Time,UB,LB
1260.800000,237.034568,199.985941
1260.801254,237.034568,200.002589
1260.802463,237.034568,200.008854
1260.806631,237.034568,200.016534
1260.865825,237.034568,200.048042
1260.874193,237.034568,200.066011
1260.889201,237.034568,200.066870
1260.895839,237.034568,200.075155
1260.929319,237.034568,200.113298
1260.938227,237.034568,200.163062
1260.945600,237.034568,200.170930
1260.946025,237.034568,200.243126
1260.961153,237.034568,200.274006
1260.975211,237.034568,200.310418
1260.975454,237.034568,200.326805
1260.977228,237.034568,200.374702
1260.980225,237.034568,200.391286
1260.995776,237.034568,200.397422
1261.064628,237.034568,200.397450
1261.065235,237.034568,200.507950
1261.080937,237.034568,200.525870
1261.137147,237.034568,200.546610
1261.144844,237.034568,200.590926
1261.158474,237.034568,200.621518
1261.189410,237.034568,200.655398
1261.222243,237.034568,200.673438
1261.249009,237.034568,200.693291
1261.256940,237.034568,200.871822
1261.281619,237.034568,200.897931
1261.287904,237.034568,200.900118
1261.300139,237.034568,200.938246
1261.314004,237.034568,200.965074
1261.321459,237.034568,200.972286
1261.336194,237.034568,200.988854
1261.343008,237.034568,201.001742
1261.372498,237.034568,201.102326
1261.379039,237.034568,201.131211
1261.380630,237.034568,201.194830
1261.447711,237.034568,201.209286
1261.589629,237.034568,201.222475
1261.590089,237.034568,201.236040
1261.595433,237.034568,201.349957
1261.595851,237.034568,201.357534
1261.602917,237.034568,201.419310
1261.606242,237.034568,201.430470
1261.606620,237.034568,201.467310
1261.641644,237.034568,201.500070
1261.656531,237.034568,201.508552
1261.700971,237.034568,201.523934
1261.702897,237.034568,201.535926
1261.710457,237.034568,201.544856
1261.710885,237.034568,201.559048
1261.720083,237.034568,201.712958
1261.750907,237.034568,201.746998
1261.771279,237.034568,201.757294
1261.773816,237.034568,201.802288
1261.774557,237.034568,201.863286
1261.784664,237.034568,201.957166
1261.791378,237.034568,202.105926
1261.797889,237.034568,202.204886
1261.810589,237.034568,202.213638
1261.813957,237.034568,202.214030
1261.843594,237.034568,202.261118
1261.850183,237.034568,202.296598
1261.857102,237.034568,202.321158
1261.914771,237.034568,202.455462
1261.949201,237.034568,202.555790
1261.978064,237.034568,202.617870
1262.006801,237.034568,202.641502
1262.013365,237.034568,202.715062
1262.020857,237.034568,202.812278
1262.036552,237.034568,202.824584
1262.059719,237.034568,202.849477
1262.076974,237.034568,202.916754
1262.081137,237.034568,202.920008
1262.088821,237.034568,203.062755
1262.107687,237.034568,203.111094
1262.116924,237.034568,203.192520
1262.169002,237.034568,203.219630
1262.221494,237.034568,203.270086
1262.223559,237.034568,203.350066
1262.227209,237.034568,203.361350
1262.227660,237.034568,203.446824
1262.260496,237.034568,203.541454
1262.266343,237.034568,203.588755
1262.286550,237.034568,203.589598
1262.307253,237.034568,203.657390
1262.341829,237.034568,203.685934
1262.343929,237.034568,203.701726
1262.345979,237.034568,203.702582
1262.347517,237.034568,203.722648
1262.347898,237.034568,203.841870
1262.405154,237.034568,203.940851
1262.491034,237.034568,203.980080
1262.491555,237.034568,204.011150
1262.575017,237.034568,204.018582
1262.577231,237.034568,204.046136
1262.578308,237.034568,204.091773
1262.595616,237.034568,204.117966
1262.660492,237.034568,204.202981
1262.660759,237.034568,204.221275
1262.661151,237.034568,204.295238
1262.665073,237.034568,204.313482
1262.672039,237.034568,204.316878
1262.680433,237.034568,204.391430
1262.683972,237.034568,204.470198
1262.690952,237.034568,204.540560
1262.691800,237.034568,204.620910
1262.739384,237.034568,204.666742
1262.743208,237.034568,204.756710
1262.759065,237.034568,204.758734
1262.907569,237.034568,204.819294
1262.914566,237.034568,204.903598
1262.955468,237.034568,204.925211
1262.961932,237.034568,205.042491
1262.968409,237.034568,205.063638
1262.981471,237.034568,205.100054
1262.984688,237.034568,205.104398
1263.076772,237.034568,205.120398
1263.078963,237.034568,205.157902
1263.105059,237.034568,205.166614
1263.126508,237.034568,205.219606
1263.133985,237.034568,205.229918
1263.137640,237.034568,205.230110
1263.152252,237.034568,205.272723
1263.167641,237.034568,205.272842
1263.186786,237.034568,205.306115
1263.194419,237.034568,205.306603
1263.211606,237.034568,205.341458
1263.215545,237.034568,205.513413
1263.245622,237.034568,205.525838
1263.291616,237.034568,205.589451
1263.300052,237.034568,205.668818
1263.304321,237.034568,205.728438
1263.311409,237.034568,205.752302
1263.312388,237.034568,205.766566
1263.320691,237.034568,205.768878
1263.334000,237.034568,205.792590
1263.415605,237.034568,205.827013
1263.440987,237.034568,205.860491
1263.493127,237.034568,205.937710
1263.495032,237.034568,205.945864
1263.506777,237.034568,205.990568
1263.508354,237.034568,206.013286
1263.520030,237.034568,206.048846
1263.583224,237.034568,206.057208
1263.584506,237.034568,206.079726
1263.644434,237.034568,206.081675
1263.644705,237.034568,206.102130
1263.648455,237.034568,206.152654
1263.650304,237.034568,206.171915
1263.651838,237.034568,206.223928
1263.653305,237.034568,206.268872
1263.676089,237.034568,206.357550
1263.678132,237.034568,206.418374
1263.693328,237.034568,206.434214
1263.695264,237.034568,206.484992
1263.696037,237.034568,206.520594
1263.699516,237.034568,206.683830
1263.714791,237.034568,206.718352
1263.715600,237.034568,206.757131
1263.718516,237.034568,206.846238
1263.732731,237.034568,206.856091
1263.739689,237.034568,206.865235
1263.756135,237.034568,206.879525
1263.756564,237.034568,206.928451
1263.786913,237.034568,207.021275
1263.788310,237.034568,207.022830
1263.803635,237.034568,207.033206
1263.810415,237.034568,207.091446
1263.813605,237.034568,207.111046
1263.828015,237.034568,207.181390
1263.881220,237.034568,207.190518
1263.905283,237.034568,207.349110
1263.919001,237.034568,207.445478
1263.933261,237.034568,207.485288
1264.032620,237.034568,207.542651
1264.066176,237.034568,207.629832
1264.077731,237.034568,207.633691
1264.080835,237.034568,207.656942
1264.092046,237.034568,207.750971
1264.095131,237.034568,207.752120
1264.095546,237.034568,207.804782
1264.120064,237.034568,207.885758
1264.131950,237.034568,207.921291
1264.132770,237.034568,207.930094
1264.133499,237.034568,207.979950
1264.155959,237.034568,207.999366
1264.210323,237.034568,208.001640
1264.211515,237.034568,208.012555
1264.211843,237.034568,208.041174
1264.241773,237.034568,208.072101
1264.242221,237.034568,208.168360
1264.244361,237.034568,208.235000
1264.245213,237.034568,208.267278
1264.307535,237.034568,208.275730
1264.311034,237.034568,208.279182
1264.323283,237.034568,208.293672
1264.342413,237.034568,208.310790
1264.344137,237.034568,208.402994
1264.344583,237.034568,208.472274
1264.346071,237.034568,208.512915
1264.382775,237.034568,208.557342
1264.415135,237.034568,208.599006
1264.416732,237.034568,208.602190
1264.436983,237.034568,208.602582
1264.507772,237.034568,208.628262
1264.525637,237.034568,208.629514
1264.526096,237.034568,208.662784
1264.526865,237.034568,208.709555
1264.560916,237.034568,208.769171
1264.589118,237.034568,208.861995
1264.590265,237.034568,208.905586
1264.592211,237.034568,208.915912
1264.612720,237.034568,208.925930
1264.613660,237.034568,208.985078
1264.620544,237.034568,209.067326
1264.647399,237.034568,209.078382
1264.719614,237.034568,209.112512
1264.720656,237.034568,209.160150
1264.721464,237.034568,209.193894
1264.739080,237.034568,209.320405
1264.739967,237.034568,209.340910
1264.753379,237.034568,209.474411
1264.758377,237.034568,209.564571
1264.763743,237.034568,209.574102
1264.765649,237.034568,209.591691
1264.771433,237.034568,209.601778
1264.772142,237.034568,209.663630
1264.859695,237.034568,209.681526
1264.897398,237.034568,209.720910
1264.934847,237.034568,209.772566
1264.938985,237.034568,209.780910
1265.015815,237.034568,209.795024
1265.050748,237.034568,209.818606
1265.141370,237.034568,209.822090
1265.141841,237.034568,209.824454
1265.142243,237.034568,209.832776
1265.214931,237.034568,209.889846
1265.218339,237.034568,209.963150
1265.230430,237.034568,209.977640
1265.248446,237.034568,210.179432
1265.249309,237.034568,210.218936
1265.250072,237.034568,210.231944
1265.259847,237.034568,210.302670
1265.286708,237.034568,210.323771
1265.288448,237.034568,210.441051
1265.290006,237.034568,210.443795
1265.328700,237.034568,210.547566
1265.329761,237.034568,210.599880
1265.348675,237.034568,210.625678
1265.403928,237.034568,210.626990
1265.424458,237.034568,210.646742
1265.432080,237.034568,210.651790
1265.477175,237.034568,210.664491
1265.486129,237.034568,210.675918
1265.488251,237.034568,210.700051
1265.519270,237.034568,210.713360
1265.519721,237.034568,210.730931
1265.549428,237.034568,210.759886
1265.634659,237.034568,210.828362
1265.644246,237.034568,210.848430
1265.688942,237.034568,210.875950
1265.690078,237.034568,210.877390
1265.694845,237.034568,210.896978
1265.696662,237.034568,210.904750
1265.720432,237.034568,210.908046
1265.756423,237.034568,210.942990
1265.802227,237.034568,211.000870
1265.803336,237.034568,211.138326
1265.823979,237.034568,211.262998
1265.827964,237.034568,211.339414
1265.836005,237.034568,211.405291
1265.839740,237.034568,211.526990
1265.865293,237.034568,211.546350
1265.869332,237.034568,211.594510
1265.942765,237.034568,211.613286
1265.946111,237.034568,211.619344
1265.950028,237.034568,211.651790
1265.995796,237.034568,211.703446
1265.999712,237.034568,211.730566
1266.003489,237.034568,211.834688
1266.005026,237.034568,211.872486
1266.011686,237.034568,211.878142
1266.031332,237.034568,211.986638
1266.063557,237.034568,212.000315
1266.072378,237.034568,212.002246
1266.072859,237.034568,212.079790
1266.076891,237.034568,212.096683
1266.084844,237.034568,212.128342
1266.121387,237.034568,212.166094
1266.207533,237.034568,212.229526
1266.245162,237.034568,212.230008
1266.246226,237.034568,212.254651
1266.248974,237.034568,212.255432
1266.288450,237.034568,212.295557
1266.288875,237.034568,212.310958
1266.311835,237.034568,212.396606
1266.312273,237.034568,212.396728
1266.313512,237.034568,212.435045
1266.313805,237.034568,212.462646
1266.315931,237.034568,212.495646
1266.350875,237.034568,212.570326
1266.388290,237.034568,212.579926
1266.390968,237.034568,212.582670
1266.437441,237.034568,212.591174
1266.444638,237.034568,212.730984
1266.450163,237.034568,212.803366
1266.458027,237.034568,212.838926
1266.493654,237.034568,212.873870
1266.540426,237.034568,212.877672
1266.580253,237.034568,212.891152
1266.580709,237.034568,212.961995
1266.581554,237.034568,213.117286
1266.621740,237.034568,213.195790
1266.622821,237.034568,213.353224
1266.628819,237.034568,213.405765
1266.639500,237.034568,213.462334
1266.647843,237.034568,213.538053
1266.666611,237.034568,213.544166
1266.671441,237.034568,213.553462
1266.737108,237.034568,213.562110
1266.751790,237.034568,213.627621
1266.752027,237.034568,213.669136
1266.794329,237.034568,213.719365
1266.806482,237.034568,213.784136
1266.810213,237.034568,213.811355
1266.810643,237.034568,213.822574
1266.828048,237.034568,213.930261
1266.828558,237.034568,213.952662
1266.832428,237.034568,214.115475
1266.895664,237.034568,214.152424
1266.928974,237.034568,214.153678
1266.994146,237.034568,214.312310
1266.999766,237.034568,214.314835
1267.022934,237.034568,214.332731
1267.057146,237.034568,214.372115
1267.089019,237.034568,214.383926
1267.127006,237.034568,214.393526
1267.128810,237.034568,214.407800
1267.129310,237.034568,214.410190
1267.155460,237.034568,214.414952
1267.161722,237.034568,214.423771
1267.163344,237.034568,214.432115
1267.196152,237.034568,214.446762
1267.210467,237.034568,214.471446
1267.242673,237.034568,214.541051
1267.244377,237.034568,214.588750
1267.272376,237.034568,214.713910
1267.276718,237.034568,214.892648
1267.328691,237.034568,214.988432
1267.330432,237.034568,215.037192
1267.336547,237.034568,215.064302
1267.342582,237.034568,215.079534
1267.383321,237.034568,215.205046
1267.392553,237.034568,215.215158
1267.407606,237.034568,215.246742
1267.479151,237.034568,215.257878
1267.513681,237.034568,215.259446
1267.522454,237.034568,215.302995
1267.540130,237.034568,215.336814
1267.586031,237.034568,215.351882
1267.587863,237.034568,215.364475
1267.589499,237.034568,215.376712
1267.601353,237.034568,215.411806
1267.614341,237.034568,215.481755
1267.615930,237.034568,215.499635
1267.629752,237.034568,215.506542
1267.642783,237.034568,215.559251
1267.659913,237.034568,215.563483
1267.667784,237.034568,215.652075
1267.668191,237.034568,215.692014
1267.669850,237.034568,215.695518
1267.676728,237.034568,215.699056
1267.693966,237.034568,215.699720
1267.717823,237.034568,215.701032
1267.726745,237.034568,215.706830
1267.784792,237.034568,215.833928
1267.817291,237.034568,215.851294
1267.832751,237.034568,215.933526
1267.844223,237.034568,216.002454
1267.880171,237.034568,216.045606
1267.948269,237.034568,216.117454
1267.951672,237.034568,216.155648
1267.952222,237.034568,216.196750
1267.965226,237.034568,216.245715
1267.997029,237.034568,216.254350
1268.049608,237.034568,216.264491
1268.051449,237.034568,216.302995
1268.069441,237.034568,216.354651
1268.071360,237.034568,216.381771
1268.073087,237.034568,216.457894
1268.086878,237.034568,216.485078
1268.115576,237.034568,216.485742
1268.154244,237.034568,216.510990
1268.174970,237.034568,216.545494
1268.190483,237.034568,216.664086
1268.227042,237.034568,216.748270
1268.238252,237.034568,216.762838
1268.275519,237.034568,216.779614
1268.278272,237.034568,216.819542
1268.282050,237.034568,216.841766
1268.297803,237.034568,216.940875
1268.298035,237.034568,217.018030
1268.299822,237.034568,217.020782
1268.350771,237.034568,217.060680
1268.365301,237.034568,217.087790
1268.379517,237.034568,217.101870
1268.381644,237.034568,217.113851
1268.382534,237.034568,217.141278
1268.429711,237.034568,217.168054
1268.437445,237.034568,217.202384
1268.452315,237.034568,217.231131
1268.453080,237.034568,217.233875
1268.472090,237.034568,217.240136
1268.508621,237.034568,217.295355
1268.510290,237.034568,217.321750
1268.511894,237.034568,217.373782
1268.526572,237.034568,217.385000
1268.535944,237.034568,217.410134
1268.554812,237.034568,217.410798
1268.582208,237.034568,217.490131
1268.595089,237.034568,217.494886
1268.609104,237.034568,217.503350
1268.610629,237.034568,217.525075
1268.627901,237.034568,217.552806
1268.635288,237.034568,217.576078
1268.648259,237.034568,217.620630
1268.649793,237.034568,217.642838
1268.681963,237.034568,217.690702
1268.687789,237.034568,217.694354
1268.688683,237.034568,217.710030
1268.702595,237.034568,217.817758
1268.713722,237.034568,217.833842
1268.714191,237.034568,217.900418
1268.722900,237.034568,218.029086
1268.741237,237.034568,218.032374
1268.761639,237.034568,218.033038
1268.790647,237.034568,218.050942
1268.797805,237.034568,218.108406
1268.812820,237.034568,218.167246
1268.832681,237.034568,218.195371
1268.833658,237.034568,218.241102
1268.834190,237.034568,218.312110
1268.840109,237.034568,218.384590
1268.857304,237.034568,218.402326
1268.867320,237.034568,218.441870
1268.878726,237.034568,218.540678
1268.881712,237.034568,218.735526
1268.882124,237.034568,218.771758
1268.901031,237.034568,218.804883
1268.935328,237.034568,218.819446
1268.942445,237.034568,218.833302
1268.945904,237.034568,218.932670
1268.960016,237.034568,219.010578
1268.964008,237.034568,219.026418
1268.964404,237.034568,219.026704
1268.965988,237.034568,219.044731
1268.966731,237.034568,219.050341
1268.992043,237.034568,219.061395
1269.002855,237.034568,219.064491
1269.006261,237.034568,219.064978
1269.009902,237.034568,219.094102
1269.028208,237.034568,219.122651
1269.042518,237.034568,219.130973
1269.044572,237.034568,219.147798
1269.059602,237.034568,219.160486
1269.098647,237.034568,219.181771
1269.102271,237.034568,219.298574
1269.167912,237.034568,219.360406
1269.184302,237.034568,219.393998
1269.198413,237.034568,219.434230
1269.200186,237.034568,219.635134
1269.204385,237.034568,219.650406
1269.212925,237.034568,219.652150
1269.215370,237.034568,219.662792
1269.228122,237.034568,219.716342
1269.252130,237.034568,219.734910
1269.261387,237.034568,219.868022
1269.285150,237.034568,219.907366
1269.302440,237.034568,219.935198
1269.330569,237.034568,219.935221
1269.332592,237.034568,219.989621
1269.334755,237.034568,220.002282
1269.341478,237.034568,220.011222
1269.349293,237.034568,220.079662
1269.357252,237.034568,220.138344
1269.361002,237.034568,220.252174
1269.361514,237.034568,220.269390
1269.372698,237.034568,220.320784
1269.402814,237.034568,220.410856
1269.427313,237.034568,220.418350
1269.476564,237.034568,220.418894
1269.477421,237.034568,220.603206
1269.479032,237.034568,220.630254
1269.479838,237.034568,220.686518
1269.481796,237.034568,220.696811
1269.514572,237.034568,220.727446
1269.540661,237.034568,220.760566
1269.545247,237.034568,220.814966
1269.550578,237.034568,220.905555
1269.576100,237.034568,220.907402
1269.577167,237.034568,220.913318
1269.577625,237.034568,220.943758
1269.617978,237.034568,220.995371
1269.622518,237.034568,221.046646
1269.653430,237.034568,221.162195
1269.662991,237.034568,221.174006
1269.678416,237.034568,221.191496
1269.679971,237.034568,221.200270
1269.691227,237.034568,221.203366
1269.694512,237.034568,221.264502
1269.722844,237.034568,221.320646
1269.726157,237.034568,221.381610
1269.732534,237.034568,221.430405
1269.738188,237.034568,221.466934
1269.746583,237.034568,221.490766
1269.748447,237.034568,221.492971
1269.756017,237.034568,221.545166
1269.758055,237.034568,221.559120
1269.774744,237.034568,221.559784
1269.793211,237.034568,221.578102
1269.825496,237.034568,221.670086
1269.833051,237.034568,221.684574
1269.841500,237.034568,221.726405
1269.841915,237.034568,221.738128
1269.856999,237.034568,221.796046
1269.959523,237.034568,221.822312
1269.962453,237.034568,221.868318
1269.966558,237.034568,221.879630
1269.997136,237.034568,221.891126
1270.016149,237.034568,221.978672
1270.055704,237.034568,222.024094
1270.063162,237.034568,222.024987
1270.069663,237.034568,222.094824
1270.093600,237.034568,222.121934
1270.116671,237.034568,222.161832
1270.123401,237.034568,222.257454
1270.130750,237.034568,222.271835
1270.131537,237.034568,222.349230
1270.182663,237.034568,222.427952
1270.186135,237.034568,222.429966
1270.186539,237.034568,222.484176
1270.195904,237.034568,222.484840
1270.207656,237.034568,222.486894
1270.223459,237.034568,222.536518
1270.224348,237.034568,222.538536
1270.231346,237.034568,222.630694
1270.238411,237.034568,222.638834
1270.241409,237.034568,222.654102
1270.276540,237.034568,222.665238
1270.292956,237.034568,222.716880
1270.300158,237.034568,222.723574
1270.305185,237.034568,222.735318
1270.308829,237.034568,222.744174
1270.333037,237.034568,222.759611
1270.343277,237.034568,222.784072
1270.350391,237.034568,222.835686
1270.388563,237.034568,222.918981
1270.389089,237.034568,222.936525
1270.391540,237.034568,222.936726
1270.400678,237.034568,223.008688
1270.485083,237.034568,223.021934
1270.510649,237.034568,223.057419
1270.528092,237.034568,223.093075
1270.538022,237.034568,223.106416
1270.546945,237.034568,223.107080
1270.559850,237.034568,223.131598
1270.567014,237.034568,223.134246
1270.570370,237.034568,223.202160
1270.570982,237.034568,223.241288
1270.590452,237.034568,223.243088
1270.608599,237.034568,223.306571
1270.615477,237.034568,223.388854
1270.635798,237.034568,223.455938
1270.639657,237.034568,223.483686
1270.650178,237.034568,223.631846
1270.661997,237.034568,223.805902
1270.690944,237.034568,223.838587
1270.698916,237.034568,223.845800
1270.705666,237.034568,223.990558
1270.709467,237.034568,224.020723
1270.749670,237.034568,224.053224
1270.753424,237.034568,224.069213
1270.754627,237.034568,224.085435
1270.755427,237.034568,224.096390
1270.763058,237.034568,224.163862
1270.772262,237.034568,224.168144
1270.782711,237.034568,224.170198
1270.798869,237.034568,224.193950
1270.804289,237.034568,224.201886
1270.812045,237.034568,224.221840
1270.818776,237.034568,224.222475
1270.822490,237.034568,224.311990
1270.863621,237.034568,224.372616
1270.893211,237.034568,224.388822
1270.895012,237.034568,224.428142
1270.921258,237.034568,224.468040
1270.929676,237.034568,224.495150
1270.938570,237.034568,224.566098
1270.941198,237.034568,224.620498
1270.943163,237.034568,224.710822
1270.951449,237.034568,224.718808
1270.951882,237.034568,224.761270
1270.959429,237.034568,224.767662
1271.035958,237.034568,224.777558
1271.077797,237.034568,224.778222
1271.117682,237.034568,224.790384
1271.131770,237.034568,224.817494
1271.142059,237.034568,224.818158
1271.160075,237.034568,224.823920
1271.217309,237.034568,224.871854
1271.225191,237.034568,224.873461
1271.226306,237.034568,224.898486
1271.233019,237.034568,224.910419
1271.283195,237.034568,224.916310
1271.285664,237.034568,224.920595
1271.289457,237.034568,224.927861
1271.290736,237.034568,225.050198
1271.299163,237.034568,225.069555
1271.322036,237.034568,225.071835
1271.323754,237.034568,225.269806
1271.325611,237.034568,225.333286
1271.343086,237.034568,225.342006
1271.418801,237.034568,225.379952
1271.419265,237.034568,225.398246
1271.421178,237.034568,225.445446
1271.428372,237.034568,225.566742
1271.432032,237.034568,225.594963
1271.445968,237.034568,225.704691
1271.474416,237.034568,225.806414
1271.477777,237.034568,225.851475
1271.482962,237.034568,225.971851
1271.484601,237.034568,225.977462
1271.491161,237.034568,225.986536
1271.492632,237.034568,226.036075
1271.495902,237.034568,226.040822
1271.502897,237.034568,226.083694
1271.528316,237.034568,226.107998
1271.540089,237.034568,226.118198
1271.572049,237.034568,226.120688
1271.588030,237.034568,226.151494
1271.588432,237.034568,226.159598
1271.619008,237.034568,226.179118
1271.628279,237.034568,226.252462
1271.633954,237.034568,226.277550
1271.662929,237.034568,226.361350
1271.666634,237.034568,226.386542
1271.670112,237.034568,226.431504
1271.671105,237.034568,226.451630
1271.738211,237.034568,226.501462
1271.747327,237.034568,226.527269
1271.750626,237.034568,226.530955
1271.750825,237.034568,226.555158
1271.757188,237.034568,226.682158
1271.810902,237.034568,226.705934
1271.839353,237.034568,226.730142
1271.861268,237.034568,226.758683
1271.913081,237.034568,226.761381
1271.929518,237.034568,226.781110
1271.962561,237.034568,226.885435
1271.964270,237.034568,226.896600
1271.964670,237.034568,226.971646
1271.966625,237.034568,227.000435
1271.991976,237.034568,227.022454
1271.996287,237.034568,227.047798
1272.012494,237.034568,227.049294
1272.075464,237.034568,227.059470
1272.082141,237.034568,227.074981
1272.098203,237.034568,227.102438
1272.101868,237.034568,227.139310
1272.153980,237.034568,227.157238
1272.208659,237.034568,227.184690
1272.212608,237.034568,227.208430
1272.236330,237.034568,227.210710
1272.238244,237.034568,227.292925
1272.294206,237.034568,227.319931
1272.295498,237.034568,227.424293
1272.308581,237.034568,227.439366
1272.325333,237.034568,227.486891
1272.345797,237.034568,227.563038
1272.348089,237.034568,227.618318
1272.444354,237.034568,227.622798
1272.520749,237.034568,227.685014
1272.536179,237.034568,227.731565
1272.537948,237.034568,227.785451
1272.539528,237.034568,227.818216
1272.549969,237.034568,227.843566
1272.584640,237.034568,227.857374
1272.591265,237.034568,227.899381
1272.592682,237.034568,227.973051
1272.594065,237.034568,228.095926
1272.594429,237.034568,228.129750
1272.600445,237.034568,228.174950
1272.603826,237.034568,228.194354
1272.604561,237.034568,228.208430
1272.631136,237.034568,228.283051
1272.634496,237.034568,228.371675
1272.634701,237.034568,228.430254
1272.638401,237.034568,228.438486
1272.650505,237.034568,228.454006
1272.667406,237.034568,228.460166
1272.670540,237.034568,228.652501
1272.672006,237.034568,228.681206
1272.678791,237.034568,228.726155
1272.680372,237.034568,228.729446
1272.688053,237.034568,228.752086
1272.700605,237.034568,228.815067
1272.704212,237.034568,228.879944
1272.714197,237.034568,228.897558
1272.750608,237.034568,228.934678
1272.755112,237.034568,229.005926
1272.768188,237.034568,229.006590
1272.783981,237.034568,229.024310
1272.785551,237.034568,229.139310
1272.811458,237.034568,229.204974
1272.823689,237.034568,229.289142
1272.835404,237.034568,229.304965
1272.837119,237.034568,229.334894
1272.852335,237.034568,229.362027
1272.855595,237.034568,229.386032
1272.870500,237.034568,229.471574
1272.898968,237.034568,229.502184
1272.909566,237.034568,229.507086
1272.951690,237.034568,229.527982
1272.978895,237.034568,229.549691
1272.982103,237.034568,229.561654
1272.989057,237.034568,229.569192
1272.991608,237.034568,229.593910
1273.012851,237.034568,229.611946
1273.014669,237.034568,229.629446
1273.029339,237.034568,229.667998
1273.032546,237.034568,229.743830
1273.035618,237.034568,229.820686
1273.079108,237.034568,229.833766
1273.134297,237.034568,229.835312
1273.136056,237.034568,229.841704
1273.161174,237.034568,229.854550
1273.163053,237.034568,229.891536
1273.167947,237.034568,229.892200
1273.173583,237.034568,229.939902
1273.175147,237.034568,229.945896
1273.178129,237.034568,229.952054
1273.188101,237.034568,230.045499
1273.214200,237.034568,230.071854
1273.217344,237.034568,230.088163
1273.219137,237.034568,230.096651
1273.223805,237.034568,230.124240
1273.227910,237.034568,230.208046
1273.228811,237.034568,230.269190
1273.232491,237.034568,230.273766
1273.235418,237.034568,230.416048
1273.271539,237.034568,230.538454
1273.282149,237.034568,230.628667
1273.285030,237.034568,230.769403
1273.300087,237.034568,230.810803
1273.312938,237.034568,230.852054
1273.323220,237.034568,230.865030
1273.324789,237.034568,230.888942
1273.336519,237.034568,230.915954
1273.338499,237.034568,230.950358
1273.351988,237.034568,230.951022
1273.365249,237.034568,230.958510
1273.371984,237.034568,230.966830
1273.384850,237.034568,230.982694
1273.417890,237.034568,231.012555
1273.419520,237.034568,231.151045
1273.419900,237.034568,231.157072
1273.430427,237.034568,231.157736
1273.444403,237.034568,231.179547
1273.481214,237.034568,231.211286
1273.507726,237.034568,231.244898
1273.515149,237.034568,231.253160
1273.518858,237.034568,231.352038
1273.530444,237.034568,231.356662
1273.558051,237.034568,231.361934
1273.559648,237.034568,231.389110
1273.570190,237.034568,231.432315
1273.588269,237.034568,231.460584
1273.590755,237.034568,231.505638
1273.594127,237.034568,231.509382
1273.601542,237.034568,231.525672
1273.625692,237.034568,231.552782
1273.648789,237.034568,231.575504
1273.653112,237.034568,231.601310
1273.654897,237.034568,231.629200
1273.657957,237.034568,231.710675
1273.661046,237.034568,231.764646
1273.722262,237.034568,231.770214
1273.729887,237.034568,231.779976
1273.742430,237.034568,231.788750
1273.783334,237.034568,231.790515
1273.810829,237.034568,231.859635
1273.821929,237.034568,231.880256
1273.822954,237.034568,231.887494
1273.830680,237.034568,231.905552
1273.831464,237.034568,231.925296
1273.832971,237.034568,231.980782
1273.960144,237.034568,231.995504
1273.985401,237.034568,232.001317
1273.989143,237.034568,232.008549
1273.990775,237.034568,232.175022
1274.014654,237.034568,232.184374
1274.041413,237.034568,232.214214
1274.042291,237.034568,232.231280
1274.067630,237.034568,232.274003
1274.096679,237.034568,232.324294
1274.096914,237.034568,232.434454
1274.105323,237.034568,232.451118
1274.136725,237.034568,232.452782
1274.165914,237.034568,232.494771
1274.182016,237.034568,232.523086
1274.184856,237.034568,232.534978
1274.189254,237.034568,232.692360
1274.232807,237.034568,232.697040
1274.236189,237.034568,232.740210
1274.238933,237.034568,232.826155
1274.240520,237.034568,232.859635
1274.250720,237.034568,232.908278
1274.268426,237.034568,232.958966
1274.297210,237.034568,232.961702
1274.366713,237.034568,232.994886
1274.373938,237.034568,233.016627
1274.435072,237.034568,233.077637
1274.435909,237.034568,233.096178
1274.436669,237.034568,233.143643
1274.452711,237.034568,233.144307
1274.469257,237.034568,233.236086
1274.491788,237.034568,233.236750
1274.514910,237.034568,233.241358
1274.515936,237.034568,233.296470
1274.523789,237.034568,233.318422
1274.547575,237.034568,233.322651
1274.563079,237.034568,233.404818
1274.564839,237.034568,233.410512
1274.565667,237.034568,233.443715
1274.567306,237.034568,233.456822
1274.571292,237.034568,233.461166
1274.586022,237.034568,233.490390
1274.596058,237.034568,233.491054
1274.608291,237.034568,233.528048
1274.614616,237.034568,233.548763
1274.630292,237.034568,233.560491
1274.630506,237.034568,233.563262
1274.637700,237.034568,233.571190
1274.652421,237.034568,233.590741
1274.652867,237.034568,233.699942
1274.665399,237.034568,233.701094
1274.673202,237.034568,233.714646
1274.680435,237.034568,233.716296
1274.683638,237.034568,233.719174
1274.684374,237.034568,233.790515
1274.696396,237.034568,233.826062
1274.703032,237.034568,233.831926
1274.710475,237.034568,233.857814
1274.717090,237.034568,233.858990
1274.742561,237.034568,233.877386
1274.744413,237.034568,233.929390
1274.766892,237.034568,234.090088
1274.768562,237.034568,234.168270
1274.769320,237.034568,234.170475
1274.769695,237.034568,234.258614
1274.771679,237.034568,234.273614
1274.772653,237.034568,234.320614
1274.776016,237.034568,234.378886
1274.783894,237.034568,234.379006
1274.784715,237.034568,234.381998
1274.819247,237.034568,234.403438
1274.863911,237.034568,234.412878
1274.896428,237.034568,234.455158
1274.903127,237.034568,234.484971
1274.927721,237.034568,234.536310
1274.929644,237.034568,234.568142
1274.930506,237.034568,234.602024
