Time,UB,LB
347.066003,227.698208,218.128051
347.068544,227.698208,218.214678
347.069897,227.698208,218.234034
347.084071,227.698208,218.384574
347.090493,227.698208,218.391510
347.092230,227.698208,218.448310
347.119930,227.698208,218.549466
347.121439,227.698208,218.554126
347.133343,227.698208,218.608598
347.139440,227.698208,218.777197
347.140150,227.698208,218.789462
347.164105,227.698208,218.808312
347.169406,227.698208,218.808976
347.175528,227.698208,218.816890
347.176275,227.698208,218.839886
347.177686,227.698208,218.847910
347.180713,227.698208,218.860115
347.182476,227.698208,218.930366
347.198514,227.698208,218.943078
347.211053,227.698208,218.956630
347.225846,227.698208,219.028846
347.233104,227.698208,219.083651
347.234536,227.698208,219.178558
347.244407,227.698208,219.217982
347.246168,227.698208,219.323926
347.255583,227.698208,219.336046
347.258081,227.698208,219.352734
347.262028,227.698208,219.367198
347.262763,227.698208,219.374690
347.266309,227.698208,219.403578
347.272412,227.698208,219.415886
347.298852,227.698208,219.431216
347.304306,227.698208,219.439990
347.323881,227.698208,219.485006
347.335454,227.698208,219.510875
347.340246,227.698208,219.552822
347.342680,227.698208,219.557286
347.352672,227.698208,219.736086
347.358755,227.698208,219.776206
347.370047,227.698208,219.796862
347.373654,227.698208,219.800976
347.374362,227.698208,219.805614
347.411415,227.698208,219.852414
347.415865,227.698208,219.855811
347.418127,227.698208,219.896032
347.418855,227.698208,220.064894
347.434556,227.698208,220.067818
347.441309,227.698208,220.167234
347.449051,227.698208,220.224666
347.452496,227.698208,220.262198
347.464113,227.698208,220.343600
347.485159,227.698208,220.358326
347.490568,227.698208,220.510875
347.495365,227.698208,220.520051
347.497906,227.698208,220.540858
347.499336,227.698208,220.546515
347.500051,227.698208,220.593134
347.507076,227.698208,220.609491
347.507784,227.698208,220.710414
347.515340,227.698208,220.807278
347.527665,227.698208,220.878970
347.527879,227.698208,220.887510
347.540951,227.698208,220.907386
347.544235,227.698208,220.998990
347.545993,227.698208,221.042846
347.555843,227.698208,221.091830
347.602138,227.698208,221.124678
347.605978,227.698208,221.133293
347.609151,227.698208,221.141630
347.614539,227.698208,221.142294
347.619653,227.698208,221.153566
347.626545,227.698208,221.178434
347.630389,227.698208,221.198851
347.646220,227.698208,221.212686
347.654235,227.698208,221.213350
347.662465,227.698208,221.257374
347.672663,227.698208,221.312526
347.682080,227.698208,221.419390
347.689405,227.698208,221.441755
347.694155,227.698208,221.501718
347.704244,227.698208,221.786691
347.706828,227.698208,221.817806
347.713232,227.698208,221.819251
347.713985,227.698208,221.846598
347.715436,227.698208,221.917222
347.721717,227.698208,221.917926
347.722510,227.698208,221.949982
347.736415,227.698208,221.974654
347.740531,227.698208,221.992678
347.755137,227.698208,222.018272
347.755901,227.698208,222.041630
347.760852,227.698208,222.054678
347.781263,227.698208,222.056371
347.782989,227.698208,222.136211
347.793947,227.698208,222.155331
347.797440,227.698208,222.222581
347.798136,227.698208,222.332446
347.800947,227.698208,222.379454
347.813607,227.698208,222.423803
347.819970,227.698208,222.522862
347.832689,227.698208,222.524014
347.840984,227.698208,222.537566
347.851057,227.698208,222.541091
347.856240,227.698208,222.551110
347.883207,227.698208,222.583475
347.883667,227.698208,222.654846
347.891988,227.698208,222.657718
347.897726,227.698208,222.676918
347.917806,227.698208,222.688838
347.920951,227.698208,222.746147
347.931358,227.698208,222.751710
347.944151,227.698208,222.825598
347.949565,227.698208,222.834378
347.952609,227.698208,223.157118
347.959150,227.698208,223.157782
347.965726,227.698208,223.158266
347.967518,227.698208,223.158734
347.974793,227.698208,223.172730
347.975174,227.698208,223.184998
347.982278,227.698208,223.201806
347.989326,227.698208,223.205331
347.994572,227.698208,223.243406
347.999913,227.698208,223.281120
348.000109,227.698208,223.312835
348.011322,227.698208,223.329750
348.012397,227.698208,223.344206
348.023178,227.698208,223.450394
348.023544,227.698208,223.461102
348.037133,227.698208,223.501086
348.061705,227.698208,223.552294
348.066962,227.698208,223.602394
348.068611,227.698208,223.610206
348.074903,227.698208,223.657946
348.076542,227.698208,223.668358
348.085853,227.698208,223.781011
348.086641,227.698208,223.781190
348.087864,227.698208,223.851238
348.088223,227.698208,223.870426
348.094210,227.698208,223.958126
348.094943,227.698208,223.987251
348.096313,227.698208,224.015086
348.099369,227.698208,224.033982
348.114996,227.698208,224.067091
348.126234,227.698208,224.089430
348.147333,227.698208,224.136211
348.152977,227.698208,224.200574
348.167129,227.698208,224.209574
348.170180,227.698208,224.219766
348.230381,227.698208,224.244206
348.242840,227.698208,224.251245
348.243665,227.698208,224.252600
348.249215,227.698208,224.275086
348.260710,227.698208,224.392478
348.285969,227.698208,224.397075
348.286379,227.698208,224.413478
348.297180,227.698208,224.423776
348.298653,227.698208,224.427411
348.306431,227.698208,224.444518
348.336294,227.698208,224.467294
348.348333,227.698208,224.468446
348.355462,227.698208,224.490566
348.360224,227.698208,224.566291
348.361895,227.698208,224.584366
348.365127,227.698208,224.592278
348.365827,227.698208,224.610846
348.374347,227.698208,224.625406
348.377850,227.698208,224.672766
348.406527,227.698208,224.679966
348.411222,227.698208,224.728902
348.436052,227.698208,224.739966
348.450499,227.698208,224.782458
348.450735,227.698208,224.922718
348.451149,227.698208,224.930210
348.452907,227.698208,224.951238
348.480896,227.698208,224.959098
348.483873,227.698208,225.087411
348.485287,227.698208,225.115878
348.492074,227.698208,225.165229
348.492375,227.698208,225.200382
348.492740,227.698208,225.263454
348.499521,227.698208,225.275086
348.510861,227.698208,225.344206
348.516722,227.698208,225.472838
348.530812,227.698208,225.528390
348.544400,227.698208,225.594611
348.545106,227.698208,225.612790
348.554342,227.698208,225.620414
348.560338,227.698208,225.623338
348.563418,227.698208,225.635406
348.568869,227.698208,225.638894
348.589611,227.698208,225.694051
348.594469,227.698208,225.722754
348.598131,227.698208,225.730086
348.603068,227.698208,225.743035
348.623021,227.698208,225.770606
348.626174,227.698208,225.780186
348.627849,227.698208,225.784878
348.628991,227.698208,225.798210
348.637208,227.698208,225.931582
348.652202,227.698208,225.956198
348.652959,227.698208,225.978414
348.666089,227.698208,225.987411
348.667767,227.698208,226.021978
348.668694,227.698208,226.071533
348.670663,227.698208,226.178350
348.678100,227.698208,226.185790
348.683948,227.698208,226.205966
348.697462,227.698208,226.215672
348.701012,227.698208,226.216336
348.703413,227.698208,226.302622
348.706820,227.698208,226.322814
348.721449,227.698208,226.331814
348.724307,227.698208,226.378366
348.737711,227.698208,226.471091
348.738097,227.698208,226.493550
348.740018,227.698208,226.532446
348.740193,227.698208,226.553566
348.755220,227.698208,226.566110
348.762110,227.698208,226.566286
348.779296,227.698208,226.585918
348.784165,227.698208,226.603350
348.784532,227.698208,226.607822
348.790758,227.698208,226.610846
348.796138,227.698208,226.622310
348.830293,227.698208,226.656331
348.830778,227.698208,226.705166
348.832367,227.698208,226.765934
348.836121,227.698208,226.779478
348.847876,227.698208,226.839726
348.851253,227.698208,226.883214
348.855376,227.698208,226.895670
348.886200,227.698208,226.902046
348.891185,227.698208,226.951030
348.911938,227.698208,226.980078
348.921265,227.698208,227.018291
348.923069,227.698208,227.128720
348.934924,227.698208,227.143446
348.937620,227.698208,227.230371
348.940326,227.698208,227.385486
348.943665,227.698208,227.386150
348.947561,227.698208,227.430174
348.953003,227.698208,227.484390
348.964716,227.698208,227.548198
348.971297,227.698208,227.650630
348.984972,227.698208,227.689470
348.991092,227.698208,227.698208
