Time,UB,LB
108.745665,138.302438,130.241011
108.745805,138.302438,130.261770
108.746075,138.302438,130.263098
108.746344,138.302438,130.265360
108.746948,138.302438,130.268042
108.747537,138.302438,130.282778
108.747822,138.302438,130.288166
108.748088,138.302438,130.312410
108.748631,138.302438,130.322560
108.748924,138.302438,130.325104
108.749183,138.302438,130.333258
108.750458,138.302438,130.342323
108.750988,138.302438,130.353437
108.751552,138.302438,130.364218
108.751821,138.302438,130.374054
108.751971,138.302438,130.401126
108.752542,138.302438,130.402570
108.752810,138.302438,130.412250
108.753407,138.302438,130.424630
108.753677,138.302438,130.425952
108.754962,138.302438,130.433418
108.755281,138.302438,130.434634
108.756366,138.302438,130.446896
108.756968,138.302438,130.451994
108.757567,138.302438,130.461802
108.757857,138.302438,130.469082
108.759220,138.302438,130.470384
108.760481,138.302438,130.489139
108.760766,138.302438,130.506272
108.761032,138.302438,130.509994
108.761306,138.302438,130.513542
108.761886,138.302438,130.527098
108.762404,138.302438,130.533418
108.762672,138.302438,130.539542
108.762822,138.302438,130.543677
108.763231,138.302438,130.544691
108.763371,138.302438,130.546986
108.763943,138.302438,130.549491
108.764216,138.302438,130.584506
108.764482,138.302438,130.593994
108.764756,138.302438,130.610122
108.765042,138.302438,130.616102
108.765193,138.302438,130.624915
108.768145,138.302438,130.628400
108.771120,138.302438,130.647958
108.771761,138.302438,130.663014
108.773219,138.302438,130.664307
108.773505,138.302438,130.665552
108.774121,138.302438,130.670544
108.774263,138.302438,130.675539
108.774865,138.302438,130.697616
108.775161,138.302438,130.698720
108.775309,138.302438,130.698816
108.778193,138.302438,130.703837
108.779464,138.302438,130.731910
108.780761,138.302438,130.743376
108.781056,138.302438,130.744586
108.781200,138.302438,130.746896
108.782465,138.302438,130.747158
108.782545,138.302438,130.764234
108.783122,138.302438,130.795168
108.783258,138.302438,130.796198
108.784578,138.302438,130.797328
108.785175,138.302438,130.799165
108.785311,138.302438,130.803760
108.785881,138.302438,130.808755
108.786453,138.302438,130.813747
108.787028,138.302438,130.816080
108.787603,138.302438,130.816403
108.787740,138.302438,130.832042
108.790997,138.302438,130.859280
108.791591,138.302438,130.861907
108.791730,138.302438,130.871552
108.792323,138.302438,130.874106
108.792852,138.302438,130.879114
108.793116,138.302438,130.893750
108.793187,138.302438,130.900019
108.793464,138.302438,130.908486
108.794748,138.302438,130.909917
108.795358,138.302438,130.910141
108.795635,138.302438,130.932058
108.795901,138.302438,130.941011
108.796035,138.302438,130.959261
108.796642,138.302438,130.969142
108.797150,138.302438,130.988166
108.797417,138.302438,130.993085
108.797983,138.302438,131.000080
108.798569,138.302438,131.000202
108.798705,138.302438,131.002448
108.799956,138.302438,131.008723
108.800107,138.302438,131.010195
108.800247,138.302438,131.017354
108.800514,138.302438,131.036346
108.800776,138.302438,131.043421
108.801388,138.302438,131.069299
108.802723,138.302438,131.071690
108.802990,138.302438,131.075376
108.804617,138.302438,131.080701
108.804937,138.302438,131.089040
108.805694,138.302438,131.091498
108.806400,138.302438,131.123594
108.806663,138.302438,131.124630
108.807030,138.302438,131.144400
108.807621,138.302438,131.147312
108.807873,138.302438,131.151994
108.808456,138.302438,131.160659
108.808734,138.302438,131.183866
108.809318,138.302438,131.189040
108.809823,138.302438,131.191418
108.809890,138.302438,131.197398
108.810149,138.302438,131.203776
108.810440,138.302438,131.219680
108.813244,138.302438,131.221046
108.813386,138.302438,131.223504
108.813967,138.302438,131.239542
108.814245,138.302438,131.243280
108.814817,138.302438,131.245680
108.817573,138.302438,131.246928
108.817711,138.302438,131.260605
108.818297,138.302438,131.269120
108.818565,138.302438,131.278000
108.818637,138.302438,131.285427
108.818706,138.302438,131.316211
108.818837,138.302438,131.324915
108.821584,138.302438,131.326397
108.821735,138.302438,131.365885
108.822139,138.302438,131.371520
108.822449,138.302438,131.371555
108.823784,138.302438,131.372874
108.824069,138.302438,131.376646
108.824329,138.302438,131.379018
108.824906,138.302438,131.401354
108.826126,138.302438,131.418880
108.826724,138.302438,131.422323
108.826997,138.302438,131.429770
108.827272,138.302438,131.430938
108.827316,138.302438,131.445712
108.828516,138.302438,131.452042
108.828654,138.302438,131.459184
108.829237,138.302438,131.463091
108.829794,138.302438,131.471520
108.830055,138.302438,131.471568
108.831301,138.302438,131.473126
108.831443,138.302438,131.494026
108.831572,138.302438,131.503837
108.832135,138.302438,131.508506
108.832667,138.302438,131.516435
108.832943,138.302438,131.518544
108.833459,138.302438,131.522685
108.833725,138.302438,131.530013
108.834019,138.302438,131.544438
108.834155,138.302438,131.550973
108.834286,138.302438,131.558122
108.835146,138.302438,131.587702
108.835431,138.302438,131.587706
108.836025,138.302438,131.598928
108.838649,138.302438,131.601322
108.838943,138.302438,131.608746
108.839203,138.302438,131.609930
108.839343,138.302438,131.612541
108.840680,138.302438,131.613526
108.840827,138.302438,131.620928
108.841101,138.302438,131.621373
108.841232,138.302438,131.622410
108.841361,138.302438,131.623270
108.841956,138.302438,131.632202
108.842244,138.302438,131.634634
108.842514,138.302438,131.658086
108.843855,138.302438,131.673139
108.843935,138.302438,131.687606
108.844495,138.302438,131.687706
108.844991,138.302438,131.702474
108.845250,138.302438,131.712531
108.850455,138.302438,131.713715
108.850728,138.302438,131.724566
108.851398,138.302438,131.735792
108.851677,138.302438,131.735984
108.851817,138.302438,131.738237
108.852401,138.302438,131.775386
108.852991,138.302438,131.775498
108.853126,138.302438,131.778906
108.853655,138.302438,131.806192
108.854224,138.302438,131.812400
108.855544,138.302438,131.813584
108.856862,138.302438,131.814730
108.858216,138.302438,131.814941
108.859420,138.302438,131.817322
108.859994,138.302438,131.821149
108.861552,138.302438,131.822246
108.861819,138.302438,131.826182
108.863208,138.302438,131.833258
108.863773,138.302438,131.849264
108.864367,138.302438,131.858090
108.864511,138.302438,131.870611
108.864582,138.302438,131.896531
108.867738,138.302438,131.917290
108.868318,138.302438,131.917427
108.868885,138.302438,131.919680
108.871527,138.302438,131.924851
108.872105,138.302438,131.931082
108.872402,138.302438,131.933469
108.872723,138.302438,131.934762
108.872988,138.302438,131.938288
108.873258,138.302438,131.940938
108.873392,138.302438,131.949178
108.873911,138.302438,131.953162
108.874042,138.302438,131.963123
108.874314,138.302438,131.968102
108.874453,138.302438,131.970384
108.875012,138.302438,131.973011
108.875146,138.302438,131.974192
108.876401,138.302438,131.979114
108.876474,138.302438,131.982870
108.876730,138.302438,131.990314
108.882587,138.302438,132.006387
108.883187,138.302438,132.017120
108.883462,138.302438,132.024704
108.883814,138.302438,132.026106
108.885112,138.302438,132.034634
108.885253,138.302438,132.036051
108.885326,138.302438,132.036970
108.885593,138.302438,132.039562
108.885665,138.302438,132.041894
108.890191,138.302438,132.043318
108.890478,138.302438,132.046003
108.890553,138.302438,132.049264
108.891135,138.302438,132.072842
108.891701,138.302438,132.080285
108.892240,138.302438,132.080371
108.892800,138.302438,132.112531
108.893355,138.302438,132.128490
108.893444,138.302438,132.132186
108.894682,138.302438,132.132403
108.894931,138.302438,132.145494
108.895065,138.302438,132.154266
108.895336,138.302438,132.185136
108.898156,138.302438,132.187709
108.898832,138.302438,132.202336
108.899430,138.302438,132.208355
108.900001,138.302438,132.216211
108.900573,138.302438,132.226026
108.900846,138.302438,132.232720
108.901108,138.302438,132.266890
108.901371,138.302438,132.274026
108.901623,138.302438,132.274064
108.902841,138.302438,132.276618
108.903107,138.302438,132.285264
108.904360,138.302438,132.295104
108.904639,138.302438,132.307530
108.904774,138.302438,132.309930
108.904912,138.302438,132.312176
108.905189,138.302438,132.314826
108.905460,138.302438,132.350560
108.905585,138.302438,132.350749
108.905914,138.302438,132.352221
108.906210,138.302438,132.366704
108.907514,138.302438,132.366810
108.908113,138.302438,132.372880
108.909351,138.302438,132.378134
108.909927,138.302438,132.388176
108.910487,138.302438,132.390186
108.911041,138.302438,132.391805
108.911296,138.302438,132.414566
108.911368,138.302438,132.418371
108.911633,138.302438,132.418426
108.912221,138.302438,132.420890
108.912797,138.302438,132.439456
108.912869,138.302438,132.461776
108.913012,138.302438,132.466810
108.913523,138.302438,132.473034
108.913666,138.302438,132.487750
108.913921,138.302438,132.491440
108.914486,138.302438,132.499798
108.915062,138.302438,132.500381
108.915641,138.302438,132.506192
108.915774,138.302438,132.506554
108.915848,138.302438,132.528512
108.916113,138.302438,132.529770
108.916183,138.302438,132.538237
108.916691,138.302438,132.543136
108.917267,138.302438,132.554224
108.917839,138.302438,132.558186
108.918105,138.302438,132.562938
108.918686,138.302438,132.569299
108.919858,138.302438,132.569606
108.919991,138.302438,132.580403
108.920261,138.302438,132.587616
108.920812,138.302438,132.596531
108.923603,138.302438,132.609971
108.923866,138.302438,132.613606
108.924159,138.302438,132.614941
108.924714,138.302438,132.620054
108.924788,138.302438,132.629040
108.925359,138.302438,132.636870
108.926636,138.302438,132.673011
108.926907,138.302438,132.690314
108.934203,138.302438,132.695210
108.934285,138.302438,132.696282
108.934573,138.302438,132.717248
108.934866,138.302438,132.724704
108.935134,138.302438,132.724794
108.935392,138.302438,132.726106
108.936613,138.302438,132.734634
108.936752,138.302438,132.743318
108.937021,138.302438,132.745712
108.937067,138.302438,132.759178
108.937847,138.302438,132.771805
108.939328,138.302438,132.776723
108.939618,138.302438,132.777738
108.940295,138.302438,132.780154
108.940827,138.302438,132.785286
108.942112,138.302438,132.803824
108.942687,138.302438,132.830906
108.944019,138.302438,132.832186
108.945504,138.302438,132.832573
108.945795,138.302438,132.837030
108.946376,138.302438,132.855674
108.946644,138.302438,132.858000
108.948005,138.302438,132.879302
108.948627,138.302438,132.885290
108.948766,138.302438,132.895066
108.948898,138.302438,132.895306
108.949035,138.302438,132.913648
108.951662,138.302438,132.919674
108.952931,138.302438,132.919920
108.953073,138.302438,132.928400
108.953351,138.302438,132.932720
108.953616,138.302438,132.939530
108.953872,138.302438,132.941043
108.954003,138.302438,132.943283
108.954632,138.302438,132.946941
108.955158,138.302438,132.956902
108.956562,138.302438,132.957990
108.956701,138.302438,132.958112
108.957262,138.302438,132.981715
108.957334,138.302438,132.987709
108.957954,138.302438,132.992480
108.958581,138.302438,132.994944
108.958626,138.302438,132.995104
108.958903,138.302438,132.997693
108.960225,138.302438,133.002400
108.960518,138.302438,133.007626
108.960653,138.302438,133.011261
108.961978,138.302438,133.025824
108.962267,138.302438,133.027290
108.965216,138.302438,133.028496
108.965302,138.302438,133.028528
108.965839,138.302438,133.032042
108.967133,138.302438,133.032144
108.968352,138.302438,133.040752
108.974741,138.302438,133.053008
108.976084,138.302438,133.079123
108.978133,138.302438,133.083824
108.978785,138.302438,133.087891
108.980080,138.302438,133.087923
108.980239,138.302438,133.109904
108.981494,138.302438,133.115123
108.981627,138.302438,133.117376
108.981914,138.302438,133.127274
108.982479,138.302438,133.136054
108.982550,138.302438,133.136253
108.982800,138.302438,133.137210
108.984073,138.302438,133.137606
108.984368,138.302438,133.147155
108.984439,138.302438,133.171670
108.984582,138.302438,133.183946
108.984841,138.302438,133.185088
108.985434,138.302438,133.185104
108.985945,138.302438,133.187766
108.986248,138.302438,133.188800
108.986821,138.302438,133.195347
108.986947,138.302438,133.201114
108.989211,138.302438,133.205034
108.989818,138.302438,133.206621
108.989949,138.302438,133.214013
108.990220,138.302438,133.223517
108.990802,138.302438,133.230922
108.991399,138.302438,133.238547
108.991532,138.302438,133.245638
108.993389,138.302438,133.256883
108.993691,138.302438,133.258186
108.993957,138.302438,133.264234
108.994094,138.302438,133.269299
108.994223,138.302438,133.280400
108.994295,138.302438,133.298813
108.994867,138.302438,133.301053
108.996234,138.302438,133.308787
108.996510,138.302438,133.322589
108.997090,138.302438,133.324979
108.997336,138.302438,133.328762
108.997407,138.302438,133.329776
108.997673,138.302438,133.333459
108.998237,138.302438,133.333654
108.998499,138.302438,133.343136
108.999002,138.302438,133.344448
109.000117,138.302438,133.365446
109.000624,138.302438,133.373011
109.000897,138.302438,133.381498
109.001188,138.302438,133.383888
109.001764,138.302438,133.387926
109.001898,138.302438,133.430864
109.003182,138.302438,133.444320
109.003315,138.302438,133.445840
109.003387,138.302438,133.448307
109.003657,138.302438,133.456954
109.003790,138.302438,133.465434
109.004354,138.302438,133.492528
109.004485,138.302438,133.503642
109.004751,138.302438,133.506070
109.004876,138.302438,133.507581
109.005505,138.302438,133.510269
109.005592,138.302438,133.517238
109.005740,138.302438,133.522288
109.007004,138.302438,133.522598
109.007320,138.302438,133.533926
109.008408,138.302438,133.534774
109.008904,138.302438,133.535805
109.009648,138.302438,133.540861
109.009957,138.302438,133.549456
109.012762,138.302438,133.554314
109.013354,138.302438,133.565824
109.013985,138.302438,133.570579
109.014125,138.302438,133.571827
109.015329,138.302438,133.574400
109.015615,138.302438,133.575370
109.015690,138.302438,133.599165
109.015821,138.302438,133.602506
109.015893,138.302438,133.604739
109.016475,138.302438,133.606262
109.016774,138.302438,133.607392
109.017346,138.302438,133.611174
109.018666,138.302438,133.617216
109.018800,138.302438,133.626035
109.019363,138.302438,133.628413
109.019947,138.302438,133.633386
109.020211,138.302438,133.639606
109.020471,138.302438,133.643210
109.022133,138.302438,133.659338
109.023365,138.302438,133.669565
109.023919,138.302438,133.674323
109.023999,138.302438,133.676554
109.024590,138.302438,133.678918
109.025005,138.302438,133.679078
109.025602,138.302438,133.687744
109.025894,138.302438,133.691606
109.026028,138.302438,133.698931
109.026310,138.302438,133.701178
109.026859,138.302438,133.702512
109.026994,138.302438,133.707264
109.027494,138.302438,133.727290
109.030163,138.302438,133.740579
109.030732,138.302438,133.749514
109.031990,138.302438,133.761939
109.032268,138.302438,133.763098
109.032539,138.302438,133.784016
109.032669,138.302438,133.786570
109.032948,138.302438,133.787677
109.033207,138.302438,133.795178
109.033761,138.302438,133.804125
109.033890,138.302438,133.818634
109.034447,138.302438,133.823782
109.034573,138.302438,133.835910
109.034638,138.302438,133.837210
109.035875,138.302438,133.838387
109.036425,138.302438,133.856918
109.036692,138.302438,133.876595
109.037289,138.302438,133.883878
109.037870,138.302438,133.897536
109.038003,138.302438,133.897651
109.038268,138.302438,133.899910
109.038544,138.302438,133.900147
109.038939,138.302438,133.905990
109.041852,138.302438,133.917456
109.042454,138.302438,133.929747
109.042735,138.302438,133.933648
109.042994,138.302438,133.937078
109.043117,138.302438,133.943306
109.043397,138.302438,133.949405
109.043934,138.302438,133.953130
109.044491,138.302438,133.955901
109.044776,138.302438,133.958227
109.045045,138.302438,133.960957
109.045176,138.302438,133.969021
109.046607,138.302438,133.979110
109.046684,138.302438,133.986614
109.046946,138.302438,134.001309
109.047537,138.302438,134.014922
109.047610,138.302438,134.024682
109.047870,138.302438,134.042429
109.047998,138.302438,134.043677
109.048252,138.302438,134.048186
109.048802,138.302438,134.050634
109.049061,138.302438,134.051914
109.049102,138.302438,134.058058
109.049376,138.302438,134.059274
109.049935,138.302438,134.065482
109.050196,138.302438,134.067798
109.050739,138.302438,134.074099
109.051324,138.302438,134.081498
109.051608,138.302438,134.084208
109.051738,138.302438,134.086602
109.051981,138.302438,134.087626
109.052116,138.302438,134.087926
109.052245,138.302438,134.096595
109.052488,138.302438,134.098813
109.052991,138.302438,134.114800
109.053548,138.302438,134.124906
109.053686,138.302438,134.145725
109.055783,138.302438,134.147059
109.057046,138.302438,134.148637
109.057656,138.302438,134.153597
109.058200,138.302438,134.160195
109.058471,138.302438,134.175440
109.058736,138.302438,134.175494
109.059002,138.302438,134.191360
109.059239,138.302438,134.198838
109.059494,138.302438,134.201322
109.059759,138.302438,134.212400
109.060337,138.302438,134.240650
109.060912,138.302438,134.264426
109.061043,138.302438,134.265715
109.061111,138.302438,134.269040
109.061385,138.302438,134.275440
109.061630,138.302438,134.275622
109.061756,138.302438,134.280432
109.061822,138.302438,134.280499
109.061956,138.302438,134.283872
109.062083,138.302438,134.284061
109.062655,138.302438,134.286480
109.065347,138.302438,134.306262
109.065618,138.302438,134.317216
109.065745,138.302438,134.318480
109.066300,138.302438,134.319632
109.066435,138.302438,134.332477
109.066505,138.302438,134.334538
109.067003,138.302438,134.340730
109.067513,138.302438,134.353254
109.067767,138.302438,134.356979
109.068393,138.302438,134.359379
109.068886,138.302438,134.367962
109.069430,138.302438,134.386368
109.069982,138.302438,134.387744
109.070231,138.302438,134.387923
109.070361,138.302438,134.387997
109.070404,138.302438,134.391462
109.070537,138.302438,134.391507
109.073131,138.302438,134.393971
109.073414,138.302438,134.393974
109.073483,138.302438,134.397488
109.074882,138.302438,134.409968
109.075014,138.302438,134.413504
109.075527,138.302438,134.416294
109.075789,138.302438,134.417222
109.076051,138.302438,134.428400
109.077400,138.302438,134.428413
109.077924,138.302438,134.437130
109.078476,138.302438,134.440880
109.078762,138.302438,134.443200
109.079043,138.302438,134.454288
109.080123,138.302438,134.456934
109.080363,138.302438,134.464240
109.081026,138.302438,134.465446
109.081619,138.302438,134.480467
109.082898,138.302438,134.491773
109.083222,138.302438,134.495133
109.083786,138.302438,134.510122
109.084064,138.302438,134.524752
109.084199,138.302438,134.534480
109.085458,138.302438,134.535952
109.086057,138.302438,134.540662
109.086127,138.302438,134.540710
109.086413,138.302438,134.540861
109.086997,138.302438,134.540886
109.087131,138.302438,134.544768
109.087948,138.302438,134.550704
109.089276,138.302438,134.556918
109.089554,138.302438,134.575446
109.089681,138.302438,134.581546
109.090903,138.302438,134.593990
109.091172,138.302438,134.602675
109.091435,138.302438,134.609696
109.091685,138.302438,134.616234
109.091818,138.302438,134.629629
109.091949,138.302438,134.633418
109.092456,138.302438,134.633648
109.092711,138.302438,134.639530
109.094275,138.302438,134.649562
109.094342,138.302438,134.655901
109.094615,138.302438,134.655984
109.094877,138.302438,134.665418
109.095129,138.302438,134.670272
109.095694,138.302438,134.684032
109.095936,138.302438,134.692624
109.096517,138.302438,134.705107
109.097073,138.302438,134.707424
109.097664,138.302438,134.709894
109.097936,138.302438,134.712362
109.098420,138.302438,134.713648
109.098545,138.302438,134.714787
109.099052,138.302438,134.718602
109.099179,138.302438,134.721002
109.099431,138.302438,134.731952
109.099559,138.302438,134.737139
109.100127,138.302438,134.753130
109.100636,138.302438,134.758058
109.100899,138.302438,134.765853
109.101476,138.302438,134.767798
109.101990,138.302438,134.768048
109.102555,138.302438,134.768070
109.102680,138.302438,134.769264
109.102804,138.302438,134.775402
109.103384,138.302438,134.782826
109.103939,138.302438,134.784208
109.104061,138.302438,134.793904
109.105278,138.302438,134.797616
109.105945,138.302438,134.798784
109.106078,138.302438,134.813597
109.106250,138.302438,134.819510
109.107235,138.302438,134.828282
109.107830,138.302438,134.833331
109.109056,138.302438,134.844566
109.109218,138.302438,134.846816
109.109346,138.302438,134.865606
109.109950,138.302438,134.872976
109.110074,138.302438,134.873213
109.110199,138.302438,134.876854
109.110450,138.302438,134.894970
109.111693,138.302438,134.895082
109.112183,138.302438,134.908480
109.112423,138.302438,134.915968
109.112682,138.302438,134.919926
109.112811,138.302438,134.930954
109.114026,138.302438,134.942122
109.114149,138.302438,134.943222
109.114290,138.302438,134.945894
109.114414,138.302438,134.949466
109.115618,138.302438,134.961907
109.115869,138.302438,134.963155
109.116136,138.302438,134.963283
109.116261,138.302438,134.965466
109.116525,138.302438,134.972918
109.116646,138.302438,134.975338
109.116774,138.302438,134.977834
109.116895,138.302438,134.983974
109.117152,138.302438,134.996326
109.117701,138.302438,135.008640
109.118237,138.302438,135.011251
109.118504,138.302438,135.013568
109.118631,138.302438,135.017158
109.118884,138.302438,135.017469
109.119155,138.302438,135.047155
109.119196,138.302438,135.049523
109.119534,138.302438,135.050576
109.120823,138.302438,135.064234
109.121508,138.302438,135.065616
109.127781,138.302438,135.071728
109.127921,138.302438,135.080400
109.128209,138.302438,135.084061
109.128700,138.302438,135.088864
109.129264,138.302438,135.090038
109.130539,138.302438,135.093830
109.130610,138.302438,135.100074
109.130879,138.302438,135.107549
109.131446,138.302438,135.107594
109.131585,138.302438,135.109750
109.131652,138.302438,135.109968
109.131773,138.302438,135.117427
109.132336,138.302438,135.123258
109.132928,138.302438,135.124576
109.133200,138.302438,135.124851
109.133330,138.302438,135.132403
109.133398,138.302438,135.134710
109.133530,138.302438,135.138470
109.133791,138.302438,135.166771
109.134327,138.302438,135.178880
109.134580,138.302438,135.186368
109.135085,138.302438,135.187718
109.135224,138.302438,135.188736
109.135729,138.302438,135.191296
109.137014,138.302438,135.191530
109.137147,138.302438,135.216294
109.137278,138.302438,135.237030
109.137349,138.302438,135.238330
109.137941,138.302438,135.240806
109.140746,138.302438,135.240886
109.140891,138.302438,135.253062
109.143705,138.302438,135.254365
109.143971,138.302438,135.262960
109.144523,138.302438,135.287696
109.144795,138.302438,135.289040
109.145345,138.302438,135.322502
109.145584,138.302438,135.323504
109.146154,138.302438,135.332080
109.149006,138.302438,135.333514
109.149276,138.302438,135.337171
109.150504,138.302438,135.341296
109.150826,138.302438,135.343286
109.151074,138.302438,135.375408
109.151200,138.302438,135.393834
109.151739,138.302438,135.400106
109.152282,138.302438,135.405107
109.152848,138.302438,135.408819
109.153432,138.302438,135.419862
109.153697,138.302438,135.422282
109.153956,138.302438,135.429562
109.154220,138.302438,135.431014
109.154348,138.302438,135.434678
109.154476,138.302438,135.439542
109.154612,138.302438,135.445642
109.155105,138.302438,135.453210
109.155509,138.302438,135.470240
109.155664,138.302438,135.472784
109.156253,138.302438,135.478192
109.156513,138.302438,135.483936
109.156655,138.302438,135.484029
109.156908,138.302438,135.499101
109.156948,138.302438,135.500051
109.158342,138.302438,135.503600
109.158619,138.302438,135.506224
109.161226,138.302438,135.513680
109.162500,138.302438,135.522147
109.162774,138.302438,135.535824
109.163334,138.302438,135.538205
109.166109,138.302438,135.553098
109.166380,138.302438,135.553210
109.166660,138.302438,135.571520
109.166993,138.302438,135.585152
109.167552,138.302438,135.588061
109.168123,138.302438,135.632218
109.169438,138.302438,135.637299
109.169718,138.302438,135.645894
109.169842,138.302438,135.646954
109.170089,138.302438,135.647114
109.170219,138.302438,135.650800
109.170258,138.302438,135.653190
109.171539,138.302438,135.653200
109.171582,138.302438,135.661914
109.174397,138.302438,135.663155
109.174679,138.302438,135.664166
109.174805,138.302438,135.665520
109.175372,138.302438,135.672726
109.175500,138.302438,135.685184
109.175790,138.302438,135.690294
109.176026,138.302438,135.691382
109.176549,138.302438,135.692480
109.176675,138.302438,135.721066
109.176799,138.302438,135.722502
109.176867,138.302438,135.724736
109.179595,138.302438,135.724810
109.179738,138.302438,135.727382
109.180014,138.302438,135.737616
109.180580,138.302438,135.738288
109.180843,138.302438,135.754451
109.180972,138.302438,135.754557
109.181527,138.302438,135.755626
109.182112,138.302438,135.761782
109.182363,138.302438,135.761875
109.182664,138.302438,135.765616
109.188653,138.302438,135.771728
109.188846,138.302438,135.772880
109.192994,138.302438,135.777862
109.194261,138.302438,135.783974
109.194331,138.302438,135.784032
109.194938,138.302438,135.787706
109.195493,138.302438,135.793136
109.195750,138.302438,135.795126
109.195992,138.302438,135.797392
109.196031,138.302438,135.801498
109.196094,138.302438,135.816211
109.196673,138.302438,135.820890
109.197983,138.302438,135.831037
109.198250,138.302438,135.832214
109.198315,138.302438,135.835984
109.198592,138.302438,135.841962
109.199383,138.302438,135.843264
109.199643,138.302438,135.854442
109.199776,138.302438,135.861875
109.199899,138.302438,135.864234
109.200404,138.302438,135.872979
109.201002,138.302438,135.876682
109.201070,138.302438,135.891386
109.201350,138.302438,135.896438
109.201481,138.302438,135.897350
109.202049,138.302438,135.897546
109.202328,138.302438,135.900179
109.202620,138.302438,135.904675
109.203239,138.302438,135.907517
109.203799,138.302438,135.911146
109.204350,138.302438,135.913584
109.205891,138.302438,135.916198
109.206152,138.302438,135.918640
109.206751,138.302438,135.949552
109.206829,138.302438,135.950803
109.207388,138.302438,135.955398
109.207942,138.302438,135.958170
109.208067,138.302438,135.966771
109.208551,138.302438,135.968166
109.208832,138.302438,135.981587
109.209415,138.302438,135.984080
109.209537,138.302438,135.997648
109.210111,138.302438,136.000010
109.210379,138.302438,136.000106
109.210656,138.302438,136.007302
109.211911,138.302438,136.007814
109.212043,138.302438,136.012438
109.212295,138.302438,136.023594
109.212420,138.302438,136.028422
109.212665,138.302438,136.032032
109.212738,138.302438,136.039552
109.212987,138.302438,136.040842
109.213253,138.302438,136.052998
109.213516,138.302438,136.059216
109.219883,138.302438,136.068166
109.220138,138.302438,136.069309
109.221446,138.302438,136.071827
109.221729,138.302438,136.073011
109.221986,138.302438,136.074192
109.225247,138.302438,136.074250
109.225517,138.302438,136.084022
109.225641,138.302438,136.084093
109.226242,138.302438,136.087955
109.226313,138.302438,136.091635
109.226444,138.302438,136.095101
109.226724,138.302438,136.107667
109.226795,138.302438,136.114810
109.227448,138.302438,136.118342
109.228040,138.302438,136.119862
109.228327,138.302438,136.132038
109.229604,138.302438,136.133437
109.229870,138.302438,136.142134
109.230143,138.302438,136.146035
109.230451,138.302438,136.146880
109.230721,138.302438,136.148144
109.233304,138.302438,136.150634
109.234572,138.302438,136.153181
109.234853,138.302438,136.164394
109.234994,138.302438,136.165440
109.235125,138.302438,136.168102
109.235253,138.302438,136.174291
109.235841,138.302438,136.175494
109.235905,138.302438,136.180189
109.236189,138.302438,136.184029
109.236450,138.302438,136.184118
109.236573,138.302438,136.186448
109.239681,138.302438,136.193834
109.240190,138.302438,136.206387
109.240755,138.302438,136.206451
109.240824,138.302438,136.208819
109.241108,138.302438,136.221318
109.241377,138.302438,136.223318
109.241866,138.302438,136.232026
109.242133,138.302438,136.255674
109.242714,138.302438,136.260554
109.243263,138.302438,136.261744
109.243526,138.302438,136.272842
109.244094,138.302438,136.284486
109.244678,138.302438,136.288944
109.245997,138.302438,136.292650
109.246334,138.302438,136.311200
109.246484,138.302438,136.311242
109.246819,138.302438,136.312502
109.246957,138.302438,136.313648
109.252708,138.302438,136.319674
109.255561,138.302438,136.327274
109.255691,138.302438,136.328394
109.255955,138.302438,136.332122
109.256212,138.302438,136.333331
109.257448,138.302438,136.334634
109.257729,138.302438,136.337299
109.258001,138.302438,136.339472
109.258297,138.302438,136.344627
109.258552,138.302438,136.355674
109.258802,138.302438,136.359184
109.259359,138.302438,136.361914
109.262520,138.302438,136.364080
109.263812,138.302438,136.375194
109.264396,138.302438,136.397437
109.265684,138.302438,136.397610
109.266253,138.302438,136.401386
109.266383,138.302438,136.404986
109.266646,138.302438,136.418720
109.266912,138.302438,136.433392
109.269712,138.302438,136.437066
109.269982,138.302438,136.444541
109.270566,138.302438,136.450749
109.271153,138.302438,136.451872
109.271286,138.302438,136.454557
109.272474,138.302438,136.455626
109.273082,138.302438,136.466736
109.274357,138.302438,136.469270
109.274493,138.302438,136.469565
109.274748,138.302438,136.476733
109.275388,138.302438,136.477830
109.275671,138.302438,136.492819
109.275737,138.302438,136.492957
109.276342,138.302438,136.498864
109.277779,138.302438,136.501712
109.278384,138.302438,136.502294
109.279763,138.302438,136.502506
109.279896,138.302438,136.505066
109.280026,138.302438,136.509904
109.282747,138.302438,136.515078
109.283005,138.302438,136.516150
109.283147,138.302438,136.516211
109.283732,138.302438,136.516317
109.284001,138.302438,136.531037
109.284276,138.302438,136.538346
109.285556,138.302438,136.539526
109.286154,138.302438,136.553318
109.286281,138.302438,136.559338
109.286342,138.302438,136.559507
109.286408,138.302438,136.561674
109.286706,138.302438,136.564298
109.287366,138.302438,136.566810
109.287939,138.302438,136.566899
109.288066,138.302438,136.569296
109.288342,138.302438,136.574429
109.289006,138.302438,136.579018
109.289154,138.302438,136.581414
109.289442,138.302438,136.581779
109.289700,138.302438,136.583834
109.290305,138.302438,136.595312
109.290579,138.302438,136.597610
109.290644,138.302438,136.598752
109.291949,138.302438,136.598899
109.292542,138.302438,136.613738
109.292667,138.302438,136.617395
109.293916,138.302438,136.621174
109.294275,138.302438,136.621235
109.294353,138.302438,136.638237
109.294980,138.302438,136.640810
109.295566,138.302438,136.650730
