Time,UB,LB
429.045347,156.521811,145.141670
429.051648,156.521811,145.154112
429.052251,156.521811,145.154387
429.053662,156.521811,145.156640
429.053964,156.521811,145.158038
429.054263,156.521811,145.161600
429.054904,156.521811,145.166579
429.056146,156.521811,145.199920
429.062069,156.521811,145.213424
429.062366,156.521811,145.221914
429.065267,156.521811,145.234400
429.065884,156.521811,145.265286
429.068848,156.521811,145.278854
429.070264,156.521811,145.298582
429.071030,156.521811,145.298624
429.071631,156.521811,145.298781
429.072937,156.521811,145.318634
429.073099,156.521811,145.322086
429.073716,156.521811,145.346899
429.075012,156.521811,145.347878
429.076307,156.521811,145.360560
429.082017,156.521811,145.372704
429.083374,156.521811,145.376448
429.086177,156.521811,145.399920
429.086282,156.521811,145.407123
429.086442,156.521811,145.408250
429.089463,156.521811,145.413546
429.089775,156.521811,145.414666
429.091093,156.521811,145.430790
429.091374,156.521811,145.437117
429.091658,156.521811,145.445779
429.092272,156.521811,145.454278
429.093532,156.521811,145.455552
429.093700,156.521811,145.457824
429.094258,156.521811,145.466662
429.094354,156.521811,145.474976
429.094662,156.521811,145.501162
429.094955,156.521811,145.502336
429.095252,156.521811,145.504880
429.098036,156.521811,145.519459
429.099337,156.521811,145.523424
429.099648,156.521811,145.528317
429.101562,156.521811,145.530726
429.104877,156.521811,145.545638
429.110972,156.521811,145.577414
429.112254,156.521811,145.621958
429.115111,156.521811,145.625574
429.117871,156.521811,145.629440
429.118167,156.521811,145.636634
429.121038,156.521811,145.672669
429.121331,156.521811,145.677747
429.121937,156.521811,145.705910
429.122478,156.521811,145.707370
429.123758,156.521811,145.707434
429.124075,156.521811,145.719642
429.127229,156.521811,145.731926
429.127840,156.521811,145.733258
429.130693,156.521811,145.746899
429.133664,156.521811,145.746995
429.135198,156.521811,145.758931
429.135824,156.521811,145.773920
429.136129,156.521811,145.785299
429.139177,156.521811,145.796054
429.140521,156.521811,145.841670
429.146572,156.521811,145.848032
429.146868,156.521811,145.855318
429.147449,156.521811,145.855530
429.147748,156.521811,145.858026
429.148026,156.521811,145.867741
429.148642,156.521811,145.871328
429.149253,156.521811,145.880394
429.149405,156.521811,145.885024
429.149696,156.521811,145.907098
429.150298,156.521811,145.907261
429.153413,156.521811,145.908586
429.154078,156.521811,145.912125
429.154720,156.521811,145.929274
429.156050,156.521811,145.944186
429.157311,156.521811,145.955722
429.157627,156.521811,145.975024
429.160498,156.521811,145.977568
429.161125,156.521811,145.982285
429.162275,156.521811,146.003635
429.162556,156.521811,146.010912
429.163079,156.521811,146.027040
429.163225,156.521811,146.027274
429.163518,156.521811,146.041984
429.163802,156.521811,146.050602
429.164381,156.521811,146.072704
429.164852,156.521811,146.081274
429.167911,156.521811,146.082432
429.170806,156.521811,146.087754
429.170966,156.521811,146.097472
429.171141,156.521811,146.108259
429.171424,156.521811,146.112022
429.172613,156.521811,146.118506
429.173223,156.521811,146.122205
429.174486,156.521811,146.123200
429.175823,156.521811,146.150288
429.176433,156.521811,146.161574
429.177043,156.521811,146.173894
429.178323,156.521811,146.184966
429.181205,156.521811,146.187258
429.182544,156.521811,146.192448
429.182699,156.521811,146.193686
429.182840,156.521811,146.196166
429.183139,156.521811,146.198349
429.183200,156.521811,146.218109
429.183347,156.521811,146.224656
429.183960,156.521811,146.234576
429.191533,156.521811,146.239392
429.191846,156.521811,146.249254
429.193167,156.521811,146.254208
429.193764,156.521811,146.260627
429.199886,156.521811,146.276499
429.200541,156.521811,146.276595
429.201158,156.521811,146.305952
429.201782,156.521811,146.306080
429.204145,156.521811,146.308563
429.204465,156.521811,146.314560
429.204625,156.521811,146.321958
429.207548,156.521811,146.347878
429.208993,156.521811,146.360470
429.209095,156.521811,146.371302
429.209702,156.521811,146.387638
429.209994,156.521811,146.407264
429.210282,156.521811,146.409840
429.211542,156.521811,146.461338
429.211841,156.521811,146.470166
429.211999,156.521811,146.502294
429.213532,156.521811,146.509664
429.214137,156.521811,146.516070
429.220669,156.521811,146.530848
429.220978,156.521811,146.543091
429.222169,156.521811,146.565408
429.223452,156.521811,146.571590
429.223763,156.521811,146.586410
429.224358,156.521811,146.588602
429.224636,156.521811,146.589984
429.225230,156.521811,146.594880
429.225838,156.521811,146.608522
429.227145,156.521811,146.619859
429.230330,156.521811,146.629757
429.230974,156.521811,146.634506
429.234034,156.521811,146.637046
429.234363,156.521811,146.640576
429.234980,156.521811,146.644214
429.235588,156.521811,146.651446
429.235891,156.521811,146.662890
429.236176,156.521811,146.669078
429.239161,156.521811,146.671450
429.240598,156.521811,146.677434
429.241984,156.521811,146.682698
429.242156,156.521811,146.683856
429.242784,156.521811,146.686336
429.244163,156.521811,146.687510
429.244464,156.521811,146.694902
429.245098,156.521811,146.704608
429.246464,156.521811,146.722186
429.247077,156.521811,146.723379
429.248409,156.521811,146.734202
429.249637,156.521811,146.734432
429.249788,156.521811,146.739318
429.252701,156.521811,146.751936
429.255729,156.521811,146.761562
429.256351,156.521811,146.772627
429.257515,156.521811,146.777347
429.257825,156.521811,146.780253
429.259159,156.521811,146.785139
429.259782,156.521811,146.796234
429.260100,156.521811,146.797216
429.260734,156.521811,146.808346
429.261057,156.521811,146.828253
429.261348,156.521811,146.834598
429.264266,156.521811,146.847997
429.264891,156.521811,146.850528
429.265486,156.521811,146.852784
429.266108,156.521811,146.852838
429.267513,156.521811,146.854291
429.270477,156.521811,146.874026
429.271088,156.521811,146.880250
429.271247,156.521811,146.881450
429.271399,156.521811,146.882576
429.272829,156.521811,146.892499
429.273440,156.521811,146.892637
429.273589,156.521811,146.907376
429.274202,156.521811,146.919654
429.280552,156.521811,146.920675
429.281986,156.521811,146.920794
429.282622,156.521811,146.930554
429.284040,156.521811,146.935776
429.284367,156.521811,146.938038
429.287382,156.521811,146.939392
429.287690,156.521811,146.962982
429.287851,156.521811,146.965264
429.288150,156.521811,146.972694
429.288429,156.521811,146.978944
429.288579,156.521811,146.986362
429.288864,156.521811,146.988979
429.289159,156.521811,146.997280
429.295393,156.521811,147.005952
429.296011,156.521811,147.008480
429.296578,156.521811,147.017018
429.297212,156.521811,147.019690
429.297825,156.521811,147.019818
429.298117,156.521811,147.051542
429.298395,156.521811,147.060368
429.298545,156.521811,147.063866
429.299162,156.521811,147.064202
429.300499,156.521811,147.065264
429.300649,156.521811,147.067859
429.301905,156.521811,147.070150
429.303112,156.521811,147.081210
429.303950,156.521811,147.082614
429.304110,156.521811,147.090122
429.304259,156.521811,147.098611
429.305392,156.521811,147.106182
429.305555,156.521811,147.117264
429.306182,156.521811,147.119584
429.306466,156.521811,147.125648
429.307840,156.521811,147.129440
429.309244,156.521811,147.130554
429.310644,156.521811,147.135632
429.313685,156.521811,147.139254
429.316559,156.521811,147.139350
429.316861,156.521811,147.149267
429.318185,156.521811,147.152838
429.318338,156.521811,147.162774
429.319815,156.521811,147.177696
429.319929,156.521811,147.179018
429.320595,156.521811,147.181126
429.323671,156.521811,147.185248
429.326659,156.521811,147.197142
429.326988,156.521811,147.203392
429.329894,156.521811,147.206122
429.330518,156.521811,147.209584
429.333375,156.521811,147.216070
429.339825,156.521811,147.230643
429.342949,156.521811,147.234400
429.343252,156.521811,147.238006
429.344456,156.521811,147.241856
429.345795,156.521811,147.254141
429.346372,156.521811,147.271584
429.346649,156.521811,147.271590
429.346948,156.521811,147.275315
429.348331,156.521811,147.292608
429.348629,156.521811,147.309664
429.348906,156.521811,147.315802
429.350302,156.521811,147.324736
429.351637,156.521811,147.330582
429.351789,156.521811,147.335616
429.352384,156.521811,147.338205
429.355471,156.521811,147.343072
429.356314,156.521811,147.349146
429.356973,156.521811,147.351718
429.358354,156.521811,147.363974
429.358448,156.521811,147.371302
429.359661,156.521811,147.375286
429.359815,156.521811,147.380157
429.360421,156.521811,147.381286
429.361791,156.521811,147.383891
429.362393,156.521811,147.399728
429.368412,156.521811,147.406256
429.372986,156.521811,147.425760
429.376112,156.521811,147.430598
429.379721,156.521811,147.433482
429.379945,156.521811,147.440640
429.380263,156.521811,147.451901
429.380931,156.521811,147.452794
429.381230,156.521811,147.462954
429.381530,156.521811,147.465312
429.382915,156.521811,147.466634
429.384252,156.521811,147.471254
429.384552,156.521811,147.478842
429.387043,156.521811,147.485130
429.388629,156.521811,147.490077
429.391551,156.521811,147.507174
429.391648,156.521811,147.520992
429.391949,156.521811,147.525696
429.393342,156.521811,147.528253
429.393652,156.521811,147.532074
429.394280,156.521811,147.549082
429.394579,156.521811,147.556691
429.395956,156.521811,147.576326
429.398867,156.521811,147.577757
429.399509,156.521811,147.598586
429.400125,156.521811,147.641686
429.400213,156.521811,147.646662
429.404878,156.521811,147.650698
429.405039,156.521811,147.675158
429.405176,156.521811,147.685046
429.405867,156.521811,147.686102
429.406501,156.521811,147.686470
429.409436,156.521811,147.694912
429.410794,156.521811,147.695994
429.417194,156.521811,147.698448
429.420553,156.521811,147.702106
429.421229,156.521811,147.702464
429.421881,156.521811,147.704774
429.423085,156.521811,147.726870
429.423707,156.521811,147.732032
429.423993,156.521811,147.739603
429.424587,156.521811,147.741875
429.426105,156.521811,147.744541
429.426414,156.521811,147.746445
429.427511,156.521811,147.750422
429.427651,156.521811,147.750602
429.428987,156.521811,147.751491
429.429297,156.521811,147.781472
429.429456,156.521811,147.791347
429.430836,156.521811,147.795040
429.433922,156.521811,147.797414
429.435342,156.521811,147.801190
429.435643,156.521811,147.812125
429.436300,156.521811,147.813533
429.443457,156.521811,147.820698
429.444108,156.521811,147.825744
429.444404,156.521811,147.827242
429.444559,156.521811,147.831936
429.446001,156.521811,147.836819
429.446640,156.521811,147.839286
429.449620,156.521811,147.845328
429.449931,156.521811,147.849152
429.450538,156.521811,147.856912
429.450692,156.521811,147.860358
429.453708,156.521811,147.866358
429.454011,156.521811,147.877600
429.454646,156.521811,147.883766
429.455302,156.521811,147.887520
429.455933,156.521811,147.887626
429.457258,156.521811,147.890038
429.457550,156.521811,147.894886
429.463802,156.521811,147.903696
429.465167,156.521811,147.907334
429.471698,156.521811,147.910973
429.472017,156.521811,147.913578
429.472316,156.521811,147.919514
429.472958,156.521811,147.924746
429.473123,156.521811,147.925638
429.473430,156.521811,147.933405
429.474751,156.521811,147.939168
429.476108,156.521811,147.939290
429.479145,156.521811,147.944154
429.480514,156.521811,147.944403
429.483434,156.521811,147.950685
429.484762,156.521811,147.951654
429.487715,156.521811,147.958000
429.490512,156.521811,147.967882
429.490830,156.521811,147.969126
429.490981,156.521811,147.974045
429.492284,156.521811,147.976480
429.492432,156.521811,147.981210
429.493005,156.521811,147.986474
429.493090,156.521811,147.988755
429.494379,156.521811,147.997533
429.494547,156.521811,147.999670
429.495904,156.521811,148.006122
429.496470,156.521811,148.024563
429.497617,156.521811,148.033344
429.497907,156.521811,148.035606
429.498523,156.521811,148.052890
429.499181,156.521811,148.061526
429.499352,156.521811,148.065248
429.500657,156.521811,148.066438
429.507307,156.521811,148.071456
429.507962,156.521811,148.085050
429.508583,156.521811,148.087344
429.509246,156.521811,148.101216
429.509816,156.521811,148.102330
429.510450,156.521811,148.109754
429.511023,156.521811,148.110778
429.512187,156.521811,148.131802
429.512489,156.521811,148.131840
429.513057,156.521811,148.144586
429.513215,156.521811,148.146662
429.520029,156.521811,148.146720
429.520669,156.521811,148.147811
429.521305,156.521811,148.170336
429.522627,156.521811,148.172765
429.525671,156.521811,148.175248
429.526288,156.521811,148.176448
429.527609,156.521811,148.181446
429.528229,156.521811,148.193651
429.528519,156.521811,148.197274
429.529884,156.521811,148.208650
429.531558,156.521811,148.212278
429.531711,156.521811,148.216010
429.532339,156.521811,148.225786
429.532946,156.521811,148.234566
429.533250,156.521811,148.235622
429.536139,156.521811,148.238035
429.536502,156.521811,148.249322
429.537100,156.521811,148.257990
429.539833,156.521811,148.267936
429.539993,156.521811,148.286288
429.540283,156.521811,148.290122
429.540855,156.521811,148.297610
429.547099,156.521811,148.304762
429.547438,156.521811,148.308512
429.548604,156.521811,148.320800
429.548887,156.521811,148.334611
429.549480,156.521811,148.335450
429.550873,156.521811,148.335459
429.551541,156.521811,148.336896
429.553042,156.521811,148.339338
429.553630,156.521811,148.340416
429.554246,156.521811,148.345408
429.555611,156.521811,148.345610
429.555913,156.521811,148.354240
429.556504,156.521811,148.356842
429.556593,156.521811,148.362813
429.556890,156.521811,148.366496
429.557452,156.521811,148.370106
429.558584,156.521811,148.370320
429.561290,156.521811,148.375338
429.564579,156.521811,148.390128
429.571006,156.521811,148.393738
429.572374,156.521811,148.394912
429.573698,156.521811,148.397491
429.575000,156.521811,148.411072
429.576354,156.521811,148.413546
429.577025,156.521811,148.421699
429.577347,156.521811,148.426870
429.577970,156.521811,148.433267
429.579198,156.521811,148.440608
429.579477,156.521811,148.448138
429.579623,156.521811,148.456800
429.579901,156.521811,148.473754
429.581283,156.521811,148.476554
429.581877,156.521811,148.485200
429.584717,156.521811,148.489952
429.585285,156.521811,148.491168
429.585927,156.521811,148.496166
429.587364,156.521811,148.496426
429.587668,156.521811,148.497350
429.590658,156.521811,148.502368
429.591883,156.521811,148.510742
429.593343,156.521811,148.514586
429.596552,156.521811,148.514730
429.596835,156.521811,148.523238
429.599644,156.521811,148.528176
429.599958,156.521811,148.544250
429.601289,156.521811,148.545674
429.602615,156.521811,148.549120
429.603318,156.521811,148.549152
429.603925,156.521811,148.551450
429.605169,156.521811,148.555514
429.605775,156.521811,148.571594
429.605924,156.521811,148.572810
429.606215,156.521811,148.582330
429.612862,156.521811,148.597648
429.613021,156.521811,148.614422
429.613677,156.521811,148.632170
429.614310,156.521811,148.633069
429.620568,156.521811,148.638080
429.620866,156.521811,148.648074
429.621151,156.521811,148.649341
429.621427,156.521811,148.654227
429.621782,156.521811,148.657760
429.622416,156.521811,148.677622
429.623856,156.521811,148.682634
429.625202,156.521811,148.685248
429.626577,156.521811,148.687594
429.627201,156.521811,148.688493
429.628468,156.521811,148.691200
429.628779,156.521811,148.696224
429.630018,156.521811,148.697210
429.630624,156.521811,148.706048
429.631218,156.521811,148.706195
429.631517,156.521811,148.709498
429.632144,156.521811,148.725990
429.632439,156.521811,148.734570
429.633746,156.521811,148.739376
429.636805,156.521811,148.745696
429.636902,156.521811,148.749082
429.637194,156.521811,148.751494
429.638501,156.521811,148.761533
429.639080,156.521811,148.763894
429.639733,156.521811,148.765206
429.639882,156.521811,148.765248
429.641152,156.521811,148.769040
429.642457,156.521811,148.777434
429.643067,156.521811,148.796134
429.649202,156.521811,148.805946
429.649823,156.521811,148.814518
429.651117,156.521811,148.817082
429.651691,156.521811,148.827072
429.652286,156.521811,148.830886
429.658417,156.521811,148.833395
429.659722,156.521811,148.846662
429.665851,156.521811,148.851827
429.667241,156.521811,148.855360
429.668408,156.521811,148.864032
429.669546,156.521811,148.870406
429.673020,156.521811,148.873882
429.673334,156.521811,148.876352
429.673618,156.521811,148.881286
429.674791,156.521811,148.881450
429.675089,156.521811,148.888541
429.678150,156.521811,148.898544
429.678471,156.521811,148.902378
429.678754,156.521811,148.909718
429.678892,156.521811,148.927091
429.680011,156.521811,148.928182
429.680305,156.521811,148.933011
429.681479,156.521811,148.933286
429.682887,156.521811,148.933373
429.683474,156.521811,148.953040
429.684067,156.521811,148.961632
429.684202,156.521811,148.963926
429.687105,156.521811,148.966794
429.687588,156.521811,148.972605
429.694714,156.521811,148.974982
429.697755,156.521811,148.983770
429.698063,156.521811,148.997610
429.706116,156.521811,149.003664
429.706452,156.521811,149.004624
429.706753,156.521811,149.007296
429.707040,156.521811,149.007402
429.707665,156.521811,149.014614
429.709025,156.521811,149.016042
429.709319,156.521811,149.035850
429.709479,156.521811,149.047910
429.715864,156.521811,149.047987
429.716174,156.521811,149.056506
429.716801,156.521811,149.056832
429.717111,156.521811,149.060480
429.717744,156.521811,149.071389
429.719203,156.521811,149.081178
429.720631,156.521811,149.083770
429.720779,156.521811,149.088566
429.721063,156.521811,149.093738
429.722445,156.521811,149.097578
429.722561,156.521811,149.100944
429.724048,156.521811,149.106096
429.725356,156.521811,149.132234
429.725514,156.521811,149.151818
429.725820,156.521811,149.160346
429.726672,156.521811,149.161568
429.727273,156.521811,149.164106
429.727906,156.521811,149.167674
429.729291,156.521811,149.176384
429.730647,156.521811,149.177715
429.731264,156.521811,149.178688
429.734488,156.521811,149.184992
429.735266,156.521811,149.188758
429.738317,156.521811,149.190090
429.738628,156.521811,149.191232
429.739801,156.521811,149.196090
429.741205,156.521811,149.198662
429.744202,156.521811,149.200061
429.744358,156.521811,149.201258
429.744658,156.521811,149.204906
429.745278,156.521811,149.211050
429.746390,156.521811,149.235603
429.746982,156.521811,149.254579
429.747132,156.521811,149.255530
429.747711,156.521811,149.257677
429.747880,156.521811,149.260518
429.749213,156.521811,149.266547
429.749812,156.521811,149.269014
429.750387,156.521811,149.281280
429.750555,156.521811,149.291347
429.751176,156.521811,149.304634
429.751723,156.521811,149.304886
429.751805,156.521811,149.320723
429.752444,156.521811,149.320819
429.753665,156.521811,149.323302
429.754271,156.521811,149.323562
429.754550,156.521811,149.335654
429.755847,156.521811,149.343178
429.756457,156.521811,149.344163
429.757057,156.521811,149.349341
429.757326,156.521811,149.351648
429.758683,156.521811,149.357715
429.758969,156.521811,149.382426
429.760137,156.521811,149.383965
429.760756,156.521811,149.385162
429.763661,156.521811,149.394755
429.766726,156.521811,149.412170
429.767356,156.521811,149.414752
429.767495,156.521811,149.415936
429.767645,156.521811,149.420758
429.768786,156.521811,149.424438
429.770177,156.521811,149.432170
429.770497,156.521811,149.436675
429.771824,156.521811,149.447878
429.773167,156.521811,149.460314
429.774319,156.521811,149.466762
429.774601,156.521811,149.468890
429.775205,156.521811,149.475072
429.776534,156.521811,149.476349
429.777094,156.521811,149.478768
429.777384,156.521811,149.482560
429.777661,156.521811,149.482634
429.778798,156.521811,149.482794
429.778935,156.521811,149.487594
429.779474,156.521811,149.497488
429.779754,156.521811,149.498730
429.780030,156.521811,149.504634
429.780312,156.521811,149.507296
429.781712,156.521811,149.515824
429.782097,156.521811,149.530886
429.787944,156.521811,149.534374
429.789298,156.521811,149.536938
429.789589,156.521811,149.546845
429.796245,156.521811,149.550515
429.796855,156.521811,149.555424
429.797560,156.521811,149.557824
429.798139,156.521811,149.563830
429.798735,156.521811,149.572957
429.801602,156.521811,149.578768
429.801753,156.521811,149.578938
429.802054,156.521811,149.599702
429.803568,156.521811,149.599878
429.806344,156.521811,149.604880
429.809223,156.521811,149.606096
429.809511,156.521811,149.615770
429.812425,156.521811,149.620944
429.812719,156.521811,149.625824
429.812806,156.521811,149.628182
429.813094,156.521811,149.633322
429.813423,156.521811,149.639280
429.813707,156.521811,149.640342
429.814235,156.521811,149.640534
429.817022,156.521811,149.644118
429.817312,156.521811,149.645530
429.817909,156.521811,149.677651
429.818067,156.521811,149.685034
429.819407,156.521811,149.692560
429.819551,156.521811,149.693770
429.819848,156.521811,149.709824
429.822762,156.521811,149.724634
429.824103,156.521811,149.724646
429.824378,156.521811,149.728048
429.824670,156.521811,149.739309
429.826008,156.521811,149.739466
429.827246,156.521811,149.740454
429.841099,156.521811,149.747910
429.847567,156.521811,149.753194
429.847662,156.521811,149.754176
429.848953,156.521811,149.767613
429.849513,156.521811,149.770256
429.849805,156.521811,149.777766
429.849947,156.521811,149.782602
429.852770,156.521811,149.789984
429.854124,156.521811,149.791008
429.855439,156.521811,149.797242
429.856048,156.521811,149.798730
429.857372,156.521811,149.803562
429.858669,156.521811,149.805910
429.859270,156.521811,149.809802
429.860341,156.521811,149.816083
429.860898,156.521811,149.818342
429.862393,156.521811,149.823107
429.863026,156.521811,149.833258
429.870632,156.521811,149.839226
429.871035,156.521811,149.853162
429.871199,156.521811,149.855485
429.877865,156.521811,149.876384
429.879216,156.521811,149.877744
429.885614,156.521811,149.878659
429.886291,156.521811,149.879926
429.887124,156.521811,149.883619
429.888548,156.521811,149.888714
429.891245,156.521811,149.898662
429.894421,156.521811,149.900179
429.894726,156.521811,149.902272
429.895355,156.521811,149.902438
429.895505,156.521811,149.907357
429.895817,156.521811,149.908282
429.897194,156.521811,149.917088
429.898529,156.521811,149.920698
429.899181,156.521811,149.921072
429.900568,156.521811,149.921917
429.900851,156.521811,149.940714
429.903899,156.521811,149.955504
429.906920,156.521811,149.958026
429.907581,156.521811,149.959219
429.908951,156.521811,149.961568
429.909706,156.521811,149.967741
429.911071,156.521811,149.993776
429.911374,156.521811,149.996362
429.911520,156.521811,150.004634
429.914562,156.521811,150.010832
429.915201,156.521811,150.011046
429.929119,156.521811,150.012125
429.930514,156.521811,150.014646
429.933550,156.521811,150.033286
429.934204,156.521811,150.045574
429.937223,156.521811,150.055530
429.937509,156.521811,150.072666
429.938791,156.521811,150.075379
429.939087,156.521811,150.078845
429.939379,156.521811,150.080070
429.940782,156.521811,150.093814
429.940931,156.521811,150.097114
429.941520,156.521811,150.106035
429.942218,156.521811,150.109632
429.942798,156.521811,150.111178
429.943106,156.521811,150.113427
429.946181,156.521811,150.124406
429.946478,156.521811,150.124438
429.947800,156.521811,150.130941
429.948094,156.521811,150.141658
429.948374,156.521811,150.150266
429.949565,156.521811,150.150602
429.950154,156.521811,150.160442
429.950755,156.521811,150.160592
429.950895,156.521811,150.167750
429.953928,156.521811,150.169024
429.954012,156.521811,150.183965
429.954602,156.521811,150.188832
429.954680,156.521811,150.196182
429.956185,156.521811,150.200982
429.956491,156.521811,150.213344
429.956781,156.521811,150.216275
429.956933,156.521811,150.224682
429.959920,156.521811,150.226982
429.960552,156.521811,150.230656
429.960860,156.521811,150.233034
429.962108,156.521811,150.240669
429.962392,156.521811,150.244230
429.963822,156.521811,150.247894
429.966780,156.521811,150.247965
429.966875,156.521811,150.255290
429.968169,156.521811,150.261552
429.969663,156.521811,150.261597
429.969820,156.521811,150.263037
429.971176,156.521811,150.265206
429.971490,156.521811,150.272515
429.972125,156.521811,150.272870
429.973540,156.521811,150.272915
429.973874,156.521811,150.275347
429.974464,156.521811,150.284010
429.974767,156.521811,150.299728
429.977612,156.521811,150.301194
429.977904,156.521811,150.304864
429.978056,156.521811,150.307046
429.980644,156.521811,150.307347
429.980939,156.521811,150.317270
429.981230,156.521811,150.329491
429.981822,156.521811,150.335504
429.983178,156.521811,150.340474
429.983730,156.521811,150.340534
429.986639,156.521811,150.341792
429.986950,156.521811,150.346643
429.987251,156.521811,150.355424
429.987822,156.521811,150.356291
429.988388,156.521811,150.356608
429.988666,156.521811,150.361715
429.989957,156.521811,150.362685
429.991307,156.521811,150.370083
429.991858,156.521811,150.372915
429.992000,156.521811,150.374048
429.992275,156.521811,150.376499
429.993610,156.521811,150.381344
429.994927,156.521811,150.393866
429.995086,156.521811,150.395178
429.995228,156.521811,150.413248
429.998082,156.521811,150.413370
430.006902,156.521811,150.415859
430.007204,156.521811,150.423434
430.007345,156.521811,150.423466
430.008614,156.521811,150.424486
430.009940,156.521811,150.430768
430.013044,156.521811,150.440454
430.026721,156.521811,150.452896
430.027027,156.521811,150.460256
430.027639,156.521811,150.466461
430.028447,156.521811,150.466653
430.029018,156.521811,150.472720
430.030144,156.521811,150.472864
430.030442,156.521811,150.473888
430.032842,156.521811,150.482656
430.033385,156.521811,150.487600
430.033902,156.521811,150.493930
430.034042,156.521811,150.494810
430.034599,156.521811,150.506067
430.035100,156.521811,150.510992
430.035627,156.521811,150.511251
430.036798,156.521811,150.515798
430.037096,156.521811,150.518502
430.037239,156.521811,150.523226
430.037874,156.521811,150.525658
430.038158,156.521811,150.526970
430.038443,156.521811,150.534474
430.039752,156.521811,150.540838
430.042704,156.521811,150.545382
430.044100,156.521811,150.548064
430.045384,156.521811,150.562675
430.045965,156.521811,150.562784
430.046570,156.521811,150.587498
430.047162,156.521811,150.593898
430.047301,156.521811,150.596298
430.047597,156.521811,150.597274
430.047739,156.521811,150.599930
430.048892,156.521811,150.603392
430.055604,156.521811,150.609834
430.055907,156.521811,150.612294
430.056541,156.521811,150.614720
430.057082,156.521811,150.615734
430.057702,156.521811,150.617088
430.058945,156.521811,150.625754
430.059251,156.521811,150.631965
430.059398,156.521811,150.643091
430.060686,156.521811,150.643315
430.060970,156.521811,150.646730
430.061697,156.521811,150.648000
430.061856,156.521811,150.651946
430.062136,156.521811,150.655296
430.063488,156.521811,150.658016
430.063638,156.521811,150.665408
430.066383,156.521811,150.675232
430.066953,156.521811,150.681418
430.068329,156.521811,150.683645
430.069037,156.521811,150.699805
430.069130,156.521811,150.704790
430.069424,156.521811,150.710842
430.070057,156.521811,150.714608
430.070672,156.521811,150.715661
430.070953,156.521811,150.734506
430.077382,156.521811,150.736918
430.080333,156.521811,150.737162
430.080616,156.521811,150.738045
430.080753,156.521811,150.765248
430.081291,156.521811,150.771328
430.081914,156.521811,150.772736
430.084950,156.521811,150.772746
430.086448,156.521811,150.778858
430.089403,156.521811,150.781280
430.089565,156.521811,150.783856
430.090928,156.521811,150.787546
430.092254,156.521811,150.788602
430.092904,156.521811,150.794822
430.099535,156.521811,150.799738
430.100940,156.521811,150.804704
430.101553,156.521811,150.804861
430.101693,156.521811,150.808586
430.102315,156.521811,150.813408
430.102606,156.521811,150.815974
430.103299,156.521811,150.820816
430.103955,156.521811,150.821914
430.106908,156.521811,150.825760
430.113423,156.521811,150.830941
430.113705,156.521811,150.846752
430.114309,156.521811,150.847018
430.114454,156.521811,150.848138
430.114811,156.521811,150.851901
430.116173,156.521811,150.852982
430.116463,156.521811,150.858966
430.117988,156.521811,150.872627
430.119269,156.521811,150.872666
430.119571,156.521811,150.878854
430.120966,156.521811,150.878995
430.122244,156.521811,150.890227
430.125031,156.521811,150.900982
430.125328,156.521811,150.902112
430.126653,156.521811,150.909683
430.126936,156.521811,150.920525
430.128110,156.521811,150.930986
430.128256,156.521811,150.936662
430.128860,156.521811,150.938250
430.130144,156.521811,150.939222
430.130429,156.521811,150.961523
430.130699,156.521811,150.965206
430.131107,156.521811,150.970547
430.131189,156.521811,150.971478
430.131457,156.521811,150.974026
430.132019,156.521811,150.976659
430.133298,156.521811,150.977757
430.134564,156.521811,150.978995
430.136787,156.521811,150.985117
430.138126,156.521811,150.985235
430.138416,156.521811,150.987667
430.139705,156.521811,151.001024
430.140275,156.521811,151.007376
430.141558,156.521811,151.018566
430.147519,156.521811,151.022182
430.147612,156.521811,151.025638
430.150644,156.521811,151.027072
430.150925,156.521811,151.030858
430.153700,156.521811,151.034179
430.154314,156.521811,151.034438
430.157137,156.521811,151.050288
430.157762,156.521811,151.054282
430.158050,156.521811,151.056704
430.160914,156.521811,151.056714
430.162224,156.521811,151.057850
430.162509,156.521811,151.063037
430.163458,156.521811,151.065142
430.164092,156.521811,151.076550
430.164381,156.521811,151.077574
430.166918,156.521811,151.082528
430.167203,156.521811,151.083702
430.167480,156.521811,151.086240
430.168576,156.521811,151.092522
430.168859,156.521811,151.104768
430.169967,156.521811,151.112064
430.171446,156.521811,151.114784
430.171727,156.521811,151.120726
430.171830,156.521811,151.129779
430.171911,156.521811,151.131894
430.172493,156.521811,151.132106
430.172777,156.521811,151.138106
430.173374,156.521811,151.138214
430.174731,156.521811,151.144134
430.174814,156.521811,151.150538
430.175384,156.521811,151.154141
430.175659,156.521811,151.164170
430.175794,156.521811,151.171450
430.176075,156.521811,151.175242
430.176353,156.521811,151.176550
430.176960,156.521811,151.191056
430.177527,156.521811,151.192157
430.177576,156.521811,151.198611
430.179064,156.521811,151.202474
430.179697,156.521811,151.212138
430.180295,156.521811,151.217386
430.180434,156.521811,151.232019
430.181012,156.521811,151.249245
430.181161,156.521811,151.255456
430.181712,156.521811,151.288499
430.182004,156.521811,151.291162
430.183275,156.521811,151.297472
430.183551,156.521811,151.300893
430.191689,156.521811,151.301062
430.192448,156.521811,151.302515
430.193063,156.521811,151.314803
430.194371,156.521811,151.315936
430.194959,156.521811,151.316064
430.195238,156.521811,151.328122
