Time,UB,LB
8.305935,137.855616,128.880550
8.307141,137.855616,128.895507
8.307283,137.855616,128.895613
8.307413,137.855616,128.900403
8.307468,137.855616,128.900435
8.307543,137.855616,128.903958
8.307812,137.855616,128.917670
8.308990,137.855616,128.922736
8.309131,137.855616,128.929053
8.309268,137.855616,128.943594
8.309541,137.855616,128.946294
8.309674,137.855616,128.959818
8.309940,137.855616,128.969821
8.310202,137.855616,128.978333
8.310334,137.855616,128.989395
8.310470,137.855616,128.996838
8.310600,137.855616,129.012806
8.310871,137.855616,129.024022
8.311130,137.855616,129.032659
8.311207,137.855616,129.033926
8.311349,137.855616,129.035110
8.311492,137.855616,129.040150
8.311625,137.855616,129.053683
8.311888,137.855616,129.062163
8.312132,137.855616,129.063418
8.312388,137.855616,129.070771
8.313426,137.855616,129.072317
8.313737,137.855616,129.074454
8.314005,137.855616,129.080829
8.314175,137.855616,129.087059
8.314330,137.855616,129.088112
8.314938,137.855616,129.091814
8.315493,137.855616,129.101648
8.315760,137.855616,129.117798
8.315836,137.855616,129.121590
8.315969,137.855616,129.135142
8.316102,137.855616,129.144806
8.316677,137.855616,129.154685
8.316828,137.855616,129.162288
8.316913,137.855616,129.168275
8.317182,137.855616,129.185715
8.317317,137.855616,129.187062
8.317451,137.855616,129.187910
8.318043,137.855616,129.189363
8.318181,137.855616,129.201779
8.318316,137.855616,129.207869
8.318866,137.855616,129.221629
8.318999,137.855616,129.226416
8.319268,137.855616,129.235059
8.319398,137.855616,129.236166
8.319660,137.855616,129.245085
8.319737,137.855616,129.247389
8.319870,137.855616,129.252179
8.319995,137.855616,129.253629
8.320252,137.855616,129.262205
8.320380,137.855616,129.263264
8.320671,137.855616,129.264618
8.320808,137.855616,129.274534
8.321072,137.855616,129.294419
8.321642,137.855616,129.301715
8.321719,137.855616,129.316474
8.322280,137.855616,129.321558
8.322352,137.855616,129.327402
8.322489,137.855616,129.338803
8.322766,137.855616,129.343530
8.323036,137.855616,129.352298
8.323595,137.855616,129.354909
8.323666,137.855616,129.362269
8.323714,137.855616,129.364656
8.323857,137.855616,129.375891
8.323995,137.855616,129.379558
8.324127,137.855616,129.386739
8.324389,137.855616,129.394195
8.324647,137.855616,129.399421
8.324726,137.855616,129.400470
8.324852,137.855616,129.420272
8.325109,137.855616,129.452403
8.325246,137.855616,129.457366
8.325376,137.855616,129.463325
8.325511,137.855616,129.467066
8.326065,137.855616,129.468275
8.326325,137.855616,129.469757
8.326458,137.855616,129.474474
8.326586,137.855616,129.478227
8.326713,137.855616,129.489395
8.326784,137.855616,129.490646
8.327043,137.855616,129.494454
8.327179,137.855616,129.497990
8.328212,137.855616,129.501693
8.328470,137.855616,129.502858
8.328548,137.855616,129.510429
8.328622,137.855616,129.511264
8.329216,137.855616,129.517629
8.329804,137.855616,129.518995
8.329880,137.855616,129.527507
8.330136,137.855616,129.540125
8.330209,137.855616,129.543603
8.330474,137.855616,129.553686
8.330739,137.855616,129.576890
8.331002,137.855616,129.584541
8.331257,137.855616,129.584605
8.331390,137.855616,129.593171
8.331527,137.855616,129.594195
8.331793,137.855616,129.594218
8.331871,137.855616,129.596886
8.332137,137.855616,129.610390
8.332274,137.855616,129.616627
8.332545,137.855616,129.620102
8.332803,137.855616,129.653619
8.332935,137.855616,129.659606
8.333010,137.855616,129.662182
8.333541,137.855616,129.662301
8.333680,137.855616,129.674512
8.333814,137.855616,129.678419
8.333955,137.855616,129.689322
8.334209,137.855616,129.690643
8.334284,137.855616,129.706813
8.334421,137.855616,129.716387
8.334665,137.855616,129.722675
8.334791,137.855616,129.723846
8.334867,137.855616,129.731347
8.335131,137.855616,129.732518
8.335687,137.855616,129.735078
8.335762,137.855616,129.740038
8.335887,137.855616,129.751091
8.335958,137.855616,129.752106
8.336225,137.855616,129.759571
8.337491,137.855616,129.759709
8.337769,137.855616,129.766970
8.338330,137.855616,129.768496
8.338469,137.855616,129.770973
8.338735,137.855616,129.777062
8.338808,137.855616,129.778234
8.338947,137.855616,129.780886
8.339025,137.855616,129.786950
8.339294,137.855616,129.795581
8.339365,137.855616,129.811386
8.339630,137.855616,129.815101
8.339885,137.855616,129.819059
8.340134,137.855616,129.820115
8.340259,137.855616,129.826493
8.340513,137.855616,129.833789
8.340765,137.855616,129.837523
8.341022,137.855616,129.841203
8.341575,137.855616,129.842307
8.341852,137.855616,129.847517
8.341988,137.855616,129.851126
8.342255,137.855616,129.856102
8.342382,137.855616,129.880778
8.342520,137.855616,129.888150
8.342652,137.855616,129.888278
8.342774,137.855616,129.891814
8.343033,137.855616,129.896742
8.343553,137.855616,129.899283
8.343632,137.855616,129.914070
8.343892,137.855616,129.927734
8.344027,137.855616,129.943798
8.344149,137.855616,129.947510
8.344273,137.855616,129.973146
8.345011,137.855616,129.975805
8.345585,137.855616,129.978218
8.345847,137.855616,129.985523
8.345923,137.855616,129.985651
8.345973,137.855616,129.986963
8.346231,137.855616,130.000432
8.346357,137.855616,130.023818
8.346438,137.855616,130.023891
8.346944,137.855616,130.031366
8.347210,137.855616,130.037395
8.347345,137.855616,130.037629
8.347605,137.855616,130.060979
8.347749,137.855616,130.063542
8.347888,137.855616,130.068467
8.348023,137.855616,130.072150
8.348578,137.855616,130.075763
8.349133,137.855616,130.080605
8.349268,137.855616,130.087037
8.349404,137.855616,130.089171
8.349668,137.855616,130.091763
8.349744,137.855616,130.115082
8.349881,137.855616,130.117942
8.350151,137.855616,130.120298
8.350298,137.855616,130.121622
8.350572,137.855616,130.122675
8.350855,137.855616,130.125136
8.351434,137.855616,130.131478
8.351568,137.855616,130.133814
8.351702,137.855616,130.136339
8.351961,137.855616,130.157245
8.352236,137.855616,130.158646
8.352378,137.855616,130.160947
8.352656,137.855616,130.161002
8.352799,137.855616,130.161117
8.353066,137.855616,130.165843
8.353114,137.855616,130.170909
8.353244,137.855616,130.175894
8.353321,137.855616,130.185578
8.353456,137.855616,130.189414
8.353586,137.855616,130.193139
8.353663,137.855616,130.196659
8.353797,137.855616,130.199216
8.354359,137.855616,130.199302
8.354445,137.855616,130.225168
8.357842,137.855616,130.225235
8.357926,137.855616,130.233843
8.358208,137.855616,130.254902
8.358490,137.855616,130.269450
8.358761,137.855616,130.270832
8.358838,137.855616,130.272058
8.358980,137.855616,130.274579
8.359109,137.855616,130.283283
8.359245,137.855616,130.294259
8.359546,137.855616,130.300438
8.359685,137.855616,130.302982
8.359946,137.855616,130.310323
8.360207,137.855616,130.312883
8.360333,137.855616,130.320275
8.360597,137.855616,130.321619
8.360742,137.855616,130.328947
8.360825,137.855616,130.338634
8.360960,137.855616,130.352304
8.361128,137.855616,130.354864
8.361209,137.855616,130.357162
8.361340,137.855616,130.360998
8.361462,137.855616,130.381939
8.361616,137.855616,130.383286
8.361743,137.855616,130.384294
8.362009,137.855616,130.386886
8.362135,137.855616,130.388157
8.362184,137.855616,130.391846
8.362433,137.855616,130.394109
8.363630,137.855616,130.394355
8.363772,137.855616,130.400339
8.364340,137.855616,130.417750
8.364413,137.855616,130.421622
8.364549,137.855616,130.422653
8.364678,137.855616,130.437619
8.364819,137.855616,130.443549
8.365349,137.855616,130.443718
8.365422,137.855616,130.448678
8.365551,137.855616,130.463338
8.365830,137.855616,130.464694
8.365956,137.855616,130.467190
8.366088,137.855616,130.480480
8.366162,137.855616,130.486995
8.366729,137.855616,130.522806
8.366984,137.855616,130.545923
8.367255,137.855616,130.547453
8.367329,137.855616,130.558672
8.367402,137.855616,130.570963
8.367929,137.855616,130.573398
8.368064,137.855616,130.575667
8.368321,137.855616,130.575869
8.368571,137.855616,130.580819
8.368709,137.855616,130.590621
8.368967,137.855616,130.596787
8.369211,137.855616,130.600390
8.370458,137.855616,130.621430
8.370596,137.855616,130.642426
8.370732,137.855616,130.657139
8.370864,137.855616,130.680563
8.370938,137.855616,130.680640
8.371210,137.855616,130.683091
8.372412,137.855616,130.684438
8.372684,137.855616,130.699389
8.372809,137.855616,130.709203
8.373052,137.855616,130.714198
8.373179,137.855616,130.717814
8.373437,137.855616,130.720326
8.373569,137.855616,130.732630
8.373705,137.855616,130.732666
8.373753,137.855616,130.736179
8.374020,137.855616,130.736278
8.374279,137.855616,130.739958
8.374427,137.855616,130.746262
8.374703,137.855616,130.747414
8.374834,137.855616,130.748691
8.374939,137.855616,130.751126
8.375017,137.855616,130.752413
8.375270,137.855616,130.759626
8.375407,137.855616,130.760835
8.375963,137.855616,130.762259
8.376095,137.855616,130.769718
8.376220,137.855616,130.772198
8.376354,137.855616,130.777011
8.376423,137.855616,130.783114
8.376547,137.855616,130.788349
8.376962,137.855616,130.789462
8.377233,137.855616,130.790490
8.377491,137.855616,130.804179
8.377565,137.855616,130.847478
8.377633,137.855616,130.857082
8.377897,137.855616,130.870995
8.378035,137.855616,130.875667
8.378289,137.855616,130.876976
8.378359,137.855616,130.878320
8.378434,137.855616,130.879254
8.378706,137.855616,130.883219
8.378777,137.855616,130.884499
8.378852,137.855616,130.891990
8.378926,137.855616,130.895610
8.378992,137.855616,130.898102
8.379549,137.855616,130.905523
8.379812,137.855616,130.905558
8.380063,137.855616,130.910227
8.380585,137.855616,130.921395
8.380739,137.855616,130.923923
8.380992,137.855616,130.928918
8.381125,137.855616,130.933878
8.381380,137.855616,130.941171
8.381451,137.855616,130.951293
8.381583,137.855616,130.958330
8.381835,137.855616,130.959734
8.381965,137.855616,130.963315
8.382091,137.855616,130.963549
8.382345,137.855616,130.965725
8.383563,137.855616,130.965936
8.383622,137.855616,130.965971
8.383698,137.855616,130.969638
8.383768,137.855616,130.978323
8.384031,137.855616,130.979462
8.385057,137.855616,130.991658
8.385127,137.855616,131.000573
8.385259,137.855616,131.001587
8.385511,137.855616,131.002854
8.386052,137.855616,131.003069
8.386123,137.855616,131.010387
8.386199,137.855616,131.011494
8.386745,137.855616,131.012829
8.387286,137.855616,131.015091
8.387546,137.855616,131.027517
8.392417,137.855616,131.032694
8.392505,137.855616,131.035094
8.392904,137.855616,131.051014
8.393717,137.855616,131.053619
8.393859,137.855616,131.058419
8.394132,137.855616,131.077110
8.394391,137.855616,131.077174
8.394522,137.855616,131.080726
8.394653,137.855616,131.084563
8.394792,137.855616,131.100582
8.394925,137.855616,131.108086
8.395055,137.855616,131.115338
8.395185,137.855616,131.125341
8.395319,137.855616,131.153619
8.395451,137.855616,131.157162
8.395524,137.855616,131.164637
8.395655,137.855616,131.173334
8.395781,137.855616,131.178099
8.395856,137.855616,131.179539
8.396109,137.855616,131.192890
8.396369,137.855616,131.194186
8.396497,137.855616,131.195571
8.396571,137.855616,131.210486
8.396701,137.855616,131.214022
8.397708,137.855616,131.216496
8.397839,137.855616,131.216563
8.397965,137.855616,131.223910
8.398461,137.855616,131.223942
8.398713,137.855616,131.225085
8.399239,137.855616,131.236243
8.399491,137.855616,131.242448
8.400017,137.855616,131.248790
8.400269,137.855616,131.251261
8.400343,137.855616,131.263411
8.401353,137.855616,131.266109
8.401601,137.855616,131.267114
8.401851,137.855616,131.269629
8.401981,137.855616,131.280544
8.402270,137.855616,131.286790
8.402344,137.855616,131.290426
8.402858,137.855616,131.293110
8.402988,137.855616,131.298067
8.403063,137.855616,131.299098
8.403327,137.855616,131.322694
8.403593,137.855616,131.326259
8.404141,137.855616,131.326390
8.404305,137.855616,131.341098
8.404431,137.855616,131.346294
8.404561,137.855616,131.347376
8.404684,137.855616,131.352179
8.404813,137.855616,131.353533
8.405055,137.855616,131.358419
8.405100,137.855616,131.364624
8.405362,137.855616,131.385523
8.405615,137.855616,131.385750
8.406168,137.855616,131.393046
8.406378,137.855616,131.398064
8.406664,137.855616,131.402909
8.406750,137.855616,131.407827
8.406880,137.855616,131.421318
8.407133,137.855616,131.431312
8.407703,137.855616,131.443549
8.408340,137.855616,131.447443
8.408544,137.855616,131.449939
8.408823,137.855616,131.462230
8.408954,137.855616,131.473318
8.409498,137.855616,131.484528
8.409632,137.855616,131.485491
8.410169,137.855616,131.486864
8.410437,137.855616,131.491738
8.410971,137.855616,131.497939
8.411547,137.855616,131.499178
8.411626,137.855616,131.503088
8.411694,137.855616,131.505363
8.412174,137.855616,131.505459
8.412303,137.855616,131.507818
8.412574,137.855616,131.517782
8.412707,137.855616,131.521523
8.412777,137.855616,131.524986
8.413313,137.855616,131.533917
8.413444,137.855616,131.541098
8.413694,137.855616,131.541162
8.413944,137.855616,131.542483
8.414012,137.855616,131.546163
8.414136,137.855616,131.549875
8.414261,137.855616,131.553418
8.415388,137.855616,131.557331
8.415915,137.855616,131.557366
8.416435,137.855616,131.581853
8.416567,137.855616,131.584298
8.416689,137.855616,131.584358
8.416954,137.855616,131.585574
8.417493,137.855616,131.586762
8.417565,137.855616,131.586864
8.417696,137.855616,131.590512
8.417994,137.855616,131.591690
8.418044,137.855616,131.599254
8.418176,137.855616,131.602931
8.418246,137.855616,131.605226
8.418318,137.855616,131.606554
8.418867,137.855616,131.610326
8.418938,137.855616,131.615357
8.419467,137.855616,131.621446
8.419594,137.855616,131.621523
8.419719,137.855616,131.630074
8.419852,137.855616,131.630195
8.419981,137.855616,131.633725
8.420235,137.855616,131.635123
8.420483,137.855616,131.638662
8.420612,137.855616,131.642419
8.420863,137.855616,131.657213
8.420988,137.855616,131.666934
8.421248,137.855616,131.677174
8.421380,137.855616,131.678278
8.421450,137.855616,131.683242
8.421591,137.855616,131.685574
8.421837,137.855616,131.688051
8.422158,137.855616,131.690598
8.422670,137.855616,131.695443
8.422719,137.855616,131.707942
8.422838,137.855616,131.715382
8.423085,137.855616,131.722621
8.423213,137.855616,131.726422
8.423286,137.855616,131.728774
8.423540,137.855616,131.730099
8.423795,137.855616,131.739770
8.425553,137.855616,131.751123
8.425634,137.855616,131.752406
8.425761,137.855616,131.760842
8.426395,137.855616,131.773395
8.426526,137.855616,131.784403
8.426773,137.855616,131.802854
8.427024,137.855616,131.810419
8.427097,137.855616,131.812829
8.427366,137.855616,131.814006
8.427493,137.855616,131.826387
8.427614,137.855616,131.836381
8.427859,137.855616,131.844842
8.427989,137.855616,131.873139
8.428064,137.855616,131.877149
8.428319,137.855616,131.889274
8.428575,137.855616,131.915344
8.429104,137.855616,131.926493
8.429232,137.855616,131.927526
8.432473,137.855616,131.936310
8.432730,137.855616,131.943878
8.432973,137.855616,131.947411
8.433022,137.855616,131.951216
8.433148,137.855616,131.954835
8.433269,137.855616,131.964774
8.433401,137.855616,131.968282
8.434560,137.855616,131.968349
8.435167,137.855616,131.969683
8.435305,137.855616,131.975731
8.435551,137.855616,131.991990
8.435798,137.855616,132.010218
8.435919,137.855616,132.012787
8.436172,137.855616,132.015344
8.436431,137.855616,132.016563
8.436691,137.855616,132.017494
8.436820,137.855616,132.023834
8.437064,137.855616,132.026394
8.437597,137.855616,132.033514
8.438128,137.855616,132.036128
8.438264,137.855616,132.042390
8.438789,137.855616,132.051142
8.438862,137.855616,132.056102
8.438988,137.855616,132.070998
8.439234,137.855616,132.076829
8.441614,137.855616,132.077075
8.441696,137.855616,132.078294
8.441959,137.855616,132.079475
8.442030,137.855616,132.080646
8.442089,137.855616,132.085523
8.442164,137.855616,132.091642
8.442428,137.855616,132.095600
8.442563,137.855616,132.098032
8.442821,137.855616,132.107795
8.443357,137.855616,132.110323
8.443491,137.855616,132.122739
8.443624,137.855616,132.126419
8.443749,137.855616,132.133738
8.443880,137.855616,132.135123
8.444012,137.855616,132.135222
8.444288,137.855616,132.136240
8.444433,137.855616,132.139837
8.447235,137.855616,132.139958
8.447380,137.855616,132.143670
8.447518,137.855616,132.151197
8.447654,137.855616,132.152310
8.447785,137.855616,132.153651
8.447919,137.855616,132.154877
8.448055,137.855616,132.157267
8.448330,137.855616,132.159530
8.449524,137.855616,132.163478
8.449661,137.855616,132.167018
8.449787,137.855616,132.168250
8.450040,137.855616,132.172166
8.450178,137.855616,132.188336
8.450313,137.855616,132.191958
8.450440,137.855616,132.193149
8.450575,137.855616,132.195638
8.450705,137.855616,132.196522
8.450838,137.855616,132.198032
8.450963,137.855616,132.214099
8.451091,137.855616,132.216346
8.451661,137.855616,132.223952
8.451920,137.855616,132.227670
8.452168,137.855616,132.231312
8.452430,137.855616,132.242202
8.452697,137.855616,132.242330
8.452946,137.855616,132.246195
8.453071,137.855616,132.251005
8.453319,137.855616,132.268250
8.453881,137.855616,132.274493
8.454009,137.855616,132.280774
8.454272,137.855616,132.282003
8.454672,137.855616,132.283155
8.454860,137.855616,132.288189
8.454976,137.855616,132.295462
8.455201,137.855616,132.295558
8.455340,137.855616,132.296851
8.455568,137.855616,132.299389
8.455690,137.855616,132.300518
8.455902,137.855616,132.306675
8.456023,137.855616,132.313898
8.456136,137.855616,132.317744
8.458147,137.855616,132.320074
8.458203,137.855616,132.324093
8.458278,137.855616,132.326259
8.458952,137.855616,132.331130
8.459222,137.855616,132.343837
8.459484,137.855616,132.359926
8.459622,137.855616,132.365910
8.459750,137.855616,132.371978
8.459827,137.855616,132.378323
8.460103,137.855616,132.380854
8.460237,137.855616,132.385814
8.460499,137.855616,132.403018
8.460642,137.855616,132.404240
8.460918,137.855616,132.409139
8.461051,137.855616,132.410246
8.461606,137.855616,132.410512
8.461677,137.855616,132.411606
8.461980,137.855616,132.412851
8.462054,137.855616,132.416582
8.462181,137.855616,132.418886
8.462753,137.855616,132.420003
8.463022,137.855616,132.436342
8.463286,137.855616,132.442198
8.463556,137.855616,132.443862
8.463684,137.855616,132.448662
8.463858,137.855616,132.448765
8.464132,137.855616,132.454771
8.464177,137.855616,132.464797
8.464429,137.855616,132.468250
8.464686,137.855616,132.475658
8.464828,137.855616,132.479635
8.465329,137.855616,132.483002
8.465908,137.855616,132.483382
8.466038,137.855616,132.485686
8.466165,137.855616,132.493318
8.466238,137.855616,132.494266
8.466363,137.855616,132.495638
8.466430,137.855616,132.495709
8.466555,137.855616,132.502963
8.466604,137.855616,132.514131
8.466732,137.855616,132.517578
8.466803,137.855616,132.533686
8.466935,137.855616,132.537619
8.467073,137.855616,132.542330
8.467335,137.855616,132.542579
8.467588,137.855616,132.542621
8.467665,137.855616,132.543773
8.467942,137.855616,132.556198
8.468065,137.855616,132.558547
8.468190,137.855616,132.567082
8.468444,137.855616,132.568285
8.468698,137.855616,132.570886
8.468958,137.855616,132.571882
8.469029,137.855616,132.573309
8.469553,137.855616,132.578326
8.470394,137.855616,132.583286
8.470539,137.855616,132.584563
8.470675,137.855616,132.590534
8.470947,137.855616,132.594170
8.471224,137.855616,132.598109
8.471498,137.855616,132.600403
8.471633,137.855616,132.600531
8.471707,137.855616,132.609082
8.472260,137.855616,132.611494
8.472521,137.855616,132.624006
8.472663,137.855616,132.627632
8.473200,137.855616,132.632435
8.475211,137.855616,132.632592
8.475264,137.855616,132.642515
8.475535,137.855616,132.668250
8.475807,137.855616,132.678326
8.475941,137.855616,132.685562
8.476194,137.855616,132.705382
8.476698,137.855616,132.707910
8.476979,137.855616,132.717904
8.477136,137.855616,132.731389
8.477264,137.855616,132.735059
8.477333,137.855616,132.743830
8.477405,137.855616,132.744883
8.478459,137.855616,132.749894
8.478585,137.855616,132.751222
8.478710,137.855616,132.752502
8.478969,137.855616,132.753466
8.479216,137.855616,132.757139
8.479347,137.855616,132.758518
8.479608,137.855616,132.758678
8.479855,137.855616,132.762198
8.479985,137.855616,132.764634
8.480250,137.855616,132.768275
8.480799,137.855616,132.768282
8.481358,137.855616,132.768477
8.481485,137.855616,132.780758
8.481609,137.855616,132.784509
8.481679,137.855616,132.785718
8.481944,137.855616,132.786931
8.482196,137.855616,132.792938
8.484861,137.855616,132.800534
8.485137,137.855616,132.801702
8.485675,137.855616,132.802909
8.485755,137.855616,132.803133
8.485928,137.855616,132.805174
8.486079,137.855616,132.811485
8.486209,137.855616,132.814198
8.486474,137.855616,132.816435
8.487034,137.855616,132.817811
8.487108,137.855616,132.825030
8.487180,137.855616,132.825174
8.487347,137.855616,132.826589
8.487620,137.855616,132.833814
8.487872,137.855616,132.851059
8.488487,137.855616,132.853590
8.488618,137.855616,132.862227
8.488691,137.855616,132.864634
8.488819,137.855616,132.866922
8.489088,137.855616,132.870963
8.489351,137.855616,132.875670
8.489483,137.855616,132.888246
8.489618,137.855616,132.895478
8.489691,137.855616,132.895632
8.489812,137.855616,132.900381
8.489942,137.855616,132.904042
8.490061,137.855616,132.906483
8.490130,137.855616,132.910310
8.491319,137.855616,132.918963
8.491396,137.855616,132.920234
8.491540,137.855616,132.939942
8.492095,137.855616,132.942419
8.492227,137.855616,132.944982
8.492355,137.855616,132.946138
8.492894,137.855616,132.947366
8.493020,137.855616,132.952326
8.493267,137.855616,132.954835
8.493392,137.855616,132.960819
8.493678,137.855616,132.963338
8.493839,137.855616,132.973258
8.493912,137.855616,132.979338
8.493980,137.855616,132.979443
8.495051,137.855616,132.984202
8.495190,137.855616,132.989331
8.495695,137.855616,132.991856
8.495767,137.855616,132.995136
8.495906,137.855616,133.002995
8.495975,137.855616,133.007869
8.496510,137.855616,133.016346
8.496760,137.855616,133.021558
8.496890,137.855616,133.025174
8.497016,137.855616,133.026406
8.497144,137.855616,133.028774
8.498197,137.855616,133.036403
8.498331,137.855616,133.047475
8.498881,137.855616,133.048592
8.498950,137.855616,133.053622
8.499215,137.855616,133.061078
8.499343,137.855616,133.062326
8.499467,137.855616,133.065949
8.499509,137.855616,133.078090
8.499784,137.855616,133.088115
8.500043,137.855616,133.106707
8.500110,137.855616,133.118954
8.500353,137.855616,133.119069
8.500475,137.855616,133.123834
8.500724,137.855616,133.123952
8.500866,137.855616,133.125002
8.500943,137.855616,133.126458
8.501199,137.855616,133.133715
8.501453,137.855616,133.144950
8.501580,137.855616,133.147242
8.501701,137.855616,133.147344
8.502505,137.855616,133.154803
8.502774,137.855616,133.157267
8.503023,137.855616,133.161053
8.503272,137.855616,133.162333
8.503535,137.855616,133.163418
8.503798,137.855616,133.165536
8.503933,137.855616,133.165917
8.503977,137.855616,133.171923
8.504108,137.855616,133.173478
8.504232,137.855616,133.174515
8.504302,137.855616,133.174621
8.504440,137.855616,133.188112
8.505653,137.855616,133.199283
8.505729,137.855616,133.205302
8.506007,137.855616,133.211395
8.506253,137.855616,133.221590
8.506377,137.855616,133.224118
8.506501,137.855616,133.226582
8.506759,137.855616,133.229878
8.507035,137.855616,133.232595
8.507104,137.855616,133.233734
8.507626,137.855616,133.233814
8.507764,137.855616,133.244950
8.507959,137.855616,133.249949
8.508085,137.855616,133.254973
8.508213,137.855616,133.268509
8.508281,137.855616,133.270870
8.508534,137.855616,133.278099
8.508609,137.855616,133.285702
8.508679,137.855616,133.288285
8.508747,137.855616,133.295613
8.508872,137.855616,133.304253
8.508999,137.855616,133.306742
8.509248,137.855616,133.307814
8.509766,137.855616,133.307894
8.509898,137.855616,133.315315
8.510024,137.855616,133.325213
8.510090,137.855616,133.328950
8.510345,137.855616,133.330160
8.510472,137.855616,133.347274
8.510596,137.855616,133.349779
8.510863,137.855616,133.349942
8.511107,137.855616,133.352339
8.511176,137.855616,133.354694
8.511426,137.855616,133.354928
8.511490,137.855616,133.358579
8.511613,137.855616,133.359846
8.511740,137.855616,133.374534
8.512277,137.855616,133.374675
8.512529,137.855616,133.380797
8.512572,137.855616,133.386867
8.512692,137.855616,133.391763
8.512818,137.855616,133.394282
8.512958,137.855616,133.407837
8.513205,137.855616,133.409104
8.513747,137.855616,133.410493
8.513823,137.855616,133.414010
8.513961,137.855616,133.422634
8.514084,137.855616,133.425149
8.514159,137.855616,133.428765
8.514283,137.855616,133.431475
8.514415,137.855616,133.435142
8.514701,137.855616,133.436198
8.514954,137.855616,133.437456
8.515019,137.855616,133.443699
8.515084,137.855616,133.446230
8.515336,137.855616,133.457203
8.515576,137.855616,133.458346
8.515701,137.855616,133.460829
8.516288,137.855616,133.463251
8.516826,137.855616,133.471923
8.517082,137.855616,133.473363
8.517203,137.855616,133.480829
8.517335,137.855616,133.488211
8.517404,137.855616,133.493043
8.517468,137.855616,133.494195
8.517713,137.855616,133.494205
8.518072,137.855616,133.509053
8.518209,137.855616,133.510390
8.518335,137.855616,133.510426
8.518379,137.855616,133.521590
8.518505,137.855616,133.524029
8.518756,137.855616,133.525107
8.518825,137.855616,133.526451
8.518896,137.855616,133.529014
8.519022,137.855616,133.530118
8.519090,137.855616,133.541270
8.519348,137.855616,133.543741
8.519412,137.855616,133.546352
8.519539,137.855616,133.551197
8.519613,137.855616,133.558653
8.519681,137.855616,133.568275
8.519935,137.855616,133.568294
8.520467,137.855616,133.570790
8.521626,137.855616,133.579549
8.521878,137.855616,133.609158
8.522013,137.855616,133.611482
8.522256,137.855616,133.614067
8.522302,137.855616,133.615414
8.522426,137.855616,133.641206
8.522549,137.855616,133.652403
8.522795,137.855616,133.653322
8.522921,137.855616,133.654736
8.522984,137.855616,133.662131
8.523489,137.855616,133.662259
8.523558,137.855616,133.662320
8.523689,137.855616,133.680765
8.524242,137.855616,133.684413
8.524752,137.855616,133.693075
8.525056,137.855616,133.696682
8.525187,137.855616,133.705354
8.525453,137.855616,133.712854
8.525580,137.855616,133.712886
8.525836,137.855616,133.716637
8.525963,137.855616,133.717840
8.526082,137.855616,133.718931
8.526148,137.855616,133.726262
8.526277,137.855616,133.726454
8.526531,137.855616,133.729962
8.526658,137.855616,133.730195
8.526785,137.855616,133.735155
8.527044,137.855616,133.736349
8.527289,137.855616,133.737405
8.527420,137.855616,133.740102
8.527544,137.855616,133.741062
8.528065,137.855616,133.741299
8.528194,137.855616,133.743696
8.528239,137.855616,133.743827
8.528486,137.855616,133.744861
8.528612,137.855616,133.752307
8.528734,137.855616,133.759466
8.528863,137.855616,133.762256
8.529120,137.855616,133.770877
8.529367,137.855616,133.772179
8.529490,137.855616,133.780765
8.529730,137.855616,133.786938
8.529971,137.855616,133.799251
8.530015,137.855616,133.816387
8.530254,137.855616,133.816662
8.530321,137.855616,133.818963
8.530386,137.855616,133.821523
8.530508,137.855616,133.828797
8.531067,137.855616,133.836406
8.531326,137.855616,133.841398
8.531449,137.855616,133.843862
8.531689,137.855616,133.853488
8.531941,137.855616,133.860778
8.532004,137.855616,133.868275
8.532280,137.855616,133.869523
8.532320,137.855616,133.870902
8.532442,137.855616,133.875674
8.532684,137.855616,133.878234
8.532941,137.855616,133.886851
8.533450,137.855616,133.915043
8.534098,137.855616,133.917718
8.534236,137.855616,133.917942
8.534765,137.855616,133.918899
8.534807,137.855616,133.921670
8.535056,137.855616,133.934922
8.535123,137.855616,133.937587
8.535247,137.855616,133.942266
8.535487,137.855616,133.942547
8.535729,137.855616,133.953757
8.535851,137.855616,133.969440
8.535980,137.855616,133.969610
8.536048,137.855616,133.972061
8.536334,137.855616,133.974579
8.536459,137.855616,133.975677
8.536708,137.855616,133.984541
8.536977,137.855616,133.988278
8.537095,137.855616,133.995507
8.537215,137.855616,134.000435
8.537280,137.855616,134.003968
8.537347,137.855616,134.004042
8.537469,137.855616,134.011542
8.537584,137.855616,134.015318
8.537703,137.855616,134.024006
8.537820,137.855616,134.029021
8.537887,137.855616,134.033757
8.538011,137.855616,134.043763
8.538247,137.855616,134.043798
8.538370,137.855616,134.046166
8.538491,137.855616,134.051101
8.538529,137.855616,134.055706
8.539055,137.855616,134.056189
8.539176,137.855616,134.057322
8.539312,137.855616,134.061030
8.539446,137.855616,134.065939
8.539564,137.855616,134.082003
8.539630,137.855616,134.091830
8.539758,137.855616,134.099059
8.539824,137.855616,134.100563
8.539955,137.855616,134.105286
8.540084,137.855616,134.116387
8.540338,137.855616,134.116445
8.540871,137.855616,134.117821
8.540994,137.855616,134.134941
8.541119,137.855616,134.136374
8.541188,137.855616,134.139942
8.541307,137.855616,134.144902
8.541560,137.855616,134.151229
8.541637,137.855616,134.164678
8.541706,137.855616,134.169661
8.541956,137.855616,134.170806
8.542023,137.855616,134.175667
8.542540,137.855616,134.175824
