Time,UB,LB
27.509606,175.276672,166.273066
27.510894,175.276672,166.274598
27.511185,175.276672,166.281808
27.511783,175.276672,166.307878
27.512063,175.276672,166.308982
27.512208,175.276672,166.312778
27.512354,175.276672,166.313904
27.512958,175.276672,166.316234
27.513097,175.276672,166.325171
27.513378,175.276672,166.328582
27.513648,175.276672,166.338730
27.513789,175.276672,166.345946
27.514059,175.276672,166.348349
27.516984,175.276672,166.349750
27.517147,175.276672,166.353354
27.517428,175.276672,166.360870
27.517509,175.276672,166.373050
27.518104,175.276672,166.376730
27.518384,175.276672,166.387974
27.520740,175.276672,166.394106
27.520885,175.276672,166.397930
27.521161,175.276672,166.400262
27.523925,175.276672,166.428672
27.524211,175.276672,166.429834
27.525265,175.276672,166.449504
27.525904,175.276672,166.449734
27.527171,175.276672,166.453306
27.527459,175.276672,166.454704
27.528015,175.276672,166.469523
27.528566,175.276672,166.469533
27.529143,175.276672,166.484272
27.529722,175.276672,166.489235
27.530278,175.276672,166.490301
27.530838,175.276672,166.491424
27.531433,175.276672,166.492723
27.531711,175.276672,166.502650
27.531993,175.276672,166.507891
27.532127,175.276672,166.511411
27.534872,175.276672,166.519014
27.535146,175.276672,166.522400
27.536403,175.276672,166.523786
27.537626,175.276672,166.531078
27.537775,175.276672,166.545939
27.538338,175.276672,166.549757
27.538915,175.276672,166.552266
27.539171,175.276672,166.559795
27.539310,175.276672,166.562198
27.539389,175.276672,166.565610
27.540554,175.276672,166.584272
27.540906,175.276672,166.592890
27.541212,175.276672,166.597808
27.541351,175.276672,166.602746
27.541637,175.276672,166.607610
27.542268,175.276672,166.611290
27.542558,175.276672,166.616317
27.543188,175.276672,166.629866
27.543776,175.276672,166.634698
27.545364,175.276672,166.643658
27.545589,175.276672,166.657168
27.545970,175.276672,166.674515
27.546324,175.276672,166.686826
27.546655,175.276672,166.687866
27.546983,175.276672,166.702826
27.547133,175.276672,166.703875
27.547422,175.276672,166.706400
27.547563,175.276672,166.714944
27.548171,175.276672,166.725130
27.548322,175.276672,166.728672
27.548462,175.276672,166.732541
27.548746,175.276672,166.737210
27.549025,175.276672,166.744563
27.549290,175.276672,166.754528
27.549430,175.276672,166.754608
27.550015,175.276672,166.757168
27.550155,175.276672,166.758480
27.550235,175.276672,166.759568
27.551513,175.276672,166.766848
27.551804,175.276672,166.786858
27.551949,175.276672,166.792934
27.552531,175.276672,166.794122
27.552812,175.276672,166.799062
27.552957,175.276672,166.802739
27.553231,175.276672,166.806304
27.554547,175.276672,166.806448
27.554844,175.276672,166.828682
27.554925,175.276672,166.839798
27.555210,175.276672,166.841149
27.555490,175.276672,166.853184
27.555762,175.276672,166.854554
27.557072,175.276672,166.854675
27.557357,175.276672,166.855946
27.557505,175.276672,166.859763
27.557590,175.276672,166.864598
27.557877,175.276672,166.867082
27.558161,175.276672,166.876698
27.558751,175.276672,166.878013
27.559036,175.276672,166.892794
27.559644,175.276672,166.900403
27.560243,175.276672,166.908970
27.560814,175.276672,166.914938
27.561087,175.276672,166.921322
27.561381,175.276672,166.923658
27.562602,175.276672,166.928659
27.563164,175.276672,166.933562
27.563747,175.276672,166.933651
27.563889,175.276672,166.938531
27.564449,175.276672,166.942365
27.564584,175.276672,166.946131
27.564850,175.276672,166.947114
27.565416,175.276672,166.979210
27.565682,175.276672,166.990138
27.566998,175.276672,166.990323
27.567560,175.276672,167.000362
27.568127,175.276672,167.004010
27.568401,175.276672,167.007850
27.568679,175.276672,167.017750
27.568823,175.276672,167.027494
27.569393,175.276672,167.028915
27.569528,175.276672,167.033875
27.569793,175.276672,167.052330
27.570054,175.276672,167.064394
27.570325,175.276672,167.065632
27.570398,175.276672,167.074336
27.570673,175.276672,167.076883
27.571230,175.276672,167.092906
27.571790,175.276672,167.099254
27.571873,175.276672,167.103946
27.572474,175.276672,167.106429
27.572615,175.276672,167.112746
27.573451,175.276672,167.117536
27.573773,175.276672,167.121392
27.576176,175.276672,167.124906
27.576318,175.276672,167.129738
27.576903,175.276672,167.144819
27.577190,175.276672,167.164394
27.577762,175.276672,167.168122
27.578353,175.276672,167.173066
27.578634,175.276672,167.177075
27.578773,175.276672,167.182035
27.579052,175.276672,167.187987
27.580412,175.276672,167.189018
27.581022,175.276672,167.200435
27.581310,175.276672,167.222458
27.581856,175.276672,167.228682
27.582132,175.276672,167.240886
27.582210,175.276672,167.245994
27.584638,175.276672,167.248627
27.584721,175.276672,167.258422
27.584866,175.276672,167.276906
27.585002,175.276672,167.289027
27.585567,175.276672,167.289235
27.585834,175.276672,167.301546
27.586100,175.276672,167.302768
27.586373,175.276672,167.309946
27.589292,175.276672,167.332422
27.590411,175.276672,167.338845
27.590567,175.276672,167.343402
27.590720,175.276672,167.347008
27.591305,175.276672,167.349498
27.592612,175.276672,167.352243
27.593190,175.276672,167.356010
27.593330,175.276672,167.361978
27.596122,175.276672,167.380054
27.596413,175.276672,167.380614
27.596493,175.276672,167.386640
27.596761,175.276672,167.392698
27.597323,175.276672,167.406739
27.597598,175.276672,167.411466
27.597680,175.276672,167.413866
27.597949,175.276672,167.416566
27.598085,175.276672,167.421491
27.598217,175.276672,167.421526
27.598483,175.276672,167.442170
27.599055,175.276672,167.448320
27.600311,175.276672,167.448330
27.600885,175.276672,167.449546
27.601034,175.276672,167.449610
27.601315,175.276672,167.455786
27.601910,175.276672,167.470717
27.602185,175.276672,167.471859
27.602739,175.276672,167.474298
27.603310,175.276672,167.483123
27.604510,175.276672,167.487946
27.606375,175.276672,167.495325
27.606534,175.276672,167.497904
27.606818,175.276672,167.500234
27.608065,175.276672,167.500454
27.608323,175.276672,167.508858
27.608890,175.276672,167.512582
27.611610,175.276672,167.513654
27.611911,175.276672,167.525078
27.612195,175.276672,167.544755
27.612479,175.276672,167.550842
27.613778,175.276672,167.552064
27.614079,175.276672,167.559530
27.614656,175.276672,167.562013
27.614942,175.276672,167.562026
27.615199,175.276672,167.584058
27.616441,175.276672,167.590211
27.617671,175.276672,167.600435
27.617937,175.276672,167.601578
27.618197,175.276672,167.602630
27.618768,175.276672,167.626365
27.619046,175.276672,167.627258
27.619612,175.276672,167.628666
27.619757,175.276672,167.628790
27.620045,175.276672,167.631222
27.620323,175.276672,167.644774
27.620916,175.276672,167.654608
27.621191,175.276672,167.660982
27.621324,175.276672,167.664502
27.621590,175.276672,167.667146
27.621872,175.276672,167.676730
27.622445,175.276672,167.682835
27.628515,175.276672,167.686739
27.628673,175.276672,167.687962
27.629271,175.276672,167.689427
27.629415,175.276672,167.691594
27.629977,175.276672,167.692566
27.631633,175.276672,167.695466
27.631789,175.276672,167.700435
27.631922,175.276672,167.708970
27.632202,175.276672,167.713674
27.633420,175.276672,167.727283
27.633696,175.276672,167.727402
27.634322,175.276672,167.728659
27.634586,175.276672,167.742106
27.635153,175.276672,167.743734
27.635293,175.276672,167.747114
27.635562,175.276672,167.766784
27.636305,175.276672,167.771882
27.636599,175.276672,167.774298
27.637174,175.276672,167.778013
27.637436,175.276672,167.779315
27.637716,175.276672,167.780528
27.637987,175.276672,167.784214
27.638249,175.276672,167.796586
27.638506,175.276672,167.796595
27.638781,175.276672,167.815146
27.639046,175.276672,167.821322
27.639116,175.276672,167.828883
27.639387,175.276672,167.831165
27.639665,175.276672,167.832368
27.639801,175.276672,167.833843
27.640373,175.276672,167.853203
27.640927,175.276672,167.858384
27.641487,175.276672,167.868262
27.642706,175.276672,167.873034
27.643271,175.276672,167.876714
27.643558,175.276672,167.890582
27.643849,175.276672,167.891677
27.645243,175.276672,167.892704
27.645527,175.276672,167.911485
27.646088,175.276672,167.921088
27.646650,175.276672,167.924826
27.647225,175.276672,167.926154
27.647779,175.276672,167.932224
27.647917,175.276672,167.934938
27.648485,175.276672,167.939946
27.648622,175.276672,167.943635
27.648749,175.276672,167.958298
27.649312,175.276672,167.963258
27.650521,175.276672,167.964394
27.650797,175.276672,167.964586
27.651071,175.276672,167.966720
27.651335,175.276672,167.966838
27.651605,175.276672,167.969315
27.653014,175.276672,167.973290
27.653158,175.276672,167.979123
27.653429,175.276672,168.012573
27.654266,175.276672,168.016250
27.654854,175.276672,168.021152
27.654989,175.276672,168.024954
27.655262,175.276672,168.032378
27.655833,175.276672,168.032477
27.656103,175.276672,168.033811
27.656235,175.276672,168.037338
27.657467,175.276672,168.040960
27.657737,175.276672,168.052054
27.657879,175.276672,168.054592
27.658015,175.276672,168.065610
27.658583,175.276672,168.070608
27.659151,175.276672,168.070698
27.660471,175.276672,168.073299
27.660738,175.276672,168.080630
27.661004,175.276672,168.082982
27.663729,175.276672,168.092640
27.664008,175.276672,168.101642
27.664285,175.276672,168.105322
27.664955,175.276672,168.112701
27.665504,175.276672,168.116250
27.665777,175.276672,168.123731
27.666054,175.276672,168.128608
27.666108,175.276672,168.141194
27.666701,175.276672,168.169344
27.666987,175.276672,168.169354
27.668295,175.276672,168.171910
27.668591,175.276672,168.191699
27.669183,175.276672,168.193011
27.669325,175.276672,168.204022
27.669469,175.276672,168.206602
27.669616,175.276672,168.213914
27.672244,175.276672,168.216160
27.672837,175.276672,168.221363
27.673910,175.276672,168.221386
27.673991,175.276672,168.237226
27.674131,175.276672,168.245946
27.674266,175.276672,168.249770
27.674526,175.276672,168.250810
27.675082,175.276672,168.263475
27.675217,175.276672,168.271859
27.675484,175.276672,168.280464
27.676741,175.276672,168.286554
27.677329,175.276672,168.287840
27.678601,175.276672,168.295485
27.678883,175.276672,168.303843
27.679148,175.276672,168.304995
27.679959,175.276672,168.305238
27.680230,175.276672,168.315178
27.680776,175.276672,168.317542
27.683473,175.276672,168.323776
27.684078,175.276672,168.327562
27.684220,175.276672,168.329834
27.684798,175.276672,168.331162
27.684942,175.276672,168.332426
27.686198,175.276672,168.344563
27.686505,175.276672,168.344666
27.686781,175.276672,168.348512
27.687053,175.276672,168.349802
27.687196,175.276672,168.350810
27.687462,175.276672,168.352067
27.688020,175.276672,168.363168
27.688074,175.276672,168.374250
27.688626,175.276672,168.375542
27.688902,175.276672,168.380691
27.689043,175.276672,168.381738
27.689640,175.276672,168.384064
27.689917,175.276672,168.391626
27.689993,175.276672,168.396595
27.690253,175.276672,168.403914
27.690800,175.276672,168.411635
27.690935,175.276672,168.419914
27.691198,175.276672,168.427542
27.691466,175.276672,168.430163
27.691597,175.276672,168.432464
27.692136,175.276672,168.443360
27.692396,175.276672,168.443434
27.692946,175.276672,168.450842
27.693208,175.276672,168.454586
27.693480,175.276672,168.465802
27.693555,175.276672,168.468157
27.693813,175.276672,168.470826
27.694372,175.276672,168.476848
27.694923,175.276672,168.481686
27.695205,175.276672,168.481706
27.695471,175.276672,168.497962
27.695740,175.276672,168.500234
27.696306,175.276672,168.506547
27.696873,175.276672,168.507626
27.697438,175.276672,168.510176
27.697576,175.276672,168.514752
27.697844,175.276672,168.526355
27.697972,175.276672,168.531200
27.698105,175.276672,168.533530
27.698664,175.276672,168.533715
27.698736,175.276672,168.534864
27.698966,175.276672,168.542106
27.699297,175.276672,168.542256
27.700558,175.276672,168.543482
27.700851,175.276672,168.549706
27.700926,175.276672,168.550720
27.701200,175.276672,168.550762
27.701278,175.276672,168.553450
27.701414,175.276672,168.558355
27.701968,175.276672,168.565514
27.703204,175.276672,168.578077
27.703516,175.276672,168.591763
27.704725,175.276672,168.595430
27.704804,175.276672,168.600086
27.704937,175.276672,168.606550
27.705078,175.276672,168.606570
27.705344,175.276672,168.610173
27.705613,175.276672,168.617670
27.705691,175.276672,168.629795
27.705978,175.276672,168.629846
27.706119,175.276672,168.639712
27.706408,175.276672,168.643434
27.706678,175.276672,168.651126
27.706819,175.276672,168.652157
27.707118,175.276672,168.654579
27.707384,175.276672,168.658314
27.707898,175.276672,168.661814
27.708173,175.276672,168.665738
27.708300,175.276672,168.666890
27.708869,175.276672,168.676915
27.708939,175.276672,168.685488
27.709509,175.276672,168.687802
27.709775,175.276672,168.687955
27.710042,175.276672,168.701466
27.710615,175.276672,168.702688
27.710880,175.276672,168.705277
27.711135,175.276672,168.707786
27.711263,175.276672,168.721024
27.711387,175.276672,168.727466
27.713764,175.276672,168.728538
27.714765,175.276672,168.729853
27.715440,175.276672,168.739754
27.718173,175.276672,168.740947
27.718462,175.276672,168.743434
27.719017,175.276672,168.745981
27.719290,175.276672,168.750810
27.719866,175.276672,168.751766
27.720433,175.276672,168.755715
27.720698,175.276672,168.759360
27.720968,175.276672,168.760768
27.721583,175.276672,168.768090
27.722137,175.276672,168.770762
27.722703,175.276672,168.782806
27.725355,175.276672,168.782909
27.731603,175.276672,168.792915
27.732182,175.276672,168.795366
27.732317,175.276672,168.799126
27.732456,175.276672,168.800058
27.733054,175.276672,168.800240
27.734350,175.276672,168.806394
27.734649,175.276672,168.806570
27.734796,175.276672,168.808880
27.736132,175.276672,168.811542
27.736277,175.276672,168.813894
27.737390,175.276672,168.816298
27.738681,175.276672,168.823763
27.739275,175.276672,168.828842
27.739558,175.276672,168.832422
27.740135,175.276672,168.858298
27.740402,175.276672,168.861920
27.740542,175.276672,168.874621
27.740799,175.276672,168.889046
27.740879,175.276672,168.895158
27.741471,175.276672,168.896787
27.741561,175.276672,168.903914
27.741706,175.276672,168.906314
27.742978,175.276672,168.906346
27.743123,175.276672,168.921299
27.743260,175.276672,168.932298
27.743536,175.276672,168.932378
27.743799,175.276672,168.936026
27.744375,175.276672,168.938602
27.744512,175.276672,168.948320
27.745065,175.276672,168.950906
27.745336,175.276672,168.951094
27.745412,175.276672,168.964413
27.745680,175.276672,168.974310
27.746960,175.276672,168.975466
27.747103,175.276672,168.976714
27.747387,175.276672,168.977994
27.747950,175.276672,168.984218
27.748214,175.276672,168.985370
27.748766,175.276672,168.989056
27.749032,175.276672,168.990282
27.749600,175.276672,168.991530
27.750151,175.276672,168.996659
27.750416,175.276672,168.997702
27.750545,175.276672,169.009002
27.750621,175.276672,169.015142
27.750883,175.276672,169.024906
27.751141,175.276672,169.024982
27.751275,175.276672,169.033651
27.751408,175.276672,169.033661
27.751671,175.276672,169.038698
27.751810,175.276672,169.044746
27.752080,175.276672,169.045818
27.752654,175.276672,169.048454
27.753757,175.276672,169.049523
27.754310,175.276672,169.058298
27.754567,175.276672,169.059286
27.755120,175.276672,169.061984
27.755390,175.276672,169.063443
27.755655,175.276672,169.069418
27.755701,175.276672,169.086742
27.755833,175.276672,169.088022
27.756104,175.276672,169.088042
27.756237,175.276672,169.091763
27.756306,175.276672,169.094099
27.756874,175.276672,169.111581
27.757142,175.276672,169.118931
27.757271,175.276672,169.125206
27.757538,175.276672,169.127510
27.757666,175.276672,169.131194
27.758208,175.276672,169.132496
27.758778,175.276672,169.153386
27.759048,175.276672,169.154608
27.759309,175.276672,169.163370
27.759457,175.276672,169.173366
27.759720,175.276672,169.179210
27.759856,175.276672,169.181898
27.759994,175.276672,169.185466
27.760259,175.276672,169.191578
27.763627,175.276672,169.194186
27.763774,175.276672,169.195558
27.764054,175.276672,169.197779
27.764316,175.276672,169.207850
27.764447,175.276672,169.232384
27.764528,175.276672,169.232464
27.764777,175.276672,169.238502
27.766023,175.276672,169.239584
27.766165,175.276672,169.261949
27.766302,175.276672,169.264573
27.766434,175.276672,169.265706
27.766709,175.276672,169.265875
27.766967,175.276672,169.267050
27.767227,175.276672,169.268406
27.767363,175.276672,169.273366
27.767625,175.276672,169.274579
27.767883,175.276672,169.279306
27.768145,175.276672,169.282912
27.768707,175.276672,169.293107
27.768967,175.276672,169.297734
27.769525,175.276672,169.308838
27.769656,175.276672,169.318810
27.769794,175.276672,169.320150
27.769928,175.276672,169.328637
27.770186,175.276672,169.339706
27.770451,175.276672,169.339958
27.770532,175.276672,169.348458
27.771863,175.276672,169.349734
27.773083,175.276672,169.349744
27.773214,175.276672,169.358323
27.773487,175.276672,169.363347
27.774047,175.276672,169.376918
27.774319,175.276672,169.384266
27.774388,175.276672,169.401558
27.774660,175.276672,169.406611
27.774732,175.276672,169.412790
27.774872,175.276672,169.413690
27.775448,175.276672,169.417434
27.776002,175.276672,169.433546
27.776594,175.276672,169.433779
27.776857,175.276672,169.435014
27.776988,175.276672,169.439974
27.777251,175.276672,169.446966
27.777722,175.276672,169.452054
27.777873,175.276672,169.459450
27.778438,175.276672,169.459658
27.778579,175.276672,169.460883
27.781509,175.276672,169.460902
27.784532,175.276672,169.462026
27.784836,175.276672,169.468176
27.786129,175.276672,169.469376
27.786414,175.276672,169.476698
27.787712,175.276672,169.480506
27.787861,175.276672,169.491750
27.788020,175.276672,169.492704
27.788296,175.276672,169.496634
27.788567,175.276672,169.497834
27.788705,175.276672,169.502890
27.788837,175.276672,169.512822
27.788972,175.276672,169.516218
27.790233,175.276672,169.516253
27.790379,175.276672,169.532467
27.790657,175.276672,169.536240
27.790727,175.276672,169.538602
27.790861,175.276672,169.543434
27.791140,175.276672,169.543635
27.791405,175.276672,169.546944
27.791537,175.276672,169.550810
27.791809,175.276672,169.553248
27.792091,175.276672,169.569347
27.793612,175.276672,169.579123
27.793892,175.276672,169.584294
27.795134,175.276672,169.586634
27.796374,175.276672,169.594250
27.796521,175.276672,169.596586
27.796787,175.276672,169.603962
27.797075,175.276672,169.612650
27.797210,175.276672,169.616298
27.797804,175.276672,169.618624
27.800133,175.276672,169.620051
27.800276,175.276672,169.622534
27.800849,175.276672,169.628691
27.801131,175.276672,169.629853
27.801389,175.276672,169.629904
27.802661,175.276672,169.630970
27.802956,175.276672,169.631242
27.803095,175.276672,169.637523
27.803169,175.276672,169.644915
27.803450,175.276672,169.651994
27.804143,175.276672,169.654528
27.804232,175.276672,169.664403
27.804511,175.276672,169.668266
27.805194,175.276672,169.668435
27.805346,175.276672,169.671914
27.806480,175.276672,169.675741
27.806622,175.276672,169.680538
27.807244,175.276672,169.680598
27.807448,175.276672,169.690474
27.807846,175.276672,169.694010
27.808572,175.276672,169.695235
27.809189,175.276672,169.702858
27.809283,175.276672,169.707910
27.809423,175.276672,169.717526
27.809687,175.276672,169.722608
27.809828,175.276672,169.722742
27.810111,175.276672,169.728736
27.810691,175.276672,169.732490
27.810832,175.276672,169.734755
27.811404,175.276672,169.741226
27.811685,175.276672,169.742422
27.811955,175.276672,169.744544
27.812223,175.276672,169.746166
27.812490,175.276672,169.750963
27.812771,175.276672,169.754560
27.812905,175.276672,169.754618
27.813498,175.276672,169.755955
27.813642,175.276672,169.756970
27.813919,175.276672,169.757331
27.814188,175.276672,169.760915
27.814456,175.276672,169.770643
27.814589,175.276672,169.776733
27.814866,175.276672,169.777994
27.815714,175.276672,169.780758
27.815851,175.276672,169.784160
27.815925,175.276672,169.784330
27.815999,175.276672,169.784435
27.816137,175.276672,169.785370
27.816419,175.276672,169.786778
27.816692,175.276672,169.791539
27.816971,175.276672,169.794038
27.817574,175.276672,169.800541
27.817834,175.276672,169.802634
27.818111,175.276672,169.812490
27.819423,175.276672,169.816518
27.819712,175.276672,169.824890
27.820314,175.276672,169.839776
27.820585,175.276672,169.844640
27.820635,175.276672,169.864413
27.821169,175.276672,169.869418
27.821306,175.276672,169.874198
27.821453,175.276672,169.874240
27.822004,175.276672,169.878122
27.822577,175.276672,169.880586
27.822652,175.276672,169.890506
27.822786,175.276672,169.896595
27.823072,175.276672,169.896634
27.826387,175.276672,169.903059
27.826691,175.276672,169.906432
27.826829,175.276672,169.914006
27.826970,175.276672,169.920214
27.827244,175.276672,169.925008
27.828541,175.276672,169.925104
27.828619,175.276672,169.925174
27.829224,175.276672,169.928554
27.829509,175.276672,169.931194
27.829780,175.276672,169.934954
27.830382,175.276672,169.937178
27.830666,175.276672,169.938486
27.830946,175.276672,169.940675
27.831223,175.276672,169.941062
27.831493,175.276672,169.942122
27.832079,175.276672,169.965747
27.832698,175.276672,169.968090
27.832965,175.276672,169.972931
27.834297,175.276672,169.979178
27.834439,175.276672,169.981866
27.834573,175.276672,169.992938
27.834705,175.276672,169.994099
27.834979,175.276672,170.005130
27.836239,175.276672,170.015091
27.836365,175.276672,170.022326
27.842856,175.276672,170.023830
27.843169,175.276672,170.024883
27.843750,175.276672,170.028538
27.844024,175.276672,170.028746
27.844104,175.276672,170.032522
27.844250,175.276672,170.033843
27.844404,175.276672,170.043264
27.844543,175.276672,170.046102
27.844679,175.276672,170.047050
27.845952,175.276672,170.058346
27.846543,175.276672,170.058442
27.846682,175.276672,170.060906
27.846947,175.276672,170.060934
27.847205,175.276672,170.061949
27.847278,175.276672,170.066880
27.847877,175.276672,170.082960
27.849145,175.276672,170.091635
27.849286,175.276672,170.096630
27.849423,175.276672,170.108864
27.850023,175.276672,170.118486
27.850625,175.276672,170.120019
27.850902,175.276672,170.129718
27.851484,175.276672,170.134752
27.852088,175.276672,170.139786
27.852597,175.276672,170.143456
27.852731,175.276672,170.145834
27.855425,175.276672,170.146035
27.855717,175.276672,170.147254
27.855852,175.276672,170.151798
27.856131,175.276672,170.154490
27.856432,175.276672,170.158374
27.856507,175.276672,170.158384
27.856778,175.276672,170.162077
27.857051,175.276672,170.164630
27.857324,175.276672,170.171898
27.857597,175.276672,170.175450
27.858954,175.276672,170.183002
27.859099,175.276672,170.202650
27.859371,175.276672,170.202835
27.859440,175.276672,170.210144
27.859724,175.276672,170.213866
27.859992,175.276672,170.216432
27.860124,175.276672,170.228483
27.861744,175.276672,170.233578
27.862034,175.276672,170.241034
27.862308,175.276672,170.248246
27.862444,175.276672,170.249734
27.862515,175.276672,170.255754
27.863088,175.276672,170.260842
27.863385,175.276672,170.268221
27.863656,175.276672,170.269315
27.864231,175.276672,170.273085
27.864363,175.276672,170.281632
27.864645,175.276672,170.289046
27.864722,175.276672,170.292906
27.865288,175.276672,170.292912
27.865565,175.276672,170.294122
27.865839,175.276672,170.296714
27.866115,175.276672,170.300240
27.866727,175.276672,170.302682
27.866998,175.276672,170.306240
27.867140,175.276672,170.313894
27.867727,175.276672,170.317642
27.867801,175.276672,170.319933
27.868070,175.276672,170.319997
27.868333,175.276672,170.333626
27.868893,175.276672,170.342525
27.869037,175.276672,170.345834
27.869318,175.276672,170.359466
27.869896,175.276672,170.369315
27.870166,175.276672,170.374346
27.870666,175.276672,170.378186
27.871231,175.276672,170.381917
27.871377,175.276672,170.390240
27.871965,175.276672,170.393952
27.872237,175.276672,170.405290
27.872383,175.276672,170.412861
27.872532,175.276672,170.413904
27.873118,175.276672,170.415146
27.873263,175.276672,170.421459
27.873421,175.276672,170.424966
27.874659,175.276672,170.429904
27.875244,175.276672,170.438336
27.875837,175.276672,170.438570
27.875970,175.276672,170.449670
27.876100,175.276672,170.452349
27.876676,175.276672,170.453469
27.876811,175.276672,170.467187
27.876947,175.276672,170.468093
27.877214,175.276672,170.469347
27.877480,175.276672,170.469555
27.877739,175.276672,170.470698
27.877991,175.276672,170.471754
27.878254,175.276672,170.484032
27.878520,175.276672,170.495274
27.878776,175.276672,170.499133
27.878909,175.276672,170.501546
27.879037,175.276672,170.502966
27.879168,175.276672,170.511402
27.879441,175.276672,170.520202
27.879718,175.276672,170.521494
27.879848,175.276672,170.524768
27.880447,175.276672,170.529834
27.881007,175.276672,170.532362
27.881076,175.276672,170.539795
27.881661,175.276672,170.548454
27.882225,175.276672,170.554710
27.882365,175.276672,170.558342
27.882620,175.276672,170.568083
27.883181,175.276672,170.568186
27.883747,175.276672,170.575571
27.884284,175.276672,170.579322
27.884555,175.276672,170.587955
27.884685,175.276672,170.589277
27.885252,175.276672,170.621395
27.885384,175.276672,170.626346
27.885649,175.276672,170.631210
27.885909,175.276672,170.636000
27.886167,175.276672,170.642122
27.886426,175.276672,170.642182
27.887004,175.276672,170.643440
27.887570,175.276672,170.650986
27.887706,175.276672,170.658234
27.887985,175.276672,170.663382
27.888110,175.276672,170.663485
27.888678,175.276672,170.668090
27.889239,175.276672,170.668138
27.889815,175.276672,170.669574
27.889945,175.276672,170.670566
27.890208,175.276672,170.676733
27.890769,175.276672,170.681600
27.891323,175.276672,170.681875
27.891453,175.276672,170.682938
27.892740,175.276672,170.683251
27.893004,175.276672,170.686720
27.893135,175.276672,170.689245
27.893403,175.276672,170.691578
27.894658,175.276672,170.695200
27.895918,175.276672,170.695338
27.896060,175.276672,170.706307
27.896345,175.276672,170.710186
27.896633,175.276672,170.710355
27.896761,175.276672,170.729834
27.897018,175.276672,170.731174
27.897279,175.276672,170.739798
27.897420,175.276672,170.742170
27.897981,175.276672,170.748598
27.898119,175.276672,170.754515
27.898667,175.276672,170.766922
27.898737,175.276672,170.775517
27.899005,175.276672,170.780563
27.899271,175.276672,170.783024
27.899557,175.276672,170.786595
27.900133,175.276672,170.789178
27.900406,175.276672,170.789322
27.900537,175.276672,170.792515
27.900821,175.276672,170.793002
27.901390,175.276672,170.793978
27.902653,175.276672,170.795232
27.902800,175.276672,170.796586
27.903068,175.276672,170.796659
27.903139,175.276672,170.802746
27.903406,175.276672,170.811571
27.903535,175.276672,170.813882
27.903803,175.276672,170.814986
27.903933,175.276672,170.816253
27.904190,175.276672,170.816339
27.904800,175.276672,170.819014
27.904878,175.276672,170.820042
27.905152,175.276672,170.820118
27.905296,175.276672,170.826154
27.907940,175.276672,170.826160
27.910389,175.276672,170.829834
27.910964,175.276672,170.831146
27.911233,175.276672,170.839795
27.911504,175.276672,170.848458
27.912149,175.276672,170.849706
27.912289,175.276672,170.854611
27.912425,175.276672,170.859568
27.915247,175.276672,170.860842
27.915327,175.276672,170.865530
27.915608,175.276672,170.874515
27.915738,175.276672,170.877002
27.916015,175.276672,170.882960
27.916583,175.276672,170.887978
27.916857,175.276672,170.891667
27.917484,175.276672,170.901363
27.918066,175.276672,170.910010
27.919273,175.276672,170.922464
27.919913,175.276672,170.925075
27.919985,175.276672,170.928672
27.920121,175.276672,170.929760
27.921404,175.276672,170.931050
27.922644,175.276672,170.932426
27.928036,175.276672,170.939862
27.928365,175.276672,170.944746
27.928652,175.276672,170.954624
27.929243,175.276672,170.954771
27.929382,175.276672,170.959763
27.929517,175.276672,170.960979
27.929780,175.276672,170.988118
27.929851,175.276672,170.995360
27.930121,175.276672,170.999146
27.930191,175.276672,171.003875
27.930764,175.276672,171.012547
27.931030,175.276672,171.028688
27.931294,175.276672,171.030141
27.931423,175.276672,171.031050
27.931554,175.276672,171.037306
27.931815,175.276672,171.048400
27.933107,175.276672,171.057162
27.933395,175.276672,171.058224
27.933994,175.276672,171.064371
27.935219,175.276672,171.065600
27.935810,175.276672,171.076723
27.936401,175.276672,171.083037
27.936544,175.276672,171.087946
27.936589,175.276672,171.100381
27.936884,175.276672,171.111306
27.937159,175.276672,171.118890
27.937456,175.276672,171.122426
27.937833,175.276672,171.123712
27.938101,175.276672,171.124982
27.938235,175.276672,171.124986
27.938502,175.276672,171.128406
27.939079,175.276672,171.131242
27.939361,175.276672,171.132659
27.939493,175.276672,171.133578
27.939767,175.276672,171.137491
27.939835,175.276672,171.148506
27.940420,175.276672,171.153386
27.941494,175.276672,171.154774
27.941768,175.276672,171.161824
27.942030,175.276672,171.164394
27.942289,175.276672,171.164605
27.942555,175.276672,171.169510
27.942627,175.276672,171.173302
27.942763,175.276672,171.195261
27.942894,175.276672,171.201584
27.943016,175.276672,171.205395
27.943285,175.276672,171.211344
27.943557,175.276672,171.218832
27.943815,175.276672,171.225066
27.943888,175.276672,171.231210
27.944019,175.276672,171.238685
27.944150,175.276672,171.242218
27.944731,175.276672,171.243542
27.944865,175.276672,171.243562
27.944933,175.276672,171.254522
27.945518,175.276672,171.255869
27.945808,175.276672,171.257206
27.945941,175.276672,171.258304
27.946207,175.276672,171.258451
27.946275,175.276672,171.260746
27.946342,175.276672,171.261949
27.946604,175.276672,171.265802
27.946675,175.276672,171.269469
27.948021,175.276672,171.279312
27.948302,175.276672,171.281674
27.948429,175.276672,171.289267
27.949671,175.276672,171.295318
27.949816,175.276672,171.296662
27.950085,175.276672,171.301520
27.951404,175.276672,171.302688
