Time,UB,LB
31.781834,139.084346,131.360810
31.782104,139.084346,131.380442
31.782657,139.084346,131.410032
31.783874,139.084346,131.411203
31.784228,139.084346,131.425206
31.784370,139.084346,131.430048
31.784503,139.084346,131.437494
31.784646,139.084346,131.442586
31.784726,139.084346,131.452240
31.784859,139.084346,131.461184
31.785129,139.084346,131.466890
31.786372,139.084346,131.485818
31.786651,139.084346,131.492886
31.786788,139.084346,131.498691
31.787347,139.084346,131.500362
31.787621,139.084346,131.501411
31.787886,139.084346,131.511379
31.788453,139.084346,131.511776
31.789029,139.084346,131.512701
31.789291,139.084346,131.529795
31.789561,139.084346,131.533651
31.789822,139.084346,131.552288
31.790084,139.084346,131.555910
31.790340,139.084346,131.573245
31.790479,139.084346,131.590611
31.790732,139.084346,131.593085
31.790999,139.084346,131.602848
31.791074,139.084346,131.615360
31.791329,139.084346,131.617949
31.791907,139.084346,131.620010
31.792043,139.084346,131.621600
31.792632,139.084346,131.628851
31.792910,139.084346,131.643642
31.792983,139.084346,131.659587
31.794414,139.084346,131.666787
31.794996,139.084346,131.669594
31.795625,139.084346,131.679696
31.795899,139.084346,131.685539
31.796177,139.084346,131.690758
31.796446,139.084346,131.700698
31.796586,139.084346,131.706816
31.796868,139.084346,131.720384
31.797147,139.084346,131.733718
31.797227,139.084346,131.734982
31.797498,139.084346,131.736157
31.798093,139.084346,131.744893
31.798376,139.084346,131.750934
31.798656,139.084346,131.752224
31.798932,139.084346,131.752995
31.799602,139.084346,131.753510
31.799764,139.084346,131.764326
31.800050,139.084346,131.765642
31.800650,139.084346,131.769491
31.800926,139.084346,131.788032
31.801208,139.084346,131.788070
31.801486,139.084346,131.794458
31.801627,139.084346,131.796893
31.801891,139.084346,131.801334
31.802504,139.084346,131.808835
31.803132,139.084346,131.825245
31.803281,139.084346,131.827440
31.804557,139.084346,131.834960
31.804709,139.084346,131.838845
31.805010,139.084346,131.842326
31.805159,139.084346,131.843402
31.805765,139.084346,131.848560
31.806046,139.084346,131.853082
31.806319,139.084346,131.853283
31.806931,139.084346,131.866998
31.807012,139.084346,131.878179
31.808118,139.084346,131.885392
31.808421,139.084346,131.900637
31.808713,139.084346,131.903104
31.808871,139.084346,131.906435
31.809156,139.084346,131.917885
31.809753,139.084346,131.922458
31.810038,139.084346,131.930067
31.810178,139.084346,131.932672
31.810326,139.084346,131.947472
31.810609,139.084346,131.958518
31.810686,139.084346,131.959680
31.811323,139.084346,131.972938
31.811629,139.084346,131.986710
31.811776,139.084346,131.988336
31.812059,139.084346,131.991805
31.812340,139.084346,131.995235
31.812621,139.084346,131.999398
31.812911,139.084346,132.010102
31.812985,139.084346,132.012707
31.815946,139.084346,132.016342
31.816102,139.084346,132.036118
31.816180,139.084346,132.041130
31.816805,139.084346,132.043805
31.817092,139.084346,132.043846
31.817230,139.084346,132.047325
31.817364,139.084346,132.078464
31.817508,139.084346,132.089664
31.818671,139.084346,132.099328
31.818940,139.084346,132.103136
31.819509,139.084346,132.107699
31.819789,139.084346,132.109904
31.820069,139.084346,132.117504
31.820209,139.084346,132.120144
31.820520,139.084346,132.124982
31.820785,139.084346,132.136320
31.821062,139.084346,132.137059
31.821648,139.084346,132.137558
31.822043,139.084346,132.147549
31.822325,139.084346,132.148506
31.822616,139.084346,132.151200
31.822898,139.084346,132.157075
31.824169,139.084346,132.158451
31.824313,139.084346,132.158525
31.824448,139.084346,132.160790
31.824581,139.084346,132.186886
31.824855,139.084346,132.189270
31.824989,139.084346,132.199194
31.825256,139.084346,132.212611
31.825895,139.084346,132.216470
31.826170,139.084346,132.218790
31.826446,139.084346,132.219069
31.826722,139.084346,132.221565
31.826998,139.084346,132.226208
31.827273,139.084346,132.233440
31.827565,139.084346,132.239619
31.827844,139.084346,132.239888
31.827981,139.084346,132.240029
31.828246,139.084346,132.242598
31.828517,139.084346,132.243395
31.828802,139.084346,132.246054
31.829380,139.084346,132.250762
31.829952,139.084346,132.273046
31.830228,139.084346,132.288006
31.830807,139.084346,132.299226
31.830948,139.084346,132.305226
31.831235,139.084346,132.309075
31.831373,139.084346,132.326387
31.831674,139.084346,132.327552
31.832264,139.084346,132.340982
31.832340,139.084346,132.342266
31.833624,139.084346,132.355859
31.833908,139.084346,132.369632
31.834042,139.084346,132.381808
31.834115,139.084346,132.389110
31.834248,139.084346,132.389414
31.835379,139.084346,132.391568
31.835662,139.084346,132.392675
31.836258,139.084346,132.396470
31.836537,139.084346,132.396595
31.836682,139.084346,132.408979
31.836953,139.084346,132.411354
31.837257,139.084346,132.411478
31.837331,139.084346,132.421338
31.837466,139.084346,132.425174
31.837606,139.084346,132.442106
31.837880,139.084346,132.448646
31.838463,139.084346,132.451098
31.838544,139.084346,132.452211
31.838679,139.084346,132.460618
31.838955,139.084346,132.462368
31.839234,139.084346,132.469459
31.839506,139.084346,132.474454
31.839581,139.084346,132.490410
31.839861,139.084346,132.491837
31.840135,139.084346,132.495446
31.840273,139.084346,132.504019
31.840554,139.084346,132.522781
31.840830,139.084346,132.525046
31.841109,139.084346,132.528483
31.841393,139.084346,132.533786
31.841978,139.084346,132.542608
31.842264,139.084346,132.550928
31.842341,139.084346,132.551120
31.842420,139.084346,132.562083
31.843021,139.084346,132.570730
31.843304,139.084346,132.584218
31.843659,139.084346,132.590726
31.843790,139.084346,132.610291
31.844061,139.084346,132.611322
31.844333,139.084346,132.611680
31.844469,139.084346,132.622570
31.844609,139.084346,132.634960
31.844755,139.084346,132.636208
31.845031,139.084346,132.649654
31.845188,139.084346,132.649984
31.845785,139.084346,132.654582
31.845915,139.084346,132.654880
31.846046,139.084346,132.667101
31.846317,139.084346,132.683398
31.846603,139.084346,132.694426
31.846680,139.084346,132.695549
31.846822,139.084346,132.695744
31.846955,139.084346,132.696662
31.847093,139.084346,132.698986
31.847690,139.084346,132.717475
31.848277,139.084346,132.726262
31.848411,139.084346,132.728790
31.848537,139.084346,132.736003
31.849116,139.084346,132.736278
31.849252,139.084346,132.739638
31.849529,139.084346,132.754774
31.849608,139.084346,132.754877
31.849887,139.084346,132.769693
31.850154,139.084346,132.770714
31.850738,139.084346,132.771008
31.851010,139.084346,132.773341
31.851139,139.084346,132.786710
31.851272,139.084346,132.789302
31.851544,139.084346,132.791542
31.851816,139.084346,132.792915
31.852382,139.084346,132.795347
31.852673,139.084346,132.807702
31.852808,139.084346,132.807830
31.853072,139.084346,132.810230
31.853199,139.084346,132.812381
31.854449,139.084346,132.812429
31.854728,139.084346,132.817718
31.854800,139.084346,132.822595
31.855418,139.084346,132.833622
31.855690,139.084346,132.838547
31.855943,139.084346,132.839744
31.856080,139.084346,132.841107
31.856661,139.084346,132.858486
31.856800,139.084346,132.859635
31.856872,139.084346,132.863299
31.857437,139.084346,132.871046
31.857699,139.084346,132.878202
31.857960,139.084346,132.880733
31.858028,139.084346,132.881811
31.858578,139.084346,132.886928
31.858654,139.084346,132.891542
31.858787,139.084346,132.906358
31.858922,139.084346,132.926070
31.859053,139.084346,132.931254
31.859193,139.084346,132.931334
31.859467,139.084346,132.934870
31.859604,139.084346,132.937398
31.859877,139.084346,132.938928
31.860467,139.084346,132.942170
31.860741,139.084346,132.942598
31.861015,139.084346,132.943635
31.861090,139.084346,132.946298
31.861223,139.084346,132.957078
31.861358,139.084346,132.958454
31.861615,139.084346,132.958525
31.861690,139.084346,132.966890
31.862259,139.084346,132.972960
31.862555,139.084346,132.976950
31.862684,139.084346,132.989264
31.862756,139.084346,133.002739
31.863319,139.084346,133.010320
31.863605,139.084346,133.015360
31.863871,139.084346,133.028765
31.863954,139.084346,133.041277
31.864212,139.084346,133.047517
31.864806,139.084346,133.049667
31.865390,139.084346,133.050902
31.865528,139.084346,133.050966
31.865604,139.084346,133.053386
31.866838,139.084346,133.059667
31.866977,139.084346,133.063002
31.867256,139.084346,133.065722
31.867532,139.084346,133.070835
31.867789,139.084346,133.082966
31.867945,139.084346,133.083366
31.868507,139.084346,133.090390
31.868644,139.084346,133.096598
31.868908,139.084346,133.099091
31.869171,139.084346,133.101830
31.869247,139.084346,133.115091
31.869321,139.084346,133.115114
31.869588,139.084346,133.116470
31.869858,139.084346,133.125078
31.869991,139.084346,133.138592
31.870259,139.084346,133.142266
31.870841,139.084346,133.143686
31.870983,139.084346,133.148467
31.871247,139.084346,133.150614
31.871378,139.084346,133.155395
31.872628,139.084346,133.162134
31.872770,139.084346,133.162368
31.873035,139.084346,133.168307
31.873167,139.084346,133.178291
31.873433,139.084346,133.188022
31.873567,139.084346,133.190422
31.873826,139.084346,133.200413
31.873959,139.084346,133.201690
31.875371,139.084346,133.231318
31.875463,139.084346,133.243552
31.875604,139.084346,133.246067
31.875744,139.084346,133.247062
31.876026,139.084346,133.253450
31.876606,139.084346,133.254502
31.877195,139.084346,133.256854
31.877457,139.084346,133.273536
31.877597,139.084346,133.292902
31.877736,139.084346,133.294426
31.877811,139.084346,133.300678
31.877942,139.084346,133.301242
31.878525,139.084346,133.304246
31.878670,139.084346,133.306435
31.878936,139.084346,133.307610
31.879212,139.084346,133.315158
31.879347,139.084346,133.333920
31.879951,139.084346,133.344726
31.880090,139.084346,133.347235
31.881362,139.084346,133.347472
31.881643,139.084346,133.353251
31.881900,139.084346,133.357254
31.882161,139.084346,133.358589
31.882292,139.084346,133.362406
31.882559,139.084346,133.377018
31.882694,139.084346,133.379549
31.882767,139.084346,133.385491
31.883022,139.084346,133.385597
31.883583,139.084346,133.410102
31.883721,139.084346,133.415200
31.883977,139.084346,133.428918
31.884121,139.084346,133.447325
31.884251,139.084346,133.449443
31.884523,139.084346,133.454746
31.884598,139.084346,133.454941
31.884868,139.084346,133.459776
31.885137,139.084346,133.467200
31.885426,139.084346,133.476643
31.885697,139.084346,133.484355
31.888688,139.084346,133.488003
31.889268,139.084346,133.490410
31.889403,139.084346,133.499328
31.889667,139.084346,133.506688
31.889943,139.084346,133.510294
31.889989,139.084346,133.516477
31.890547,139.084346,133.518627
31.891130,139.084346,133.521398
31.891402,139.084346,133.523456
31.891983,139.084346,133.525245
31.892264,139.084346,133.532416
31.892848,139.084346,133.537395
31.892922,139.084346,133.541296
31.893186,139.084346,133.550970
31.893461,139.084346,133.555878
31.893735,139.084346,133.558525
31.893875,139.084346,133.562237
31.894144,139.084346,133.570982
31.894412,139.084346,133.574298
31.894541,139.084346,133.574646
31.894676,139.084346,133.577117
31.894931,139.084346,133.580502
31.895002,139.084346,133.594310
31.895274,139.084346,133.600352
31.895616,139.084346,133.601411
31.895948,139.084346,133.605290
31.896284,139.084346,133.613971
31.896451,139.084346,133.618790
31.896800,139.084346,133.621363
31.896980,139.084346,133.621664
31.897142,139.084346,133.646298
31.897315,139.084346,133.655898
31.897402,139.084346,133.663344
31.897586,139.084346,133.670774
31.897750,139.084346,133.682986
31.898075,139.084346,133.685888
31.898237,139.084346,133.688064
31.898547,139.084346,133.691606
31.898630,139.084346,133.699226
31.898782,139.084346,133.702938
31.898863,139.084346,133.707891
31.899009,139.084346,133.710147
31.899640,139.084346,133.712893
31.899920,139.084346,133.714112
31.900185,139.084346,133.720022
31.900316,139.084346,133.732224
31.900454,139.084346,133.735094
31.900721,139.084346,133.739933
31.900790,139.084346,133.758275
31.901055,139.084346,133.758579
31.901191,139.084346,133.769632
31.901328,139.084346,133.784102
31.901588,139.084346,133.788208
31.901844,139.084346,133.788224
31.902103,139.084346,133.795549
31.902229,139.084346,133.806442
31.902489,139.084346,133.809955
31.904739,139.084346,133.815110
31.905020,139.084346,133.821402
31.905065,139.084346,133.822579
31.905197,139.084346,133.829088
31.905462,139.084346,133.832467
31.906040,139.084346,133.834982
31.906305,139.084346,133.846067
31.906438,139.084346,133.851098
31.906517,139.084346,133.852179
31.906645,139.084346,133.855827
31.906911,139.084346,133.863520
31.907167,139.084346,133.872218
31.907418,139.084346,133.873235
31.907494,139.084346,133.890483
31.908050,139.084346,133.891837
31.908311,139.084346,133.892810
31.908862,139.084346,133.896630
31.909136,139.084346,133.907965
31.909275,139.084346,133.908934
31.909542,139.084346,133.917654
31.909672,139.084346,133.917958
31.909803,139.084346,133.918934
31.909941,139.084346,133.933747
31.910208,139.084346,133.933814
31.910340,139.084346,133.937616
31.910896,139.084346,133.940064
31.911164,139.084346,133.942170
31.911797,139.084346,133.948560
31.912087,139.084346,133.957050
31.912650,139.084346,133.960682
31.913213,139.084346,133.963350
31.913338,139.084346,133.966998
31.913409,139.084346,133.979686
31.913987,139.084346,133.980605
31.914119,139.084346,133.986755
31.914385,139.084346,133.990230
31.914523,139.084346,133.995290
31.915082,139.084346,134.007926
31.915218,139.084346,134.011750
31.915515,139.084346,134.025018
31.915584,139.084346,134.032710
31.915711,139.084346,134.037597
31.915839,139.084346,134.058333
31.915971,139.084346,134.068179
31.916533,139.084346,134.073334
31.916795,139.084346,134.084182
31.916926,139.084346,134.088963
31.917502,139.084346,134.089456
31.917644,139.084346,134.093046
31.917776,139.084346,134.095235
31.918031,139.084346,134.095296
31.918288,139.084346,134.105270
31.918554,139.084346,134.106624
31.919108,139.084346,134.112614
31.919239,139.084346,134.116330
31.919365,139.084346,134.120182
31.919437,139.084346,134.127712
31.919699,139.084346,134.132534
31.919765,139.084346,134.132560
31.919895,139.084346,134.134890
31.920028,139.084346,134.140867
31.921247,139.084346,134.153533
31.921330,139.084346,134.158624
31.921886,139.084346,134.167216
31.921967,139.084346,134.169533
31.922231,139.084346,134.171005
31.922779,139.084346,134.172224
31.923037,139.084346,134.180858
31.923163,139.084346,134.182832
31.923748,139.084346,134.184528
31.924294,139.084346,134.187923
31.924561,139.084346,134.190688
31.924693,139.084346,134.195158
31.924823,139.084346,134.207699
31.925082,139.084346,134.207702
31.925212,139.084346,134.211203
31.925530,139.084346,134.213981
31.925798,139.084346,134.239952
31.925871,139.084346,134.246237
31.926015,139.084346,134.263318
31.926083,139.084346,134.263616
31.926359,139.084346,134.266080
31.926926,139.084346,134.269808
31.927066,139.084346,134.276826
31.927335,139.084346,134.279600
31.927729,139.084346,134.289270
31.927906,139.084346,134.290646
31.928087,139.084346,134.292886
31.928588,139.084346,134.304285
31.928861,139.084346,134.314045
31.928934,139.084346,134.316470
31.929192,139.084346,134.319133
31.929323,139.084346,134.320358
31.929460,139.084346,134.321520
31.929603,139.084346,134.322362
31.929875,139.084346,134.324710
31.930433,139.084346,134.328861
31.930501,139.084346,134.330048
31.930769,139.084346,134.332336
31.931041,139.084346,134.335110
31.931185,139.084346,134.336384
31.931727,139.084346,134.352154
31.932269,139.084346,134.354810
31.935201,139.084346,134.367072
31.935485,139.084346,134.368406
31.935623,139.084346,134.373376
31.936235,139.084346,134.374186
31.936509,139.084346,134.378102
31.936648,139.084346,134.379242
31.936920,139.084346,134.389245
31.937181,139.084346,134.389286
31.937308,139.084346,134.397782
31.937564,139.084346,134.398128
31.937822,139.084346,134.402960
31.937891,139.084346,134.412726
31.938020,139.084346,134.415424
31.938285,139.084346,134.433712
31.938417,139.084346,134.434835
31.938675,139.084346,134.438534
31.938802,139.084346,134.441075
31.938930,139.084346,134.441277
31.939188,139.084346,134.447283
31.939452,139.084346,134.449782
31.939585,139.084346,134.464214
31.939709,139.084346,134.474243
31.939974,139.084346,134.481674
31.940535,139.084346,134.481808
31.940634,139.084346,134.483059
31.941189,139.084346,134.489498
31.941318,139.084346,134.506720
31.941449,139.084346,134.508096
31.941708,139.084346,134.511478
31.941776,139.084346,134.524032
31.944696,139.084346,134.524096
31.945502,139.084346,134.527434
31.945782,139.084346,134.528986
31.945853,139.084346,134.532310
31.945927,139.084346,134.536285
31.946058,139.084346,134.537462
31.946330,139.084346,134.542086
31.946596,139.084346,134.552211
31.946726,139.084346,134.557168
31.946989,139.084346,134.559434
31.947562,139.084346,134.569315
31.948130,139.084346,134.572218
31.948388,139.084346,134.595446
31.948524,139.084346,134.603715
31.949177,139.084346,134.604035
31.950272,139.084346,134.605238
31.950551,139.084346,134.607648
31.950683,139.084346,134.610016
31.950816,139.084346,134.614109
31.950886,139.084346,134.616499
31.951149,139.084346,134.620026
31.951414,139.084346,134.634870
31.951541,139.084346,134.636246
31.951672,139.084346,134.636310
31.951802,139.084346,134.637446
31.951936,139.084346,134.644758
31.952004,139.084346,134.649990
31.952075,139.084346,134.658294
31.952338,139.084346,134.664269
31.952659,139.084346,134.665853
31.952918,139.084346,134.669558
31.952985,139.084346,134.672358
31.953539,139.084346,134.675600
31.953802,139.084346,134.685590
31.953937,139.084346,134.686755
31.954200,139.084346,134.699094
31.954323,139.084346,134.700605
31.954573,139.084346,134.704118
31.954702,139.084346,134.717840
31.954962,139.084346,134.717862
31.955525,139.084346,134.724064
31.955656,139.084346,134.736304
31.955923,139.084346,134.736410
31.955994,139.084346,134.742358
31.956129,139.084346,134.755994
31.956387,139.084346,134.759837
31.956938,139.084346,134.767296
31.957490,139.084346,134.768211
31.957763,139.084346,134.769488
31.957960,139.084346,134.786710
31.958091,139.084346,134.788986
31.958368,139.084346,134.791846
31.958631,139.084346,134.794102
31.958756,139.084346,134.794224
31.960471,139.084346,134.795680
31.960964,139.084346,134.796650
31.961660,139.084346,134.810102
31.962112,139.084346,134.810365
31.962188,139.084346,134.816342
31.962324,139.084346,134.821267
31.962983,139.084346,134.822582
31.963273,139.084346,134.825110
31.963868,139.084346,134.826262
31.964071,139.084346,134.828566
31.964340,139.084346,134.828790
31.964471,139.084346,134.841117
31.964739,139.084346,134.843878
31.964865,139.084346,134.854746
31.964935,139.084346,134.859619
31.965525,139.084346,134.867200
31.965794,139.084346,134.871830
31.965930,139.084346,134.878131
31.966491,139.084346,134.880506
31.967058,139.084346,134.880858
31.967187,139.084346,134.883216
31.967325,139.084346,134.887664
31.967591,139.084346,134.891472
31.967717,139.084346,134.891766
31.967842,139.084346,134.891936
31.968100,139.084346,134.893117
31.968351,139.084346,134.896522
31.968920,139.084346,134.896534
31.969185,139.084346,134.898870
31.969312,139.084346,134.910230
31.969485,139.084346,134.922675
31.969743,139.084346,134.924982
31.970000,139.084346,134.925245
31.970254,139.084346,134.931488
31.970383,139.084346,134.932605
31.970643,139.084346,134.936083
31.970769,139.084346,134.936413
31.970896,139.084346,134.959555
31.972196,139.084346,134.966954
31.972486,139.084346,134.968090
31.972746,139.084346,134.978067
31.973964,139.084346,134.980506
31.974232,139.084346,134.986666
31.974790,139.084346,134.993344
31.975388,139.084346,135.006362
31.975973,139.084346,135.006749
31.976552,139.084346,135.010230
31.976819,139.084346,135.011200
31.977087,139.084346,135.043773
31.977647,139.084346,135.051302
31.977909,139.084346,135.058064
31.978457,139.084346,135.059472
31.979035,139.084346,135.083158
31.979105,139.084346,135.089395
31.979370,139.084346,135.095254
31.979439,139.084346,135.100480
31.980001,139.084346,135.107859
31.980269,139.084346,135.112506
31.980523,139.084346,135.112566
31.980651,139.084346,135.112893
31.980912,139.084346,135.114112
31.981171,139.084346,135.115424
31.981425,139.084346,135.122557
31.981967,139.084346,135.136342
31.982098,139.084346,135.136576
31.983183,139.084346,135.138739
31.983451,139.084346,135.140029
31.983704,139.084346,135.143584
31.983837,139.084346,135.146240
31.984095,139.084346,135.150048
31.984636,139.084346,135.158275
31.984901,139.084346,135.159568
31.984970,139.084346,135.162006
31.985053,139.084346,135.164560
31.985123,139.084346,135.165808
31.985250,139.084346,135.170835
31.985516,139.084346,135.174355
31.985777,139.084346,135.179414
31.985903,139.084346,135.184339
31.986156,139.084346,135.188208
31.986414,139.084346,135.191888
31.986678,139.084346,135.195549
31.986810,139.084346,135.204090
31.986934,139.084346,135.209094
31.987186,139.084346,135.214141
31.987437,139.084346,135.225078
31.987566,139.084346,135.228858
31.987634,139.084346,135.229971
31.987757,139.084346,135.233539
31.988310,139.084346,135.233725
31.988579,139.084346,135.240032
31.988852,139.084346,135.246099
31.988922,139.084346,135.247462
31.989184,139.084346,135.248077
31.989446,139.084346,135.255827
31.989703,139.084346,135.275670
31.989826,139.084346,135.278262
31.989967,139.084346,135.289437
31.990426,139.084346,135.298960
31.991041,139.084346,135.318995
31.991316,139.084346,135.320995
31.991576,139.084346,135.322534
31.992135,139.084346,135.323955
31.992277,139.084346,135.325014
31.992404,139.084346,135.326250
31.992545,139.084346,135.328483
31.992812,139.084346,135.328787
31.992941,139.084346,135.333680
31.993013,139.084346,135.339798
31.993055,139.084346,135.347357
31.993208,139.084346,135.354742
31.993279,139.084346,135.365738
31.993859,139.084346,135.373277
31.995125,139.084346,135.373405
31.995704,139.084346,135.379504
31.995834,139.084346,135.383376
31.996094,139.084346,135.384118
31.996368,139.084346,135.389235
31.996435,139.084346,135.394438
31.996687,139.084346,135.395744
31.997221,139.084346,135.404118
31.997355,139.084346,135.406784
31.997486,139.084346,135.416410
31.998550,139.084346,135.424064
31.998676,139.084346,135.425248
31.998807,139.084346,135.427574
31.998935,139.084346,135.438515
32.000003,139.084346,135.438886
32.000128,139.084346,135.447219
32.000397,139.084346,135.450784
32.000665,139.084346,135.451133
32.000926,139.084346,135.453251
32.001177,139.084346,135.454582
32.001302,139.084346,135.460886
32.001551,139.084346,135.463315
32.004335,139.084346,135.466960
32.004411,139.084346,135.468528
32.004687,139.084346,135.473504
32.004818,139.084346,135.479306
32.005541,139.084346,135.480797
32.005692,139.084346,135.484381
32.005832,139.084346,135.484704
32.006936,139.084346,135.495258
32.007212,139.084346,135.498077
32.007343,139.084346,135.500349
32.007607,139.084346,135.501606
32.008164,139.084346,135.510163
32.008436,139.084346,135.510358
32.008576,139.084346,135.511542
32.008702,139.084346,135.513770
32.008951,139.084346,135.513971
32.009222,139.084346,135.517398
32.009515,139.084346,135.518781
32.009774,139.084346,135.520032
32.009912,139.084346,135.527712
32.010187,139.084346,135.529734
32.010446,139.084346,135.532355
32.011019,139.084346,135.532541
32.011605,139.084346,135.536349
32.011874,139.084346,135.543622
32.012131,139.084346,135.553629
32.012387,139.084346,135.558624
32.012956,139.084346,135.560918
32.013221,139.084346,135.562144
32.013480,139.084346,135.563302
32.013743,139.084346,135.564470
32.013866,139.084346,135.567094
32.014121,139.084346,135.571997
32.014374,139.084346,135.575699
32.014499,139.084346,135.584528
32.015050,139.084346,135.584541
32.015581,139.084346,135.586710
32.015706,139.084346,135.591606
32.016259,139.084346,135.591773
32.016325,139.084346,135.592890
32.016873,139.084346,135.594438
32.017013,139.084346,135.604086
32.017277,139.084346,135.610064
32.017343,139.084346,135.614074
32.017596,139.084346,135.616605
32.017727,139.084346,135.617504
32.017854,139.084346,135.619200
32.017985,139.084346,135.620186
32.018250,139.084346,135.621398
32.018510,139.084346,135.629008
32.018757,139.084346,135.629635
32.019026,139.084346,135.630080
32.019283,139.084346,135.635296
32.020539,139.084346,135.637638
32.020922,139.084346,135.637648
32.021111,139.084346,135.643606
32.021507,139.084346,135.650890
32.021630,139.084346,135.655987
32.022050,139.084346,135.658282
32.022899,139.084346,135.659872
32.023066,139.084346,135.663379
32.023381,139.084346,135.664490
32.024253,139.084346,135.673341
32.024414,139.084346,135.678138
32.024728,139.084346,135.691859
32.025415,139.084346,135.691997
32.028388,139.084346,135.692038
32.028667,139.084346,135.695648
32.029258,139.084346,135.702672
32.029561,139.084346,135.713782
32.029632,139.084346,135.714035
32.029769,139.084346,135.720144
32.029920,139.084346,135.721363
32.030052,139.084346,135.730310
32.030317,139.084346,135.734838
32.030452,139.084346,135.735248
32.031035,139.084346,135.736384
32.031606,139.084346,135.737123
32.031896,139.084346,135.741206
32.032163,139.084346,135.757050
32.033439,139.084346,135.761930
32.033713,139.084346,135.770774
32.033847,139.084346,135.771926
32.033978,139.084346,135.772960
32.034271,139.084346,135.775667
32.034340,139.084346,135.778102
32.034469,139.084346,135.780826
32.034537,139.084346,135.785155
32.034818,139.084346,135.790758
32.035130,139.084346,135.792989
32.035418,139.084346,135.795478
32.035494,139.084346,135.808947
32.036081,139.084346,135.812694
32.036222,139.084346,135.812918
32.036490,139.084346,135.815190
32.036616,139.084346,135.815350
32.036750,139.084346,135.817555
32.037401,139.084346,135.818698
32.037978,139.084346,135.819802
32.038554,139.084346,135.822592
32.038694,139.084346,135.828662
32.038824,139.084346,135.838275
32.039086,139.084346,135.838614
32.039219,139.084346,135.840762
32.039489,139.084346,135.845910
32.039559,139.084346,135.850902
32.039687,139.084346,135.854608
32.039740,139.084346,135.854877
32.040010,139.084346,135.857408
32.040275,139.084346,135.860726
32.040407,139.084346,135.861930
32.040477,139.084346,135.862205
32.040543,139.084346,135.862333
32.040674,139.084346,135.869491
32.041288,139.084346,135.912547
32.041557,139.084346,135.924032
32.042143,139.084346,135.931146
32.042705,139.084346,135.933779
32.042976,139.084346,135.939658
32.043536,139.084346,135.942083
32.044793,139.084346,135.944787
32.044870,139.084346,135.944886
32.045001,139.084346,135.946278
32.045124,139.084346,135.949949
32.045679,139.084346,135.951002
32.047118,139.084346,135.952179
32.047255,139.084346,135.959562
32.047387,139.084346,135.964490
32.047512,139.084346,135.974394
32.048878,139.084346,135.990416
32.049479,139.084346,135.990422
32.049756,139.084346,135.991834
32.049825,139.084346,135.995648
32.049966,139.084346,135.999107
32.050222,139.084346,136.000656
32.050347,139.084346,136.002906
32.050413,139.084346,136.002963
32.050544,139.084346,136.003811
32.050804,139.084346,136.004061
32.051365,139.084346,136.005373
32.051434,139.084346,136.008675
32.052012,139.084346,136.011856
32.053642,139.084346,136.017654
32.053773,139.084346,136.019994
32.054344,139.084346,136.021520
32.054609,139.084346,136.023798
32.054877,139.084346,136.025280
32.055447,139.084346,136.025328
32.056004,139.084346,136.026438
32.056551,139.084346,136.032698
32.056673,139.084346,136.054806
32.056794,139.084346,136.063190
32.056930,139.084346,136.063350
32.057051,139.084346,136.065853
32.057316,139.084346,136.073446
32.057580,139.084346,136.085395
32.058181,139.084346,136.086941
32.058311,139.084346,136.089299
32.058439,139.084346,136.090784
32.058565,139.084346,136.092902
32.058697,139.084346,136.100150
32.058958,139.084346,136.108675
32.059212,139.084346,136.117853
32.059476,139.084346,136.121373
32.059607,139.084346,136.125018
32.059677,139.084346,136.126259
32.059931,139.084346,136.136304
32.060186,139.084346,136.139776
32.060753,139.084346,136.142486
32.060883,139.084346,136.144726
32.061028,139.084346,136.144790
32.061095,139.084346,136.152106
32.061364,139.084346,136.155997
32.061624,139.084346,136.164896
32.062193,139.084346,136.166048
32.062325,139.084346,136.169242
32.062907,139.084346,136.175856
32.063181,139.084346,136.184282
32.063465,139.084346,136.184304
32.064625,139.084346,136.188230
32.064696,139.084346,136.190675
32.064985,139.084346,136.196630
32.065262,139.084346,136.201450
32.065390,139.084346,136.211072
32.065646,139.084346,136.221459
32.065899,139.084346,136.221597
32.066151,139.084346,136.225248
32.066398,139.084346,136.226026
32.066649,139.084346,136.228931
32.066688,139.084346,136.237242
32.066952,139.084346,136.237267
32.067082,139.084346,136.253526
32.067214,139.084346,136.255754
32.067465,139.084346,136.258662
32.067595,139.084346,136.262272
32.068155,139.084346,136.263350
32.068277,139.084346,136.266086
32.068532,139.084346,136.269696
32.068786,139.084346,136.271923
32.069074,139.084346,136.283133
32.069337,139.084346,136.284512
32.069993,139.084346,136.285606
32.070257,139.084346,136.288054
32.070297,139.084346,136.289059
32.070854,139.084346,136.289194
32.071409,139.084346,136.291702
32.071536,139.084346,136.293117
32.071801,139.084346,136.294406
32.071866,139.084346,136.301526
32.071936,139.084346,136.316346
32.073190,139.084346,136.318976
32.073768,139.084346,136.326301
32.073906,139.084346,136.332704
32.074032,139.084346,136.341338
32.074155,139.084346,136.343936
32.074667,139.084346,136.353347
32.075224,139.084346,136.357146
32.075480,139.084346,136.358262
32.075544,139.084346,136.360810
32.075671,139.084346,136.371005
32.076219,139.084346,136.374355
32.076480,139.084346,136.380502
32.076555,139.084346,136.380826
32.076625,139.084346,136.391731
32.076764,139.084346,136.392874
32.076889,139.084346,136.392954
32.077464,139.084346,136.398106
