Time,UB,LB
1100.738741,139.061389,131.995855
1100.767028,139.061389,131.997388
1100.767628,139.061389,132.005891
1100.771943,139.061389,132.028186
1100.774692,139.061389,132.038030
1100.776805,139.061389,132.047689
1100.813465,139.061389,132.047909
1100.869252,139.061389,132.057935
1100.874031,139.061389,132.058729
1100.906964,139.061389,132.060132
1100.908081,139.061389,132.071736
1100.908246,139.061389,132.076297
1100.910722,139.061389,132.109644
1100.913188,139.061389,132.111877
1100.951623,139.061389,132.120692
1100.961137,139.061389,132.123017
1100.968034,139.061389,132.129390
1100.976139,139.061389,132.153929
1100.987480,139.061389,132.153987
1100.998113,139.061389,132.158851
1100.998654,139.061389,132.176185
1101.010956,139.061389,132.183708
1101.012541,139.061389,132.191150
1101.015273,139.061389,132.196152
1101.015812,139.061389,132.201006
1101.016310,139.061389,132.202207
1101.017386,139.061389,132.208201
1101.021800,139.061389,132.226864
1101.039168,139.061389,132.228356
1101.040941,139.061389,132.231392
1101.042543,139.061389,132.233164
1101.046031,139.061389,132.234321
1101.047618,139.061389,132.245454
1101.049955,139.061389,132.261369
1101.052890,139.061389,132.276233
1101.064894,139.061389,132.283588
1101.068435,139.061389,132.287308
1101.071228,139.061389,132.297115
1101.073546,139.061389,132.298510
1101.074080,139.061389,132.311877
1101.086596,139.061389,132.312004
1101.089098,139.061389,132.324462
1101.089659,139.061389,132.334211
1101.094633,139.061389,132.336820
1101.099727,139.061389,132.344238
1101.102066,139.061389,132.360168
1101.107629,139.061389,132.362817
1101.108149,139.061389,132.367544
1101.109215,139.061389,132.368888
1101.111575,139.061389,132.370057
1101.116897,139.061389,132.372996
1101.117446,139.061389,132.381336
1101.117951,139.061389,132.384872
1101.125046,139.061389,132.403037
1101.127541,139.061389,132.409407
1101.129963,139.061389,132.423140
1101.135077,139.061389,132.424372
1101.137279,139.061389,132.429095
1101.192469,139.061389,132.441715
1101.198172,139.061389,132.445262
1101.204437,139.061389,132.447811
1101.228697,139.061389,132.470089
1101.234115,139.061389,132.504792
1101.234681,139.061389,132.518048
1101.244101,139.061389,132.518385
1101.249038,139.061389,132.521948
1101.249558,139.061389,132.533063
1101.250104,139.061389,132.533097
1101.255468,139.061389,132.541700
1101.257948,139.061389,132.546596
1101.260276,139.061389,132.550396
1101.261413,139.061389,132.552728
1101.261936,139.061389,132.578692
1101.263008,139.061389,132.584876
1101.266100,139.061389,132.588457
1101.281013,139.061389,132.594649
1101.286604,139.061389,132.609319
1101.310973,139.061389,132.609556
1101.313264,139.061389,132.610943
1101.315293,139.061389,132.626852
1101.320946,139.061389,132.628142
1101.321668,139.061389,132.628292
1101.324710,139.061389,132.629717
1101.325862,139.061389,132.632895
1101.340849,139.061389,132.640650
1101.343395,139.061389,132.647918
1101.344506,139.061389,132.650350
1101.345482,139.061389,132.681377
1101.347788,139.061389,132.712107
1101.353147,139.061389,132.726888
1101.358108,139.061389,132.726926
1101.360461,139.061389,132.744091
1101.384073,139.061389,132.763956
1101.386571,139.061389,132.779950
1101.391933,139.061389,132.788643
1101.394364,139.061389,132.791011
1101.399336,139.061389,132.802148
1101.400407,139.061389,132.802222
1101.401458,139.061389,132.808472
1101.401716,139.061389,132.814441
1101.407995,139.061389,132.819273
1101.419695,139.061389,132.825612
1101.420809,139.061389,132.825740
1101.423269,139.061389,132.831724
1101.428413,139.061389,132.833164
1101.430824,139.061389,132.835492
1101.431892,139.061389,132.850276
1101.432970,139.061389,132.850392
1101.435299,139.061389,132.856641
1101.435921,139.061389,132.860091
1101.440575,139.061389,132.884803
1101.446581,139.061389,132.894874
1101.449708,139.061389,132.904644
1101.454812,139.061389,132.905828
1101.460445,139.061389,132.906255
1101.460840,139.061389,132.911945
1101.464029,139.061389,132.913446
1101.465162,139.061389,132.919355
1101.475633,139.061389,132.921722
1101.487261,139.061389,132.947738
1101.498843,139.061389,132.958988
1101.502540,139.061389,132.960335
1101.503765,139.061389,132.976334
1101.506251,139.061389,132.979950
1101.508780,139.061389,132.981198
1101.509880,139.061389,132.998313
1101.535045,139.061389,133.000612
1101.540347,139.061389,133.005891
1101.542780,139.061389,133.019427
1101.545146,139.061389,133.020569
1101.547528,139.061389,133.025277
1101.557963,139.061389,133.027034
1101.559144,139.061389,133.029320
1101.561622,139.061389,133.038626
1101.562211,139.061389,133.039246
1101.562741,139.061389,133.050412
1101.565262,139.061389,133.062684
1101.565784,139.061389,133.070108
1101.566329,139.061389,133.099820
1101.568789,139.061389,133.103553
1101.569312,139.061389,133.105907
1101.570478,139.061389,133.111919
1101.630821,139.061389,133.113209
1101.636216,139.061389,133.123171
1101.637387,139.061389,133.126889
1101.642748,139.061389,133.142940
1101.643817,139.061389,133.144062
1101.644094,139.061389,133.160321
1101.644367,139.061389,133.160410
1101.646988,139.061389,133.163771
1101.649210,139.061389,133.165160
1101.649731,139.061389,133.192298
1101.650281,139.061389,133.196078
1101.652895,139.061389,133.217103
1101.655452,139.061389,133.224430
1101.655970,139.061389,133.244145
1101.657238,139.061389,133.245528
1101.657756,139.061389,133.247873
1101.658894,139.061389,133.250488
1101.659933,139.061389,133.251692
1101.661019,139.061389,133.252913
1101.662089,139.061389,133.265107
1101.673431,139.061389,133.266428
1101.674501,139.061389,133.291012
1101.675007,139.061389,133.297103
1101.685808,139.061389,133.312216
1101.686930,139.061389,133.313178
1101.692356,139.061389,133.314638
1101.697865,139.061389,133.324392
1101.698160,139.061389,133.325612
1101.700610,139.061389,133.348955
1101.701690,139.061389,133.350284
1101.706996,139.061389,133.352735
1101.709424,139.061389,133.363802
1101.720671,139.061389,133.364250
1101.720935,139.061389,133.371315
1101.724406,139.061389,133.382286
1101.726884,139.061389,133.393350
1101.779669,139.061389,133.393681
1101.782243,139.061389,133.407233
1101.782515,139.061389,133.422006
1101.784977,139.061389,133.424388
1101.787514,139.061389,133.430951
1101.788680,139.061389,133.434260
1101.793737,139.061389,133.442628
1101.841497,139.061389,133.447918
1101.842620,139.061389,133.453311
1101.843143,139.061389,133.472516
1101.847737,139.061389,133.474953
1101.866726,139.061389,133.476196
1101.867382,139.061389,133.476376
1101.870721,139.061389,133.481091
1101.871818,139.061389,133.504425
1101.901223,139.061389,133.512004
1101.901760,139.061389,133.515807
1101.902991,139.061389,133.516873
1101.929911,139.061389,133.521985
1101.931342,139.061389,133.539129
1101.936023,139.061389,133.557935
1101.937083,139.061389,133.579850
1101.949218,139.061389,133.584777
1101.965270,139.061389,133.586057
1101.967653,139.061389,133.594798
1101.978584,139.061389,133.598499
1101.982767,139.061389,133.608292
1101.990055,139.061389,133.615820
1101.993452,139.061389,133.621735
1102.013215,139.061389,133.645321
1102.021028,139.061389,133.674863
1102.025048,139.061389,133.677624
1102.025914,139.061389,133.682584
1102.027944,139.061389,133.684762
1102.042001,139.061389,133.693882
1102.042262,139.061389,133.694601
1102.047347,139.061389,133.702019
1102.052544,139.061389,133.702185
1102.056218,139.061389,133.727215
1102.056468,139.061389,133.733102
1102.058775,139.061389,133.736820
1102.069702,139.061389,133.739310
1102.079514,139.061389,133.744312
1102.080579,139.061389,133.749166
1102.081583,139.061389,133.750151
1102.106922,139.061389,133.750218
1102.112207,139.061389,133.759022
1102.113298,139.061389,133.773875
1102.115732,139.061389,133.776196
1102.117855,139.061389,133.779850
1102.124358,139.061389,133.782440
1102.126629,139.061389,133.788475
1102.128945,139.061389,133.791080
1102.129450,139.061389,133.801080
1102.129942,139.061389,133.802195
1102.132345,139.061389,133.822975
1102.133450,139.061389,133.825665
1102.133691,139.061389,133.827919
1102.144668,139.061389,133.835460
1102.145654,139.061389,133.842621
1102.202044,139.061389,133.845305
1102.207649,139.061389,133.846670
1102.208776,139.061389,133.861496
1102.209874,139.061389,133.865033
1102.222747,139.061389,133.878607
1102.223907,139.061389,133.878793
1102.229192,139.061389,133.880973
1102.251608,139.061389,133.882286
1102.261242,139.061389,133.884762
1102.267223,139.061389,133.886132
1102.270370,139.061389,133.887215
1102.283553,139.061389,133.910977
1102.284624,139.061389,133.924275
1102.288134,139.061389,133.929496
1102.289759,139.061389,133.941625
1102.301393,139.061389,133.958916
1102.301899,139.061389,133.961380
1102.303233,139.061389,133.971257
1102.311066,139.061389,133.971300
1102.323356,139.061389,133.972532
1102.329557,139.061389,133.986264
1102.330457,139.061389,134.000932
1102.354042,139.061389,134.000995
1102.377259,139.061389,134.008248
1102.377815,139.061389,134.008430
1102.381591,139.061389,134.009580
1102.388236,139.061389,134.010681
1102.389316,139.061389,134.016922
1102.394458,139.061389,134.022845
1102.419868,139.061389,134.040233
1102.425321,139.061389,134.042846
1102.425860,139.061389,134.052729
1102.428286,139.061389,134.067546
1102.440324,139.061389,134.102216
1102.441436,139.061389,134.102222
1102.446403,139.061389,134.104760
1102.446662,139.061389,134.114301
1102.470883,139.061389,134.115673
1102.473140,139.061389,134.126852
1102.477644,139.061389,134.134244
1102.479742,139.061389,134.135491
1102.485168,139.061389,134.152812
1102.487557,139.061389,134.153987
1102.497691,139.061389,134.157716
1102.500191,139.061389,134.168819
1102.501310,139.061389,134.175012
1102.530110,139.061389,134.176152
1102.535564,139.061389,134.176302
1102.536501,139.061389,134.189812
1102.539497,139.061389,134.190895
1102.560022,139.061389,134.194697
1102.561704,139.061389,134.196078
1102.565063,139.061389,134.203564
1102.572609,139.061389,134.214495
1102.578382,139.061389,134.223244
1102.580816,139.061389,134.225625
1102.614171,139.061389,134.225667
1102.615387,139.061389,134.234285
1102.615933,139.061389,134.235491
1102.625072,139.061389,134.239129
1102.627439,139.061389,134.239164
1102.628500,139.061389,134.244297
1102.629051,139.061389,134.246537
1102.634183,139.061389,134.262596
1102.634432,139.061389,134.286057
1102.644238,139.061389,134.289944
1102.644650,139.061389,134.292431
1102.646154,139.061389,134.293438
1102.647400,139.061389,134.307144
1102.658879,139.061389,134.328012
1102.661389,139.061389,134.328204
1102.662553,139.061389,134.334211
1102.667703,139.061389,134.335534
1102.668250,139.061389,134.345416
1102.670824,139.061389,134.357809
1102.672004,139.061389,134.359000
1102.674609,139.061389,134.360168
1102.679928,139.061389,134.361295
1102.705948,139.061389,134.361592
1102.707108,139.061389,134.366297
1102.719151,139.061389,134.376079
1102.724245,139.061389,134.376364
1102.725347,139.061389,134.386140
1102.726495,139.061389,134.388506
1102.739212,139.061389,134.392201
1102.766310,139.061389,134.399841
1102.766852,139.061389,134.420569
1102.769384,139.061389,134.425577
1102.782066,139.061389,134.429455
1102.783214,139.061389,134.450218
1102.788868,139.061389,134.451683
1102.791475,139.061389,134.467515
1102.802469,139.061389,134.468748
1102.805038,139.061389,134.468910
1102.807357,139.061389,134.470089
1102.812491,139.061389,134.472457
1102.814752,139.061389,134.492284
1102.817312,139.061389,134.501070
1102.822723,139.061389,134.509575
1102.825261,139.061389,134.510713
1102.830426,139.061389,134.520718
1102.830931,139.061389,134.522042
1102.832234,139.061389,134.529358
1102.834508,139.061389,134.540350
1102.835064,139.061389,134.542809
1102.835998,139.061389,134.544124
1102.860317,139.061389,134.548772
1102.888781,139.061389,134.549134
1102.889866,139.061389,134.551630
1102.900340,139.061389,134.557871
1102.902755,139.061389,134.560168
1102.905227,139.061389,134.573437
1102.916618,139.061389,134.573609
1102.931923,139.061389,134.584762
1102.938780,139.061389,134.584876
1102.943812,139.061389,134.588506
1102.949614,139.061389,134.594772
1102.962555,139.061389,134.597097
1102.977575,139.061389,134.607647
1102.978143,139.061389,134.613358
1102.979329,139.061389,134.620680
1102.979635,139.061389,134.646721
1102.981113,139.061389,134.656685
1102.981291,139.061389,134.657924
1102.982759,139.061389,134.666313
1102.988214,139.061389,134.675086
1102.989298,139.061389,134.689758
1102.991393,139.061389,134.703521
1102.991637,139.061389,134.705997
1102.992734,139.061389,134.708481
1102.993241,139.061389,134.711931
1102.998074,139.061389,134.719534
1103.005260,139.061389,134.719547
1103.064035,139.061389,134.730710
1103.066623,139.061389,134.739164
1103.069052,139.061389,134.744206
1103.070668,139.061389,134.754057
1103.081825,139.061389,134.765076
1103.082373,139.061389,134.768804
1103.087831,139.061389,134.772547
1103.090237,139.061389,134.776420
1103.091330,139.061389,134.784867
1103.093608,139.061389,134.786163
1103.095915,139.061389,134.793688
1103.096967,139.061389,134.794808
1103.098036,139.061389,134.794892
1103.099099,139.061389,134.798542
1103.100281,139.061389,134.802179
1103.106271,139.061389,134.809553
1103.107001,139.061389,134.810697
1103.112478,139.061389,134.818318
1103.117401,139.061389,134.823187
1103.117921,139.061389,134.825612
1103.119298,139.061389,134.831689
1103.124595,139.061389,134.831807
1103.125754,139.061389,134.876184
1103.126811,139.061389,134.884803
1103.129159,139.061389,134.897115
1103.131549,139.061389,134.926888
1103.133814,139.061389,134.935631
1103.134324,139.061389,134.939129
1103.136786,139.061389,134.953839
1103.141808,139.061389,134.961412
1103.146763,139.061389,134.979950
1103.149151,139.061389,134.987308
1103.151473,139.061389,134.990303
1103.152632,139.061389,134.991118
1103.153674,139.061389,135.005875
1103.158834,139.061389,135.012076
1103.164128,139.061389,135.035523
1103.166645,139.061389,135.040494
1103.167181,139.061389,135.048982
1103.169722,139.061389,135.067580
1103.172271,139.061389,135.072484
1103.174427,139.061389,135.075116
1103.176876,139.061389,135.076185
1103.182421,139.061389,135.087368
1103.182964,139.061389,135.102185
1103.188356,139.061389,135.111884
1103.219317,139.061389,135.115705
1103.224626,139.061389,135.120543
1103.230157,139.061389,135.124430
1103.232275,139.061389,135.126889
1103.237595,139.061389,135.168748
1103.243165,139.061389,135.171436
1103.243699,139.061389,135.175142
1103.244768,139.061389,135.195839
1103.249955,139.061389,135.201006
1103.265077,139.061389,135.209415
1103.326005,139.061389,135.215747
1103.328684,139.061389,135.225784
1103.329829,139.061389,135.227014
1103.330960,139.061389,135.229420
1103.336685,139.061389,135.234185
1103.339331,139.061389,135.247873
1103.340529,139.061389,135.252884
1103.367736,139.061389,135.257668
1103.368997,139.061389,135.276302
1103.371669,139.061389,135.284937
1103.374466,139.061389,135.287364
1103.379670,139.061389,135.287406
1103.380752,139.061389,135.288506
1103.387954,139.061389,135.294954
1103.389241,139.061389,135.300916
1103.390392,139.061389,135.307182
1103.392915,139.061389,135.309572
1103.395454,139.061389,135.312166
1103.396623,139.061389,135.330721
1103.397773,139.061389,135.334171
1103.410394,139.061389,135.336617
1103.435482,139.061389,135.336635
1103.453477,139.061389,135.346469
1103.485165,139.061389,135.354025
1103.500943,139.061389,135.358910
1103.506496,139.061389,135.366245
1103.520011,139.061389,135.367550
1103.521122,139.061389,135.371135
1103.527777,139.061389,135.373764
1103.530351,139.061389,135.373825
1103.530994,139.061389,135.374873
1103.533865,139.061389,135.378724
1103.541129,139.061389,135.379950
1103.541395,139.061389,135.383620
1103.543761,139.061389,135.387316
1103.545136,139.061389,135.391100
1103.546467,139.061389,135.397388
1103.547818,139.061389,135.403044
1103.552666,139.061389,135.403199
1103.568014,139.061389,135.419617
1103.570905,139.061389,135.435874
1103.571172,139.061389,135.438095
1103.572547,139.061389,135.439187
1103.574902,139.061389,135.439219
1103.580317,139.061389,135.440582
1103.582759,139.061389,135.450339
1103.583297,139.061389,135.464970
1103.584470,139.061389,135.466303
1103.588537,139.061389,135.482454
1103.591469,139.061389,135.504475
1103.592095,139.061389,135.514441
1103.597807,139.061389,135.523017
1103.603447,139.061389,135.539278
1103.604582,139.061389,135.551630
1103.607260,139.061389,135.552734
1103.607796,139.061389,135.568907
1103.611582,139.061389,135.576079
1103.614558,139.061389,135.577516
1103.624882,139.061389,135.586471
1103.625431,139.061389,135.591044
1103.627632,139.061389,135.591086
1103.628119,139.061389,135.603475
1103.646749,139.061389,135.605737
1103.674989,139.061389,135.608387
1103.680267,139.061389,135.610639
1103.694224,139.061389,135.626888
1103.696772,139.061389,135.626936
1103.697914,139.061389,135.630668
1103.698437,139.061389,135.631716
1103.698690,139.061389,135.647738
1103.709848,139.061389,135.650345
1103.720828,139.061389,135.650417
1103.722022,139.061389,135.652822
1103.723126,139.061389,135.652920
1103.723650,139.061389,135.653839
1103.728833,139.061389,135.654028
1103.731223,139.061389,135.657880
1103.732280,139.061389,135.660118
1103.733508,139.061389,135.662599
1103.758830,139.061389,135.662734
1103.759942,139.061389,135.663833
1103.764762,139.061389,135.664915
1103.807070,139.061389,135.670158
1103.810367,139.061389,135.681253
1103.810519,139.061389,135.682404
1103.811992,139.061389,135.684328
1103.812635,139.061389,135.687308
1103.816049,139.061389,135.690303
1103.816770,139.061389,135.692101
1103.835769,139.061389,135.711877
1103.846938,139.061389,135.713299
1103.850403,139.061389,135.737972
1103.851918,139.061389,135.739055
1103.885728,139.061389,135.746726
1103.888374,139.061389,135.752875
1103.890825,139.061389,135.765097
1103.893274,139.061389,135.776228
1103.894369,139.061389,135.781230
1103.894849,139.061389,135.782377
1103.909139,139.061389,135.783761
1103.914132,139.061389,135.803427
1103.920382,139.061389,135.808201
1103.925214,139.061389,135.818342
1103.925733,139.061389,135.821722
1103.931225,139.061389,135.824287
1103.936731,139.061389,135.847738
1103.945587,139.061389,135.866435
1103.950707,139.061389,135.876390
1103.951772,139.061389,135.891022
1103.957239,139.061389,135.892101
1103.968367,139.061389,135.897586
1103.968733,139.061389,135.914542
1103.969307,139.061389,135.921892
1103.970412,139.061389,135.924239
1103.981516,139.061389,135.934169
1103.983842,139.061389,135.940361
1104.095790,139.061389,135.942920
1104.096354,139.061389,135.949100
1104.098857,139.061389,135.950456
1104.111799,139.061389,135.959011
1104.112858,139.061389,135.965455
1104.113017,139.061389,135.978505
1104.171988,139.061389,135.984876
1104.177976,139.061389,135.988457
1104.193591,139.061389,135.992284
1104.195307,139.061389,135.996065
1104.196897,139.061389,135.998488
1104.197581,139.061389,136.000873
1104.203806,139.061389,136.005997
1104.206639,139.061389,136.009580
1104.213808,139.061389,136.025284
1104.228843,139.061389,136.042793
1104.247691,139.061389,136.044089
1104.254389,139.061389,136.046539
1104.322072,139.061389,136.057871
1104.323293,139.061389,136.058857
1104.347819,139.061389,136.061417
1104.350319,139.061389,136.082372
1104.361818,139.061389,136.084910
1104.362541,139.061389,136.086025
1104.371159,139.061389,136.097294
1104.373471,139.061389,136.098595
1104.375875,139.061389,136.105784
1104.376392,139.061389,136.116900
1104.376898,139.061389,136.119401
1104.387663,139.061389,136.119853
1104.388178,139.061389,136.123065
1104.399082,139.061389,136.126715
1104.400155,139.061389,136.148943
1104.405302,139.061389,136.151704
1104.406379,139.061389,136.152812
1104.408761,139.061389,136.154089
1104.414020,139.061389,136.155375
1104.414550,139.061389,136.159078
1104.417042,139.061389,136.168681
1104.427974,139.061389,136.208360
1104.429061,139.061389,136.213390
1104.440015,139.061389,136.220787
1104.441113,139.061389,136.234285
1104.441626,139.061389,136.239164
1104.442721,139.061389,136.251674
1104.443828,139.061389,136.251681
1104.444372,139.061389,136.253956
1104.444853,139.061389,136.265113
1104.457153,139.061389,136.275160
1104.458242,139.061389,136.287406
1104.459286,139.061389,136.298441
1104.483467,139.061389,136.310906
1104.484029,139.061389,136.317075
1104.485191,139.061389,136.321722
1104.501506,139.061389,136.323065
1104.510975,139.061389,136.334089
1104.525260,139.061389,136.335576
1104.528092,139.061389,136.351482
1104.540210,139.061389,136.360212
1104.545424,139.061389,136.361295
1104.569780,139.061389,136.376152
1104.572280,139.061389,136.419427
1104.577620,139.061389,136.426993
1104.579989,139.061389,136.428025
1104.582383,139.061389,136.431715
1104.587608,139.061389,136.431753
1104.592784,139.061389,136.438092
1104.593925,139.061389,136.438357
1104.594448,139.061389,136.449259
1104.596976,139.061389,136.460195
1104.599377,139.061389,136.460227
1104.604587,139.061389,136.464327
1104.605137,139.061389,136.471379
1104.607561,139.061389,136.471418
1104.608641,139.061389,136.479850
1104.613844,139.061389,136.492284
1104.616234,139.061389,136.494773
1104.643952,139.061389,136.499820
1104.645084,139.061389,136.509646
1104.646144,139.061389,136.511945
1104.648535,139.061389,136.516879
1104.675598,139.061389,136.525846
1104.677111,139.061389,136.530474
1104.690770,139.061389,136.531599
1104.694249,139.061389,136.534244
1104.696732,139.061389,136.536782
1104.697793,139.061389,136.547039
1104.698318,139.061389,136.550527
1104.699394,139.061389,136.571203
1104.706035,139.061389,136.576296
1104.708427,139.061389,136.579833
1104.709457,139.061389,136.581225
1104.711884,139.061389,136.583613
1104.714347,139.061389,136.583800
1104.715437,139.061389,136.584762
1104.720889,139.061389,136.588654
1104.722015,139.061389,136.592101
1104.733972,139.061389,136.597204
1104.735233,139.061389,136.600932
1104.740419,139.061389,136.602207
1104.740956,139.061389,136.620644
1104.745602,139.061389,136.623108
1104.748061,139.061389,136.624275
1104.751708,139.061389,136.628124
1104.757610,139.061389,136.630633
1104.760293,139.061389,136.632983
1104.762911,139.061389,136.641625
1104.774526,139.061389,136.642899
1104.779445,139.061389,136.649092
1104.805463,139.061389,136.650488
1104.807847,139.061389,136.672457
1104.814637,139.061389,136.676238
1104.814972,139.061389,136.705897
1104.817674,139.061389,136.707256
1104.818717,139.061389,136.710681
1104.819853,139.061389,136.716915
1104.820357,139.061389,136.717027
1104.820890,139.061389,136.733032
1104.821397,139.061389,136.752729
1104.823752,139.061389,136.754056
1104.824241,139.061389,136.757575
1104.826769,139.061389,136.765017
1104.827401,139.061389,136.771315
1104.832764,139.061389,136.782492
1104.834888,139.061389,136.789224
1104.835481,139.061389,136.805828
1104.837793,139.061389,136.831807
1104.838848,139.061389,136.837924
1104.839890,139.061389,136.840483
1104.840416,139.061389,136.842628
1104.903798,139.061389,136.845331
1104.916914,139.061389,136.849076
1104.920330,139.061389,136.851434
1104.933487,139.061389,136.852771
1104.935743,139.061389,136.862680
1104.936954,139.061389,136.873138
1104.938335,139.061389,136.873921
1104.940338,139.061389,136.876152
1104.945376,139.061389,136.883868
1104.945626,139.061389,136.892428
1104.946169,139.061389,136.894649
1104.951249,139.061389,136.894697
1104.952503,139.061389,136.907171
1104.954547,139.061389,136.916961
1104.955946,139.061389,136.925612
1104.960278,139.061389,136.926956
1104.960792,139.061389,136.940582
1104.961855,139.061389,136.946537
1104.966886,139.061389,136.954097
1104.967418,139.061389,136.968867
1104.970783,139.061389,136.976284
1104.971862,139.061389,136.979992
1104.972352,139.061389,136.982623
1104.973437,139.061389,136.984762
1104.984684,139.061389,136.986057
1104.991078,139.061389,136.986196
1104.993360,139.061389,136.991206
1104.995611,139.061389,137.002220
1104.997970,139.061389,137.008254
1104.998214,139.061389,137.014463
1105.000567,139.061389,137.022852
1105.028101,139.061389,137.028143
1105.029116,139.061389,137.028536
1105.029363,139.061389,137.035523
1105.031702,139.061389,137.038086
1105.032200,139.061389,137.038092
1105.033403,139.061389,137.038284
1105.033650,139.061389,137.040239
1105.039008,139.061389,137.046521
1105.040124,139.061389,137.047689
1105.064195,139.061389,137.047695
1105.093197,139.061389,137.051434
1105.098607,139.061389,137.067580
1105.100955,139.061389,137.073686
1105.101536,139.061389,137.073689
1105.112810,139.061389,137.082420
1105.117049,139.061389,137.082584
1105.120185,139.061389,137.084881
1105.120707,139.061389,137.089987
1105.125922,139.061389,137.102019
1105.142454,139.061389,137.102185
1105.147603,139.061389,137.109592
1105.148112,139.061389,137.119478
1105.149152,139.061389,137.120569
1105.151443,139.061389,137.125577
1105.162211,139.061389,137.128088
1105.167478,139.061389,137.139204
1105.172111,139.061389,137.139246
1105.173092,139.061389,137.141464
1105.174225,139.061389,137.149166
1105.177049,139.061389,137.153839
1105.182335,139.061389,137.158799
1105.204793,139.061389,137.173673
1105.215622,139.061389,137.202195
1105.216732,139.061389,137.218286
1105.219083,139.061389,137.222975
1105.220286,139.061389,137.229257
1105.222547,139.061389,137.234111
1105.227549,139.061389,137.242884
1105.237725,139.061389,137.280973
1105.264327,139.061389,137.284762
1105.269907,139.061389,137.288506
1105.276156,139.061389,137.289876
1105.277391,139.061389,137.298478
1105.277907,139.061389,137.301035
1105.283265,139.061389,137.303289
1105.289020,139.061389,137.305769
1105.301111,139.061389,137.307035
1105.308233,139.061389,137.317027
1105.308868,139.061389,137.321974
1105.310109,139.061389,137.322028
1105.310624,139.061389,137.324388
1105.312872,139.061389,137.328019
1105.315267,139.061389,137.335491
1105.316461,139.061389,137.357567
1105.319146,139.061389,137.366313
1105.324112,139.061389,137.368945
1105.324646,139.061389,137.407238
1105.325682,139.061389,137.413188
1105.326176,139.061389,137.413209
1105.331251,139.061389,137.418121
1105.331763,139.061389,137.418243
1105.333070,139.061389,137.429247
1105.335740,139.061389,137.430556
1105.336399,139.061389,137.431655
1105.347572,139.061389,137.433238
1105.348885,139.061389,137.435492
1105.359580,139.061389,137.440483
1105.360120,139.061389,137.445443
1105.361209,139.061389,137.452729
1105.366364,139.061389,137.456436
1105.366953,139.061389,137.479939
1105.368027,139.061389,137.482454
1105.372006,139.061389,137.492401
1105.372558,139.061389,137.492634
1105.373666,139.061389,137.499785
1105.378948,139.061389,137.504553
1105.403487,139.061389,137.507171
1105.404640,139.061389,137.523199
1105.407016,139.061389,137.528024
1105.407509,139.061389,137.535855
1105.407738,139.061389,137.537909
1105.412753,139.061389,137.538482
1105.413262,139.061389,137.543496
1105.413505,139.061389,137.547779
1105.424591,139.061389,137.552812
1105.429903,139.061389,137.555404
1105.430982,139.061389,137.555436
1105.431519,139.061389,137.556582
1105.433978,139.061389,137.573444
1105.445322,139.061389,137.576138
1105.447736,139.061389,137.577516
1105.453941,139.061389,137.586153
1105.456975,139.061389,137.588588
1105.460981,139.061389,137.588668
1105.462062,139.061389,137.589935
1105.462568,139.061389,137.599788
1105.463707,139.061389,137.609718
1105.464853,139.061389,137.610029
1105.465095,139.061389,137.613308
1105.465590,139.061389,137.619512
1105.467908,139.061389,137.635523
1105.469087,139.061389,137.639129
1105.471454,139.061389,137.640233
1105.476658,139.061389,137.647881
1105.477797,139.061389,137.647967
1105.478903,139.061389,137.650412
1105.479435,139.061389,137.652822
1105.480573,139.061389,137.661247
1105.481667,139.061389,137.666847
1105.481913,139.061389,137.668993
1105.483048,139.061389,137.669919
1105.497810,139.061389,137.697251
1105.499935,139.061389,137.702330
1105.500465,139.061389,137.705785
1105.503044,139.061389,137.710682
1105.505444,139.061389,137.712107
1105.529977,139.061389,137.733121
1105.532519,139.061389,137.741637
1105.533042,139.061389,137.741779
1105.535507,139.061389,137.751434
1105.541324,139.061389,137.751514
1105.554029,139.061389,137.757836
1105.559284,139.061389,137.761444
1105.569234,139.061389,137.761486
1105.571325,139.061389,137.766159
1105.576102,139.061389,137.766297
1105.603537,139.061389,137.782420
1105.606045,139.061389,137.791116
1105.607185,139.061389,137.803427
1105.612160,139.061389,137.810715
1105.623527,139.061389,137.829455
1105.625872,139.061389,137.847844
1105.630680,139.061389,137.856941
1105.630928,139.061389,137.862702
1105.631413,139.061389,137.865119
1105.632652,139.061389,137.866318
1105.638170,139.061389,137.868748
1105.643382,139.061389,137.868867
1105.667950,139.061389,137.870445
1105.668215,139.061389,137.873737
1105.679723,139.061389,137.877279
1105.709826,139.061389,137.885038
1105.716694,139.061389,137.885274
1105.717671,139.061389,137.894872
1105.719796,139.061389,137.907164
1105.721001,139.061389,137.913267
1105.724968,139.061389,137.916969
1105.730860,139.061389,137.920519
1105.737316,139.061389,137.924419
1105.740522,139.061389,137.926921
1105.744648,139.061389,137.931748
1105.745184,139.061389,137.934185
1105.747695,139.061389,137.935606
1105.748869,139.061389,137.949028
1105.749952,139.061389,137.961486
1105.754572,139.061389,137.977369
1105.759924,139.061389,137.983761
1105.762305,139.061389,137.984876
1105.767530,139.061389,137.988506
1105.776076,139.061389,137.990454
1105.776650,139.061389,137.992284
1105.777728,139.061389,137.992459
1105.778864,139.061389,137.996584
1105.779111,139.061389,137.997097
1105.791077,139.061389,138.013071
1105.795487,139.061389,138.013358
1105.798060,139.061389,138.023127
1105.810328,139.061389,138.034385
1105.815451,139.061389,138.035428
1105.816529,139.061389,138.046648
