Time,UB,LB
133.312457,168.723312,157.176410
133.313768,168.723312,157.186566
133.314056,168.723312,157.191450
133.328869,168.723312,157.206291
133.329166,168.723312,157.209898
133.329459,168.723312,157.224669
133.329608,168.723312,157.238150
133.329890,168.723312,157.252083
133.329981,168.723312,157.265238
133.332806,168.723312,157.276659
133.333107,168.723312,157.293616
133.333728,168.723312,157.310970
133.334312,168.723312,157.317309
133.334612,168.723312,157.327312
133.334702,168.723312,157.340954
133.334786,168.723312,157.347165
133.335062,168.723312,157.362922
133.336568,168.723312,157.383920
133.337261,168.723312,157.383946
133.337870,168.723312,157.386134
133.338166,168.723312,157.401395
133.338506,168.723312,157.411184
133.340237,168.723312,157.424851
133.340504,168.723312,157.424922
133.340594,168.723312,157.436893
133.341221,168.723312,157.438083
133.341811,168.723312,157.439514
133.342109,168.723312,157.443088
133.342837,168.723312,157.449606
133.343431,168.723312,157.450650
133.344001,168.723312,157.454346
133.344156,168.723312,157.457286
133.344435,168.723312,157.458058
133.344583,168.723312,157.458342
133.344861,168.723312,157.461600
133.345447,168.723312,157.461850
133.345734,168.723312,157.465779
133.346028,168.723312,157.469162
133.346595,168.723312,157.476538
133.346738,168.723312,157.495050
133.346877,168.723312,157.498752
133.349537,168.723312,157.507034
133.349857,168.723312,157.520038
133.350148,168.723312,157.533184
133.350697,168.723312,157.542352
133.350840,168.723312,157.544426
133.351382,168.723312,157.546870
133.351683,168.723312,157.548246
133.351769,168.723312,157.556538
133.352065,168.723312,157.558131
133.352359,168.723312,157.561389
133.352977,168.723312,157.563178
133.353275,168.723312,157.572966
133.353460,168.723312,157.573008
133.353614,168.723312,157.587686
133.353758,168.723312,157.600022
133.354050,168.723312,157.604896
133.354331,168.723312,157.604998
133.354641,168.723312,157.612368
133.355923,168.723312,157.613562
133.356080,168.723312,157.613626
133.357364,168.723312,157.623539
133.357655,168.723312,157.632138
133.358908,168.723312,157.632214
133.359000,168.723312,157.634704
133.359598,168.723312,157.636992
133.360821,168.723312,157.653158
133.362674,168.723312,157.656874
133.363906,168.723312,157.669459
133.364064,168.723312,157.671728
133.364205,168.723312,157.682835
133.365456,168.723312,157.688906
133.365734,168.723312,157.692608
133.368611,168.723312,157.708483
133.369214,168.723312,157.719635
133.369518,168.723312,157.732230
133.370112,168.723312,157.734330
133.371399,168.723312,157.737085
133.371697,168.723312,157.738250
133.371971,168.723312,157.739667
133.372121,168.723312,157.750550
133.372267,168.723312,157.766941
133.373482,168.723312,157.769194
133.373635,168.723312,157.771376
133.374213,168.723312,157.787658
133.374491,168.723312,157.802800
133.374662,168.723312,157.816106
133.375213,168.723312,157.818576
133.376550,168.723312,157.819888
133.377871,168.723312,157.825814
133.378035,168.723312,157.828554
133.378618,168.723312,157.829616
133.378952,168.723312,157.829654
133.379251,168.723312,157.837098
133.379861,168.723312,157.840502
133.381131,168.723312,157.850835
133.381311,168.723312,157.850899
133.381589,168.723312,157.861917
133.381862,168.723312,157.863091
133.382152,168.723312,157.871846
133.382299,168.723312,157.880096
133.382451,168.723312,157.887517
133.383871,168.723312,157.887658
133.384021,168.723312,157.891232
133.384605,168.723312,157.899930
133.384891,168.723312,157.903722
133.386141,168.723312,157.904826
133.386438,168.723312,157.906138
133.386579,168.723312,157.908598
133.386872,168.723312,157.917555
133.386952,168.723312,157.919926
133.387101,168.723312,157.924650
133.387239,168.723312,157.930557
133.387831,168.723312,157.943190
133.388397,168.723312,157.945830
133.388540,168.723312,157.949386
133.389129,168.723312,157.954451
133.389403,168.723312,157.958000
133.390056,168.723312,157.960528
133.390650,168.723312,157.965210
133.391920,168.723312,157.992650
133.392075,168.723312,158.002464
133.392224,168.723312,158.003574
133.392817,168.723312,158.020992
133.394015,168.723312,158.025984
133.394167,168.723312,158.028518
133.394317,168.723312,158.035818
133.394588,168.723312,158.056944
133.395862,168.723312,158.074109
133.396175,168.723312,158.078880
133.397438,168.723312,158.085226
133.397727,168.723312,158.096026
133.398321,168.723312,158.102330
133.398883,168.723312,158.110163
133.399153,168.723312,158.113690
133.399435,168.723312,158.114662
133.399835,168.723312,158.129664
133.405775,168.723312,158.132202
133.406080,168.723312,158.132298
133.406369,168.723312,158.137235
133.406645,168.723312,158.142122
133.406733,168.723312,158.145706
133.407321,168.723312,158.147024
133.407411,168.723312,158.149638
133.407576,168.723312,158.155363
133.408197,168.723312,158.161862
133.408348,168.723312,158.164330
133.408633,168.723312,158.171504
133.410026,168.723312,158.175226
133.410358,168.723312,158.182749
133.410949,168.723312,158.186138
133.411543,168.723312,158.186621
133.411829,168.723312,158.198867
133.412105,168.723312,158.209968
133.412246,168.723312,158.230995
133.412534,168.723312,158.237171
133.413092,168.723312,158.243238
133.413369,168.723312,158.247078
133.413646,168.723312,158.252016
133.413796,168.723312,158.254240
133.413945,168.723312,158.261632
133.414564,168.723312,158.269264
133.414855,168.723312,158.276659
133.415509,168.723312,158.282858
133.415669,168.723312,158.287690
133.415958,168.723312,158.295184
133.416552,168.723312,158.296362
133.417813,168.723312,158.298768
133.417976,168.723312,158.302845
133.418125,168.723312,158.316074
133.418422,168.723312,158.320970
133.419023,168.723312,158.332317
133.419586,168.723312,158.340970
133.419873,168.723312,158.346928
133.420153,168.723312,158.369264
133.420305,168.723312,158.379210
133.420457,168.723312,158.380298
133.420742,168.723312,158.381306
133.421028,168.723312,158.387603
133.421663,168.723312,158.388611
133.422258,168.723312,158.394998
133.422553,168.723312,158.397808
133.422708,168.723312,158.401296
133.423333,168.723312,158.407222
133.423624,168.723312,158.412278
133.423768,168.723312,158.413370
133.424059,168.723312,158.418675
133.424206,168.723312,158.418835
133.424485,168.723312,158.419862
133.424784,168.723312,158.421264
133.425070,168.723312,158.427104
133.425363,168.723312,158.428349
133.425664,168.723312,158.443210
133.426243,168.723312,158.447059
133.426524,168.723312,158.447190
133.427135,168.723312,158.482618
133.428389,168.723312,158.500026
133.429003,168.723312,158.500074
133.429295,168.723312,158.506483
133.429583,168.723312,158.518538
133.430443,168.723312,158.519882
133.431087,168.723312,158.532106
133.431745,168.723312,158.538426
133.431895,168.723312,158.543274
133.432693,168.723312,158.543318
133.432971,168.723312,158.551866
133.433406,168.723312,158.565488
133.433688,168.723312,158.568998
133.434315,168.723312,158.570378
133.434593,168.723312,158.577786
133.435183,168.723312,158.586570
133.436551,168.723312,158.596298
133.437149,168.723312,158.597706
133.437445,168.723312,158.603520
133.437726,168.723312,158.607392
133.437819,168.723312,158.608851
133.440210,168.723312,158.612054
133.440805,168.723312,158.621034
133.441377,168.723312,158.638419
133.442654,168.723312,158.638438
133.442806,168.723312,158.643098
133.444109,168.723312,158.650666
133.444412,168.723312,158.658090
133.445009,168.723312,158.660682
133.445299,168.723312,158.669267
133.445583,168.723312,158.676442
133.445730,168.723312,158.676666
133.447070,168.723312,158.688902
133.447227,168.723312,158.691846
133.447370,168.723312,158.695286
133.447647,168.723312,158.697674
133.447793,168.723312,158.734742
133.447940,168.723312,158.744627
133.448199,168.723312,158.745949
133.448472,168.723312,158.746992
133.449072,168.723312,158.751683
133.449357,168.723312,158.757850
133.449956,168.723312,158.782867
133.450247,168.723312,158.784189
133.451601,168.723312,158.790278
133.451896,168.723312,158.791318
133.452183,168.723312,158.798778
133.452472,168.723312,158.803478
133.453777,168.723312,158.803830
133.453934,168.723312,158.812330
133.454213,168.723312,158.816211
133.455407,168.723312,158.817290
133.455699,168.723312,158.828166
133.457009,168.723312,158.836022
133.457194,168.723312,158.839702
133.457485,168.723312,158.841942
133.457637,168.723312,158.843078
133.457928,168.723312,158.843248
133.458545,168.723312,158.844490
133.458830,168.723312,158.846992
133.458992,168.723312,158.851638
133.459140,168.723312,158.858224
133.460421,168.723312,158.862915
133.461013,168.723312,158.868826
133.461629,168.723312,158.877866
133.461717,168.723312,158.884947
133.463120,168.723312,158.904019
133.463288,168.723312,158.904832
133.464581,168.723312,158.906070
133.464733,168.723312,158.913440
133.466047,168.723312,158.919754
133.466341,168.723312,158.924662
133.466491,168.723312,158.925690
133.467092,168.723312,158.937328
133.467367,168.723312,158.946918
133.467641,168.723312,158.951987
133.467903,168.723312,158.984080
133.468048,168.723312,158.993930
133.468327,168.723312,158.998550
133.468473,168.723312,159.013594
133.468625,168.723312,159.017270
133.468766,168.723312,159.019859
133.469353,168.723312,159.027219
133.470636,168.723312,159.027312
133.472113,168.723312,159.032336
133.472306,168.723312,159.040570
133.472589,168.723312,159.048026
133.473189,168.723312,159.050602
133.473792,168.723312,159.079050
133.474075,168.723312,159.080192
133.474373,168.723312,159.083990
133.474671,168.723312,159.096317
133.475272,168.723312,159.097706
133.476055,168.723312,159.128278
133.476209,168.723312,159.133344
133.476498,168.723312,159.137171
133.476781,168.723312,159.142160
133.479939,168.723312,159.159376
133.480101,168.723312,159.164202
133.480389,168.723312,159.168963
133.480947,168.723312,159.177600
133.481223,168.723312,159.186538
133.481375,168.723312,159.196090
133.481661,168.723312,159.198816
133.482831,168.723312,159.199840
133.483388,168.723312,159.205050
133.483990,168.723312,159.217302
133.484144,168.723312,159.223590
133.484417,168.723312,159.223763
133.484694,168.723312,159.227549
133.484844,168.723312,159.228765
133.484980,168.723312,159.234403
133.485268,168.723312,159.241936
133.485556,168.723312,159.243024
133.486834,168.723312,159.252166
133.487474,168.723312,159.258022
133.487628,168.723312,159.260448
133.487911,168.723312,159.261811
133.488050,168.723312,159.261898
133.488190,168.723312,159.264240
133.488483,168.723312,159.265734
133.488570,168.723312,159.268963
133.488855,168.723312,159.270240
133.489439,168.723312,159.274227
133.489725,168.723312,159.283872
133.489866,168.723312,159.291158
133.490152,168.723312,159.295114
133.490433,168.723312,159.305011
133.490988,168.723312,159.319546
133.491606,168.723312,159.319878
133.491754,168.723312,159.339635
133.492402,168.723312,159.340957
133.492995,168.723312,159.342118
133.493149,168.723312,159.351606
133.494023,168.723312,159.361632
133.494660,168.723312,159.362003
133.494804,168.723312,159.362880
133.496068,168.723312,159.377786
133.496360,168.723312,159.381440
133.496652,168.723312,159.396266
133.497193,168.723312,159.396298
133.497462,168.723312,159.406438
133.497606,168.723312,159.411210
133.498794,168.723312,159.418304
133.499082,168.723312,159.421034
133.499347,168.723312,159.433018
133.499928,168.723312,159.440954
133.500007,168.723312,159.447101
133.501236,168.723312,159.460659
133.502511,168.723312,159.462986
133.502801,168.723312,159.476627
133.504120,168.723312,159.485459
133.504409,168.723312,159.488832
133.504496,168.723312,159.491632
133.504631,168.723312,159.494906
133.505224,168.723312,159.495251
133.505501,168.723312,159.497651
133.506069,168.723312,159.500150
133.506219,168.723312,159.502362
133.506520,168.723312,159.502506
133.506791,168.723312,159.502547
133.507069,168.723312,159.508474
133.507683,168.723312,159.509760
133.508337,168.723312,159.510141
133.508612,168.723312,159.512490
133.510066,168.723312,159.522576
133.510377,168.723312,159.524826
133.510998,168.723312,159.524922
133.511087,168.723312,159.551862
133.511178,168.723312,159.557850
133.511473,168.723312,159.562896
133.511898,168.723312,159.568221
133.512072,168.723312,159.569395
133.512617,168.723312,159.570346
133.512903,168.723312,159.572822
133.513179,168.723312,159.581408
133.513475,168.723312,159.582243
133.514081,168.723312,159.585226
133.515301,168.723312,159.590102
133.515457,168.723312,159.599843
133.516577,168.723312,159.610141
133.516721,168.723312,159.615088
133.516864,168.723312,159.617766
133.516994,168.723312,159.619850
133.517129,168.723312,159.620870
133.517424,168.723312,159.621405
133.517569,168.723312,159.623354
133.517859,168.723312,159.624787
133.518439,168.723312,159.625856
133.518723,168.723312,159.626259
133.519009,168.723312,159.635830
133.519155,168.723312,159.637235
133.519294,168.723312,159.638176
133.519899,168.723312,159.639514
133.520046,168.723312,159.640947
133.520646,168.723312,159.644278
133.521223,168.723312,159.653056
133.521807,168.723312,159.655658
133.521897,168.723312,159.656842
133.523199,168.723312,159.661750
133.523363,168.723312,159.673139
133.523450,168.723312,159.695062
133.523594,168.723312,159.717120
133.524174,168.723312,159.724778
133.524323,168.723312,159.735856
133.524387,168.723312,159.739552
133.524677,168.723312,159.739658
133.525295,168.723312,159.749482
133.525578,168.723312,159.778563
133.526052,168.723312,159.783978
133.526208,168.723312,159.797402
133.526355,168.723312,159.810074
133.526433,168.723312,159.812240
133.526712,168.723312,159.814624
133.527290,168.723312,159.817050
133.528535,168.723312,159.821168
133.528822,168.723312,159.821405
133.529092,168.723312,159.828250
133.529403,168.723312,159.828368
133.530814,168.723312,159.830752
133.531104,168.723312,159.848198
133.531812,168.723312,159.865520
133.533070,168.723312,159.865558
133.533396,168.723312,159.872938
133.533546,168.723312,159.875322
133.533827,168.723312,159.886653
133.534100,168.723312,159.898941
133.534369,168.723312,159.928426
133.534649,168.723312,159.932230
133.534916,168.723312,159.950899
133.535628,168.723312,159.954474
133.535720,168.723312,159.961939
133.535890,168.723312,159.969142
133.536168,168.723312,159.969168
133.536313,168.723312,159.981114
133.536914,168.723312,159.983997
133.537206,168.723312,159.987827
133.537483,168.723312,159.993974
133.537632,168.723312,160.012499
133.537904,168.723312,160.017366
133.537982,168.723312,160.019616
133.538118,168.723312,160.022109
133.539379,168.723312,160.025760
133.540510,168.723312,160.063994
133.542010,168.723312,160.064362
133.542169,168.723312,160.072832
133.542338,168.723312,160.086448
133.545229,168.723312,160.092618
133.545385,168.723312,160.098995
133.545669,168.723312,160.103965
133.545942,168.723312,160.107600
133.546025,168.723312,160.126819
133.546312,168.723312,160.127312
133.546394,168.723312,160.130954
133.549347,168.723312,160.132246
133.549645,168.723312,160.137034
133.549933,168.723312,160.149386
133.550223,168.723312,160.150714
133.550502,168.723312,160.160528
133.550776,168.723312,160.161693
133.551412,168.723312,160.169226
133.551697,168.723312,160.169322
133.551978,168.723312,160.174342
133.552133,168.723312,160.181286
133.552419,168.723312,160.181370
133.552693,168.723312,160.190218
133.552777,168.723312,160.191219
133.554068,168.723312,160.198794
133.554360,168.723312,160.208637
133.555754,168.723312,160.212467
133.556354,168.723312,160.222246
133.556504,168.723312,160.226122
133.556788,168.723312,160.235818
133.556926,168.723312,160.235891
133.557383,168.723312,160.240915
133.558728,168.723312,160.243379
133.559037,168.723312,160.258016
133.559352,168.723312,160.274010
133.559951,168.723312,160.282592
133.561269,168.723312,160.285210
133.561569,168.723312,160.285226
133.561859,168.723312,160.289149
133.562001,168.723312,160.290310
133.563453,168.723312,160.291632
133.563615,168.723312,160.294854
133.564960,168.723312,160.296298
133.565282,168.723312,160.300413
133.565431,168.723312,160.302634
133.566701,168.723312,160.306102
133.566859,168.723312,160.313622
133.567164,168.723312,160.316954
133.567781,168.723312,160.322224
133.568082,168.723312,160.337130
133.569346,168.723312,160.340672
133.569965,168.723312,160.362896
133.570260,168.723312,160.369146
133.570554,168.723312,160.370227
133.570872,168.723312,160.371520
133.572236,168.723312,160.372890
133.572550,168.723312,160.372906
133.573824,168.723312,160.377802
133.576697,168.723312,160.378810
133.578061,168.723312,160.381408
133.578364,168.723312,160.386173
133.578968,168.723312,160.387658
133.579266,168.723312,160.388906
133.580541,168.723312,160.398749
133.580837,168.723312,160.413642
133.581125,168.723312,160.417322
133.581410,168.723312,160.434454
133.581561,168.723312,160.439392
133.581704,168.723312,160.451635
133.582309,168.723312,160.459238
133.582604,168.723312,160.461696
133.582752,168.723312,160.467760
133.583380,168.723312,160.470646
133.583528,168.723312,160.472387
133.584138,168.723312,160.486272
133.584725,168.723312,160.487622
133.585335,168.723312,160.495325
133.585618,168.723312,160.500176
133.585890,168.723312,160.508506
133.586443,168.723312,160.521126
133.586723,168.723312,160.531024
133.589655,168.723312,160.531872
133.589813,168.723312,160.550592
133.589956,168.723312,160.550832
133.592754,168.723312,160.552179
133.593052,168.723312,160.554544
133.593242,168.723312,160.556646
133.593526,168.723312,160.562678
133.594108,168.723312,160.565376
133.594261,168.723312,160.572826
133.594550,168.723312,160.581747
133.594695,168.723312,160.584051
133.594970,168.723312,160.586582
133.595132,168.723312,160.594131
133.595299,168.723312,160.602426
133.595914,168.723312,160.602512
133.596209,168.723312,160.608506
133.596490,168.723312,160.613498
133.596636,168.723312,160.628595
133.596787,168.723312,160.630774
133.596933,168.723312,160.635920
133.597223,168.723312,160.647898
133.598550,168.723312,160.654096
133.598845,168.723312,160.654336
133.599411,168.723312,160.657094
133.599557,168.723312,160.663898
133.599834,168.723312,160.665418
133.599966,168.723312,160.666835
133.600247,168.723312,160.675264
133.600850,168.723312,160.691306
133.601147,168.723312,160.691382
133.601303,168.723312,160.702576
133.601573,168.723312,160.706141
133.602146,168.723312,160.712349
133.602425,168.723312,160.714842
133.602706,168.723312,160.730720
133.603253,168.723312,160.730909
133.603889,168.723312,160.750480
133.604209,168.723312,160.755722
133.604369,168.723312,160.759120
133.604720,168.723312,160.764454
133.604864,168.723312,160.768992
133.605137,168.723312,160.777750
133.605215,168.723312,160.781651
133.605476,168.723312,160.787642
133.605756,168.723312,160.791350
133.605897,168.723312,160.814842
133.606034,168.723312,160.818448
133.606177,168.723312,160.819891
133.606466,168.723312,160.822109
133.606745,168.723312,160.824874
133.607045,168.723312,160.824979
133.607203,168.723312,160.830720
133.607466,168.723312,160.834496
133.607749,168.723312,160.836893
133.609069,168.723312,160.836960
133.609220,168.723312,160.843226
133.609796,168.723312,160.858154
133.609880,168.723312,160.861738
133.610438,168.723312,160.861779
133.611017,168.723312,160.861894
133.611168,168.723312,160.868157
133.611434,168.723312,160.881302
133.612018,168.723312,160.886474
133.612583,168.723312,160.887578
133.613181,168.723312,160.893715
133.613787,168.723312,160.900995
133.615050,168.723312,160.902739
133.615207,168.723312,160.906429
133.615344,168.723312,160.924512
133.615617,168.723312,160.939466
133.616166,168.723312,160.942122
133.616251,168.723312,160.948435
133.616528,168.723312,160.950864
133.616798,168.723312,160.951734
133.616947,168.723312,160.955635
133.617529,168.723312,160.955763
133.617611,168.723312,160.964470
133.617753,168.723312,160.968157
133.617890,168.723312,160.978874
133.618500,168.723312,160.982877
133.619058,168.723312,160.993962
133.620583,168.723312,161.001120
133.621156,168.723312,161.002854
133.621438,168.723312,161.003354
133.621723,168.723312,161.003558
133.622006,168.723312,161.004922
133.622600,168.723312,161.017242
133.623220,168.723312,161.023434
133.623804,168.723312,161.031155
133.623886,168.723312,161.035754
133.624469,168.723312,161.037130
133.625750,168.723312,161.038451
133.626974,168.723312,161.050566
133.627266,168.723312,161.054083
133.627552,168.723312,161.060490
133.627826,168.723312,161.064499
133.627969,168.723312,161.075366
133.628129,168.723312,161.078906
133.628708,168.723312,161.080432
133.629289,168.723312,161.082454
133.630468,168.723312,161.082835
133.633545,168.723312,161.085184
133.633644,168.723312,161.087600
133.634292,168.723312,161.089814
133.634571,168.723312,161.093786
133.635179,168.723312,161.094864
133.636461,168.723312,161.102634
133.637044,168.723312,161.104922
133.637349,168.723312,161.106144
133.637624,168.723312,161.108483
133.638905,168.723312,161.116371
133.639060,168.723312,161.119882
133.639337,168.723312,161.123424
133.639471,168.723312,161.128531
133.640039,168.723312,161.133290
133.640315,168.723312,161.139664
133.640457,168.723312,161.152966
133.640599,168.723312,161.158022
133.640743,168.723312,161.166371
133.641330,168.723312,161.166730
133.641612,168.723312,161.169152
133.641757,168.723312,161.174333
133.642035,168.723312,161.176752
133.642628,168.723312,161.187696
133.642784,168.723312,161.191386
133.643058,168.723312,161.195072
133.643208,168.723312,161.195114
133.643485,168.723312,161.195178
133.643763,168.723312,161.198586
133.644349,168.723312,161.206291
133.644915,168.723312,161.208733
133.646287,168.723312,161.209898
133.646581,168.723312,161.211069
133.647219,168.723312,161.212378
133.647807,168.723312,161.214614
133.647957,168.723312,161.214720
133.649226,168.723312,161.219862
133.649782,168.723312,161.221062
133.649864,168.723312,161.224998
133.650128,168.723312,161.229626
133.650403,168.723312,161.231062
133.650686,168.723312,161.234634
133.650957,168.723312,161.238230
133.651241,168.723312,161.242186
133.651378,168.723312,161.243347
133.651516,168.723312,161.245562
133.651796,168.723312,161.248138
133.652064,168.723312,161.250550
133.652431,168.723312,161.259306
133.653003,168.723312,161.261754
133.653324,168.723312,161.267760
133.653605,168.723312,161.269299
133.653750,168.723312,161.272874
133.654010,168.723312,161.276410
133.654612,168.723312,161.276586
133.654889,168.723312,161.286272
133.655161,168.723312,161.287770
133.655733,168.723312,161.292378
133.656334,168.723312,161.296317
133.656606,168.723312,161.306282
133.657178,168.723312,161.307594
133.657457,168.723312,161.308678
133.657758,168.723312,161.311146
133.658016,168.723312,161.312198
133.658294,168.723312,161.314614
133.658591,168.723312,161.321053
133.658862,168.723312,161.321078
133.659004,168.723312,161.323594
133.659156,168.723312,161.324730
133.660472,168.723312,161.328678
133.660766,168.723312,161.337066
133.661349,168.723312,161.339472
133.661487,168.723312,161.343242
133.662787,168.723312,161.343318
133.663073,168.723312,161.344298
133.664424,168.723312,161.346986
133.664509,168.723312,161.348317
133.665095,168.723312,161.349590
133.665248,168.723312,161.353334
133.665389,168.723312,161.369056
133.665667,168.723312,161.376659
133.666270,168.723312,161.380202
133.667559,168.723312,161.386266
133.668267,168.723312,161.387888
133.668396,168.723312,161.388730
133.668786,168.723312,161.395347
133.669080,168.723312,161.400147
133.669225,168.723312,161.412368
133.669366,168.723312,161.417309
133.669982,168.723312,161.447114
133.670137,168.723312,161.449210
133.670734,168.723312,161.452042
133.670878,168.723312,161.461866
133.671168,168.723312,161.466928
133.671310,168.723312,161.467776
133.671584,168.723312,161.486566
133.671725,168.723312,161.502464
133.671995,168.723312,161.517216
133.672614,168.723312,161.524746
133.673236,168.723312,161.529811
133.673391,168.723312,161.538160
133.673690,168.723312,161.551683
133.674252,168.723312,161.556672
133.674559,168.723312,161.558058
133.674838,168.723312,161.558064
133.674925,168.723312,161.561850
133.676067,168.723312,161.563018
133.676174,168.723312,161.572886
133.676335,168.723312,161.574998
133.676643,168.723312,161.575066
133.676943,168.723312,161.576538
133.677232,168.723312,161.582749
133.678583,168.723312,161.585459
133.678866,168.723312,161.595050
133.679152,168.723312,161.603482
133.680497,168.723312,161.604019
133.680799,168.723312,161.609747
133.681450,168.723312,161.610944
133.681745,168.723312,161.617216
133.681891,168.723312,161.619859
133.683046,168.723312,161.632211
133.683224,168.723312,161.635818
133.683375,168.723312,161.638278
133.683646,168.723312,161.638384
133.685006,168.723312,161.643242
133.685306,168.723312,161.647165
133.685450,168.723312,161.650800
133.686863,168.723312,161.662880
133.687168,168.723312,161.671424
133.687778,168.723312,161.674154
133.688370,168.723312,161.675517
133.688957,168.723312,161.681798
133.689541,168.723312,161.686301
133.689842,168.723312,161.687686
133.690119,168.723312,161.690237
133.690710,168.723312,161.692259
133.691312,168.723312,161.696362
133.694181,168.723312,161.697651
133.694473,168.723312,161.703450
133.695074,168.723312,161.704896
133.695687,168.723312,161.710205
133.695859,168.723312,161.711110
133.696166,168.723312,161.713488
133.697503,168.723312,161.715088
133.697644,168.723312,161.717290
133.697916,168.723312,161.718400
133.698522,168.723312,161.728416
133.698664,168.723312,161.729770
133.698955,168.723312,161.740810
133.699094,168.723312,161.744490
133.699384,168.723312,161.744659
133.699523,168.723312,161.746714
133.700802,168.723312,161.761840
133.700941,168.723312,161.761958
133.701096,168.723312,161.762874
133.701238,168.723312,161.769194
133.701848,168.723312,161.772864
133.702135,168.723312,161.772874
133.702280,168.723312,161.777558
133.703597,168.723312,161.779302
133.703744,168.723312,161.793971
133.704022,168.723312,161.795130
133.704329,168.723312,161.798902
133.704490,168.723312,161.804019
133.705104,168.723312,161.818342
133.705396,168.723312,161.821008
133.705542,168.723312,161.824746
133.706153,168.723312,161.825696
133.707476,168.723312,161.828426
133.707782,168.723312,161.832170
133.709102,168.723312,161.832349
133.709250,168.723312,161.837085
133.709826,168.723312,161.839424
133.709973,168.723312,161.849530
133.712876,168.723312,161.850522
133.713170,168.723312,161.853309
133.713800,168.723312,161.855450
133.714418,168.723312,161.865616
133.715675,168.723312,161.869194
133.715966,168.723312,161.869267
133.716559,168.723312,161.882618
133.719382,168.723312,161.885238
133.719561,168.723312,161.885565
133.719841,168.723312,161.890080
133.720128,168.723312,161.893971
133.720268,168.723312,161.903696
133.720575,168.723312,161.909850
133.721178,168.723312,161.910074
133.721255,168.723312,161.911002
133.721868,168.723312,161.912467
133.722442,168.723312,161.914963
133.722732,168.723312,161.916202
133.722872,168.723312,161.923171
133.723463,168.723312,161.937206
133.723606,168.723312,161.940912
133.724194,168.723312,161.942128
133.724476,168.723312,161.948058
133.724759,168.723312,161.956723
133.725397,168.723312,161.957920
133.725555,168.723312,161.958064
133.725704,168.723312,161.960522
133.726294,168.723312,161.961917
133.726857,168.723312,161.977600
133.727405,168.723312,161.977718
133.727550,168.723312,161.985088
133.727688,168.723312,161.986538
133.727825,168.723312,161.986570
133.730562,168.723312,161.994778
133.732087,168.723312,161.995197
133.732736,168.723312,161.998640
133.733407,168.723312,162.008851
133.738486,168.723312,162.012125
133.738778,168.723312,162.028090
133.739063,168.723312,162.034403
133.739604,168.723312,162.043098
133.742435,168.723312,162.049482
133.742727,168.723312,162.055194
133.743370,168.723312,162.065747
133.743649,168.723312,162.073923
133.744995,168.723312,162.077664
133.745588,168.723312,162.090387
133.745732,168.723312,162.092406
133.745888,168.723312,162.092550
133.746458,168.723312,162.119837
133.747374,168.723312,162.119878
133.747561,168.723312,162.127136
133.749009,168.723312,162.129366
133.749615,168.723312,162.137066
133.749894,168.723312,162.137334
133.750489,168.723312,162.139504
133.750642,168.723312,162.139763
133.750775,168.723312,162.144566
133.750927,168.723312,162.144688
133.752268,168.723312,162.145712
133.752868,168.723312,162.149610
133.753156,168.723312,162.151850
133.753304,168.723312,162.170262
133.753594,168.723312,162.170272
133.753880,168.723312,162.170390
133.754024,168.723312,162.174022
133.754108,168.723312,162.175408
133.754190,168.723312,162.207254
133.754332,168.723312,162.208819
133.754467,168.723312,162.211398
133.754733,168.723312,162.221139
133.754882,168.723312,162.223514
133.755491,168.723312,162.224704
133.755641,168.723312,162.224822
133.755724,168.723312,162.227114
133.755872,168.723312,162.228531
133.756470,168.723312,162.234448
133.756755,168.723312,162.246870
133.757037,168.723312,162.251606
133.757310,168.723312,162.255558
133.757610,168.723312,162.261843
133.757754,168.723312,162.264445
133.757898,168.723312,162.265715
133.757976,168.723312,162.266838
133.758120,168.723312,162.275267
133.759427,168.723312,162.276586
133.760068,168.723312,162.284947
133.761401,168.723312,162.293722
133.761556,168.723312,162.304570
133.762179,168.723312,162.307194
133.764090,168.723312,162.307258
133.765399,168.723312,162.311072
133.765480,168.723312,162.313683
133.765757,168.723312,162.318074
133.766349,168.723312,162.324672
133.766492,168.723312,162.328502
133.766575,168.723312,162.332122
133.766879,168.723312,162.335610
133.767174,168.723312,162.339635
133.767765,168.723312,162.341888
133.768042,168.723312,162.346976
133.768180,168.723312,162.347078
133.768739,168.723312,162.349606
133.769285,168.723312,162.350634
133.769564,168.723312,162.355859
133.770165,168.723312,162.358198
133.770309,168.723312,162.360554
133.771560,168.723312,162.372896
133.771706,168.723312,162.375498
133.771852,168.723312,162.376384
133.773142,168.723312,162.376893
133.773421,168.723312,162.378707
133.774057,168.723312,162.393626
133.774354,168.723312,162.398794
133.774499,168.723312,162.401018
133.774789,168.723312,162.406070
133.775077,168.723312,162.415533
133.775645,168.723312,162.416016
133.776244,168.723312,162.419850
133.776388,168.723312,162.422515
133.776527,168.723312,162.427066
133.776676,168.723312,162.433370
133.779677,168.723312,162.434528
133.780272,168.723312,162.438010
133.780565,168.723312,162.447034
133.780713,168.723312,162.448026
133.782036,168.723312,162.449587
133.782324,168.723312,162.450666
133.782595,168.723312,162.455414
133.782736,168.723312,162.469366
133.782890,168.723312,162.471562
133.783034,168.723312,162.475507
133.783182,168.723312,162.476570
133.784318,168.723312,162.495082
133.784881,168.723312,162.499840
133.787408,168.723312,162.501414
133.787694,168.723312,162.502490
133.787977,168.723312,162.515936
133.788123,168.723312,162.516275
