Time,UB,LB
185.440699,168.723312,156.262986
185.441202,168.723312,156.269245
185.441913,168.723312,156.282614
185.442324,168.723312,156.321472
185.443169,168.723312,156.345894
185.443602,168.723312,156.351978
185.443825,168.723312,156.360682
185.444136,168.723312,156.379254
185.444491,168.723312,156.382922
185.444813,168.723312,156.396566
185.445171,168.723312,156.406358
185.445488,168.723312,156.417888
185.447927,168.723312,156.422198
185.448316,168.723312,156.466858
185.448764,168.723312,156.484138
185.448903,168.723312,156.487670
185.449881,168.723312,156.489094
185.450114,168.723312,156.492534
185.450389,168.723312,156.493824
185.450614,168.723312,156.506346
185.450840,168.723312,156.517334
185.451076,168.723312,156.536256
185.452090,168.723312,156.537110
185.452363,168.723312,156.549078
185.452599,168.723312,156.549610
185.452736,168.723312,156.572832
185.452873,168.723312,156.595318
185.453346,168.723312,156.608662
185.453489,168.723312,156.616499
185.453915,168.723312,156.641107
185.454440,168.723312,156.645834
185.454567,168.723312,156.651104
185.455023,168.723312,156.661846
185.455316,168.723312,156.668074
185.455449,168.723312,156.671690
185.455572,168.723312,156.702272
185.455698,168.723312,156.703040
185.458883,168.723312,156.709872
185.459584,168.723312,156.710195
185.459736,168.723312,156.713872
185.459869,168.723312,156.719786
185.460004,168.723312,156.765885
185.460147,168.723312,156.767027
185.460633,168.723312,156.776950
185.462640,168.723312,156.797878
185.464701,168.723312,156.801174
185.465142,168.723312,156.802678
185.465427,168.723312,156.821632
185.467299,168.723312,156.830678
185.467648,168.723312,156.832403
185.467903,168.723312,156.837328
185.468145,168.723312,156.852317
185.468577,168.723312,156.862230
185.469602,168.723312,156.864330
185.469869,168.723312,156.869216
185.470036,168.723312,156.875494
185.470178,168.723312,156.892787
185.470562,168.723312,156.896778
185.471107,168.723312,156.921398
185.473210,168.723312,156.922547
185.473442,168.723312,156.932128
185.473952,168.723312,156.939466
185.474167,168.723312,156.950918
185.474307,168.723312,156.965408
185.474526,168.723312,156.991603
185.474657,168.723312,157.022538
185.475120,168.723312,157.035946
185.475251,168.723312,157.049750
185.476243,168.723312,157.050592
185.476371,168.723312,157.058048
185.476797,168.723312,157.069590
185.477842,168.723312,157.070422
185.478278,168.723312,157.072896
185.478409,168.723312,157.074070
185.478499,168.723312,157.084202
185.478751,168.723312,157.114614
185.478925,168.723312,157.117418
185.479378,168.723312,157.124800
185.479651,168.723312,157.128618
185.479997,168.723312,157.143478
185.480516,168.723312,157.163146
185.480739,168.723312,157.176534
185.481199,168.723312,157.223648
185.481655,168.723312,157.252083
185.481745,168.723312,157.280438
185.482605,168.723312,157.290688
185.483634,168.723312,157.335798
185.484143,168.723312,157.339702
185.484374,168.723312,157.340954
185.484453,168.723312,157.351997
185.484687,168.723312,157.383264
185.485583,168.723312,157.395142
185.486054,168.723312,157.405206
185.486496,168.723312,157.424758
185.486715,168.723312,157.424922
185.486831,168.723312,157.432298
185.486990,168.723312,157.443360
185.487432,168.723312,157.447347
185.488469,168.723312,157.465546
185.488603,168.723312,157.505088
185.488882,168.723312,157.509974
185.489309,168.723312,157.522262
185.489540,168.723312,157.546870
185.489993,168.723312,157.548246
185.490071,168.723312,157.548509
185.490806,168.723312,157.559680
185.492093,168.723312,157.561046
185.493111,168.723312,157.564352
185.493575,168.723312,157.600022
185.493844,168.723312,157.623754
185.494078,168.723312,157.632214
185.494163,168.723312,157.633843
185.496233,168.723312,157.671728
185.496364,168.723312,157.690250
185.496582,168.723312,157.691360
185.496859,168.723312,157.695158
185.497099,168.723312,157.700278
185.497239,168.723312,157.724832
185.497473,168.723312,157.729878
185.497718,168.723312,157.750550
185.497870,168.723312,157.770528
185.498324,168.723312,157.772960
185.498750,168.723312,157.776992
185.499025,168.723312,157.779328
185.499472,168.723312,157.825814
185.499613,168.723312,157.829654
185.499872,168.723312,157.831062
185.500100,168.723312,157.850835
185.500263,168.723312,157.860854
185.500834,168.723312,157.861750
185.500966,168.723312,157.863302
185.501401,168.723312,157.869302
185.501536,168.723312,157.880096
185.501663,168.723312,157.917555
185.501739,168.723312,157.927562
185.502025,168.723312,157.932278
185.502152,168.723312,157.943190
185.502611,168.723312,157.954518
185.502741,168.723312,157.966547
185.503007,168.723312,157.997782
185.503285,168.723312,158.005331
185.503816,168.723312,158.019638
185.504044,168.723312,158.020160
185.504997,168.723312,158.020992
185.505936,168.723312,158.025984
185.506093,168.723312,158.027190
185.506689,168.723312,158.028518
185.506873,168.723312,158.068106
185.507311,168.723312,158.070432
185.507538,168.723312,158.078205
185.507672,168.723312,158.106624
185.507946,168.723312,158.109952
185.508361,168.723312,158.110163
185.508587,168.723312,158.132298
185.508838,168.723312,158.142122
185.508927,168.723312,158.143232
185.509146,168.723312,158.147024
185.509229,168.723312,158.170739
185.509364,168.723312,158.180310
185.509587,168.723312,158.195168
185.509851,168.723312,158.209968
185.509975,168.723312,158.235872
185.510389,168.723312,158.243270
185.510623,168.723312,158.271574
185.510878,168.723312,158.281846
185.511112,168.723312,158.282710
185.511341,168.723312,158.282858
185.511470,168.723312,158.295379
185.511694,168.723312,158.302624
185.511961,168.723312,158.302646
185.512191,168.723312,158.332659
185.514291,168.723312,158.340970
185.514541,168.723312,158.371818
185.514688,168.723312,158.394998
185.514938,168.723312,158.395126
185.515377,168.723312,158.404054
185.515604,168.723312,158.411443
185.515736,168.723312,158.412278
185.515894,168.723312,158.419862
185.516119,168.723312,158.421264
185.516348,168.723312,158.457302
185.517356,168.723312,158.473098
185.517817,168.723312,158.486634
185.518045,168.723312,158.500202
185.518272,168.723312,158.507626
185.518728,168.723312,158.525066
185.519260,168.723312,158.542387
185.520128,168.723312,158.543318
185.520269,168.723312,158.547219
185.520724,168.723312,158.548426
185.520981,168.723312,158.549846
185.521474,168.723312,158.554390
185.522027,168.723312,158.597706
185.522276,168.723312,158.598998
185.522622,168.723312,158.603744
185.523111,168.723312,158.607392
185.523198,168.723312,158.613984
185.523649,168.723312,158.660682
185.523930,168.723312,158.674022
185.524021,168.723312,158.694163
185.524447,168.723312,158.697674
185.524570,168.723312,158.723958
185.525111,168.723312,158.734742
185.525246,168.723312,158.736134
185.525375,168.723312,158.741043
185.525861,168.723312,158.741107
185.526278,168.723312,158.790278
185.526501,168.723312,158.791318
185.526831,168.723312,158.812518
185.527067,168.723312,158.813872
185.527196,168.723312,158.839702
185.527418,168.723312,158.841942
185.527536,168.723312,158.842525
185.528548,168.723312,158.844490
185.528769,168.723312,158.851638
185.528949,168.723312,158.867027
185.529442,168.723312,158.877866
185.529556,168.723312,158.902550
185.529942,168.723312,158.905014
185.531514,168.723312,158.906070
185.531711,168.723312,158.913558
185.532316,168.723312,158.919754
185.532522,168.723312,158.936083
185.532757,168.723312,158.937328
185.533022,168.723312,158.958080
185.533244,168.723312,158.998550
185.533358,168.723312,159.016234
185.533487,168.723312,159.017270
185.533608,168.723312,159.028742
185.534084,168.723312,159.054422
185.534537,168.723312,159.059466
185.535000,168.723312,159.062966
185.535237,168.723312,159.074534
185.535379,168.723312,159.080192
185.535660,168.723312,159.083990
185.535937,168.723312,159.091603
185.536176,168.723312,159.097706
185.537130,168.723312,159.115219
185.537672,168.723312,159.128278
185.537873,168.723312,159.133344
185.538198,168.723312,159.136118
185.538826,168.723312,159.143254
185.539091,168.723312,159.159376
185.539230,168.723312,159.160682
185.539520,168.723312,159.164202
185.539781,168.723312,159.175667
185.540256,168.723312,159.179338
185.540686,168.723312,159.180352
185.540818,168.723312,159.186538
185.540964,168.723312,159.197366
185.541387,168.723312,159.204061
185.541613,168.723312,159.209949
185.542478,168.723312,159.211222
185.543022,168.723312,159.220918
185.543243,168.723312,159.223763
185.543467,168.723312,159.228480
185.543691,168.723312,159.228765
185.543858,168.723312,159.229494
185.544297,168.723312,159.258022
185.544429,168.723312,159.261898
185.544553,168.723312,159.265734
185.544648,168.723312,159.274227
185.544898,168.723312,159.283872
185.545024,168.723312,159.284138
185.545151,168.723312,159.290262
185.545581,168.723312,159.291936
185.549927,168.723312,159.319878
185.550075,168.723312,159.342118
185.550219,168.723312,159.354710
185.551271,168.723312,159.361814
185.551692,168.723312,159.362003
185.551850,168.723312,159.365446
185.552076,168.723312,159.375408
185.552167,168.723312,159.376701
185.552417,168.723312,159.395072
185.552538,168.723312,159.410038
185.553054,168.723312,159.435990
185.553475,168.723312,159.440954
185.553550,168.723312,159.445834
185.553667,168.723312,159.485459
185.553918,168.723312,159.488832
185.554008,168.723312,159.491632
185.554132,168.723312,159.503965
185.555090,168.723312,159.511389
185.555416,168.723312,159.519942
185.555925,168.723312,159.524922
185.556010,168.723312,159.529971
185.556233,168.723312,159.531187
185.556499,168.723312,159.558342
185.556729,168.723312,159.569395
185.557244,168.723312,159.570346
185.557448,168.723312,159.572822
185.557667,168.723312,159.572950
185.558135,168.723312,159.580246
185.558355,168.723312,159.590102
185.558477,168.723312,159.602678
185.558702,168.723312,159.605088
185.559053,168.723312,159.615088
185.559183,168.723312,159.617766
185.559312,168.723312,159.619850
185.559437,168.723312,159.635830
185.559560,168.723312,159.637235
185.559676,168.723312,159.644278
185.560163,168.723312,159.655658
185.560242,168.723312,159.655734
185.560502,168.723312,159.658038
185.560983,168.723312,159.658144
185.561213,168.723312,159.661750
185.561344,168.723312,159.692637
185.561616,168.723312,159.693814
185.562536,168.723312,159.695062
185.562666,168.723312,159.698806
185.563127,168.723312,159.713632
185.563351,168.723312,159.724778
185.563470,168.723312,159.735856
185.563528,168.723312,159.739552
185.563767,168.723312,159.739658
185.564225,168.723312,159.744682
185.564463,168.723312,159.749482
185.564683,168.723312,159.775542
185.565168,168.723312,159.810074
185.565242,168.723312,159.818941
185.565508,168.723312,159.823798
185.566512,168.723312,159.824800
185.566747,168.723312,159.828989
185.567762,168.723312,159.834934
185.568018,168.723312,159.841174
185.570086,168.723312,159.850646
185.570387,168.723312,159.855997
185.570660,168.723312,159.872938
185.570791,168.723312,159.910070
185.571269,168.723312,159.914013
185.571435,168.723312,159.928618
185.571676,168.723312,159.931296
185.572608,168.723312,159.934742
185.573134,168.723312,159.953574
185.573441,168.723312,159.954474
185.573531,168.723312,159.955926
185.574025,168.723312,159.963146
185.574540,168.723312,159.992662
185.574672,168.723312,159.997907
185.575101,168.723312,160.017366
185.575173,168.723312,160.032406
185.576175,168.723312,160.034858
185.576693,168.723312,160.047210
185.577110,168.723312,160.059190
185.577568,168.723312,160.064362
185.577701,168.723312,160.069174
185.578594,168.723312,160.069526
185.579590,168.723312,160.072832
185.579724,168.723312,160.080614
185.580247,168.723312,160.085622
185.582368,168.723312,160.094262
185.583405,168.723312,160.098995
185.583676,168.723312,160.114054
185.583824,168.723312,160.125910
185.584055,168.723312,160.127312
185.584144,168.723312,160.130003
185.584646,168.723312,160.132246
185.584875,168.723312,160.148438
185.585138,168.723312,160.161846
185.585389,168.723312,160.169322
185.585609,168.723312,160.181286
185.585824,168.723312,160.190218
185.585906,168.723312,160.196214
185.586158,168.723312,160.210163
185.586456,168.723312,160.221110
185.586703,168.723312,160.221120
185.587116,168.723312,160.232246
185.587572,168.723312,160.240790
185.587790,168.723312,160.247030
185.588310,168.723312,160.252342
185.590434,168.723312,160.258016
185.590708,168.723312,160.291632
185.590835,168.723312,160.298045
185.591366,168.723312,160.305110
185.592196,168.723312,160.306102
185.592347,168.723312,160.317344
185.592812,168.723312,160.317792
185.593716,168.723312,160.358070
185.593861,168.723312,160.375466
185.594105,168.723312,160.387773
185.594999,168.723312,160.394237
185.595592,168.723312,160.395520
185.596033,168.723312,160.398742
185.596254,168.723312,160.401600
185.596722,168.723312,160.407645
185.597180,168.723312,160.434454
185.597341,168.723312,160.435872
185.597583,168.723312,160.439392
185.597705,168.723312,160.450790
185.597972,168.723312,160.452064
185.598228,168.723312,160.459238
185.598499,168.723312,160.461696
185.598633,168.723312,160.498006
185.600713,168.723312,160.504054
185.600965,168.723312,160.521398
185.603013,168.723312,160.531872
185.603153,168.723312,160.533597
185.603409,168.723312,160.543270
185.603698,168.723312,160.550592
185.603819,168.723312,160.554544
185.604008,168.723312,160.556646
185.604232,168.723312,160.559094
185.604469,168.723312,160.571574
185.604691,168.723312,160.572896
185.604815,168.723312,160.574525
185.604966,168.723312,160.586582
185.605092,168.723312,160.628422
185.605322,168.723312,160.628595
185.605547,168.723312,160.634858
185.605884,168.723312,160.642387
185.606765,168.723312,160.648426
185.607027,168.723312,160.665469
185.607471,168.723312,160.665814
185.609407,168.723312,160.668470
185.611452,168.723312,160.672042
185.611961,168.723312,160.684330
185.612977,168.723312,160.686742
185.615073,168.723312,160.691382
185.615214,168.723312,160.702576
185.615434,168.723312,160.715114
185.615888,168.723312,160.732278
185.616102,168.723312,160.756694
185.616541,168.723312,160.757149
185.616787,168.723312,160.758070
185.617032,168.723312,160.777750
185.617108,168.723312,160.791350
185.617230,168.723312,160.794163
185.617639,168.723312,160.797962
185.618161,168.723312,160.810262
185.620133,168.723312,160.816381
185.620569,168.723312,160.817651
185.621046,168.723312,160.824979
185.621182,168.723312,160.838454
185.621604,168.723312,160.858154
185.621689,168.723312,160.871712
185.621926,168.723312,160.891456
185.622193,168.723312,160.902739
185.622329,168.723312,160.903622
185.622397,168.723312,160.911306
185.622820,168.723312,160.932298
185.623107,168.723312,160.938698
185.623358,168.723312,160.942122
185.623436,168.723312,160.943360
185.623857,168.723312,160.948435
185.624114,168.723312,160.950864
185.624332,168.723312,160.951734
185.624459,168.723312,160.955763
185.624531,168.723312,160.964394
185.624668,168.723312,160.964726
185.626914,168.723312,161.007837
185.627206,168.723312,161.018963
185.627461,168.723312,161.025008
185.627597,168.723312,161.028470
185.627833,168.723312,161.031158
185.628851,168.723312,161.036083
185.629152,168.723312,161.051046
185.629388,168.723312,161.073139
185.629524,168.723312,161.077888
185.629765,168.723312,161.085184
185.629847,168.723312,161.105162
185.630305,168.723312,161.106144
185.630520,168.723312,161.106272
185.630976,168.723312,161.119987
185.631825,168.723312,161.123424
185.631947,168.723312,161.140970
185.632384,168.723312,161.152966
185.632518,168.723312,161.158022
185.632646,168.723312,161.162870
185.632726,168.723312,161.164214
185.633186,168.723312,161.165686
185.633615,168.723312,161.169152
185.633737,168.723312,161.172886
185.634237,168.723312,161.191360
185.634678,168.723312,161.195072
185.634806,168.723312,161.195178
185.635066,168.723312,161.201686
185.637372,168.723312,161.210038
185.638293,168.723312,161.214614
185.638427,168.723312,161.219862
185.639109,168.723312,161.231062
185.639335,168.723312,161.235901
185.639785,168.723312,161.238230
185.640049,168.723312,161.242186
185.640179,168.723312,161.243094
185.640614,168.723312,161.250550
185.640869,168.723312,161.264426
185.641030,168.723312,161.269686
185.643144,168.723312,161.275667
185.643593,168.723312,161.300202
185.643820,168.723312,161.306358
185.644364,168.723312,161.314614
185.644622,168.723312,161.321078
185.644743,168.723312,161.323763
185.644970,168.723312,161.325622
185.645430,168.723312,161.329430
185.645659,168.723312,161.339472
185.645778,168.723312,161.343318
185.646061,168.723312,161.344470
185.646484,168.723312,161.346986
185.646554,168.723312,161.376710
185.646806,168.723312,161.448118
185.647064,168.723312,161.460682
185.647286,168.723312,161.461866
185.647504,168.723312,161.462003
185.647624,168.723312,161.466928
185.647747,168.723312,161.496659
185.648090,168.723312,161.500230
185.648542,168.723312,161.509878
185.648957,168.723312,161.525984
185.649187,168.723312,161.534742
185.649405,168.723312,161.536147
185.650165,168.723312,161.543158
185.650479,168.723312,161.551104
185.650924,168.723312,161.558064
185.651039,168.723312,161.563018
185.651097,168.723312,161.572886
185.651224,168.723312,161.574998
185.651447,168.723312,161.585459
185.651662,168.723312,161.587507
185.651896,168.723312,161.590278
185.652152,168.723312,161.591632
185.652272,168.723312,161.617216
185.652391,168.723312,161.635798
185.652799,168.723312,161.639702
185.653066,168.723312,161.643315
185.653508,168.723312,161.644374
185.653734,168.723312,161.676893
185.654331,168.723312,161.680310
185.654560,168.723312,161.681798
185.655037,168.723312,161.695168
185.655274,168.723312,161.705194
185.655570,168.723312,161.715088
185.655707,168.723312,161.724758
185.655946,168.723312,161.728416
185.656091,168.723312,161.729770
185.656316,168.723312,161.736115
185.656445,168.723312,161.740810
185.656562,168.723312,161.744659
185.656677,168.723312,161.746902
185.657133,168.723312,161.754432
185.657384,168.723312,161.755734
185.657524,168.723312,161.765568
185.657951,168.723312,161.772838
185.658205,168.723312,161.772864
185.658462,168.723312,161.773312
185.658891,168.723312,161.774112
185.659152,168.723312,161.791478
185.659378,168.723312,161.806198
185.660277,168.723312,161.814986
185.660497,168.723312,161.817430
185.660723,168.723312,161.823766
185.662777,168.723312,161.839424
185.662900,168.723312,161.843293
185.663356,168.723312,161.860918
185.663614,168.723312,161.863165
185.663850,168.723312,161.880246
185.664105,168.723312,161.891392
185.664234,168.723312,161.903702
185.664464,168.723312,161.910074
185.664532,168.723312,161.913398
185.664945,168.723312,161.916202
185.665099,168.723312,161.932064
185.665314,168.723312,161.942128
185.665536,168.723312,161.969014
185.665750,168.723312,161.969430
185.666021,168.723312,161.977718
185.666145,168.723312,161.986538
185.666265,168.723312,161.987987
185.666482,168.723312,162.049482
185.666699,168.723312,162.053558
185.667217,168.723312,162.061898
185.667339,168.723312,162.065747
185.667565,168.723312,162.072960
185.667985,168.723312,162.075254
185.668405,168.723312,162.097907
185.668873,168.723312,162.119878
185.668996,168.723312,162.126122
185.669126,168.723312,162.133734
185.669204,168.723312,162.139504
185.669330,168.723312,162.139763
185.669446,168.723312,162.144566
185.669606,168.723312,162.149610
185.669835,168.723312,162.151850
185.669950,168.723312,162.154538
185.670174,168.723312,162.168074
185.670633,168.723312,162.170262
185.670861,168.723312,162.174022
185.670939,168.723312,162.175408
185.671017,168.723312,162.187680
185.671459,168.723312,162.193779
185.671642,168.723312,162.207254
185.671782,168.723312,162.211398
185.672005,168.723312,162.212374
185.672460,168.723312,162.224704
185.672650,168.723312,162.227114
185.672765,168.723312,162.246870
185.672990,168.723312,162.247101
185.674108,168.723312,162.251606
185.674329,168.723312,162.265715
185.674410,168.723312,162.272128
185.675437,168.723312,162.289181
185.675993,168.723312,162.291392
185.676207,168.723312,162.299126
185.676748,168.723312,162.306150
185.677161,168.723312,162.308598
185.677387,168.723312,162.311072
185.677457,168.723312,162.316608
185.678435,168.723312,162.324672
185.678681,168.723312,162.338134
185.678924,168.723312,162.341046
185.679161,168.723312,162.346976
185.679292,168.723312,162.350710
185.679742,168.723312,162.358006
185.679961,168.723312,162.358077
185.680421,168.723312,162.358198
185.680560,168.723312,162.369184
185.681029,168.723312,162.406070
185.681274,168.723312,162.407837
185.681527,168.723312,162.409952
185.681984,168.723312,162.416298
185.682228,168.723312,162.419850
185.682363,168.723312,162.440630
185.682601,168.723312,162.450614
185.683049,168.723312,162.451046
185.683281,168.723312,162.455414
185.683411,168.723312,162.459347
185.683950,168.723312,162.471562
185.684082,168.723312,162.483174
185.684367,168.723312,162.500118
185.684662,168.723312,162.502518
185.684897,168.723312,162.517597
185.685349,168.723312,162.524778
185.685470,168.723312,162.532371
185.685738,168.723312,162.534838
185.686196,168.723312,162.535856
185.686248,168.723312,162.539658
185.687137,168.723312,162.543382
185.687262,168.723312,162.549482
185.687781,168.723312,162.552342
185.689991,168.723312,162.560682
185.690228,168.723312,162.561792
185.690468,168.723312,162.569494
185.690712,168.723312,162.575542
185.691136,168.723312,162.586294
185.691356,168.723312,162.587776
185.691632,168.723312,162.595264
185.692061,168.723312,162.610272
185.693054,168.723312,162.623574
185.693273,168.723312,162.625942
185.693522,168.723312,162.628406
185.693743,168.723312,162.637206
185.693998,168.723312,162.650698
185.694116,168.723312,162.653501
185.694662,168.723312,162.654544
185.694756,168.723312,162.658118
185.694876,168.723312,162.659542
185.695326,168.723312,162.665558
185.695861,168.723312,162.672938
185.696107,168.723312,162.676758
185.696335,168.723312,162.678710
185.696601,168.723312,162.680595
185.696734,168.723312,162.682864
185.696959,168.723312,162.691421
185.697179,168.723312,162.696192
185.697257,168.723312,162.710163
185.697778,168.723312,162.718486
185.698003,168.723312,162.718909
185.698231,168.723312,162.728406
185.698419,168.723312,162.771510
185.699446,168.723312,162.775456
185.699916,168.723312,162.783190
185.700544,168.723312,162.783872
185.700782,168.723312,162.796704
185.701246,168.723312,162.800278
185.701663,168.723312,162.807603
185.701981,168.723312,162.814774
185.702303,168.723312,162.817366
185.702386,168.723312,162.832413
185.702949,168.723312,162.839626
185.703075,168.723312,162.841942
185.703291,168.723312,162.846934
185.703536,168.723312,162.852214
185.703765,168.723312,162.863056
185.703883,168.723312,162.863219
185.704095,168.723312,162.864362
185.704216,168.723312,162.872886
185.704351,168.723312,162.872982
185.705256,168.723312,162.872992
185.705551,168.723312,162.873299
185.706052,168.723312,162.900266
185.706303,168.723312,162.903798
185.706616,168.723312,162.912586
185.706853,168.723312,162.915050
185.707297,168.723312,162.924979
185.707423,168.723312,162.925766
185.707637,168.723312,162.931312
185.707908,168.723312,162.932246
185.708121,168.723312,162.939763
185.708238,168.723312,162.950662
185.708455,168.723312,162.958374
185.708629,168.723312,162.961654
185.708849,168.723312,162.962934
185.709091,168.723312,162.969110
185.709576,168.723312,162.969322
185.709794,168.723312,162.974422
185.710013,168.723312,162.975773
185.711068,168.723312,162.980118
185.711534,168.723312,162.988832
185.711612,168.723312,162.990218
185.711686,168.723312,162.999165
185.712143,168.723312,163.001430
185.712580,168.723312,163.041878
185.712698,168.723312,163.043200
185.713112,168.723312,163.043645
185.713236,168.723312,163.048435
185.713458,168.723312,163.048458
185.714344,168.723312,163.048627
185.717226,168.723312,163.050864
185.717600,168.723312,163.051638
185.717844,168.723312,163.051862
185.717919,168.723312,163.054470
185.718039,168.723312,163.054534
185.718168,168.723312,163.076480
185.718404,168.723312,163.079088
185.718476,168.723312,163.085450
185.719106,168.723312,163.088854
185.719553,168.723312,163.092477
185.719781,168.723312,163.097286
185.719897,168.723312,163.099894
185.720019,168.723312,163.106208
185.720139,168.723312,163.120982
185.720598,168.723312,163.122547
185.720926,168.723312,163.127338
185.721055,168.723312,163.135830
185.721175,168.723312,163.140970
185.721456,168.723312,163.142294
185.724025,168.723312,163.148534
185.725427,168.723312,163.153558
185.726412,168.723312,163.155542
185.726597,168.723312,163.169120
185.727029,168.723312,163.187734
185.727878,168.723312,163.202675
185.728001,168.723312,163.213632
185.728221,168.723312,163.223622
185.728446,168.723312,163.279210
185.728646,168.723312,163.282614
185.728861,168.723312,163.293094
185.729113,168.723312,163.295024
185.729238,168.723312,163.297942
185.731272,168.723312,163.302813
185.731560,168.723312,163.303072
185.732631,168.723312,163.311411
185.733158,168.723312,163.324800
185.733434,168.723312,163.327274
185.733575,168.723312,163.332304
185.733665,168.723312,163.340915
185.733748,168.723312,163.344534
185.734067,168.723312,163.344726
185.735405,168.723312,163.344851
185.735784,168.723312,163.346822
185.735957,168.723312,163.350454
185.736058,168.723312,163.354486
185.736383,168.723312,163.359338
185.736467,168.723312,163.364342
185.736666,168.723312,163.366790
185.736841,168.723312,163.384317
185.737364,168.723312,163.386582
185.737594,168.723312,163.387763
185.737818,168.723312,163.405162
185.738291,168.723312,163.413568
185.738580,168.723312,163.418822
185.738832,168.723312,163.424883
185.738904,168.723312,163.426998
185.739171,168.723312,163.434998
185.740375,168.723312,163.435062
185.740682,168.723312,163.438493
185.741566,168.723312,163.442154
185.741794,168.723312,163.447219
185.742220,168.723312,163.455894
185.742460,168.723312,163.464214
185.743327,168.723312,163.472646
185.743510,168.723312,163.473098
185.744049,168.723312,163.483926
185.744489,168.723312,163.483974
185.744901,168.723312,163.489174
185.745149,168.723312,163.501427
185.745640,168.723312,163.512304
185.745721,168.723312,163.512614
185.745797,168.723312,163.513754
185.745862,168.723312,163.516214
185.746271,168.723312,163.518198
185.746393,168.723312,163.521046
185.746696,168.723312,163.535830
185.746906,168.723312,163.535901
185.747313,168.723312,163.545654
185.747565,168.723312,163.566928
185.747684,168.723312,163.577949
185.747935,168.723312,163.587955
185.748051,168.723312,163.591398
185.748173,168.723312,163.596531
185.748398,168.723312,163.598995
185.748657,168.723312,163.601386
185.748869,168.723312,163.602739
185.748984,168.723312,163.610058
185.749105,168.723312,163.617328
185.749172,168.723312,163.620160
185.750015,168.723312,163.623626
185.750237,168.723312,163.624790
185.750682,168.723312,163.624918
185.750905,168.723312,163.633725
185.750982,168.723312,163.636147
185.751392,168.723312,163.642134
185.751837,168.723312,163.657974
185.752058,168.723312,163.658154
185.752128,168.723312,163.662774
185.752351,168.723312,163.665578
185.752488,168.723312,163.665683
185.752609,168.723312,163.670422
185.752855,168.723312,163.684022
185.753083,168.723312,163.687818
185.753209,168.723312,163.689139
185.753443,168.723312,163.702390
185.753629,168.723312,163.702621
185.753925,168.723312,163.703517
185.754165,168.723312,163.712662
185.755404,168.723312,163.719510
185.755719,168.723312,163.721046
185.755789,168.723312,163.722493
185.756058,168.723312,163.722653
185.756189,168.723312,163.726195
185.756319,168.723312,163.728624
185.756453,168.723312,163.735958
185.757446,168.723312,163.746035
185.758022,168.723312,163.747443
185.760721,168.723312,163.769344
185.761038,168.723312,163.774429
185.761305,168.723312,163.775414
185.761832,168.723312,163.780192
185.762080,168.723312,163.781798
185.762683,168.723312,163.806230
185.762953,168.723312,163.808810
185.763055,168.723312,163.813597
185.763342,168.723312,163.821437
185.763968,168.723312,163.835926
185.764133,168.723312,163.842102
185.764766,168.723312,163.844659
185.764921,168.723312,163.852086
185.765244,168.723312,163.858166
185.765399,168.723312,163.858384
185.765529,168.723312,163.868275
185.766059,168.723312,163.871955
185.766350,168.723312,163.873002
185.766485,168.723312,163.874294
185.767469,168.723312,163.881962
185.769324,168.723312,163.884032
185.769772,168.723312,163.891581
185.770289,168.723312,163.893898
185.770372,168.723312,163.896490
185.770510,168.723312,163.905162
185.771089,168.723312,163.913715
185.771173,168.723312,163.913907
185.773805,168.723312,163.922557
185.774548,168.723312,163.932278
185.774801,168.723312,163.936022
185.774934,168.723312,163.939392
185.775206,168.723312,163.940726
185.775424,168.723312,163.943120
185.775539,168.723312,163.950518
185.775651,168.723312,163.953194
185.775862,168.723312,163.961696
185.776198,168.723312,163.966826
185.776352,168.723312,163.968947
185.776505,168.723312,163.971754
185.776653,168.723312,163.973117
185.776939,168.723312,163.975382
185.777130,168.723312,163.976819
185.777421,168.723312,163.985718
185.779745,168.723312,163.995178
185.780270,168.723312,164.002454
185.780492,168.723312,164.006378
185.780716,168.723312,164.010198
185.780853,168.723312,164.024470
185.781000,168.723312,164.029590
185.781280,168.723312,164.031062
185.781494,168.723312,164.042186
185.781610,168.723312,164.043296
185.781732,168.723312,164.048192
185.781858,168.723312,164.048467
185.782109,168.723312,164.050806
185.782955,168.723312,164.058026
185.783059,168.723312,164.078877
185.783280,168.723312,164.081398
185.783490,168.723312,164.087987
185.783701,168.723312,164.092746
185.783910,168.723312,164.100339
185.784158,168.723312,164.109910
185.784379,168.723312,164.115059
185.784492,168.723312,164.117555
185.784559,168.723312,164.121078
185.784786,168.723312,164.130986
185.784902,168.723312,164.132278
185.785025,168.723312,164.146986
185.785115,168.723312,164.148362
185.785524,168.723312,164.153226
185.785644,168.723312,164.154358
185.786556,168.723312,164.159264
185.786775,168.723312,164.165747
185.787031,168.723312,164.174429
185.787159,168.723312,164.187638
185.787591,168.723312,164.189238
185.787818,168.723312,164.191382
185.787938,168.723312,164.192333
185.788234,168.723312,164.205206
185.789235,168.723312,164.215094
185.789835,168.723312,164.216202
185.789971,168.723312,164.219702
185.790116,168.723312,164.221024
185.790532,168.723312,164.233418
185.790743,168.723312,164.239763
185.790857,168.723312,164.243206
185.791144,168.723312,164.244688
185.791258,168.723312,164.249683
185.791471,168.723312,164.253014
185.791877,168.723312,164.254304
185.792123,168.723312,164.261728
185.792240,168.723312,164.262774
185.792452,168.723312,164.270454
185.792697,168.723312,164.285142
185.792831,168.723312,164.291350
185.792944,168.723312,164.292710
