Time,UB,LB
35.723017,139.084346,134.843443
35.723126,139.084346,134.854515
35.723235,139.084346,134.854611
35.723351,139.084346,134.855795
35.723566,139.084346,134.859491
35.723677,139.084346,134.865651
35.723740,139.084346,134.869008
35.723849,139.084346,134.869168
35.723912,139.084346,134.871722
35.724042,139.084346,134.871754
35.724252,139.084346,134.880506
35.724691,139.084346,134.887664
35.724904,139.084346,134.892794
35.725001,139.084346,134.892925
35.725143,139.084346,134.902602
35.725389,139.084346,134.906355
35.725435,139.084346,134.907555
35.725563,139.084346,134.913821
35.725690,139.084346,134.917523
35.725814,139.084346,134.934771
35.725885,139.084346,134.936902
35.725932,139.084346,134.949514
35.726169,139.084346,134.952253
35.726383,139.084346,134.958122
35.726448,139.084346,134.959443
35.726477,139.084346,134.978067
35.727404,139.084346,134.980506
35.727628,139.084346,134.986781
35.728095,139.084346,135.000048
35.728124,139.084346,135.001242
35.728341,139.084346,135.008976
35.728455,139.084346,135.009027
35.729530,139.084346,135.011200
35.729777,139.084346,135.012397
35.729846,139.084346,135.021171
35.729989,139.084346,135.024640
35.730235,139.084346,135.028634
35.730350,139.084346,135.032000
35.730466,139.084346,135.042058
35.730573,139.084346,135.048211
35.730639,139.084346,135.050730
35.731092,139.084346,135.058339
35.731135,139.084346,135.071891
35.731353,139.084346,135.078003
35.731416,139.084346,135.087690
35.731477,139.084346,135.088925
35.731521,139.084346,135.092755
35.731583,139.084346,135.096774
35.731696,139.084346,135.097885
35.731815,139.084346,135.098979
35.731856,139.084346,135.113715
35.731916,139.084346,135.131226
35.732058,139.084346,135.133315
35.732291,139.084346,135.147280
35.732361,139.084346,135.159677
35.732804,139.084346,135.161971
35.732872,139.084346,135.163075
35.733000,139.084346,135.171520
35.733113,139.084346,135.176723
35.733176,139.084346,135.183037
35.733606,139.084346,135.195261
35.733715,139.084346,135.195453
35.733825,139.084346,135.202384
35.733938,139.084346,135.202531
35.734056,139.084346,135.214659
35.734167,139.084346,135.248077
35.734385,139.084346,135.255597
35.734426,139.084346,135.259642
35.734490,139.084346,135.261866
35.734552,139.084346,135.269014
35.734764,139.084346,135.275459
35.734986,139.084346,135.280592
35.735050,139.084346,135.287856
35.735091,139.084346,135.292755
35.735152,139.084346,135.293904
35.735364,139.084346,135.295178
35.735473,139.084346,135.309021
35.735515,139.084346,135.312522
35.735630,139.084346,135.314918
35.735909,139.084346,135.315014
35.736012,139.084346,135.318506
35.736149,139.084346,135.320995
35.736384,139.084346,135.321219
35.736450,139.084346,135.340915
35.736562,139.084346,135.354554
35.736675,139.084346,135.364314
35.736787,139.084346,135.364474
35.736854,139.084346,135.373277
35.737829,139.084346,135.374179
35.738067,139.084346,135.374403
35.738135,139.084346,135.376890
35.738200,139.084346,135.387923
35.738312,139.084346,135.388970
35.738530,139.084346,135.395440
35.738571,139.084346,135.415043
35.738600,139.084346,135.416410
35.739035,139.084346,135.417491
35.739145,139.084346,135.420125
35.739189,139.084346,135.422282
35.739228,139.084346,135.424746
35.739336,139.084346,135.426301
35.739398,139.084346,135.430765
35.739615,139.084346,135.433555
35.739835,139.084346,135.438314
35.739899,139.084346,135.438515
35.740325,139.084346,135.439962
35.740366,139.084346,135.445875
35.740474,139.084346,135.450835
35.740538,139.084346,135.459434
35.740747,139.084346,135.465546
35.740808,139.084346,135.465690
35.740871,139.084346,135.465712
35.740987,139.084346,135.469379
35.741098,139.084346,135.474125
35.741164,139.084346,135.476819
35.741228,139.084346,135.476838
35.741341,139.084346,135.480579
35.741403,139.084346,135.483162
35.741467,139.084346,135.491571
35.741531,139.084346,135.502643
35.741569,139.084346,135.504029
35.741607,139.084346,135.507773
35.741721,139.084346,135.510138
35.741833,139.084346,135.522371
35.742090,139.084346,135.528870
35.742221,139.084346,135.532355
35.742677,139.084346,135.537382
35.742791,139.084346,135.539587
35.742902,139.084346,135.539866
35.742963,139.084346,135.544691
35.743176,139.084346,135.546013
35.743312,139.084346,135.546986
35.743394,139.084346,135.550867
35.743834,139.084346,135.567971
35.743875,139.084346,135.568285
35.743941,139.084346,135.570589
35.744054,139.084346,135.572080
35.744164,139.084346,135.573114
35.744303,139.084346,135.580464
35.744369,139.084346,135.591619
35.744618,139.084346,135.594192
35.744734,139.084346,135.602714
35.744846,139.084346,135.605171
35.744931,139.084346,135.606150
35.745051,139.084346,135.610131
35.745263,139.084346,135.624835
35.745485,139.084346,135.669379
35.745699,139.084346,135.684067
35.745761,139.084346,135.687891
35.745965,139.084346,135.689075
35.746075,139.084346,135.689178
35.746310,139.084346,135.695283
35.746372,139.084346,135.699002
35.746592,139.084346,135.699110
35.747052,139.084346,135.700048
35.747081,139.084346,135.700275
35.747143,139.084346,135.704957
35.747186,139.084346,135.707603
35.747282,139.084346,135.729734
35.747564,139.084346,135.750874
35.747692,139.084346,135.761802
35.747822,139.084346,135.776755
35.748333,139.084346,135.785155
35.748592,139.084346,135.787891
35.748704,139.084346,135.790598
35.748771,139.084346,135.791699
35.749768,139.084346,135.802845
35.749811,139.084346,135.805171
35.749928,139.084346,135.817501
35.750146,139.084346,135.818698
35.750586,139.084346,135.821315
35.750697,139.084346,135.822339
35.750750,139.084346,135.823805
35.751179,139.084346,135.831197
35.751289,139.084346,135.838275
35.751506,139.084346,135.839827
35.751614,139.084346,135.840762
35.751836,139.084346,135.842310
35.751951,139.084346,135.844861
35.752059,139.084346,135.847139
35.752169,139.084346,135.847162
35.752209,139.084346,135.850723
35.752317,139.084346,135.865683
35.752378,139.084346,135.884163
35.752439,139.084346,135.891587
35.752551,139.084346,135.892554
35.752663,139.084346,135.895251
35.752824,139.084346,135.898963
35.752876,139.084346,135.901437
35.753001,139.084346,135.902675
35.753125,139.084346,135.903792
35.753590,139.084346,135.905277
35.753702,139.084346,135.907610
35.754198,139.084346,135.910096
35.754343,139.084346,135.921098
35.754415,139.084346,135.933670
35.754489,139.084346,135.937123
35.754980,139.084346,135.942083
35.756008,139.084346,135.947110
35.756088,139.084346,135.954352
35.756132,139.084346,135.954618
35.756270,139.084346,135.958426
35.756814,139.084346,135.965651
35.756939,139.084346,135.967843
35.757184,139.084346,135.974394
35.758285,139.084346,135.975181
35.758360,139.084346,135.976890
35.758489,139.084346,135.982656
35.758614,139.084346,135.986499
35.758749,139.084346,135.989190
35.758800,139.084346,135.992986
35.758876,139.084346,135.995043
35.759004,139.084346,135.995312
35.759072,139.084346,136.001491
35.759144,139.084346,136.010064
35.759227,139.084346,136.011632
35.759471,139.084346,136.013754
35.759499,139.084346,136.023562
35.759564,139.084346,136.023699
35.759680,139.084346,136.028634
35.759745,139.084346,136.042330
35.760058,139.084346,136.042352
35.760105,139.084346,136.044522
35.760169,139.084346,136.044554
35.760208,139.084346,136.069434
35.760379,139.084346,136.080531
35.760726,139.084346,136.085395
35.761678,139.084346,136.094147
35.761780,139.084346,136.110192
35.761939,139.084346,136.114848
35.762180,139.084346,136.117552
35.762266,139.084346,136.127379
35.762808,139.084346,136.134787
35.762960,139.084346,136.137024
35.763224,139.084346,136.158320
35.763292,139.084346,136.164067
35.763406,139.084346,136.165507
35.763485,139.084346,136.165702
35.763603,139.084346,136.169226
35.763721,139.084346,136.169242
35.764170,139.084346,136.171837
35.764390,139.084346,136.173059
35.764455,139.084346,136.181571
35.764527,139.084346,136.187984
35.764641,139.084346,136.195248
35.764776,139.084346,136.203853
35.764914,139.084346,136.206557
35.765143,139.084346,136.207718
35.765386,139.084346,136.211072
35.765599,139.084346,136.211325
35.765665,139.084346,136.217533
35.765892,139.084346,136.227398
35.765933,139.084346,136.229645
35.765974,139.084346,136.238419
35.766191,139.084346,136.243536
35.766232,139.084346,136.251946
35.766293,139.084346,136.253277
35.766356,139.084346,136.258470
35.766395,139.084346,136.260611
35.766617,139.084346,136.261542
35.766667,139.084346,136.263357
35.767115,139.084346,136.271910
35.767180,139.084346,136.281424
35.767218,139.084346,136.284035
35.767655,139.084346,136.287843
35.767693,139.084346,136.289059
35.768121,139.084346,136.292518
35.768185,139.084346,136.298784
35.768298,139.084346,136.306355
35.768336,139.084346,136.306557
35.768449,139.084346,136.312426
35.768518,139.084346,136.313917
35.768627,139.084346,136.321309
35.768667,139.084346,136.328643
35.768706,139.084346,136.344666
35.768770,139.084346,136.357011
35.768980,139.084346,136.359443
35.769007,139.084346,136.370554
35.769118,139.084346,136.376698
35.769222,139.084346,136.376826
35.769287,139.084346,136.380570
35.769348,139.084346,136.381818
35.769455,139.084346,136.385411
35.769564,139.084346,136.386512
35.769677,139.084346,136.388970
35.769703,139.084346,136.389066
35.769814,139.084346,136.393760
35.770024,139.084346,136.397642
35.770133,139.084346,136.400045
35.770197,139.084346,136.403910
35.770312,139.084346,136.408851
35.770374,139.084346,136.413811
35.770482,139.084346,136.417315
35.770589,139.084346,136.438467
35.770650,139.084346,136.453574
35.770756,139.084346,136.454790
35.770904,139.084346,136.455642
35.770947,139.084346,136.459475
35.771059,139.084346,136.463082
35.771119,139.084346,136.468154
35.771228,139.084346,136.476755
35.771268,139.084346,136.485437
35.771690,139.084346,136.491523
35.771728,139.084346,136.503651
35.771943,139.084346,136.506115
35.772056,139.084346,136.506499
35.772096,139.084346,136.509021
35.772202,139.084346,136.518810
35.772641,139.084346,136.521203
35.772702,139.084346,136.523651
35.772739,139.084346,136.527299
35.772850,139.084346,136.528624
35.772911,139.084346,136.535789
35.773020,139.084346,136.535971
35.773432,139.084346,136.540944
35.773493,139.084346,136.543453
35.773602,139.084346,136.544518
35.773898,139.084346,136.550982
35.774120,139.084346,136.553219
35.774338,139.084346,136.563184
35.774400,139.084346,136.568285
35.774511,139.084346,136.573149
35.774548,139.084346,136.574154
35.774609,139.084346,136.574160
35.774636,139.084346,136.574211
35.775062,139.084346,136.576861
35.775103,139.084346,136.578003
35.775143,139.084346,136.592989
35.776038,139.084346,136.595440
35.776263,139.084346,136.600218
35.776329,139.084346,136.602464
35.776393,139.084346,136.606384
35.776433,139.084346,136.606426
35.776657,139.084346,136.607645
35.776803,139.084346,136.616291
35.776850,139.084346,136.621136
35.776891,139.084346,136.623718
35.776961,139.084346,136.624746
35.777089,139.084346,136.628643
35.777313,139.084346,136.648646
35.778197,139.084346,136.650864
35.778317,139.084346,136.654704
35.778430,139.084346,136.654790
35.778499,139.084346,136.661971
35.778536,139.084346,136.665725
35.778565,139.084346,136.667974
35.778606,139.084346,136.669258
35.778833,139.084346,136.673149
35.778863,139.084346,136.681411
35.778933,139.084346,136.689338
35.779055,139.084346,136.691523
35.779120,139.084346,136.695315
35.779231,139.084346,136.696237
35.779678,139.084346,136.701434
35.779714,139.084346,136.701555
35.779836,139.084346,136.717542
35.779965,139.084346,136.721251
35.780438,139.084346,136.726026
35.780559,139.084346,136.728659
35.780599,139.084346,136.734477
35.780665,139.084346,136.739763
35.781119,139.084346,136.739962
35.781184,139.084346,136.744618
35.781621,139.084346,136.755888
35.781734,139.084346,136.760784
35.782386,139.084346,136.764499
35.782836,139.084346,136.769466
35.782878,139.084346,136.770538
35.783324,139.084346,136.771674
35.783385,139.084346,136.774211
35.783496,139.084346,136.779226
35.783619,139.084346,136.780579
35.783735,139.084346,136.781690
35.783860,139.084346,136.787824
35.783903,139.084346,136.787923
35.784022,139.084346,136.791603
35.784081,139.084346,136.792803
35.784193,139.084346,136.805027
35.784252,139.084346,136.816109
35.784462,139.084346,136.820125
35.784507,139.084346,136.821133
35.784543,139.084346,136.823469
35.784602,139.084346,136.823706
35.784663,139.084346,136.827395
35.784769,139.084346,136.828794
35.784887,139.084346,136.829978
35.785006,139.084346,136.837283
35.785432,139.084346,136.848368
35.785543,139.084346,136.850650
35.786521,139.084346,136.854685
35.786643,139.084346,136.855888
35.786772,139.084346,136.885670
35.786910,139.084346,136.888880
35.787379,139.084346,136.896426
35.787440,139.084346,136.912208
35.787476,139.084346,136.912397
35.787690,139.084346,136.921123
35.787749,139.084346,136.922563
35.787871,139.084346,136.923731
35.788085,139.084346,136.927354
35.789021,139.084346,136.932346
35.789137,139.084346,136.935002
35.789204,139.084346,136.936051
35.789314,139.084346,136.938176
35.789373,139.084346,136.943536
35.789411,139.084346,136.949376
35.789471,139.084346,136.959491
35.789581,139.084346,136.961894
35.789642,139.084346,136.969542
35.789751,139.084346,136.971795
35.789808,139.084346,136.976794
35.789866,139.084346,136.978003
35.789989,139.084346,136.982979
35.790413,139.084346,136.992643
35.790838,139.084346,136.992986
35.790908,139.084346,136.995283
35.790975,139.084346,136.995453
35.791086,139.084346,136.996262
35.791146,139.084346,136.996538
35.791255,139.084346,137.008890
35.791314,139.084346,137.010019
35.791422,139.084346,137.010205
35.791530,139.084346,137.011418
35.792009,139.084346,137.012611
35.792077,139.084346,137.013763
35.792143,139.084346,137.013917
35.792211,139.084346,137.014931
35.792355,139.084346,137.018854
35.792510,139.084346,137.020038
35.792644,139.084346,137.022515
35.792768,139.084346,137.027171
35.793007,139.084346,137.027242
35.793072,139.084346,137.032275
35.793138,139.084346,137.034733
35.793296,139.084346,137.038182
35.793533,139.084346,137.046013
35.793600,139.084346,137.055642
35.793667,139.084346,137.059491
35.793733,139.084346,137.068154
35.793971,139.084346,137.072864
35.795002,139.084346,137.076893
35.795134,139.084346,137.078224
35.795371,139.084346,137.078246
35.795605,139.084346,137.085155
35.795896,139.084346,137.086755
35.795965,139.084346,137.091677
35.796238,139.084346,137.100243
35.796307,139.084346,137.109808
35.796349,139.084346,137.114064
35.796409,139.084346,137.118749
35.796638,139.084346,137.126150
35.796668,139.084346,137.128509
35.796737,139.084346,137.131107
35.796974,139.084346,137.136003
35.797014,139.084346,137.137341
35.797055,139.084346,137.139731
35.797121,139.084346,137.143443
35.797240,139.084346,137.143546
35.797306,139.084346,137.144586
35.797372,139.084346,137.148541
35.798362,139.084346,137.151718
35.798424,139.084346,137.153456
35.798462,139.084346,137.154621
35.798579,139.084346,137.159571
35.799047,139.084346,137.160394
35.799116,139.084346,137.160861
35.799155,139.084346,137.162819
35.799275,139.084346,137.170547
35.799737,139.084346,137.170595
35.799807,139.084346,137.180195
35.799872,139.084346,137.180208
35.799940,139.084346,137.180570
35.799979,139.084346,137.187725
35.800101,139.084346,137.189181
35.800139,139.084346,137.194173
35.800263,139.084346,137.202877
35.800382,139.084346,137.206403
35.800489,139.084346,137.209933
35.800527,139.084346,137.209987
35.800645,139.084346,137.211354
35.800688,139.084346,137.211558
35.800922,139.084346,137.224915
35.801043,139.084346,137.229872
35.801108,139.084346,137.232477
35.801225,139.084346,137.233555
35.801253,139.084346,137.235981
35.801294,139.084346,137.236186
35.801850,139.084346,137.244515
35.801978,139.084346,137.245709
35.802217,139.084346,137.250704
35.802340,139.084346,137.250874
35.802572,139.084346,137.253331
35.802805,139.084346,137.256947
35.802942,139.084346,137.257232
35.803174,139.084346,137.258320
35.803239,139.084346,137.259536
35.803310,139.084346,137.260611
35.803434,139.084346,137.262989
35.803667,139.084346,137.266906
35.803707,139.084346,137.273168
35.803829,139.084346,137.274160
35.803857,139.084346,137.283843
35.803975,139.084346,137.286576
35.804441,139.084346,137.290374
35.804688,139.084346,137.292851
35.804810,139.084346,137.302704
35.804851,139.084346,137.306378
35.805840,139.084346,137.308922
35.806368,139.084346,137.313699
35.806432,139.084346,137.314979
35.806693,139.084346,137.317766
35.806762,139.084346,137.324880
35.806803,139.084346,137.333482
35.806921,139.084346,137.333798
35.806992,139.084346,137.338758
35.807110,139.084346,137.345802
35.807343,139.084346,137.347139
35.807418,139.084346,137.348298
35.807658,139.084346,137.354544
35.807777,139.084346,137.359613
35.807900,139.084346,137.360682
35.808135,139.084346,137.361971
35.808257,139.084346,137.362019
35.808299,139.084346,137.364467
35.808780,139.084346,137.370522
35.808901,139.084346,137.379251
35.808969,139.084346,137.380035
35.809035,139.084346,137.389034
35.809149,139.084346,137.391706
35.809213,139.084346,137.398931
35.809253,139.084346,137.401491
35.809320,139.084346,137.403987
35.809780,139.084346,137.412432
35.809847,139.084346,137.416218
35.810317,139.084346,137.424947
35.810428,139.084346,137.426122
35.810653,139.084346,137.429978
35.810896,139.084346,137.432202
35.811015,139.084346,137.443526
35.811083,139.084346,137.454554
35.811209,139.084346,137.458298
35.811327,139.084346,137.485094
35.811385,139.084346,137.487875
35.811421,139.084346,137.506080
35.811673,139.084346,137.507802
35.811794,139.084346,137.510310
35.811823,139.084346,137.516243
35.811861,139.084346,137.517616
35.811926,139.084346,137.532038
35.812043,139.084346,137.536131
35.812085,139.084346,137.539856
35.812318,139.084346,137.540915
35.812384,139.084346,137.541955
35.812900,139.084346,137.544797
35.813030,139.084346,137.545875
35.813149,139.084346,137.560707
35.813190,139.084346,137.561891
35.813426,139.084346,137.567971
35.813506,139.084346,137.569379
35.813624,139.084346,137.571664
35.813746,139.084346,137.573002
35.813811,139.084346,137.574566
35.814304,139.084346,137.592714
35.814365,139.084346,137.595088
35.814401,139.084346,137.595283
35.814510,139.084346,137.597763
35.814631,139.084346,137.601552
35.814671,139.084346,137.610138
35.814790,139.084346,137.612634
35.814914,139.084346,137.613731
35.814956,139.084346,137.621309
35.815073,139.084346,137.621360
35.815193,139.084346,137.631216
35.815310,139.084346,137.633539
35.815351,139.084346,137.639731
35.815456,139.084346,137.644666
35.815573,139.084346,137.645421
35.815638,139.084346,137.648128
35.816108,139.084346,137.654618
35.816186,139.084346,137.663389
35.817110,139.084346,137.668285
35.817178,139.084346,137.674461
35.817297,139.084346,137.676624
35.817526,139.084346,137.684291
35.817591,139.084346,137.684336
35.817854,139.084346,137.687984
35.817924,139.084346,137.688739
35.818154,139.084346,137.689114
35.818196,139.084346,137.702739
35.818313,139.084346,137.709760
35.818427,139.084346,137.711117
35.818469,139.084346,137.712227
35.818697,139.084346,137.718874
35.818737,139.084346,137.737203
35.818859,139.084346,137.750723
35.819327,139.084346,137.752122
35.819393,139.084346,137.764269
35.819509,139.084346,137.769258
35.819736,139.084346,137.772803
35.819801,139.084346,137.777936
35.819871,139.084346,137.781514
35.819915,139.084346,137.785510
35.819982,139.084346,137.788995
35.820098,139.084346,137.801437
35.820217,139.084346,137.802448
35.820256,139.084346,137.802877
35.820474,139.084346,137.811072
35.820539,139.084346,137.811590
35.820654,139.084346,137.822467
35.820718,139.084346,137.826074
35.820781,139.084346,137.840944
35.820899,139.084346,137.844586
35.820963,139.084346,137.844675
35.821082,139.084346,137.852253
35.821202,139.084346,137.857050
35.822282,139.084346,137.858339
35.822395,139.084346,137.863050
35.823082,139.084346,137.863302
35.823203,139.084346,137.869331
35.823243,139.084346,137.874291
35.823309,139.084346,137.875296
35.823373,139.084346,137.876851
35.823489,139.084346,137.878003
35.823577,139.084346,137.886506
35.824079,139.084346,137.888995
35.824202,139.084346,137.891571
35.824465,139.084346,137.902509
35.824531,139.084346,137.913811
35.824570,139.084346,137.915194
35.824611,139.084346,137.917386
35.824934,139.084346,137.917766
35.825055,139.084346,137.920931
35.825172,139.084346,137.921171
35.825288,139.084346,137.923837
35.825777,139.084346,137.925008
35.825819,139.084346,137.925021
35.825883,139.084346,137.933514
35.826347,139.084346,137.935792
35.826818,139.084346,137.935987
35.826860,139.084346,137.943546
35.826900,139.084346,137.945904
35.827018,139.084346,137.947120
35.827086,139.084346,137.951066
35.827126,139.084346,137.954579
35.827241,139.084346,137.957011
35.827362,139.084346,137.961866
35.827437,139.084346,137.961971
35.827501,139.084346,137.966906
35.827542,139.084346,137.973021
35.827612,139.084346,137.973149
35.827650,139.084346,137.981635
35.827881,139.084346,137.986480
35.827946,139.084346,137.986627
35.828064,139.084346,137.992573
35.828292,139.084346,137.992602
35.828530,139.084346,137.993763
35.828770,139.084346,137.996538
35.828800,139.084346,137.996774
35.828865,139.084346,138.001565
35.829109,139.084346,138.003923
35.829230,139.084346,138.006384
35.829271,139.084346,138.009654
35.829336,139.084346,138.011210
35.829451,139.084346,138.011242
35.829570,139.084346,138.012458
35.830038,139.084346,138.012701
35.830079,139.084346,138.024579
35.830307,139.084346,138.031123
35.830443,139.084346,138.038630
35.830571,139.084346,138.039750
35.830614,139.084346,138.044797
35.830854,139.084346,138.047261
35.830972,139.084346,138.058192
35.831089,139.084346,138.058298
35.831323,139.084346,138.070499
35.831387,139.084346,138.080499
35.831514,139.084346,138.081715
35.831552,139.084346,138.081818
35.831617,139.084346,138.082406
35.831655,139.084346,138.102563
35.831693,139.084346,138.107747
35.831811,139.084346,138.117491
35.831850,139.084346,138.127226
35.831970,139.084346,138.127357
35.832088,139.084346,138.132227
35.832212,139.084346,138.133523
35.832328,139.084346,138.134746
35.832456,139.084346,138.139942
35.832686,139.084346,138.144522
35.832798,139.084346,138.149603
35.832862,139.084346,138.155651
35.833093,139.084346,138.158320
35.833222,139.084346,138.158406
35.833351,139.084346,138.159491
35.833463,139.084346,138.163011
35.833526,139.084346,138.164550
35.834107,139.084346,138.169363
35.834229,139.084346,138.171795
35.834258,139.084346,138.173082
35.834724,139.084346,138.173997
35.834840,139.084346,138.178976
35.834879,139.084346,138.188896
35.835000,139.084346,138.191603
35.835063,139.084346,138.193798
35.835181,139.084346,138.193837
35.835218,139.084346,138.202739
35.835333,139.084346,138.202950
35.835438,139.084346,138.203942
35.835667,139.084346,138.210083
35.835731,139.084346,138.214816
35.835962,139.084346,138.228595
35.836024,139.084346,138.232410
35.836085,139.084346,138.235782
35.836204,139.084346,138.237251
35.836388,139.084346,138.243517
35.836481,139.084346,138.249453
35.836622,139.084346,138.250835
35.836862,139.084346,138.255763
35.836932,139.084346,138.255824
35.837064,139.084346,138.255898
35.837129,139.084346,138.258320
35.838421,139.084346,138.265690
35.838492,139.084346,138.276589
35.838614,139.084346,138.276829
35.838640,139.084346,138.287747
35.838679,139.084346,138.290512
35.838743,139.084346,138.292714
35.838806,139.084346,138.296234
35.838871,139.084346,138.306253
35.838935,139.084346,138.307555
35.839050,139.084346,138.307651
35.839284,139.084346,138.312547
35.839396,139.084346,138.314672
35.839453,139.084346,138.316390
35.839681,139.084346,138.317434
35.839707,139.084346,138.321037
35.839746,139.084346,138.321232
35.839808,139.084346,138.326163
35.840043,139.084346,138.335946
35.840160,139.084346,138.339763
35.840222,139.084346,138.348368
35.840285,139.084346,138.350899
35.840520,139.084346,138.354442
35.840636,139.084346,138.355523
35.841098,139.084346,138.355597
35.841219,139.084346,138.358470
35.841258,139.084346,138.375517
35.841481,139.084346,138.376682
35.841598,139.084346,138.377866
35.841828,139.084346,138.378003
35.841944,139.084346,138.378013
35.842170,139.084346,138.385411
35.842402,139.084346,138.391238
35.842514,139.084346,138.395421
35.842552,139.084346,138.396515
35.842616,139.084346,138.403923
35.842849,139.084346,138.406147
35.842912,139.084346,138.407773
35.842975,139.084346,138.411347
35.843444,139.084346,138.413850
35.843560,139.084346,138.416477
35.844040,139.084346,138.419680
35.844268,139.084346,138.420125
35.844386,139.084346,138.422467
35.844499,139.084346,138.428659
35.844731,139.084346,138.428870
35.844795,139.084346,138.438061
35.844858,139.084346,138.438515
35.845766,139.084346,138.438621
35.845895,139.084346,138.445766
35.846013,139.084346,138.448582
35.846244,139.084346,138.450726
35.846358,139.084346,138.455898
35.846465,139.084346,138.456736
35.846699,139.084346,138.459485
35.846818,139.084346,138.472080
35.846880,139.084346,138.472995
35.846994,139.084346,138.475434
35.847108,139.084346,138.476861
35.847171,139.084346,138.483101
35.847232,139.084346,138.484221
35.847453,139.084346,138.485411
35.847594,139.084346,138.491622
35.847709,139.084346,138.494192
35.847771,139.084346,138.502739
35.848005,139.084346,138.502810
35.848068,139.084346,138.503923
35.848186,139.084346,138.507603
35.848248,139.084346,138.509962
35.848285,139.084346,138.517453
35.848349,139.084346,138.518835
35.848823,139.084346,138.519898
35.849343,139.084346,138.528659
35.849451,139.084346,138.531091
35.849486,139.084346,138.532371
35.849740,139.084346,138.537437
35.849809,139.084346,138.543440
35.849847,139.084346,138.547229
35.849962,139.084346,138.558227
35.850025,139.084346,138.563203
35.850254,139.084346,138.565475
35.850474,139.084346,138.565539
35.850539,139.084346,138.568154
35.850656,139.084346,138.569469
35.850719,139.084346,138.569520
35.850782,139.084346,138.579107
35.850842,139.084346,138.579418
35.850912,139.084346,138.580570
35.850949,139.084346,138.583184
35.851082,139.084346,138.584230
35.851148,139.084346,138.588928
35.851379,139.084346,138.589181
35.851416,139.084346,138.595261
35.851543,139.084346,138.598979
35.851580,139.084346,138.602531
35.851811,139.084346,138.603898
35.851873,139.084346,138.606419
35.851988,139.084346,138.608867
35.852215,139.084346,138.611104
35.852842,139.084346,138.611110
35.853077,139.084346,138.614054
35.853139,139.084346,138.616035
35.853373,139.084346,138.619555
35.853477,139.084346,138.621309
35.853611,139.084346,138.624870
35.853679,139.084346,138.627216
35.853792,139.084346,138.631059
35.853854,139.084346,138.633571
35.853970,139.084346,138.634928
35.854008,139.084346,138.635882
35.854068,139.084346,138.639488
35.854128,139.084346,138.642163
35.854165,139.084346,138.643443
35.854348,139.084346,138.644528
35.854375,139.084346,138.648541
35.855267,139.084346,138.650867
35.855377,139.084346,138.651005
35.855483,139.084346,138.657027
35.855809,139.084346,138.658195
35.856052,139.084346,138.665683
35.856188,139.084346,138.669437
35.856308,139.084346,138.669488
35.856432,139.084346,138.670397
35.856481,139.084346,138.675782
35.856543,139.084346,138.676669
35.856661,139.084346,138.681587
35.856773,139.084346,138.703933
35.856876,139.084346,138.706525
35.856979,139.084346,138.707747
35.857189,139.084346,138.710138
35.857261,139.084346,138.711075
35.857374,139.084346,138.716077
35.857432,139.084346,138.717242
35.857488,139.084346,138.721066
35.858087,139.084346,138.724614
35.858292,139.084346,138.724915
35.858413,139.084346,138.734771
35.858451,139.084346,138.737267
35.858551,139.084346,138.745990
35.858675,139.084346,138.750704
35.858740,139.084346,138.750960
35.858767,139.084346,138.754659
35.858835,139.084346,138.757901
35.858956,139.084346,138.762019
35.858993,139.084346,138.764163
35.859111,139.084346,138.770694
35.859241,139.084346,138.781715
35.859279,139.084346,138.786435
35.859761,139.084346,138.786554
35.859882,139.084346,138.787754
35.859947,139.084346,138.791475
35.859986,139.084346,138.791514
35.860026,139.084346,138.793798
35.860263,139.084346,138.795312
35.860326,139.084346,138.797642
35.860363,139.084346,138.801322
35.860426,139.084346,138.806394
35.860489,139.084346,138.812451
35.860551,139.084346,138.814960
35.860783,139.084346,138.821267
35.860899,139.084346,138.824746
35.861122,139.084346,138.824947
35.861237,139.084346,138.827507
35.861348,139.084346,138.828595
35.861565,139.084346,138.828634
35.861628,139.084346,138.836051
35.861744,139.084346,138.843366
35.861770,139.084346,138.848378
35.861890,139.084346,138.858147
35.862010,139.084346,138.861859
35.862131,139.084346,138.864387
35.862196,139.084346,138.874355
35.862318,139.084346,138.881958
35.862433,139.084346,138.884941
35.862548,139.084346,138.886435
35.862771,139.084346,138.889123
35.862888,139.084346,138.889245
35.862951,139.084346,138.890461
35.863012,139.084346,138.891571
35.863129,139.084346,138.891706
35.863166,139.084346,138.900029
35.863228,139.084346,138.901597
35.863289,139.084346,138.906211
35.863519,139.084346,138.911152
35.863989,139.084346,138.911331
35.864050,139.084346,138.916381
35.864167,139.084346,138.918602
35.864204,139.084346,138.918723
35.864244,139.084346,138.920003
35.864469,139.084346,138.920995
35.864595,139.084346,138.922589
35.864713,139.084346,138.932339
35.864774,139.084346,138.937219
35.865003,139.084346,138.939469
35.865066,139.084346,138.945677
35.865102,139.084346,138.950973
35.865164,139.084346,138.951712
35.865200,139.084346,138.953187
35.865314,139.084346,138.954426
35.865418,139.084346,138.956736
35.865440,139.084346,138.959277
35.865477,139.084346,138.959370
35.865538,139.084346,138.963357
35.865656,139.084346,138.964378
35.866679,139.084346,138.965546
35.866746,139.084346,138.973008
35.866810,139.084346,138.976880
35.866871,139.084346,138.976925
35.866932,139.084346,138.980698
35.866969,139.084346,138.981853
35.867029,139.084346,138.984019
35.867097,139.084346,138.986618
