Time,UB,LB
17.086626,139.084346,135.424064
17.086740,139.084346,135.425248
17.086854,139.084346,135.438886
17.086963,139.084346,135.447219
17.087156,139.084346,135.454582
17.087267,139.084346,135.460886
17.087501,139.084346,135.462336
17.087737,139.084346,135.464608
17.087939,139.084346,135.466960
17.088004,139.084346,135.480797
17.088115,139.084346,135.484381
17.088223,139.084346,135.484704
17.088702,139.084346,135.489194
17.088906,139.084346,135.517398
17.089116,139.084346,135.520032
17.089229,139.084346,135.522675
17.089354,139.084346,135.525376
17.090327,139.084346,135.527712
17.090573,139.084346,135.532541
17.090928,139.084346,135.541270
17.091136,139.084346,135.543936
17.091353,139.084346,135.553629
17.091583,139.084346,135.558624
17.091973,139.084346,135.562144
17.092154,139.084346,135.563302
17.092359,139.084346,135.564470
17.092522,139.084346,135.573405
17.092726,139.084346,135.578365
17.093133,139.084346,135.584528
17.093575,139.084346,135.584541
17.093975,139.084346,135.591773
17.094041,139.084346,135.607965
17.094249,139.084346,135.610064
17.094309,139.084346,135.614074
17.094510,139.084346,135.617504
17.094619,139.084346,135.630080
17.094862,139.084346,135.637638
17.095064,139.084346,135.643606
17.095315,139.084346,135.650890
17.095378,139.084346,135.655987
17.095615,139.084346,135.659606
17.095681,139.084346,135.673341
17.095788,139.084346,135.676038
17.096194,139.084346,135.691859
17.096620,139.084346,135.703104
17.096834,139.084346,135.713782
17.096895,139.084346,135.726566
17.097102,139.084346,135.730310
17.097315,139.084346,135.734838
17.097506,139.084346,135.735248
17.097897,139.084346,135.736384
17.098291,139.084346,135.738803
17.098713,139.084346,135.741206
17.098918,139.084346,135.743872
17.099391,139.084346,135.770774
17.099562,139.084346,135.780826
17.099625,139.084346,135.790758
17.099828,139.084346,135.792989
17.100027,139.084346,135.795686
17.100238,139.084346,135.815190
17.100346,139.084346,135.815350
17.100491,139.084346,135.822592
17.100596,139.084346,135.828662
17.100705,139.084346,135.854608
17.100746,139.084346,135.854877
17.100950,139.084346,135.857408
17.101150,139.084346,135.858656
17.101397,139.084346,135.860726
17.101504,139.084346,135.862333
17.101613,139.084346,135.864723
17.102005,139.084346,135.887104
17.102467,139.084346,135.924032
17.102864,139.084346,135.932637
17.102972,139.084346,135.933779
17.103173,139.084346,135.935296
17.103396,139.084346,135.944886
17.103541,139.084346,135.946278
17.103650,139.084346,135.949949
17.104043,139.084346,135.952179
17.104156,139.084346,135.959562
17.104270,139.084346,135.964490
17.104386,139.084346,135.995648
17.104602,139.084346,136.002906
17.104674,139.084346,136.005373
17.104745,139.084346,136.011856
17.105816,139.084346,136.017654
17.105954,139.084346,136.021520
17.106198,139.084346,136.023798
17.106551,139.084346,136.025280
17.106971,139.084346,136.032698
17.107082,139.084346,136.054806
17.107193,139.084346,136.054976
17.107633,139.084346,136.063190
17.107748,139.084346,136.063350
17.107859,139.084346,136.065853
17.108053,139.084346,136.065984
17.108528,139.084346,136.073446
17.108763,139.084346,136.086880
17.108995,139.084346,136.086941
17.109116,139.084346,136.089299
17.109231,139.084346,136.090611
17.109518,139.084346,136.090784
17.109636,139.084346,136.091606
17.110043,139.084346,136.092902
17.110152,139.084346,136.100150
17.110352,139.084346,136.117853
17.110738,139.084346,136.117984
17.111560,139.084346,136.121373
17.111665,139.084346,136.125018
17.111725,139.084346,136.136304
17.111926,139.084346,136.141235
17.112036,139.084346,136.142486
17.112145,139.084346,136.144726
17.112262,139.084346,136.144790
17.112322,139.084346,136.153661
17.112467,139.084346,136.166048
17.112577,139.084346,136.188230
17.112638,139.084346,136.196630
17.112837,139.084346,136.201450
17.112944,139.084346,136.221459
17.113146,139.084346,136.228931
17.113186,139.084346,136.237267
17.113284,139.084346,136.237632
17.114158,139.084346,136.243904
17.114722,139.084346,136.259782
17.114953,139.084346,136.263350
17.115073,139.084346,136.266086
17.115307,139.084346,136.266176
17.115911,139.084346,136.269696
17.116167,139.084346,136.271923
17.116424,139.084346,136.288054
17.116471,139.084346,136.289501
17.116930,139.084346,136.291702
17.117051,139.084346,136.291936
17.117276,139.084346,136.293117
17.117527,139.084346,136.294406
17.117591,139.084346,136.304179
17.117994,139.084346,136.306326
17.118202,139.084346,136.326301
17.118316,139.084346,136.332704
17.118459,139.084346,136.341338
17.118570,139.084346,136.343936
17.118773,139.084346,136.358262
17.118835,139.084346,136.378118
17.118898,139.084346,136.380726
17.119287,139.084346,136.380826
17.119346,139.084346,136.384544
17.119793,139.084346,136.391731
17.119990,139.084346,136.392874
17.120097,139.084346,136.395718
17.120536,139.084346,136.398966
17.120743,139.084346,136.410461
17.121486,139.084346,136.413974
17.121632,139.084346,136.419104
17.122125,139.084346,136.424870
17.122330,139.084346,136.429942
17.122431,139.084346,136.433632
17.122634,139.084346,136.436150
17.122841,139.084346,136.442186
17.122947,139.084346,136.442656
17.123152,139.084346,136.443680
17.123258,139.084346,136.459795
17.123410,139.084346,136.465949
17.123474,139.084346,136.475965
17.123895,139.084346,136.480659
17.123956,139.084346,136.483261
17.124155,139.084346,136.486762
17.124217,139.084346,136.488086
17.124323,139.084346,136.489286
17.124450,139.084346,136.501830
17.124515,139.084346,136.503216
17.124914,139.084346,136.511837
17.126713,139.084346,136.513910
17.126774,139.084346,136.520211
17.126988,139.084346,136.536317
17.127194,139.084346,136.537430
17.127302,139.084346,136.540029
17.127551,139.084346,136.541088
17.127764,139.084346,136.546406
17.128203,139.084346,136.550934
17.128334,139.084346,136.569616
17.128499,139.084346,136.572157
17.128743,139.084346,136.575904
17.128875,139.084346,136.576598
17.129122,139.084346,136.584150
17.129663,139.084346,136.586803
17.129938,139.084346,136.599162
17.129988,139.084346,136.617958
17.130567,139.084346,136.628858
17.130654,139.084346,136.629750
17.130801,139.084346,136.634931
17.130947,139.084346,136.640032
17.131237,139.084346,136.642262
17.131580,139.084346,136.644851
17.132125,139.084346,136.646278
17.132277,139.084346,136.654634
17.132456,139.084346,136.665949
17.132717,139.084346,136.666016
17.133201,139.084346,136.670835
17.133275,139.084346,136.679382
17.133571,139.084346,136.695222
17.133813,139.084346,136.715350
17.134087,139.084346,136.716499
17.134314,139.084346,136.719264
17.134749,139.084346,136.730099
17.135141,139.084346,136.732698
17.135247,139.084346,136.735990
17.135673,139.084346,136.743776
17.135873,139.084346,136.746102
17.135980,139.084346,136.757446
17.136180,139.084346,136.762166
17.136310,139.084346,136.780838
17.136741,139.084346,136.788125
17.136847,139.084346,136.790390
17.136907,139.084346,136.793046
17.137107,139.084346,136.793309
17.138129,139.084346,136.819296
17.139296,139.084346,136.821494
17.139733,139.084346,136.821760
17.140198,139.084346,136.824982
17.140439,139.084346,136.836288
17.140643,139.084346,136.839760
17.140681,139.084346,136.851165
17.140789,139.084346,136.867123
17.141016,139.084346,136.867325
17.141862,139.084346,136.869488
17.142102,139.084346,136.874685
17.142617,139.084346,136.876822
17.142817,139.084346,136.888208
17.143214,139.084346,136.894090
17.143321,139.084346,136.894102
17.143560,139.084346,136.901750
17.143671,139.084346,136.905270
17.143873,139.084346,136.920285
17.143980,139.084346,136.925318
17.144185,139.084346,136.931014
17.144291,139.084346,136.937670
17.144423,139.084346,136.943773
17.144625,139.084346,136.948595
17.144734,139.084346,136.953629
17.144942,139.084346,136.964736
17.145786,139.084346,136.972918
17.145897,139.084346,136.984541
17.146290,139.084346,136.988061
17.146506,139.084346,137.002742
17.146566,139.084346,137.005565
17.146773,139.084346,137.011677
17.147183,139.084346,137.016704
17.147290,139.084346,137.018016
17.147819,139.084346,137.022675
17.148019,139.084346,137.042726
17.148450,139.084346,137.059837
17.148655,139.084346,137.064502
17.148855,139.084346,137.073174
17.148962,139.084346,137.073245
17.149071,139.084346,137.080698
17.149129,139.084346,137.083315
17.149577,139.084346,137.099222
17.149780,139.084346,137.110461
17.150175,139.084346,137.125046
17.150282,139.084346,137.139702
17.150525,139.084346,137.149651
17.150628,139.084346,137.151126
17.150866,139.084346,137.173299
17.151075,139.084346,137.199261
17.151192,139.084346,137.200480
17.151630,139.084346,137.206582
17.151693,139.084346,137.207859
17.151897,139.084346,137.211472
17.152007,139.084346,137.212851
17.152452,139.084346,137.213158
17.152931,139.084346,137.227712
17.153332,139.084346,137.231344
17.153533,139.084346,137.232506
17.153571,139.084346,137.248509
17.153689,139.084346,137.254877
17.153890,139.084346,137.259699
17.154089,139.084346,137.265590
17.154289,139.084346,137.265808
17.154568,139.084346,137.271056
17.155205,139.084346,137.277088
17.155318,139.084346,137.277978
17.155378,139.084346,137.279414
17.155547,139.084346,137.309878
17.155652,139.084346,137.310368
17.155978,139.084346,137.310438
17.156269,139.084346,137.312998
17.156456,139.084346,137.317398
17.156714,139.084346,137.322547
17.156981,139.084346,137.325149
17.157090,139.084346,137.329971
17.157256,139.084346,137.332637
17.157460,139.084346,137.349949
17.158083,139.084346,137.357014
17.158144,139.084346,137.368576
17.158356,139.084346,137.374394
17.158494,139.084346,137.375670
17.158604,139.084346,137.377046
17.158712,139.084346,137.383296
17.159116,139.084346,137.389267
17.159224,139.084346,137.396925
17.159467,139.084346,137.402518
17.159671,139.084346,137.402906
17.159732,139.084346,137.402941
17.159791,139.084346,137.412822
17.159899,139.084346,137.414272
17.160873,139.084346,137.417619
17.160986,139.084346,137.421302
17.161093,139.084346,137.421520
17.161300,139.084346,137.421565
17.161425,139.084346,137.426230
17.161863,139.084346,137.434870
17.161970,139.084346,137.448595
17.162171,139.084346,137.454806
17.162285,139.084346,137.481846
17.162392,139.084346,137.494336
17.162827,139.084346,137.497056
17.163286,139.084346,137.500406
17.163432,139.084346,137.500646
17.163546,139.084346,137.509344
17.164359,139.084346,137.516342
17.164504,139.084346,137.517792
17.164610,139.084346,137.521142
17.164668,139.084346,137.521373
17.164776,139.084346,137.521504
17.164979,139.084346,137.542358
17.165178,139.084346,137.543856
17.165283,139.084346,137.546246
17.165340,139.084346,137.547126
17.165578,139.084346,137.547248
17.165638,139.084346,137.552240
17.165745,139.084346,137.554918
17.165852,139.084346,137.555859
17.165909,139.084346,137.560886
17.166187,139.084346,137.566960
17.166246,139.084346,137.567990
17.166303,139.084346,137.574410
17.166526,139.084346,137.575898
17.166663,139.084346,137.576000
17.167501,139.084346,137.578365
17.168058,139.084346,137.589437
17.168190,139.084346,137.594102
17.168317,139.084346,137.599325
17.168473,139.084346,137.620262
17.168602,139.084346,137.637408
17.169001,139.084346,137.660790
17.169197,139.084346,137.661021
17.169255,139.084346,137.663549
17.170165,139.084346,137.664534
17.170274,139.084346,137.669696
17.170511,139.084346,137.679654
17.170713,139.084346,137.680502
17.170817,139.084346,137.683232
17.171222,139.084346,137.685824
17.172189,139.084346,137.693152
17.172601,139.084346,137.694070
17.172658,139.084346,137.728698
17.172715,139.084346,137.731424
17.172923,139.084346,137.736390
17.173023,139.084346,137.742451
17.173221,139.084346,137.743606
17.173470,139.084346,137.754422
17.173667,139.084346,137.754678
17.173770,139.084346,137.761846
17.174000,139.084346,137.771990
17.174108,139.084346,137.775542
17.174317,139.084346,137.780566
17.174377,139.084346,137.781821
17.174438,139.084346,137.786941
17.174635,139.084346,137.788160
17.174830,139.084346,137.791859
17.175275,139.084346,137.794166
17.175498,139.084346,137.798118
17.175611,139.084346,137.802614
17.176104,139.084346,137.805299
17.176329,139.084346,137.810461
17.176752,139.084346,137.811286
17.176813,139.084346,137.814272
17.177285,139.084346,137.819104
17.177683,139.084346,137.826323
17.177788,139.084346,137.828566
17.177918,139.084346,137.828659
17.178031,139.084346,137.834995
17.178235,139.084346,137.836518
17.178437,139.084346,137.843680
17.178542,139.084346,137.852608
17.179006,139.084346,137.854806
17.179416,139.084346,137.862256
17.179621,139.084346,137.869597
17.179727,139.084346,137.871824
17.179786,139.084346,137.876662
17.179892,139.084346,137.878230
17.180404,139.084346,137.891859
17.180814,139.084346,137.895254
17.180873,139.084346,137.911510
17.181103,139.084346,137.912566
17.181210,139.084346,137.942320
17.181268,139.084346,137.943568
17.181382,139.084346,137.948560
17.181582,139.084346,137.967357
17.182418,139.084346,137.969616
17.182524,139.084346,137.977072
17.182629,139.084346,137.978195
17.182734,139.084346,137.985920
17.183621,139.084346,137.990944
17.184134,139.084346,137.992006
17.184245,139.084346,138.017888
17.184352,139.084346,138.027782
17.184459,139.084346,138.033779
17.184660,139.084346,138.038944
17.185087,139.084346,138.058422
17.185194,139.084346,138.065949
17.185403,139.084346,138.066016
17.185799,139.084346,138.069526
17.186217,139.084346,138.099389
17.186414,139.084346,138.104010
17.186517,139.084346,138.107965
17.186716,139.084346,138.115190
17.186853,139.084346,138.119104
17.186975,139.084346,138.120010
17.187046,139.084346,138.126131
17.187245,139.084346,138.128659
17.187378,139.084346,138.129056
17.188138,139.084346,138.142518
17.188610,139.084346,138.143440
17.188778,139.084346,138.143776
17.189193,139.084346,138.146246
17.189307,139.084346,138.150742
17.189503,139.084346,138.150998
17.189868,139.084346,138.154845
17.190060,139.084346,138.155894
17.190461,139.084346,138.157078
17.190624,139.084346,138.158426
17.190683,139.084346,138.172358
17.191084,139.084346,138.186880
17.191293,139.084346,138.201760
17.191525,139.084346,138.206442
17.191723,139.084346,138.210102
17.191781,139.084346,138.212832
17.191981,139.084346,138.213942
17.192086,139.084346,138.215424
17.192509,139.084346,138.216736
17.192900,139.084346,138.218918
17.193006,139.084346,138.225139
17.193215,139.084346,138.228544
17.193450,139.084346,138.228925
17.193558,139.084346,138.229168
17.194008,139.084346,138.232704
17.194214,139.084346,138.234890
17.194452,139.084346,138.237536
17.194653,139.084346,138.238614
17.194711,139.084346,138.238918
17.194814,139.084346,138.245053
17.195209,139.084346,138.245184
17.196189,139.084346,138.249946
17.196225,139.084346,138.250963
17.196367,139.084346,138.258576
17.196768,139.084346,138.262205
17.196966,139.084346,138.265814
17.197070,139.084346,138.266954
17.197275,139.084346,138.269472
17.197402,139.084346,138.282774
17.197601,139.084346,138.300150
17.197799,139.084346,138.313782
17.197996,139.084346,138.321459
17.198194,139.084346,138.323798
17.198422,139.084346,138.332499
17.198481,139.084346,138.332538
17.198537,139.084346,138.335037
17.198639,139.084346,138.342493
17.198741,139.084346,138.343712
17.198843,139.084346,138.343878
17.199045,139.084346,138.363350
17.199155,139.084346,138.364470
17.199258,139.084346,138.384118
17.199489,139.084346,138.389142
17.199593,139.084346,138.391702
17.199695,139.084346,138.410064
17.199751,139.084346,138.417808
17.199856,139.084346,138.422474
17.199958,139.084346,138.423830
17.200061,139.084346,138.426566
17.200163,139.084346,138.428912
17.200265,139.084346,138.441120
17.200635,139.084346,138.461974
17.200840,139.084346,138.465904
17.201009,139.084346,138.470678
17.201186,139.084346,138.473245
17.201404,139.084346,138.480998
17.202082,139.084346,138.487702
17.202267,139.084346,138.493344
17.202801,139.084346,138.494240
17.202997,139.084346,138.513782
17.203053,139.084346,138.513974
17.203155,139.084346,138.525245
17.203256,139.084346,138.528662
17.203489,139.084346,138.528765
17.203544,139.084346,138.529942
17.203600,139.084346,138.531616
17.203984,139.084346,138.538835
17.204184,139.084346,138.548605
17.204286,139.084346,138.552022
17.204451,139.084346,138.553427
17.204507,139.084346,138.580342
17.204704,139.084346,138.584576
17.205112,139.084346,138.593280
17.206179,139.084346,138.597942
17.206288,139.084346,138.598080
17.206715,139.084346,138.602550
17.206818,139.084346,138.603136
17.206924,139.084346,138.607763
17.207027,139.084346,138.613882
17.207082,139.084346,138.613910
17.207137,139.084346,138.623670
17.207191,139.084346,138.624982
17.207307,139.084346,138.625245
17.207539,139.084346,138.628662
17.207644,139.084346,138.628989
17.207747,139.084346,138.637430
17.207851,139.084346,138.639728
17.207956,139.084346,138.639965
17.208013,139.084346,138.643709
17.208228,139.084346,138.653629
17.208673,139.084346,138.654848
17.209094,139.084346,138.657350
17.209129,139.084346,138.669430
17.209164,139.084346,138.683197
17.209227,139.084346,138.688032
17.209517,139.084346,138.698934
17.209641,139.084346,138.703005
17.209762,139.084346,138.707997
17.210238,139.084346,138.726342
17.210493,139.084346,138.729814
17.210533,139.084346,138.731558
17.211422,139.084346,138.733920
17.211880,139.084346,138.734931
17.211983,139.084346,138.737459
17.212085,139.084346,138.739734
17.212290,139.084346,138.742355
17.212464,139.084346,138.743542
17.212520,139.084346,138.746406
17.213291,139.084346,138.757312
17.213421,139.084346,138.764490
17.213522,139.084346,138.767136
17.213623,139.084346,138.769565
17.213723,139.084346,138.774653
17.213916,139.084346,138.774784
17.214408,139.084346,138.775798
17.214609,139.084346,138.780666
17.214665,139.084346,138.788022
17.214860,139.084346,138.792982
17.215242,139.084346,138.800406
17.215376,139.084346,138.801824
17.215481,139.084346,138.810022
17.215681,139.084346,138.810352
17.215887,139.084346,138.812822
17.215994,139.084346,138.813216
17.217024,139.084346,138.814128
17.217246,139.084346,138.814710
17.217525,139.084346,138.816534
17.217672,139.084346,138.818899
17.217794,139.084346,138.822912
17.218343,139.084346,138.830099
17.218799,139.084346,138.833706
17.219007,139.084346,138.843382
17.219115,139.084346,138.845654
17.219228,139.084346,138.846102
17.219413,139.084346,138.852608
17.221480,139.084346,138.862198
17.221621,139.084346,138.868381
17.221664,139.084346,138.877952
17.221809,139.084346,138.885482
17.222080,139.084346,138.891574
17.222349,139.084346,138.904208
17.222521,139.084346,138.907770
17.222600,139.084346,138.915648
17.224124,139.084346,138.916435
17.224260,139.084346,138.917926
17.224432,139.084346,138.925014
17.224555,139.084346,138.936518
17.225073,139.084346,138.936576
17.225693,139.084346,138.937584
17.226167,139.084346,138.939760
17.226205,139.084346,138.943645
17.226269,139.084346,138.943709
17.226427,139.084346,138.951120
17.226491,139.084346,138.965984
17.226710,139.084346,138.969757
17.227152,139.084346,138.980538
17.227187,139.084346,138.994387
17.227427,139.084346,139.005664
17.227838,139.084346,139.006691
17.227871,139.084346,139.023690
17.227926,139.084346,139.036048
17.228124,139.084346,139.037427
17.228320,139.084346,139.041974
17.228526,139.084346,139.064733
17.228941,139.084346,139.068448
17.229364,139.084346,139.073344
17.229752,139.084346,139.074685
17.230144,139.084346,139.084346
