Time,UB,LB
850.365573,156.521811,140.779456
850.369916,156.521811,140.783027
850.370378,156.521811,140.784541
850.372538,156.521811,140.823606
850.373528,156.521811,140.854358
850.374957,156.521811,140.859539
850.375620,156.521811,140.864426
850.376270,156.521811,140.865974
850.378404,156.521811,140.881834
850.380422,156.521811,140.893344
850.384741,156.521811,140.937533
850.388430,156.521811,140.942016
850.389043,156.521811,140.959402
850.389307,156.521811,140.966582
850.389557,156.521811,140.984394
850.391689,156.521811,141.002848
850.393617,156.521811,141.006166
850.394184,156.521811,141.012522
850.394327,156.521811,141.017811
850.398032,156.521811,141.023731
850.398279,156.521811,141.031091
850.399118,156.521811,141.040221
850.401550,156.521811,141.060637
850.402054,156.521811,141.068128
850.402868,156.521811,141.088822
850.403120,156.521811,141.096534
850.404091,156.521811,141.101760
850.407960,156.521811,141.121558
850.410134,156.521811,141.132723
850.412286,156.521811,141.133302
850.412785,156.521811,141.155795
850.413580,156.521811,141.180637
850.415524,156.521811,141.183091
850.416453,156.521811,141.190112
850.416610,156.521811,141.207690
850.418448,156.521811,141.219798
850.418935,156.521811,141.227837
850.421110,156.521811,141.228608
850.421519,156.521811,141.229501
850.421610,156.521811,141.249824
850.423701,156.521811,141.283264
850.427475,156.521811,141.284246
850.427991,156.521811,141.285558
850.428456,156.521811,141.288349
850.430557,156.521811,141.308704
850.430842,156.521811,141.312438
850.431711,156.521811,141.326272
850.433590,156.521811,141.331251
850.434537,156.521811,141.349590
850.435105,156.521811,141.391891
850.437298,156.521811,141.409046
850.439395,156.521811,141.423830
850.441317,156.521811,141.442966
850.441466,156.521811,141.450582
850.441933,156.521811,141.467082
850.443866,156.521811,141.480851
850.444934,156.521811,141.483027
850.445459,156.521811,141.484541
850.447974,156.521811,141.486749
850.449049,156.521811,141.489002
850.449203,156.521811,141.492906
850.450148,156.521811,141.499155
850.451036,156.521811,141.500342
850.452007,156.521811,141.506208
850.452594,156.521811,141.507859
850.457326,156.521811,141.534902
850.458309,156.521811,141.545110
850.460839,156.521811,141.553578
850.463381,156.521811,141.585555
850.465514,156.521811,141.590624
850.466513,156.521811,141.592928
850.468490,156.521811,141.593942
850.469145,156.521811,141.612278
850.469441,156.521811,141.617782
850.471630,156.521811,141.634835
850.473386,156.521811,141.637533
850.477243,156.521811,141.641952
850.477455,156.521811,141.653248
850.477814,156.521811,141.653760
850.482243,156.521811,141.657245
850.482727,156.521811,141.686547
850.483191,156.521811,141.695616
850.488162,156.521811,141.706438
850.489319,156.521811,141.723872
850.491721,156.521811,141.764246
850.492078,156.521811,141.778250
850.494377,156.521811,141.801760
850.498909,156.521811,141.811302
850.499501,156.521811,141.819914
850.499973,156.521811,141.819990
850.500933,156.521811,141.839766
850.501508,156.521811,141.841782
850.502008,156.521811,141.852086
850.502573,156.521811,141.860851
850.503614,156.521811,141.862806
850.503763,156.521811,141.878208
850.504807,156.521811,141.883091
850.505940,156.521811,141.888022
850.508524,156.521811,141.907690
850.510380,156.521811,141.908560
850.510519,156.521811,141.908736
850.510775,156.521811,141.909024
850.512670,156.521811,141.920211
850.516434,156.521811,141.930966
850.516901,156.521811,141.956000
850.520717,156.521811,141.976269
850.521215,156.521811,141.978131
850.522263,156.521811,141.984499
850.526026,156.521811,141.985085
850.526359,156.521811,141.988349
850.528497,156.521811,142.007594
850.528948,156.521811,142.010342
850.529938,156.521811,142.011667
850.534138,156.521811,142.054877
850.535226,156.521811,142.069619
850.537083,156.521811,142.099328
850.541082,156.521811,142.132330
850.542029,156.521811,142.150582
850.542518,156.521811,142.161728
850.543015,156.521811,142.206208
850.543460,156.521811,142.207850
850.545403,156.521811,142.227286
850.545945,156.521811,142.233738
850.546949,156.521811,142.260704
850.547719,156.521811,142.263328
850.551577,156.521811,142.264662
850.552693,156.521811,142.276422
850.575570,156.521811,134.985856
850.582300,156.521811,142.276787
850.582590,156.521811,142.285555
850.584631,156.521811,142.297779
850.584934,156.521811,142.338474
850.585374,156.521811,142.361139
850.590317,156.521811,142.380134
850.590572,156.521811,142.380470
850.591790,156.521811,142.397536
850.592323,156.521811,142.402739
850.593187,156.521811,142.432576
850.599542,156.521811,142.433322
850.599962,156.521811,142.437526
850.602736,156.521811,142.453536
850.606787,156.521811,142.476822
850.607290,156.521811,142.480077
850.607570,156.521811,142.481514
850.607816,156.521811,142.488214
850.612544,156.521811,142.503072
850.619390,156.521811,142.504032
850.624439,156.521811,142.511302
850.625024,156.521811,142.512586
850.625540,156.521811,142.539942
850.626166,156.521811,142.548595
850.628688,156.521811,142.550070
850.631247,156.521811,142.553686
850.636289,156.521811,142.563443
850.647523,156.521811,142.579411
850.650650,156.521811,142.588022
850.653633,156.521811,142.611338
850.655125,156.521811,142.620278
850.658553,156.521811,142.636157
850.660202,156.521811,142.665536
850.661741,156.521811,142.675338
850.662049,156.521811,142.691731
850.663239,156.521811,142.701888
850.666073,156.521811,142.704138
850.670163,156.521811,142.707670
850.671257,156.521811,142.709267
850.673870,156.521811,142.750976
850.677751,156.521811,142.769619
850.679769,156.521811,142.796832
850.681886,156.521811,142.800278
850.682804,156.521811,142.804138
850.684662,156.521811,142.827411
850.686248,156.521811,142.860829
850.686570,156.521811,142.861526
850.686817,156.521811,142.923424
850.686955,156.521811,142.935072
850.691500,156.521811,142.942269
850.692298,156.521811,142.953302
850.693168,156.521811,142.963328
850.697006,156.521811,142.968211
850.697484,156.521811,142.978282
850.701049,156.521811,142.998035
850.704728,156.521811,143.001142
850.705174,156.521811,143.020086
850.706486,156.521811,143.022102
850.706679,156.521811,143.026154
850.707857,156.521811,143.043328
850.708205,156.521811,143.055850
850.709430,156.521811,143.078154
850.710886,156.521811,143.080470
850.712313,156.521811,143.081834
850.713828,156.521811,143.091808
850.717924,156.521811,143.093053
850.722810,156.521811,143.099222
850.727577,156.521811,143.116054
850.728007,156.521811,143.151219
850.732130,156.521811,143.163210
850.733284,156.521811,143.173152
850.737326,156.521811,143.187936
850.738456,156.521811,143.208054
850.740678,156.521811,143.228502
850.741261,156.521811,143.239942
850.741955,156.521811,143.248595
850.744078,156.521811,143.260509
850.744614,156.521811,143.263443
850.749179,156.521811,143.269382
850.750236,156.521811,143.274294
850.751142,156.521811,143.279411
850.753029,156.521811,143.318838
850.754141,156.521811,143.337344
850.755090,156.521811,143.357034
850.756038,156.521811,143.359766
850.758168,156.521811,143.365334
850.758424,156.521811,143.371878
850.758723,156.521811,143.375338
850.759005,156.521811,143.378301
850.763826,156.521811,143.378998
850.764035,156.521811,143.392979
850.766396,156.521811,143.404138
850.770181,156.521811,143.409267
850.772641,156.521811,143.412778
850.775000,156.521811,143.421290
850.777340,156.521811,143.436918
850.786301,156.521811,133.519114
850.790912,156.521811,143.436982
850.791373,156.521811,143.440790
850.791905,156.521811,143.449568
850.792306,156.521811,143.453693
850.794391,156.521811,143.467072
850.798236,156.521811,143.474166
850.798764,156.521811,143.496832
850.801179,156.521811,143.504138
850.803036,156.521811,143.511594
850.804844,156.521811,143.514163
850.806126,156.521811,143.535027
850.807216,156.521811,143.537235
850.807663,156.521811,143.554848
850.809506,156.521811,143.584150
850.809984,156.521811,143.590678
850.812130,156.521811,143.606102
850.812647,156.521811,143.606134
850.812885,156.521811,143.622166
850.813125,156.521811,143.625152
850.816850,156.521811,143.631158
850.817841,156.521811,143.635072
850.821905,156.521811,143.639754
850.823968,156.521811,143.654675
850.824415,156.521811,143.659670
850.825511,156.521811,143.674176
850.825979,156.521811,143.678282
850.829766,156.521811,143.695274
850.830660,156.521811,143.712630
850.831635,156.521811,143.713974
850.833485,156.521811,143.737555
850.837228,156.521811,143.760928
850.841079,156.521811,143.763210
850.841610,156.521811,143.770966
850.845865,156.521811,143.773331
850.846967,156.521811,143.790486
850.848095,156.521811,143.805270
850.849088,156.521811,143.816054
850.849492,156.521811,143.824502
850.849735,156.521811,143.842390
850.851647,156.521811,143.851219
850.855633,156.521811,143.873152
850.860375,156.521811,143.882109
850.864338,156.521811,143.906218
850.864740,156.521811,143.921501
850.865762,156.521811,143.924979
850.867343,156.521811,143.961888
850.868279,156.521811,143.962006
850.869459,156.521811,143.970835
850.874740,156.521811,143.996448
850.875440,156.521811,144.005590
850.876935,156.521811,144.009066
850.880034,156.521811,144.013638
850.880668,156.521811,144.016275
850.881470,156.521811,144.017811
850.885954,156.521811,144.029962
850.886895,156.521811,144.031478
850.889182,156.521811,144.041984
850.889505,156.521811,144.044458
850.889730,156.521811,144.065302
850.890280,156.521811,144.067987
850.890524,156.521811,144.089098
850.891461,156.521811,144.094454
850.896247,156.521811,144.121290
850.898089,156.521811,144.122803
850.899119,156.521811,144.130784
850.899370,156.521811,144.132381
850.899608,156.521811,144.133651
850.900103,156.521811,144.136918
850.908718,156.521811,134.219114
850.913304,156.521811,144.148349
850.913859,156.521811,144.149568
850.914306,156.521811,144.160787
850.914762,156.521811,144.163296
850.916842,156.521811,144.183200
850.919182,156.521811,144.186486
850.919644,156.521811,144.197811
850.919880,156.521811,144.201190
850.920160,156.521811,144.221174
850.920647,156.521811,144.221267
850.921117,156.521811,144.234678
850.922044,156.521811,144.250870
850.923042,156.521811,144.254848
850.924929,156.521811,144.265504
850.925245,156.521811,144.269190
850.925702,156.521811,144.278070
850.926680,156.521811,144.279126
850.927709,156.521811,144.301651
850.929503,156.521811,144.311498
850.931273,156.521811,144.313366
850.931518,156.521811,144.322326
850.932446,156.521811,144.328310
850.932937,156.521811,144.339754
850.934827,156.521811,144.342346
850.935790,156.521811,144.354870
850.937888,156.521811,144.364128
850.938113,156.521811,144.365939
850.940063,156.521811,144.394195
850.940930,156.521811,144.403894
850.941462,156.521811,144.411616
850.945125,156.521811,144.418880
850.947083,156.521811,144.428758
850.949236,156.521811,144.436253
850.950170,156.521811,144.442038
850.950675,156.521811,144.445638
850.950833,156.521811,144.449824
850.954530,156.521811,144.452349
850.958374,156.521811,144.459434
850.958870,156.521811,144.460928
850.962486,156.521811,144.485312
850.962778,156.521811,144.493824
850.963054,156.521811,144.496630
850.965145,156.521811,144.497994
850.967044,156.521811,144.517686
850.969180,156.521811,144.542390
850.971080,156.521811,144.553206
850.971681,156.521811,144.598262
850.976787,156.521811,144.605354
850.978758,156.521811,144.606218
850.979180,156.521811,144.618838
850.981014,156.521811,144.633632
850.981959,156.521811,144.649459
850.982206,156.521811,144.666995
850.983168,156.521811,144.709066
850.985080,156.521811,144.713834
850.986880,156.521811,144.716275
850.987691,156.521811,144.720115
850.988159,156.521811,144.727190
850.988597,156.521811,144.775328
850.988844,156.521811,144.777846
850.989819,156.521811,144.785632
850.997303,156.521811,144.794323
850.999262,156.521811,144.806272
850.999771,156.521811,144.817174
851.000023,156.521811,144.825152
851.001824,156.521811,144.847251
851.002270,156.521811,144.863296
851.004136,156.521811,144.868054
851.004666,156.521811,144.878902
851.004899,156.521811,144.893088
851.008867,156.521811,144.900288
851.009849,156.521811,144.901190
851.010085,156.521811,144.909213
851.011187,156.521811,144.923606
851.012074,156.521811,144.934678
851.012981,156.521811,144.948480
851.013916,156.521811,144.956157
851.017750,156.521811,144.965853
851.018223,156.521811,144.969190
851.018709,156.521811,144.974486
851.020870,156.521811,144.978272
851.023206,156.521811,144.980278
851.023666,156.521811,144.983091
851.027252,156.521811,145.001651
851.029175,156.521811,145.001843
851.033332,156.521811,145.011498
851.035296,156.521811,145.013366
851.035549,156.521811,145.033398
851.036038,156.521811,145.048522
851.037821,156.521811,145.049536
851.038079,156.521811,145.065939
851.039981,156.521811,145.068470
851.041046,156.521811,145.111616
851.045163,156.521811,145.127350
851.045830,156.521811,145.151059
851.047015,156.521811,145.165206
851.047305,156.521811,145.174602
851.049437,156.521811,145.208851
851.050243,156.521811,145.215050
851.051127,156.521811,145.220128
851.055210,156.521811,145.224054
851.057472,156.521811,145.243382
851.059420,156.521811,145.257174
851.061303,156.521811,145.258461
851.062183,156.521811,145.289235
851.062693,156.521811,145.291894
851.065285,156.521811,145.295360
851.066473,156.521811,145.318838
851.068561,156.521811,145.360886
851.071450,156.521811,145.362099
851.072126,156.521811,145.379475
851.074929,156.521811,145.397558
851.075714,156.521811,145.409056
851.078368,156.521811,145.416310
851.080408,156.521811,145.423594
851.080646,156.521811,145.425302
851.082723,156.521811,145.427190
851.083158,156.521811,145.430090
851.085332,156.521811,145.430790
851.085596,156.521811,145.431024
851.085738,156.521811,145.438304
851.085964,156.521811,145.462048
851.087856,156.521811,145.479286
851.088123,156.521811,145.490198
851.089073,156.521811,145.494102
851.091253,156.521811,145.512554
851.091700,156.521811,145.517174
851.091942,156.521811,145.523424
851.092204,156.521811,145.570867
851.094488,156.521811,145.573398
851.097131,156.521811,145.586304
851.097346,156.521811,145.593088
851.101388,156.521811,145.602422
851.102397,156.521811,145.630035
851.103335,156.521811,145.642045
851.103595,156.521811,145.644883
851.107465,156.521811,145.648416
851.107976,156.521811,145.650422
851.108453,156.521811,145.658483
851.110528,156.521811,145.660851
851.112457,156.521811,145.665853
851.112914,156.521811,145.669014
851.113148,156.521811,145.674486
851.115282,156.521811,145.683091
851.117075,156.521811,145.726240
851.118944,156.521811,145.731926
851.119443,156.521811,145.733398
851.119896,156.521811,145.737366
851.120909,156.521811,145.788061
851.121448,156.521811,145.790707
851.122518,156.521811,145.794218
851.123589,156.521811,145.795734
851.127961,156.521811,145.807904
851.131859,156.521811,145.811552
851.135635,156.521811,145.821184
851.136450,156.521811,145.838368
851.136923,156.521811,145.840051
851.138958,156.521811,145.874602
851.141100,156.521811,145.889267
851.143041,156.521811,145.897782
851.145037,156.521811,145.902365
851.145524,156.521811,145.908640
851.145796,156.521811,145.908851
851.146686,156.521811,145.912691
851.147163,156.521811,145.915126
851.148984,156.521811,145.941174
851.151060,156.521811,145.942006
851.151297,156.521811,145.943382
851.153132,156.521811,145.946950
851.153609,156.521811,145.955814
851.154068,156.521811,145.975530
851.154340,156.521811,145.982784
851.154676,156.521811,146.009171
851.156877,156.521811,146.015030
851.157359,156.521811,146.021450
851.159490,156.521811,146.041984
851.159807,156.521811,146.047286
851.160964,156.521811,146.058336
851.162926,156.521811,146.060714
851.163377,156.521811,146.070675
851.164324,156.521811,146.079475
851.167531,156.521811,146.095414
851.168996,156.521811,146.117619
851.170218,156.521811,146.119798
851.170780,156.521811,146.140950
851.172876,156.521811,146.162058
851.174816,156.521811,146.181782
851.177146,156.521811,146.183200
851.179299,156.521811,146.190198
851.180294,156.521811,146.193686
851.180449,156.521811,146.207594
851.180925,156.521811,146.212438
851.181887,156.521811,146.214954
851.182325,156.521811,146.232659
851.184310,156.521811,146.261046
851.185424,156.521811,146.269514
851.187300,156.521811,146.270688
851.189316,156.521811,146.270867
851.191413,156.521811,146.297952
851.195227,156.521811,146.306419
851.196095,156.521811,146.319702
851.196556,156.521811,146.339862
851.198779,156.521811,146.342090
851.199266,156.521811,146.343446
851.199837,156.521811,146.346998
851.200352,156.521811,146.353398
851.200679,156.521811,146.362048
851.201675,156.521811,146.375734
851.203724,156.521811,146.381706
851.204162,156.521811,146.385373
851.205119,156.521811,146.395370
851.205401,156.521811,146.418570
851.205977,156.521811,146.426240
851.207896,156.521811,146.431926
851.208352,156.521811,146.438198
851.208655,156.521811,146.443382
851.209665,156.521811,146.467104
851.211385,156.521811,146.468886
851.211752,156.521811,146.474262
851.212675,156.521811,146.488061
851.213114,156.521811,146.500170
851.214051,156.521811,146.502730
851.214976,156.521811,146.516522
851.218778,156.521811,146.538368
851.219338,156.521811,146.539846
851.220502,156.521811,146.547219
851.221723,156.521811,146.558291
851.222029,156.521811,146.566493
851.222147,156.521811,146.589267
851.224929,156.521811,146.591648
851.226132,156.521811,146.597782
851.228141,156.521811,146.615126
851.230028,156.521811,146.620246
851.231099,156.521811,146.621494
851.233217,156.521811,146.621590
851.235307,156.521811,146.675530
851.235606,156.521811,146.682698
851.235732,156.521811,146.694902
851.236179,156.521811,146.698774
851.236321,156.521811,146.708640
851.236574,156.521811,146.711498
851.238386,156.521811,146.719040
851.242530,156.521811,146.734432
851.242666,156.521811,146.736147
851.244549,156.521811,146.741984
851.244793,156.521811,146.748150
851.245067,156.521811,146.755616
851.245354,156.521811,146.758336
851.247432,156.521811,146.774592
851.251620,156.521811,146.794070
851.252070,156.521811,146.796566
851.253003,156.521811,146.801760
851.257431,156.521811,146.802432
851.257676,156.521811,146.818730
851.257932,156.521811,146.822422
851.258830,156.521811,146.823990
851.260897,156.521811,146.858422
851.263274,156.521811,146.861952
851.263735,156.521811,146.877046
851.267955,156.521811,146.881782
851.269903,156.521811,146.896704
851.271824,156.521811,146.906496
851.272957,156.521811,146.919776
851.273253,156.521811,146.921142
851.276970,156.521811,146.922422
851.277931,156.521811,146.923830
851.279824,156.521811,146.942432
851.281793,156.521811,146.969514
851.284045,156.521811,146.972694
851.284441,156.521811,146.978944
851.284640,156.521811,146.979254
851.287223,156.521811,146.985642
851.289414,156.521811,146.986794
851.290740,156.521811,147.002422
851.291664,156.521811,147.003978
851.292606,156.521811,147.006419
851.293512,156.521811,147.019702
851.294064,156.521811,147.019818
851.294385,156.521811,147.020214
851.297617,156.521811,147.032330
851.298772,156.521811,147.037302
851.299350,156.521811,147.037354
851.301251,156.521811,147.054550
851.305301,156.521811,147.073184
851.307704,156.521811,147.074614
851.309813,156.521811,147.075542
851.310364,156.521811,147.077888
851.310611,156.521811,147.085373
851.311535,156.521811,147.090506
851.312604,156.521811,147.097715
851.313149,156.521811,147.108778
851.313720,156.521811,147.123414
851.314008,156.521811,147.127062
851.314387,156.521811,147.135050
851.320529,156.521811,147.140979
851.322514,156.521811,147.162240
851.328486,156.521811,147.167104
851.330437,156.521811,147.171606
851.330665,156.521811,147.177696
851.330760,156.521811,147.185373
851.331259,156.521811,147.185590
851.333614,156.521811,147.193821
851.334221,156.521811,147.200170
851.335437,156.521811,147.209270
851.337820,156.521811,147.213526
851.338231,156.521811,147.226154
851.339261,156.521811,147.230838
851.340314,156.521811,147.233514
851.341412,156.521811,147.249494
851.341742,156.521811,147.264755
851.346376,156.521811,147.269376
851.348308,156.521811,147.271584
851.348579,156.521811,147.279197
851.349515,156.521811,147.282678
851.350451,156.521811,147.311498
851.352672,156.521811,147.323923
851.354518,156.521811,147.330582
851.354760,156.521811,147.346806
851.355246,156.521811,147.353536
851.363191,156.521811,147.360566
851.363869,156.521811,147.375286
851.364081,156.521811,147.383091
851.365460,156.521811,147.394902
851.366127,156.521811,147.396458
851.366776,156.521811,147.400266
851.367898,156.521811,147.401216
851.368421,156.521811,147.402870
851.370569,156.521811,147.407914
851.373583,156.521811,147.412586
851.374298,156.521811,147.419040
851.378870,156.521811,147.436147
851.380786,156.521811,147.439382
851.381023,156.521811,147.451142
851.381990,156.521811,147.453405
851.382272,156.521811,147.455914
851.386449,156.521811,147.477782
851.387149,156.521811,147.478070
851.390230,156.521811,147.486963
851.392178,156.521811,147.497718
851.394014,156.521811,147.516349
851.395056,156.521811,147.518758
851.395964,156.521811,147.520992
851.396464,156.521811,147.558230
851.397323,156.521811,147.569632
851.404516,156.521811,147.575734
851.405894,156.521811,147.585782
851.410777,156.521811,147.592886
851.418223,156.521811,147.596704
851.422065,156.521811,147.621184
851.422612,156.521811,147.638614
851.423837,156.521811,147.639786
851.424919,156.521811,147.647114
851.426776,156.521811,147.660819
851.428599,156.521811,147.675158
851.428890,156.521811,147.677075
851.432799,156.521811,147.691731
851.434457,156.521811,147.691958
851.439053,156.521811,147.694198
851.442045,156.521811,147.697600
851.442681,156.521811,147.703978
851.443623,156.521811,147.705142
851.444286,156.521811,147.707574
851.445180,156.521811,147.721267
851.445757,156.521811,147.726240
851.447141,156.521811,147.730899
851.447353,156.521811,147.732032
851.447694,156.521811,147.737354
851.450798,156.521811,147.741030
851.451382,156.521811,147.747094
851.453366,156.521811,147.750422
851.453606,156.521811,147.750867
851.454095,156.521811,147.776886
851.456451,156.521811,147.782070
851.460692,156.521811,147.797750
851.462508,156.521811,147.800470
851.464135,156.521811,147.817472
851.464534,156.521811,147.827242
851.464764,156.521811,147.844810
851.466216,156.521811,147.850614
851.466635,156.521811,147.850976
851.470711,156.521811,147.853302
851.472529,156.521811,147.862240
851.477491,156.521811,147.869590
851.480444,156.521811,147.872832
851.481177,156.521811,147.883766
851.481853,156.521811,147.885373
851.482648,156.521811,147.890250
851.483465,156.521811,147.906102
851.485031,156.521811,147.913526
851.485415,156.521811,147.913578
851.485749,156.521811,147.923382
851.486459,156.521811,147.930838
851.487876,156.521811,147.941312
851.493737,156.521811,147.944650
851.494326,156.521811,147.969126
851.494492,156.521811,147.973174
851.496658,156.521811,147.976480
851.496791,156.521811,147.982678
851.497764,156.521811,147.994998
851.498312,156.521811,148.011498
851.500628,156.521811,148.023923
851.503037,156.521811,148.035606
851.503524,156.521811,148.037622
851.508213,156.521811,148.039830
851.511870,156.521811,148.040710
851.512084,156.521811,148.041162
851.523096,156.521811,148.043350
851.524128,156.521811,148.050890
851.525862,156.521811,148.053536
851.529887,156.521811,148.064531
851.531722,156.521811,148.069386
851.532631,156.521811,148.073440
851.536465,156.521811,148.079466
851.540333,156.521811,148.084362
851.541305,156.521811,148.085398
851.542256,156.521811,148.092992
851.545948,156.521811,148.102870
851.547835,156.521811,148.107914
851.549948,156.521811,148.111382
851.551766,156.521811,148.114838
851.552020,156.521811,148.122602
851.553897,156.521811,148.127658
851.561507,156.521811,148.129811
851.562389,156.521811,148.163443
851.567402,156.521811,148.172042
851.569628,156.521811,148.172150
851.576262,156.521811,148.178070
851.579144,156.521811,148.183072
851.581894,156.521811,148.183190
851.583550,156.521811,148.192992
851.586664,156.521811,148.196736
851.589601,156.521811,148.201286
851.589844,156.521811,148.201408
851.590187,156.521811,148.212278
851.590314,156.521811,148.221373
851.590912,156.521811,148.239581
851.591980,156.521811,148.251686
851.604410,156.521811,130.676000
851.611151,156.521811,148.266131
851.613561,156.521811,148.278301
851.617232,156.521811,148.282966
851.618172,156.521811,148.290291
851.618631,156.521811,148.305267
851.619540,156.521811,148.318858
851.620544,156.521811,148.329846
851.622510,156.521811,148.336758
851.622681,156.521811,148.338410
851.622829,156.521811,148.356842
851.622920,156.521811,148.367136
851.627943,156.521811,148.385366
851.629582,156.521811,148.391731
851.631550,156.521811,148.405142
851.632398,156.521811,148.411446
851.635624,156.521811,148.411638
851.638914,156.521811,148.412438
851.640059,156.521811,148.428726
851.641962,156.521811,148.456970
851.642766,156.521811,148.460915
851.644548,156.521811,148.462646
851.645537,156.521811,148.471542
851.646437,156.521811,148.474538
851.652379,156.521811,148.476918
851.653480,156.521811,148.493878
851.655497,156.521811,148.497750
851.656507,156.521811,148.527648
851.660308,156.521811,148.540893
851.661289,156.521811,148.550995
851.662199,156.521811,148.573238
851.663255,156.521811,148.586739
851.664482,156.521811,148.590250
851.665007,156.521811,148.590294
851.665513,156.521811,148.595274
851.666405,156.521811,148.595446
851.668405,156.521811,148.596310
851.668812,156.521811,148.597648
851.668953,156.521811,148.603946
851.669445,156.521811,148.623382
851.669886,156.521811,148.626198
851.671916,156.521811,148.632086
851.672141,156.521811,148.641312
851.676117,156.521811,148.643680
851.679865,156.521811,148.649341
851.680147,156.521811,148.652307
851.681118,156.521811,148.668467
851.683330,156.521811,148.694998
851.683826,156.521811,148.699158
851.685773,156.521811,148.734550
851.686100,156.521811,148.734717
851.686583,156.521811,148.735606
851.687088,156.521811,148.741878
851.687358,156.521811,148.743446
851.689311,156.521811,148.760928
851.691186,156.521811,148.769408
851.692129,156.521811,148.779190
851.693086,156.521811,148.790742
851.695364,156.521811,148.792992
851.700235,156.521811,148.796458
851.701401,156.521811,148.807904
851.707341,156.521811,148.811382
851.709972,156.521811,148.813366
851.710784,156.521811,148.823882
851.712493,156.521811,148.843539
851.718796,156.521811,148.863443
851.725235,156.521811,148.873014
851.726713,156.521811,148.877174
851.729426,156.521811,148.892992
851.731308,156.521811,148.900448
851.733262,156.521811,148.909718
851.733392,156.521811,148.919808
851.733890,156.521811,148.920029
851.734982,156.521811,148.927434
851.735257,156.521811,148.939581
851.736320,156.521811,148.950794
851.736763,156.521811,148.958506
851.738979,156.521811,148.961632
851.739114,156.521811,148.963210
851.740039,156.521811,148.964470
851.741807,156.521811,148.966454
851.742085,156.521811,148.970707
851.743919,156.521811,148.977910
851.744495,156.521811,148.982966
851.745377,156.521811,149.001590
851.747266,156.521811,149.007402
851.747772,156.521811,149.007594
851.748406,156.521811,149.007734
851.751059,156.521811,149.017312
851.751449,156.521811,149.017590
851.756742,156.521811,149.026067
851.757453,156.521811,149.029846
851.759454,156.521811,149.039488
851.760456,156.521811,149.055882
851.761361,156.521811,149.060566
851.761804,156.521811,149.067136
851.765664,156.521811,149.071795
851.765960,156.521811,149.074422
851.769499,156.521811,149.083190
851.771682,156.521811,149.083274
851.776580,156.521811,149.112438
851.777762,156.521811,149.113782
851.779079,156.521811,149.122422
851.779679,156.521811,149.130045
851.780745,156.521811,149.134614
851.780994,156.521811,149.147488
851.785010,156.521811,149.154867
851.786106,156.521811,149.156032
851.788085,156.521811,149.156970
851.788755,156.521811,149.186848
851.791395,156.521811,149.208086
851.794815,156.521811,149.226269
851.795099,156.521811,149.229949
851.796042,156.521811,149.250742
851.797224,156.521811,149.250995
851.798539,156.521811,149.284182
851.800632,156.521811,149.284362
851.802695,156.521811,149.289014
851.802954,156.521811,149.292714
851.803176,156.521811,149.293878
851.803647,156.521811,149.294195
851.804545,156.521811,149.295446
851.806693,156.521811,149.296310
851.807105,156.521811,149.303862
851.807587,156.521811,149.322387
851.808376,156.521811,149.323382
851.808828,156.521811,149.323562
851.809061,156.521811,149.326067
851.809558,156.521811,149.337312
851.809848,156.521811,149.343370
851.809987,156.521811,149.349341
851.810214,156.521811,149.357267
851.812547,156.521811,149.360694
851.813537,156.521811,149.379539
851.815741,156.521811,149.381674
851.816280,156.521811,149.386528
851.817025,156.521811,149.387859
851.817615,156.521811,149.399158
851.820692,156.521811,149.401142
851.821677,156.521811,149.403926
851.824516,156.521811,149.405270
851.825418,156.521811,149.414752
851.825606,156.521811,149.434717
851.826278,156.521811,149.438614
851.827852,156.521811,149.443446
851.831466,156.521811,149.451069
851.834475,156.521811,149.455859
851.835763,156.521811,149.466762
851.836045,156.521811,149.469418
851.837039,156.521811,149.470838
851.838126,156.521811,149.472083
851.840512,156.521811,149.493750
851.840753,156.521811,149.509782
851.840981,156.521811,149.516490
851.842872,156.521811,149.522419
851.843410,156.521811,149.529875
851.843676,156.521811,149.549683
851.844147,156.521811,149.557334
851.846244,156.521811,149.560499
851.846497,156.521811,149.562112
851.850234,156.521811,149.562998
851.850712,156.521811,149.565494
851.851679,156.521811,149.571926
851.852711,156.521811,149.586730
851.853275,156.521811,149.613834
851.855084,156.521811,149.627264
851.857109,156.521811,149.640010
851.861217,156.521811,149.649450
851.861481,156.521811,149.650486
851.861973,156.521811,149.650794
851.862421,156.521811,149.662198
851.864337,156.521811,149.671869
851.864612,156.521811,149.677974
851.866751,156.521811,149.680406
851.867700,156.521811,149.692560
851.867825,156.521811,149.701590
851.869652,156.521811,149.703030
851.870712,156.521811,149.707734
851.872693,156.521811,149.717590
851.876583,156.521811,149.717664
851.877717,156.521811,149.728342
851.878282,156.521811,149.740454
851.886275,156.521811,138.907968
851.890914,156.521811,149.742358
851.893100,156.521811,149.760566
851.893552,156.521811,149.768342
851.895880,156.521811,149.774422
851.897701,156.521811,149.776342
851.898205,156.521811,149.817587
851.899138,156.521811,149.822422
851.899639,156.521811,149.841952
851.900123,156.521811,149.847158
851.901054,156.521811,149.850944
851.902969,156.521811,149.853162
851.903112,156.521811,149.856032
851.905079,156.521811,149.859286
851.905538,156.521811,149.860544
851.906015,156.521811,149.874717
851.908173,156.521811,149.879434
851.910030,156.521811,149.886848
851.911891,156.521811,149.890336
851.912165,156.521811,149.902438
