Time,UB,LB
17.515230,110.606691,101.140006
17.515283,110.606691,101.151005
17.515359,110.606691,101.154474
17.515486,110.606691,101.158397
17.515532,110.606691,101.162246
17.515612,110.606691,101.172746
17.515663,110.606691,101.176957
17.515878,110.606691,101.181821
17.515953,110.606691,101.183206
17.516031,110.606691,101.202970
17.516148,110.606691,101.204195
17.516277,110.606691,101.206566
17.516334,110.606691,101.207405
17.516394,110.606691,101.209126
17.516449,110.606691,101.217581
17.516579,110.606691,101.218989
17.517031,110.606691,101.225082
17.517175,110.606691,101.225104
17.517301,110.606691,101.236093
17.517421,110.606691,101.237501
17.517865,110.606691,101.247302
17.517950,110.606691,101.248666
17.518033,110.606691,101.250947
17.518092,110.606691,101.257283
17.518211,110.606691,101.269597
17.518440,110.606691,101.275782
17.518570,110.606691,101.276931
17.518645,110.606691,101.291760
17.518725,110.606691,101.292851
17.518783,110.606691,101.300144
17.518916,110.606691,101.300381
17.518997,110.606691,101.318787
17.519227,110.606691,101.322726
17.519311,110.606691,101.336189
17.519392,110.606691,101.336195
17.519470,110.606691,101.337299
17.519699,110.606691,101.339901
17.519776,110.606691,101.342397
17.519898,110.606691,101.347357
17.520130,110.606691,101.352355
17.520215,110.606691,101.353347
17.520275,110.606691,101.359571
17.520732,110.606691,101.370854
17.520859,110.606691,101.376890
17.520916,110.606691,101.406458
17.520997,110.606691,101.417667
17.521045,110.606691,101.418707
17.521237,110.606691,101.425126
17.521308,110.606691,101.429955
17.521774,110.606691,101.443386
17.521907,110.606691,101.447219
17.522112,110.606691,101.449840
17.522169,110.606691,101.462115
17.522279,110.606691,101.465818
17.522361,110.606691,101.475322
17.522402,110.606691,101.475667
17.522642,110.606691,101.476995
17.523109,110.606691,101.478173
17.523263,110.606691,101.485597
17.523502,110.606691,101.486832
17.523582,110.606691,101.486896
17.523711,110.606691,101.487866
17.523762,110.606691,101.499133
17.523838,110.606691,101.505443
17.523897,110.606691,101.507901
17.524842,110.606691,101.517891
17.524978,110.606691,101.521379
17.525064,110.606691,101.525091
17.525143,110.606691,101.541040
17.525203,110.606691,101.542397
17.525273,110.606691,101.547053
17.525325,110.606691,101.548509
17.525378,110.606691,101.560592
17.525459,110.606691,101.561914
17.525503,110.606691,101.567142
17.525584,110.606691,101.569571
17.525817,110.606691,101.573059
17.525863,110.606691,101.577155
17.526318,110.606691,101.590502
17.526557,110.606691,101.596493
17.526618,110.606691,101.599133
17.526676,110.606691,101.600381
17.526754,110.606691,101.606627
17.526809,110.606691,101.614224
17.526946,110.606691,101.620294
17.527026,110.606691,101.627427
17.527157,110.606691,101.627440
17.527301,110.606691,101.628547
17.527382,110.606691,101.633840
17.527461,110.606691,101.645939
17.527589,110.606691,101.659312
17.527694,110.606691,101.664675
17.527818,110.606691,101.671965
17.527876,110.606691,101.673251
17.527956,110.606691,101.676787
17.528010,110.606691,101.677939
17.528087,110.606691,101.690531
17.528167,110.606691,101.705210
17.528273,110.606691,101.720134
17.528347,110.606691,101.728838
17.528399,110.606691,101.737552
17.528481,110.606691,101.745971
17.528610,110.606691,101.748538
17.528689,110.606691,101.753501
17.528771,110.606691,101.754627
17.528851,110.606691,101.755997
17.528979,110.606691,101.760861
17.529034,110.606691,101.769421
17.529109,110.606691,101.773370
17.529164,110.606691,101.774154
17.529243,110.606691,101.775459
17.529510,110.606691,101.775741
17.529642,110.606691,101.783258
17.529698,110.606691,101.784176
17.529755,110.606691,101.786918
17.529832,110.606691,101.792989
17.530060,110.606691,101.796582
17.530190,110.606691,101.801530
17.530493,110.606691,101.801658
17.530587,110.606691,101.806662
17.530716,110.606691,101.814022
17.530796,110.606691,101.822621
17.530842,110.606691,101.825072
17.530925,110.606691,101.831354
17.530972,110.606691,101.839920
17.531050,110.606691,101.843277
17.531109,110.606691,101.843549
17.531158,110.606691,101.848474
17.531213,110.606691,101.851005
17.531299,110.606691,101.854579
17.531530,110.606691,101.856874
17.531609,110.606691,101.869776
17.531835,110.606691,101.873347
17.531890,110.606691,101.875587
17.532013,110.606691,101.875846
17.532094,110.606691,101.884109
17.532343,110.606691,101.884291
17.532429,110.606691,101.891843
17.532557,110.606691,101.897869
17.532780,110.606691,101.922608
17.532860,110.606691,101.928723
17.533313,110.606691,101.932365
17.533393,110.606691,101.938691
17.533476,110.606691,101.942637
17.533922,110.606691,101.950877
17.533999,110.606691,101.952099
17.534055,110.606691,101.962266
17.534137,110.606691,101.967962
17.534213,110.606691,101.978179
17.534485,110.606691,101.979395
17.534717,110.606691,101.981821
17.534770,110.606691,101.991878
17.534830,110.606691,101.992714
17.534960,110.606691,101.999267
17.535018,110.606691,102.001734
17.535099,110.606691,102.003891
17.535174,110.606691,102.011136
17.535266,110.606691,102.012579
17.535395,110.606691,102.028739
17.535445,110.606691,102.031091
17.535570,110.606691,102.033594
17.535611,110.606691,102.039901
17.535691,110.606691,102.041104
17.535750,110.606691,102.046109
17.535878,110.606691,102.047331
17.536006,110.606691,102.053405
17.536065,110.606691,102.058522
17.536143,110.606691,102.058531
17.536199,110.606691,102.062029
17.536248,110.606691,102.073318
17.536322,110.606691,102.073347
17.536447,110.606691,102.078179
17.536525,110.606691,102.079427
17.536601,110.606691,102.079491
17.536727,110.606691,102.080403
17.536768,110.606691,102.080634
17.536848,110.606691,102.083206
17.537073,110.606691,102.091533
17.537131,110.606691,102.096547
17.537267,110.606691,102.099171
17.537350,110.606691,102.115059
17.537430,110.606691,102.121507
17.537487,110.606691,102.123942
17.537569,110.606691,102.125091
17.537695,110.606691,102.130256
17.537777,110.606691,102.144755
17.537856,110.606691,102.154659
17.538131,110.606691,102.173059
17.538186,110.606691,102.173171
17.538418,110.606691,102.173466
17.538497,110.606691,102.196547
17.538575,110.606691,102.202755
17.538655,110.606691,102.203152
17.539100,110.606691,102.210029
17.539238,110.606691,102.214170
17.539326,110.606691,102.215059
17.539403,110.606691,102.221507
17.539450,110.606691,102.226170
17.539569,110.606691,102.230019
17.539631,110.606691,102.238659
17.539721,110.606691,102.238758
17.539775,110.606691,102.239901
17.539861,110.606691,102.243715
17.539927,110.606691,102.244829
17.539987,110.606691,102.246182
17.540074,110.606691,102.256163
17.540634,110.606691,102.258253
17.540703,110.606691,102.262083
17.540782,110.606691,102.262109
17.540861,110.606691,102.269194
17.540918,110.606691,102.276899
17.540973,110.606691,102.277891
17.541053,110.606691,102.278010
17.541129,110.606691,102.281850
17.541208,110.606691,102.291571
17.541262,110.606691,102.295526
17.541335,110.606691,102.311395
17.541571,110.606691,102.313747
17.541624,110.606691,102.326170
17.541682,110.606691,102.326195
17.541735,110.606691,102.329907
17.541964,110.606691,102.330013
17.542055,110.606691,102.337562
17.542138,110.606691,102.342374
17.542257,110.606691,102.346982
17.542304,110.606691,102.362077
17.542380,110.606691,102.369498
17.542504,110.606691,102.369773
17.542729,110.606691,102.371693
17.542783,110.606691,102.380509
17.542854,110.606691,102.397981
17.543207,110.606691,102.406413
17.543335,110.606691,102.413811
17.543385,110.606691,102.414054
17.543430,110.606691,102.417693
17.543556,110.606691,102.417766
17.543596,110.606691,102.425091
17.543673,110.606691,102.436163
17.543773,110.606691,102.436326
17.543865,110.606691,102.442339
17.543995,110.606691,102.445901
17.544082,110.606691,102.453331
17.544129,110.606691,102.461082
17.544207,110.606691,102.461946
17.544266,110.606691,102.469638
17.544342,110.606691,102.469731
17.544400,110.606691,102.472099
17.544629,110.606691,102.478416
17.544713,110.606691,102.484486
17.544798,110.606691,102.495453
17.544923,110.606691,102.500106
17.544998,110.606691,102.507619
17.545049,110.606691,102.511235
17.545169,110.606691,102.520262
17.545250,110.606691,102.528806
17.545303,110.606691,102.538685
17.545533,110.606691,102.539920
17.545612,110.606691,102.550755
17.545652,110.606691,102.553296
17.545791,110.606691,102.560986
17.545859,110.606691,102.565635
17.545941,110.606691,102.581658
17.545991,110.606691,102.591843
17.546118,110.606691,102.593907
17.546173,110.606691,102.599197
17.546301,110.606691,102.606627
17.546356,110.606691,102.606682
17.546434,110.606691,102.608749
17.546492,110.606691,102.609021
17.546542,110.606691,102.620157
17.546669,110.606691,102.628627
17.546808,110.606691,102.632477
17.546890,110.606691,102.638192
17.546937,110.606691,102.643581
17.547017,110.606691,102.647187
17.547074,110.606691,102.649616
17.547132,110.606691,102.651011
17.547189,110.606691,102.652355
17.547317,110.606691,102.655962
17.547442,110.606691,102.660653
17.547491,110.606691,102.670563
17.547938,110.606691,102.673245
17.547999,110.606691,102.673315
17.548053,110.606691,102.674557
17.548181,110.606691,102.681789
17.548260,110.606691,102.681821
17.548334,110.606691,102.684189
17.548384,110.606691,102.689059
17.548434,110.606691,102.695558
17.548557,110.606691,102.698022
17.548636,110.606691,102.707974
17.548868,110.606691,102.708794
17.549094,110.606691,102.710125
17.549148,110.606691,102.718768
17.549376,110.606691,102.721645
17.549819,110.606691,102.722483
17.549873,110.606691,102.725104
17.549949,110.606691,102.732614
17.550008,110.606691,102.734746
17.550082,110.606691,102.739610
17.550203,110.606691,102.744723
17.550423,110.606691,102.748509
17.550497,110.606691,102.749683
17.550934,110.606691,102.753338
17.550995,110.606691,102.754298
17.551034,110.606691,102.757181
17.551110,110.606691,102.762214
17.551332,110.606691,102.769776
17.551457,110.606691,102.773315
17.551497,110.606691,102.775539
17.551688,110.606691,102.780560
17.551776,110.606691,102.786813
17.551829,110.606691,102.788058
17.551916,110.606691,102.802874
17.551978,110.606691,102.805341
17.552104,110.606691,102.809264
17.552185,110.606691,102.817498
17.552307,110.606691,102.828531
17.552382,110.606691,102.836195
17.552436,110.606691,102.836198
17.552505,110.606691,102.837072
17.552549,110.606691,102.842438
17.552615,110.606691,102.852474
17.552693,110.606691,102.862928
17.552739,110.606691,102.863459
17.552795,110.606691,102.866979
17.552869,110.606691,102.873379
17.552946,110.606691,102.875709
17.553000,110.606691,102.880483
17.553078,110.606691,102.885421
17.553311,110.606691,102.896515
17.553384,110.606691,102.904221
17.553613,110.606691,102.906557
17.553690,110.606691,102.915197
17.553773,110.606691,102.917661
17.553827,110.606691,102.920157
17.553904,110.606691,102.927674
17.553983,110.606691,102.928858
17.554039,110.606691,102.928934
17.554114,110.606691,102.944829
17.554164,110.606691,102.949328
17.554211,110.606691,102.954541
17.554372,110.606691,102.960653
17.554410,110.606691,102.968390
17.554464,110.606691,102.971910
17.554517,110.606691,102.974566
17.554741,110.606691,102.976922
17.554818,110.606691,102.981827
17.554868,110.606691,102.985517
17.554947,110.606691,102.990531
17.555072,110.606691,102.995347
17.555128,110.606691,102.995472
17.555350,110.606691,102.999117
17.555390,110.606691,103.013674
17.555468,110.606691,103.014086
17.555547,110.606691,103.018701
17.555620,110.606691,103.026179
17.555696,110.606691,103.028765
17.555774,110.606691,103.044691
17.555849,110.606691,103.044829
17.555889,110.606691,103.049862
17.555962,110.606691,103.055933
17.556036,110.606691,103.056176
17.556108,110.606691,103.058701
17.557012,110.606691,103.060966
17.557060,110.606691,103.074125
17.557116,110.606691,103.076944
17.557244,110.606691,103.077987
17.557364,110.606691,103.080579
17.557591,110.606691,103.081850
17.557645,110.606691,103.082979
17.558014,110.606691,103.085347
17.558172,110.606691,103.091747
17.558266,110.606691,103.096499
17.558403,110.606691,103.098000
17.558490,110.606691,103.099091
17.558737,110.606691,103.099101
17.558786,110.606691,103.101645
17.559012,110.606691,103.106736
17.559088,110.606691,103.115334
17.559167,110.606691,103.118973
17.559398,110.606691,103.120157
17.559631,110.606691,103.130019
17.559684,110.606691,103.131053
17.559739,110.606691,103.131280
17.559879,110.606691,103.140006
17.559999,110.606691,103.151107
17.560223,110.606691,103.154717
17.560304,110.606691,103.157213
17.560467,110.606691,103.157424
17.560550,110.606691,103.159674
17.560631,110.606691,103.163494
17.560704,110.606691,103.167078
17.560947,110.606691,103.175696
17.561034,110.606691,103.176528
17.561097,110.606691,103.189370
17.561150,110.606691,103.191741
17.561229,110.606691,103.191878
17.561720,110.606691,103.195379
17.561954,110.606691,103.199027
17.562019,110.606691,103.200186
17.562080,110.606691,103.200602
17.562230,110.606691,103.201357
17.562290,110.606691,103.202707
17.562369,110.606691,103.206490
17.562602,110.606691,103.215376
17.562835,110.606691,103.225059
17.562890,110.606691,103.230019
17.562928,110.606691,103.232477
17.563006,110.606691,103.244771
17.563231,110.606691,103.248237
17.563269,110.606691,103.258371
17.563349,110.606691,103.262278
17.563434,110.606691,103.269395
17.563494,110.606691,103.280624
17.563615,110.606691,103.285510
17.563873,110.606691,103.292925
17.563960,110.606691,103.307562
17.564091,110.606691,103.313955
17.564165,110.606691,103.315226
17.564244,110.606691,103.317734
17.564283,110.606691,103.331366
17.564339,110.606691,103.335021
17.564395,110.606691,103.339907
17.564474,110.606691,103.349594
17.564555,110.606691,103.353347
17.564637,110.606691,103.353565
17.564761,110.606691,103.354554
17.564884,110.606691,103.358275
17.564960,110.606691,103.373171
17.565040,110.606691,103.376925
17.565112,110.606691,103.376931
17.565183,110.606691,103.404035
17.565309,110.606691,103.404125
17.565435,110.606691,103.405034
17.565497,110.606691,103.412634
17.565576,110.606691,103.413981
17.565629,110.606691,103.417786
17.565685,110.606691,103.421498
17.565813,110.606691,103.425082
17.565896,110.606691,103.427373
17.565958,110.606691,103.435955
17.566012,110.606691,103.436013
17.566090,110.606691,103.438490
17.566166,110.606691,103.443885
17.566623,110.606691,103.463139
17.566704,110.606691,103.470605
17.566749,110.606691,103.480541
17.566800,110.606691,103.486813
17.566855,110.606691,103.491741
17.566914,110.606691,103.497965
17.567367,110.606691,103.499952
17.567413,110.606691,103.507619
17.567463,110.606691,103.515197
17.567590,110.606691,103.516477
17.568016,110.606691,103.520157
17.568097,110.606691,103.522458
17.568178,110.606691,103.528934
17.568301,110.606691,103.529923
17.568379,110.606691,103.532582
17.568431,110.606691,103.536157
17.568502,110.606691,103.539789
17.568541,110.606691,103.548435
17.568617,110.606691,103.552387
17.568693,110.606691,103.553712
17.568792,110.606691,103.557181
17.568841,110.606691,103.560515
17.568918,110.606691,103.562115
17.568992,110.606691,103.581574
17.569119,110.606691,103.596493
17.569195,110.606691,103.599098
17.569272,110.606691,103.599171
17.569379,110.606691,103.605341
17.569452,110.606691,103.615302
17.569576,110.606691,103.617766
17.569627,110.606691,103.617776
17.569882,110.606691,103.628554
17.570124,110.606691,103.643706
17.570207,110.606691,103.647053
17.570257,110.606691,103.649587
17.570310,110.606691,103.654822
17.570353,110.606691,103.665549
17.570478,110.606691,103.671939
17.570530,110.606691,103.672003
17.570584,110.606691,103.673114
17.570634,110.606691,103.684195
17.570711,110.606691,103.687955
17.570840,110.606691,103.689059
17.570888,110.606691,103.692915
17.571015,110.606691,103.692957
17.571068,110.606691,103.699011
17.571192,110.606691,103.699331
17.571268,110.606691,103.705210
17.571347,110.606691,103.707683
17.571397,110.606691,103.710275
17.571473,110.606691,103.713811
17.571523,110.606691,103.715197
17.571576,110.606691,103.721475
17.571618,110.606691,103.723696
17.571697,110.606691,103.726051
17.571825,110.606691,103.726195
17.571875,110.606691,103.727555
17.571950,110.606691,103.727686
17.572024,110.606691,103.730086
17.572063,110.606691,103.733862
17.572140,110.606691,103.735184
17.572213,110.606691,103.738499
17.572265,110.606691,103.744771
17.572342,110.606691,103.753475
17.572587,110.606691,103.754541
17.572644,110.606691,103.764173
17.572726,110.606691,103.765926
17.572792,110.606691,103.780701
17.572868,110.606691,103.784451
17.572912,110.606691,103.786819
17.573314,110.606691,103.790525
17.573392,110.606691,103.790531
17.573474,110.606691,103.794342
17.573565,110.606691,103.795453
17.573609,110.606691,103.811178
17.573663,110.606691,103.817354
17.573739,110.606691,103.817680
17.573905,110.606691,103.820099
17.573990,110.606691,103.822467
17.574046,110.606691,103.823942
17.574120,110.606691,103.824752
17.574249,110.606691,103.832515
17.574328,110.606691,103.839811
17.574559,110.606691,103.843549
17.574633,110.606691,103.848538
17.574708,110.606691,103.850970
17.574795,110.606691,103.851002
17.574849,110.606691,103.854854
17.574921,110.606691,103.858323
17.575146,110.606691,103.861971
17.575377,110.606691,103.862077
17.575427,110.606691,103.863526
17.575646,110.606691,103.866931
17.575906,110.606691,103.876944
17.575998,110.606691,103.885347
17.576056,110.606691,103.886707
17.576135,110.606691,103.891741
17.576207,110.606691,103.895459
17.576264,110.606691,103.901658
17.576342,110.606691,103.902925
17.576381,110.606691,103.904157
17.576609,110.606691,103.906557
17.576688,110.606691,103.909021
17.576760,110.606691,103.910371
17.576836,110.606691,103.914160
17.576977,110.606691,103.917933
17.577422,110.606691,103.925082
17.577468,110.606691,103.932387
17.577524,110.606691,103.936058
17.577650,110.606691,103.936157
17.577689,110.606691,103.941286
17.577808,110.606691,103.943645
17.578056,110.606691,103.959539
17.578132,110.606691,103.960912
17.578252,110.606691,103.975715
17.578329,110.606691,103.976861
17.578447,110.606691,103.979632
17.578486,110.606691,103.981827
17.578536,110.606691,103.986432
17.578617,110.606691,104.014042
17.578671,110.606691,104.017699
17.578755,110.606691,104.021370
17.578792,110.606691,104.021616
17.578866,110.606691,104.028739
17.578939,110.606691,104.036154
17.579059,110.606691,104.048752
17.579185,110.606691,104.060966
17.579631,110.606691,104.064515
17.579706,110.606691,104.065990
17.579940,110.606691,104.068400
17.580018,110.606691,104.070611
17.580069,110.606691,104.073347
17.580110,110.606691,104.076925
17.580185,110.606691,104.083312
17.580304,110.606691,104.084355
17.580424,110.606691,104.092739
17.580503,110.606691,104.098022
17.580547,110.606691,104.110202
17.580585,110.606691,104.110342
17.580655,110.606691,104.113949
17.580735,110.606691,104.114858
17.580782,110.606691,104.121603
17.580826,110.606691,104.139994
17.580879,110.606691,104.142227
17.580916,110.606691,104.144829
17.580966,110.606691,104.162115
17.581088,110.606691,104.169293
17.581158,110.606691,104.176723
17.581197,110.606691,104.191709
17.581246,110.606691,104.202819
17.581281,110.606691,104.202938
17.581334,110.606691,104.205382
17.581451,110.606691,104.212765
17.581525,110.606691,104.221146
17.581646,110.606691,104.225072
17.581716,110.606691,104.233338
17.581842,110.606691,104.236058
17.581902,110.606691,104.237626
17.581945,110.606691,104.239875
17.582001,110.606691,104.240038
17.582236,110.606691,104.244723
17.582289,110.606691,104.252051
17.582339,110.606691,104.257149
17.582417,110.606691,104.259587
17.582543,110.606691,104.263219
17.582597,110.606691,104.269635
17.582634,110.606691,104.272986
17.582683,110.606691,104.276925
17.582752,110.606691,104.278173
17.582831,110.606691,104.285539
17.582867,110.606691,104.286950
17.582938,110.606691,104.288061
17.583012,110.606691,104.299133
17.583083,110.606691,104.299139
17.583155,110.606691,104.302886
17.583189,110.606691,104.305341
17.583262,110.606691,104.312976
17.583336,110.606691,104.313645
17.583410,110.606691,104.320019
17.583520,110.606691,104.320157
17.583571,110.606691,104.322717
17.583809,110.606691,104.329923
17.583860,110.606691,104.332477
17.583901,110.606691,104.340038
17.584134,110.606691,104.344579
17.584211,110.606691,104.351002
17.584287,110.606691,104.384358
17.584406,110.606691,104.388154
17.584460,110.606691,104.391952
17.584584,110.606691,104.400259
17.584640,110.606691,104.404090
17.584730,110.606691,104.406576
17.584821,110.606691,104.407834
17.585048,110.606691,104.409050
17.585103,110.606691,104.416717
17.586042,110.606691,104.425155
17.586102,110.606691,104.425994
17.586146,110.606691,104.426438
17.586224,110.606691,104.441222
17.586351,110.606691,104.442339
17.586429,110.606691,104.454717
17.586551,110.606691,104.456070
17.586628,110.606691,104.462109
17.586679,110.606691,104.462115
17.586751,110.606691,104.464205
17.586827,110.606691,104.481885
17.586903,110.606691,104.483206
17.586953,110.606691,104.492858
17.587027,110.606691,104.501453
17.587103,110.606691,104.506662
17.587175,110.606691,104.506755
17.587305,110.606691,104.520070
17.587380,110.606691,104.521478
17.587429,110.606691,104.522499
17.587508,110.606691,104.523731
17.587630,110.606691,104.532211
17.587682,110.606691,104.532477
17.587971,110.606691,104.536189
17.588028,110.606691,104.537030
17.588092,110.606691,104.538672
17.588236,110.606691,104.539693
17.588294,110.606691,104.543613
17.588378,110.606691,104.547398
17.588437,110.606691,104.549514
17.588575,110.606691,104.553507
17.588706,110.606691,104.556038
17.588779,110.606691,104.558339
17.588860,110.606691,104.565613
17.588942,110.606691,104.565821
17.589000,110.606691,104.571779
17.589139,110.606691,104.576944
17.589223,110.606691,104.583152
17.589361,110.606691,104.584074
17.589496,110.606691,104.584454
17.589556,110.606691,104.585427
17.589625,110.606691,104.587907
17.589709,110.606691,104.587933
17.589781,110.606691,104.593168
17.589917,110.606691,104.594275
17.590053,110.606691,104.609136
17.590145,110.606691,104.623869
17.590229,110.606691,104.633594
17.590271,110.606691,104.633766
17.590309,110.606691,104.635882
17.590365,110.606691,104.642029
17.590446,110.606691,104.642298
17.590581,110.606691,104.648397
17.590663,110.606691,104.648403
17.590705,110.606691,104.651107
17.590759,110.606691,104.653501
17.590819,110.606691,104.654736
17.590909,110.606691,104.660557
17.590952,110.606691,104.670659
17.591034,110.606691,104.673139
17.591093,110.606691,104.679619
17.591151,110.606691,104.682906
17.591208,110.606691,104.684454
17.591251,110.606691,104.685427
17.591304,110.606691,104.688035
17.591361,110.606691,104.689171
17.591441,110.606691,104.691571
17.591484,110.606691,104.691645
17.591562,110.606691,104.694237
17.591648,110.606691,104.697923
17.591724,110.606691,104.699331
17.591849,110.606691,104.700624
17.591932,110.606691,104.705478
17.591991,110.606691,104.711411
17.592076,110.606691,104.715098
17.592161,110.606691,104.720250
17.592209,110.606691,104.723667
17.592292,110.606691,104.727168
17.592376,110.606691,104.732582
17.592510,110.606691,104.739674
17.592564,110.606691,104.739699
17.592617,110.606691,104.743750
17.592695,110.606691,104.751005
17.592746,110.606691,104.758576
17.592885,110.606691,104.761907
17.592942,110.606691,104.769638
17.592998,110.606691,104.771901
17.593038,110.606691,104.771930
17.593092,110.606691,104.772112
17.593228,110.606691,104.781821
17.593281,110.606691,104.787827
17.593361,110.606691,104.787997
17.593417,110.606691,104.792989
17.593683,110.606691,104.794406
17.594300,110.606691,104.795558
17.594363,110.606691,104.796666
17.594442,110.606691,104.800035
17.594569,110.606691,104.801702
17.594642,110.606691,104.802659
17.594688,110.606691,104.802714
17.594885,110.606691,104.803962
17.595113,110.606691,104.806714
17.595362,110.606691,104.806726
17.595437,110.606691,104.813795
17.595509,110.606691,104.818701
17.595550,110.606691,104.824909
17.595592,110.606691,104.828637
17.595641,110.606691,104.830109
17.595874,110.606691,104.835037
17.596315,110.606691,104.842365
17.596439,110.606691,104.844829
17.596492,110.606691,104.864355
17.596539,110.606691,104.865613
17.596581,110.606691,104.879421
17.596658,110.606691,104.880403
17.596698,110.606691,104.880493
17.596943,110.606691,104.880605
17.597016,110.606691,104.880752
17.597137,110.606691,104.883133
17.597210,110.606691,104.883139
17.597286,110.606691,104.885734
17.597360,110.606691,104.886950
17.597477,110.606691,104.890544
17.597599,110.606691,104.891674
17.597650,110.606691,104.907773
17.597686,110.606691,104.911632
17.597817,110.606691,104.926438
17.597871,110.606691,104.928944
17.597943,110.606691,104.935037
17.598167,110.606691,104.943718
17.598287,110.606691,104.944931
17.598360,110.606691,104.950982
17.598431,110.606691,104.951078
17.598477,110.606691,104.954822
17.598528,110.606691,104.957242
17.598570,110.606691,104.960592
17.598693,110.606691,104.965616
17.598743,110.606691,104.969258
17.598799,110.606691,104.969293
17.598847,110.606691,104.978115
17.598917,110.606691,104.978179
17.599145,110.606691,104.980637
17.599218,110.606691,104.984195
17.599344,110.606691,104.996435
17.599381,110.606691,105.003693
17.599505,110.606691,105.005091
17.599629,110.606691,105.006467
17.599705,110.606691,105.009050
17.599975,110.606691,105.012762
17.600071,110.606691,105.021005
17.600134,110.606691,105.021475
17.600188,110.606691,105.022480
17.600330,110.606691,105.024979
17.600414,110.606691,105.027427
17.600673,110.606691,105.027440
17.600933,110.606691,105.027555
17.601069,110.606691,105.030019
17.601127,110.606691,105.033818
17.601267,110.606691,105.045939
17.601514,110.606691,105.046077
17.601602,110.606691,105.048400
17.601671,110.606691,105.050973
17.601744,110.606691,105.054659
17.601791,110.606691,105.058371
17.601933,110.606691,105.061955
17.601973,110.606691,105.062115
17.602055,110.606691,105.063018
17.602102,110.606691,105.065594
17.602146,110.606691,105.074154
17.602184,110.606691,105.084451
17.602238,110.606691,105.086938
17.602298,110.606691,105.091878
17.602379,110.606691,105.091952
17.602511,110.606691,105.092045
17.602978,110.606691,105.092819
17.603018,110.606691,105.092957
17.603089,110.606691,105.100218
17.603159,110.606691,105.102707
17.603382,110.606691,105.116451
17.603457,110.606691,105.117978
17.603531,110.606691,105.119802
17.603565,110.606691,105.127654
17.603605,110.606691,105.130019
17.603704,110.606691,105.132515
17.603827,110.606691,105.136122
17.603945,110.606691,105.136218
17.603980,110.606691,105.138490
17.604030,110.606691,105.139869
17.604078,110.606691,105.141222
17.604198,110.606691,105.142480
17.604272,110.606691,105.144829
17.604307,110.606691,105.155997
17.604527,110.606691,105.159597
17.604576,110.606691,105.159645
17.604647,110.606691,105.160707
17.604718,110.606691,105.160976
17.604845,110.606691,105.160998
17.604977,110.606691,105.161946
17.605062,110.606691,105.165715
17.605121,110.606691,105.165827
17.605201,110.606691,105.169670
17.605282,110.606691,105.171827
17.605340,110.606691,105.174256
17.605385,110.606691,105.175741
17.605823,110.606691,105.176893
17.605986,110.606691,105.176902
17.606037,110.606691,105.176922
17.606125,110.606691,105.177168
17.606207,110.606691,105.179258
17.606254,110.606691,105.183206
17.606308,110.606691,105.185763
17.606445,110.606691,105.186918
17.606609,110.606691,105.196582
17.606880,110.606691,105.202819
17.606921,110.606691,105.212870
17.606997,110.606691,105.213773
17.607042,110.606691,105.225072
17.607184,110.606691,105.225952
17.607353,110.606691,105.227306
17.607475,110.606691,105.228765
17.607543,110.606691,105.228797
17.607617,110.606691,105.230019
17.607651,110.606691,105.236109
17.607687,110.606691,105.244829
17.607782,110.606691,105.255843
17.607828,110.606691,105.259674
17.607900,110.606691,105.265821
17.607948,110.606691,105.269501
17.608020,110.606691,105.291571
17.608068,110.606691,105.292835
17.608187,110.606691,105.296733
17.608270,110.606691,105.300173
17.608316,110.606691,105.311347
17.608432,110.606691,105.317555
17.608506,110.606691,105.317629
17.608543,110.606691,105.317667
17.608577,110.606691,105.317699
17.608700,110.606691,105.321446
17.608745,110.606691,105.323869
17.608816,110.606691,105.328730
17.608863,110.606691,105.342365
17.608936,110.606691,105.358448
17.608985,110.606691,105.361030
17.609058,110.606691,105.363462
17.609174,110.606691,105.364378
17.609241,110.606691,105.368400
17.609359,110.606691,105.378301
17.609835,110.606691,105.380323
17.609979,110.606691,105.383152
17.610061,110.606691,105.384422
17.610110,110.606691,105.384486
17.610163,110.606691,105.386781
17.610207,110.606691,105.387754
17.610322,110.606691,105.392739
17.610446,110.606691,105.392752
17.610498,110.606691,105.393968
17.610570,110.606691,105.396493
17.610608,110.606691,105.405373
17.610731,110.606691,105.406384
17.610792,110.606691,105.408890
17.610863,110.606691,105.413955
17.610930,110.606691,105.421446
17.610965,110.606691,105.421603
17.611016,110.606691,105.426157
17.611066,110.606691,105.428771
17.611112,110.606691,105.433635
17.611183,110.606691,105.437469
17.611257,110.606691,105.438717
17.611306,110.606691,105.444771
17.611355,110.606691,105.450947
17.611403,110.606691,105.451005
17.611450,110.606691,105.451011
17.611497,110.606691,105.451075
17.611542,110.606691,105.452147
17.611621,110.606691,105.458522
17.611853,110.606691,105.462246
17.611929,110.606691,105.465926
17.611986,110.606691,105.469606
17.612037,110.606691,105.473347
17.612295,110.606691,105.479619
17.612343,110.606691,105.480634
17.612482,110.606691,105.481667
17.612562,110.606691,105.483133
17.612694,110.606691,105.484422
17.612735,110.606691,105.491741
17.612817,110.606691,105.492858
17.612897,110.606691,105.500179
17.612974,110.606691,105.514086
17.613013,110.606691,105.533757
17.613267,110.606691,105.533894
17.613350,110.606691,105.542227
17.613392,110.606691,105.545907
17.613449,110.606691,105.548205
