Time,UB,LB
63.058099,139.061389,121.165842
63.058445,139.061389,121.225160
63.059332,139.061389,121.230109
63.060585,139.061389,121.237250
63.061306,139.061389,121.302816
63.061921,139.061389,121.315514
63.062681,139.061389,121.317797
63.064187,139.061389,121.357090
63.064557,139.061389,121.369336
63.064671,139.061389,121.401695
63.066143,139.061389,121.410309
63.066882,139.061389,121.435130
63.067248,139.061389,121.444796
63.067588,139.061389,121.448428
63.067885,139.061389,121.543813
63.069418,139.061389,121.551138
63.070172,139.061389,121.561858
63.070361,139.061389,121.575741
63.070951,139.061389,121.575922
63.072396,139.061389,121.590261
63.072693,139.061389,121.641151
63.074078,139.061389,121.663330
63.074768,139.061389,121.707527
63.075027,139.061389,121.721370
63.075488,139.061389,121.744850
63.076173,139.061389,121.759605
63.077543,139.061389,121.773338
63.078274,139.061389,121.784433
63.079794,139.061389,121.901596
63.080490,139.061389,121.950074
63.081989,139.061389,121.959720
63.084808,139.061389,121.969622
63.085524,139.061389,122.026466
63.087025,139.061389,122.041907
63.087213,139.061389,122.042560
63.087564,139.061389,122.054796
63.088971,139.061389,122.079266
63.089676,139.061389,122.127586
63.090359,139.061389,122.184384
63.090976,139.061389,122.200210
63.091194,139.061389,122.253533
63.091536,139.061389,122.295504
63.091924,139.061389,122.320268
63.093381,139.061389,122.328764
63.093752,139.061389,122.334912
63.094979,139.061389,122.351100
63.095707,139.061389,122.390690
63.096425,139.061389,122.435092
63.096517,139.061389,122.436188
63.096877,139.061389,122.446309
63.098395,139.061389,122.484364
63.101175,139.061389,122.488186
63.102619,139.061389,122.517708
63.102996,139.061389,122.522752
63.103705,139.061389,122.531277
63.104055,139.061389,122.533628
63.104394,139.061389,122.542431
63.105832,139.061389,122.547397
63.106565,139.061389,122.574668
63.108462,139.061389,122.579458
63.109203,139.061389,122.594340
63.110751,139.061389,122.638830
63.111116,139.061389,122.644703
63.111417,139.061389,122.685629
63.112057,139.061389,122.685738
63.112425,139.061389,122.704293
63.113918,139.061389,122.712849
63.117118,139.061389,122.739783
63.118607,139.061389,122.742284
63.118799,139.061389,122.748588
63.119485,139.061389,122.773413
63.120246,139.061389,122.777082
63.120969,139.061389,122.780738
63.121335,139.061389,122.822786
63.123182,139.061389,122.869464
63.123574,139.061389,122.876844
63.124317,139.061389,122.884384
63.124948,139.061389,122.892930
63.125134,139.061389,122.901619
63.127910,139.061389,122.971756
63.128558,139.061389,122.974450
63.128760,139.061389,123.015048
63.128932,139.061389,123.015196
63.129675,139.061389,123.021541
63.131288,139.061389,123.031261
63.131612,139.061389,123.050850
63.132351,139.061389,123.057332
63.132531,139.061389,123.080748
63.133338,139.061389,123.080762
63.133710,139.061389,123.098021
63.135234,139.061389,123.100194
63.135418,139.061389,123.201397
63.135732,139.061389,123.223901
63.136369,139.061389,123.256066
63.137117,139.061389,123.265920
63.140152,139.061389,123.320378
63.140932,139.061389,123.333957
63.144151,139.061389,123.344703
63.144466,139.061389,123.439810
63.144830,139.061389,123.442256
63.145010,139.061389,123.459458
63.145359,139.061389,123.470556
63.145533,139.061389,123.477818
63.145628,139.061389,123.486739
63.146242,139.061389,123.536124
63.146598,139.061389,123.554824
63.148016,139.061389,123.569464
63.148378,139.061389,123.570970
63.149151,139.061389,123.596842
63.149539,139.061389,123.620290
63.149924,139.061389,123.623958
63.150267,139.061389,123.624058
63.150609,139.061389,123.655997
63.151844,139.061389,123.671756
63.152450,139.061389,123.701567
63.153171,139.061389,123.728450
63.153516,139.061389,123.757332
63.153702,139.061389,123.784406
63.154054,139.061389,123.810280
63.154781,139.061389,123.849712
63.155313,139.061389,123.858120
63.155540,139.061389,123.900672
63.157203,139.061389,123.912940
63.157985,139.061389,123.920300
63.159527,139.061389,123.927638
63.159716,139.061389,123.930240
63.161190,139.061389,123.936204
63.161561,139.061389,123.939953
63.162309,139.061389,123.940108
63.163841,139.061389,123.963578
63.164572,139.061389,124.001532
63.164946,139.061389,124.046272
63.165289,139.061389,124.052386
63.166010,139.061389,124.056054
63.166712,139.061389,124.056114
63.168132,139.061389,124.099064
63.168309,139.061389,124.115240
63.169020,139.061389,124.117802
63.169209,139.061389,124.157362
63.170569,139.061389,124.178400
63.171323,139.061389,124.179446
63.171520,139.061389,124.186739
63.172273,139.061389,124.201439
63.172463,139.061389,124.201818
63.173228,139.061389,124.208752
63.173419,139.061389,124.234786
63.173778,139.061389,124.236124
63.174142,139.061389,124.251141
63.174874,139.061389,124.271040
63.181356,139.061389,124.349952
63.181545,139.061389,124.374360
63.181723,139.061389,124.400348
63.181816,139.061389,124.416640
63.182558,139.061389,124.442602
63.183321,139.061389,124.449836
63.186350,139.061389,124.506520
63.186709,139.061389,124.562134
63.187046,139.061389,124.665984
63.190298,139.061389,124.673356
63.191803,139.061389,124.689472
63.192178,139.061389,124.716352
63.192800,139.061389,124.720320
63.193146,139.061389,124.721440
63.194385,139.061389,124.749860
63.195134,139.061389,124.757221
63.195485,139.061389,124.765724
63.195653,139.061389,124.784386
63.196353,139.061389,124.811532
63.197856,139.061389,124.815514
63.198606,139.061389,124.865814
63.198779,139.061389,124.868369
63.200297,139.061389,124.877927
63.200658,139.061389,124.922668
63.203763,139.061389,124.934847
63.204100,139.061389,124.942557
63.205603,139.061389,124.950925
63.205786,139.061389,124.962079
63.206455,139.061389,124.977068
63.207888,139.061389,124.996934
63.210813,139.061389,125.003980
63.212172,139.061389,125.008908
63.212459,139.061389,125.059840
63.213173,139.061389,125.069407
63.213350,139.061389,125.088104
63.214745,139.061389,125.159730
63.215410,139.061389,125.168492
63.216853,139.061389,125.177004
63.220019,139.061389,125.216581
63.220785,139.061389,125.238706
63.222231,139.061389,125.239909
63.222993,139.061389,125.258418
63.223366,139.061389,125.262134
63.223721,139.061389,125.283059
63.224925,139.061389,125.296845
63.228208,139.061389,125.299228
63.228584,139.061389,125.358381
63.228944,139.061389,125.374653
63.235400,139.061389,125.416352
63.236024,139.061389,125.416560
63.236398,139.061389,125.417695
63.237837,139.061389,125.420426
63.238246,139.061389,125.421440
63.239457,139.061389,125.428671
63.240064,139.061389,125.463282
63.240392,139.061389,125.476863
63.240740,139.061389,125.483071
63.241382,139.061389,125.508732
63.241480,139.061389,125.540908
63.241656,139.061389,125.547189
63.243073,139.061389,125.595368
63.244486,139.061389,125.602908
63.244657,139.061389,125.634847
63.244944,139.061389,125.648677
63.246411,139.061389,125.654684
63.246769,139.061389,125.702637
63.246962,139.061389,125.726143
63.247120,139.061389,125.727298
63.247466,139.061389,125.729066
63.248186,139.061389,125.742469
63.248888,139.061389,125.775784
63.250433,139.061389,125.775922
63.251207,139.061389,125.818659
63.251392,139.061389,125.890527
63.252765,139.061389,125.895392
63.253965,139.061389,125.983059
63.255179,139.061389,126.010348
63.256621,139.061389,126.041004
63.257216,139.061389,126.043690
63.257612,139.061389,126.049816
63.258345,139.061389,126.072028
63.259078,139.061389,126.093004
63.265000,139.061389,126.128671
63.265853,139.061389,126.153511
63.267367,139.061389,126.198010
63.267733,139.061389,126.217797
63.269279,139.061389,126.231402
63.269473,139.061389,126.236140
63.269826,139.061389,126.264616
63.270168,139.061389,126.264709
63.271620,139.061389,126.451138
63.272340,139.061389,126.469509
63.272681,139.061389,126.475741
63.273272,139.061389,126.495554
63.274001,139.061389,126.506513
63.276970,139.061389,126.511298
63.277320,139.061389,126.574268
63.277419,139.061389,126.641916
63.277598,139.061389,126.651048
63.278243,139.061389,126.655788
63.278341,139.061389,126.675882
63.279043,139.061389,126.692882
63.279208,139.061389,126.694309
63.279897,139.061389,126.779365
63.280612,139.061389,126.783085
63.281711,139.061389,126.796610
63.282088,139.061389,126.815148
63.282451,139.061389,126.817676
63.282630,139.061389,126.869484
63.284068,139.061389,126.876960
63.284655,139.061389,126.907837
63.285869,139.061389,126.931186
63.286225,139.061389,126.972069
63.286569,139.061389,126.975738
63.286899,139.061389,126.979116
63.287188,139.061389,126.984492
63.288845,139.061389,126.999212
63.290325,139.061389,127.008863
63.290617,139.061389,127.014117
63.292127,139.061389,127.033522
63.292220,139.061389,127.070517
63.292504,139.061389,127.121544
63.293963,139.061389,127.128837
63.294679,139.061389,127.181845
63.297743,139.061389,127.227592
63.298412,139.061389,127.242392
63.299872,139.061389,127.275784
63.301303,139.061389,127.276976
63.301663,139.061389,127.277068
63.304566,139.061389,127.279416
63.304915,139.061389,127.307586
63.306242,139.061389,127.321370
63.306593,139.061389,127.332524
63.307936,139.061389,127.344850
63.308595,139.061389,127.351048
63.309269,139.061389,127.384433
63.310784,139.061389,127.395510
63.311134,139.061389,127.396735
63.314427,139.061389,127.402978
63.315182,139.061389,127.447397
63.315917,139.061389,127.458482
63.316683,139.061389,127.466968
63.317048,139.061389,127.476982
63.317406,139.061389,127.499266
63.318880,139.061389,127.505509
63.319612,139.061389,127.522810
63.321068,139.061389,127.579378
63.321402,139.061389,127.585199
63.321578,139.061389,127.589340
63.321755,139.061389,127.652364
63.324794,139.061389,127.672016
63.324988,139.061389,127.675738
63.325343,139.061389,127.680738
63.325685,139.061389,127.720362
63.326044,139.061389,127.722786
63.327530,139.061389,127.733512
63.327882,139.061389,127.746156
63.329665,139.061389,127.770970
63.330425,139.061389,127.792898
63.331174,139.061389,127.806636
63.334214,139.061389,127.847328
63.335476,139.061389,127.878257
63.338819,139.061389,127.889426
63.339639,139.061389,127.921541
63.341231,139.061389,127.928866
63.341960,139.061389,127.969669
63.343445,139.061389,127.987820
63.343549,139.061389,127.991655
63.343906,139.061389,128.000556
63.345820,139.061389,128.009210
63.346596,139.061389,128.016287
63.346757,139.061389,128.044850
63.347448,139.061389,128.054704
63.347794,139.061389,128.076924
63.348161,139.061389,128.085616
63.348344,139.061389,128.112940
63.349070,139.061389,128.123944
63.350512,139.061389,128.132460
63.351250,139.061389,128.164341
63.351832,139.061389,128.181698
63.353251,139.061389,128.190396
63.353424,139.061389,128.215975
63.353513,139.061389,128.226133
63.353853,139.061389,128.233768
63.355465,139.061389,128.243717
63.356214,139.061389,128.247386
63.356922,139.061389,128.273093
63.357639,139.061389,128.308946
63.357812,139.061389,128.312890
63.358147,139.061389,128.324898
63.358489,139.061389,128.328460
63.358808,139.061389,128.335082
63.358999,139.061389,128.364499
63.359578,139.061389,128.373151
63.359929,139.061389,128.395506
63.360271,139.061389,128.420284
63.360622,139.061389,128.422444
63.360900,139.061389,128.427621
63.361673,139.061389,128.431170
63.361863,139.061389,128.452012
63.362444,139.061389,128.465692
63.362623,139.061389,128.469464
63.362955,139.061389,128.495327
63.363240,139.061389,128.499240
63.364657,139.061389,128.500034
63.364829,139.061389,128.510111
63.365114,139.061389,128.533804
63.367961,139.061389,128.566882
63.368316,139.061389,128.584338
63.368653,139.061389,128.590252
63.368939,139.061389,128.597852
63.369274,139.061389,128.615157
63.372260,139.061389,128.616640
63.372979,139.061389,128.666818
63.373148,139.061389,128.722874
63.373856,139.061389,128.728828
63.374557,139.061389,128.754704
63.374892,139.061389,128.765427
63.375243,139.061389,128.768418
63.375934,139.061389,128.770914
63.379178,139.061389,128.783053
63.379540,139.061389,128.821247
63.382322,139.061389,128.822428
63.382493,139.061389,128.846116
63.383982,139.061389,128.931244
63.384330,139.061389,128.947386
63.385026,139.061389,128.952386
63.385743,139.061389,128.956054
63.386444,139.061389,128.965671
63.386792,139.061389,128.989151
63.387368,139.061389,128.997826
63.388774,139.061389,129.006375
63.389130,139.061389,129.007629
63.389304,139.061389,129.053410
63.389945,139.061389,129.121171
63.391353,139.061389,129.122444
63.391636,139.061389,129.127712
63.391971,139.061389,129.151141
63.392676,139.061389,129.152012
63.393317,139.061389,129.156924
63.393494,139.061389,129.169464
63.393837,139.061389,129.174444
63.396596,139.061389,129.195327
63.396888,139.061389,129.200514
63.398326,139.061389,129.205026
63.398504,139.061389,129.232488
63.398850,139.061389,129.237600
63.399200,139.061389,129.243524
63.399534,139.061389,129.276994
63.400939,139.061389,129.316640
63.401653,139.061389,129.368492
63.402352,139.061389,129.390303
63.402496,139.061389,129.392940
63.403197,139.061389,129.395592
63.404650,139.061389,129.396595
63.405854,139.061389,129.431392
63.406028,139.061389,129.449712
63.406375,139.061389,129.458449
63.407832,139.061389,129.458466
63.408175,139.061389,129.462134
63.408504,139.061389,129.539953
63.409533,139.061389,129.551116
63.411196,139.061389,129.565984
63.417930,139.061389,129.568194
63.418311,139.061389,129.570415
63.418414,139.061389,129.579292
63.418597,139.061389,129.605334
63.418784,139.061389,129.656054
63.419564,139.061389,129.662092
63.419767,139.061389,129.686806
63.419943,139.061389,129.689151
63.420532,139.061389,129.699064
63.420710,139.061389,129.706594
63.421450,139.061389,129.738860
63.424445,139.061389,129.822503
63.425117,139.061389,129.848709
63.426622,139.061389,129.858533
63.427348,139.061389,129.876989
63.428613,139.061389,129.896365
63.428713,139.061389,129.910183
63.429048,139.061389,129.975922
63.429750,139.061389,129.981511
63.429846,139.061389,129.998018
63.430184,139.061389,130.033777
63.431738,139.061389,130.038769
63.434781,139.061389,130.106520
63.435128,139.061389,130.140967
63.436572,139.061389,130.149644
63.436758,139.061389,130.149804
63.443483,139.061389,130.162134
63.443860,139.061389,130.218764
63.444474,139.061389,130.237282
63.445942,139.061389,130.263285
63.447341,139.061389,130.268356
63.448888,139.061389,130.273330
63.450335,139.061389,130.331096
63.450508,139.061389,130.349772
63.453672,139.061389,130.381762
63.454047,139.061389,130.389026
63.454998,139.061389,130.394008
63.455102,139.061389,130.402956
63.456531,139.061389,130.430114
63.457254,139.061389,130.464754
63.458703,139.061389,130.508752
63.458889,139.061389,130.563320
63.459583,139.061389,130.642469
63.460320,139.061389,130.665855
63.463273,139.061389,130.683232
63.463643,139.061389,130.689324
63.464362,139.061389,130.716290
63.465790,139.061389,130.754690
63.466155,139.061389,130.787896
63.466323,139.061389,130.792610
63.466489,139.061389,130.821237
63.467208,139.061389,130.839909
63.467915,139.061389,130.854678
63.468104,139.061389,130.863372
63.470881,139.061389,130.918764
63.471670,139.061389,130.921340
63.472043,139.061389,130.936194
63.472415,139.061389,131.001636
63.473159,139.061389,131.006578
63.473518,139.061389,131.018626
63.473704,139.061389,131.054844
63.473885,139.061389,131.074565
63.475433,139.061389,131.113826
63.475794,139.061389,131.270828
63.481924,139.061389,131.277973
63.482281,139.061389,131.312543
63.482369,139.061389,131.332509
63.482943,139.061389,131.333733
63.484437,139.061389,131.395554
63.485186,139.061389,131.397804
63.486346,139.061389,131.422732
63.487950,139.061389,131.460860
63.488329,139.061389,131.465810
63.488513,139.061389,131.471701
63.488798,139.061389,131.503884
63.488944,139.061389,131.507560
63.489293,139.061389,131.511519
63.492292,139.061389,131.547400
63.493685,139.061389,131.551120
63.493872,139.061389,131.576767
63.494015,139.061389,131.594309
63.494732,139.061389,131.613969
63.495437,139.061389,131.649634
63.496162,139.061389,131.656978
63.496326,139.061389,131.690597
63.497734,139.061389,131.705509
63.498446,139.061389,131.757322
63.498809,139.061389,131.781952
63.498986,139.061389,131.828785
63.502135,139.061389,131.831231
63.503564,139.061389,131.848365
63.503750,139.061389,131.872069
63.504088,139.061389,131.890399
63.504433,139.061389,131.914117
63.506029,139.061389,131.921442
63.506757,139.061389,131.930771
63.506939,139.061389,131.945029
63.507678,139.061389,132.032509
63.508259,139.061389,132.033733
63.509714,139.061389,132.069509
63.510056,139.061389,132.070591
63.510339,139.061389,132.075877
63.511801,139.061389,132.083943
63.512141,139.061389,132.103981
63.512312,139.061389,132.105357
63.513014,139.061389,132.120197
63.513715,139.061389,132.158602
63.514067,139.061389,132.171701
63.514347,139.061389,132.177068
63.515785,139.061389,132.189320
63.517165,139.061389,132.209210
63.518037,139.061389,132.238687
63.521438,139.061389,132.277773
63.521542,139.061389,132.301592
63.522275,139.061389,132.339948
63.522664,139.061389,132.367039
63.523412,139.061389,132.376982
63.523775,139.061389,132.410210
63.524125,139.061389,132.423876
63.524859,139.061389,132.425100
63.525632,139.061389,132.443682
63.527078,139.061389,132.453425
63.527827,139.061389,132.459372
63.528125,139.061389,132.464482
63.528485,139.061389,132.485548
63.529983,139.061389,132.526029
63.530170,139.061389,132.527285
63.530766,139.061389,132.528780
63.531115,139.061389,132.531064
63.531286,139.061389,132.534722
63.532005,139.061389,132.560796
63.532352,139.061389,132.608863
63.532697,139.061389,132.649676
63.533040,139.061389,132.725058
63.533437,139.061389,132.736156
63.533636,139.061389,132.762120
63.535020,139.061389,132.769564
63.536465,139.061389,132.772022
63.536645,139.061389,132.801772
63.537356,139.061389,132.808818
63.537463,139.061389,132.828866
63.538172,139.061389,132.909210
63.538899,139.061389,132.916226
63.539254,139.061389,132.927324
63.539428,139.061389,132.934586
63.539518,139.061389,132.948373
63.540842,139.061389,132.951036
63.541174,139.061389,132.962245
63.544137,139.061389,132.964514
63.544316,139.061389,132.976757
63.544659,139.061389,132.996552
63.545942,139.061389,133.001592
63.546652,139.061389,133.021233
63.547359,139.061389,133.023944
63.548084,139.061389,133.089045
63.549242,139.061389,133.102687
63.549998,139.061389,133.118797
63.550232,139.061389,133.143717
63.551569,139.061389,133.147386
63.552291,139.061389,133.151042
63.552651,139.061389,133.154710
63.552985,139.061389,133.160369
63.553073,139.061389,133.176930
63.553425,139.061389,133.179376
63.553597,139.061389,133.192828
63.553932,139.061389,133.199164
63.554632,139.061389,133.199308
63.555392,139.061389,133.222482
63.555564,139.061389,133.227285
63.556149,139.061389,133.231244
63.557579,139.061389,133.245717
63.557668,139.061389,133.260796
63.558018,139.061389,133.265932
63.559489,139.061389,133.266709
63.559659,139.061389,133.300204
63.559939,139.061389,133.306508
63.560122,139.061389,133.314888
63.560301,139.061389,133.349797
63.560633,139.061389,133.372058
63.560974,139.061389,133.391845
63.562456,139.061389,133.399032
63.562643,139.061389,133.407459
63.562726,139.061389,133.418650
63.563083,139.061389,133.426348
63.566110,139.061389,133.430951
63.566284,139.061389,133.433493
63.566449,139.061389,133.456040
63.569353,139.061389,133.465804
63.569705,139.061389,133.507660
63.571017,139.061389,133.531192
63.571365,139.061389,133.549671
63.572746,139.061389,133.553196
63.573332,139.061389,133.614901
63.573501,139.061389,133.617314
63.573817,139.061389,133.625186
63.574520,139.061389,133.690476
63.577312,139.061389,133.702920
63.578001,139.061389,133.730927
63.578175,139.061389,133.747295
63.578860,139.061389,133.755768
63.579023,139.061389,133.779244
63.579591,139.061389,133.847386
63.580284,139.061389,133.850994
63.580632,139.061389,133.854710
63.580968,139.061389,133.892828
63.581359,139.061389,133.903820
63.581418,139.061389,133.905063
63.581610,139.061389,133.925128
63.583095,139.061389,133.931167
63.584568,139.061389,133.932556
63.585320,139.061389,133.967048
63.585985,139.061389,133.986751
63.586655,139.061389,134.004012
63.589705,139.061389,134.031116
63.589820,139.061389,134.037397
63.595837,139.061389,134.068320
63.597065,139.061389,134.100514
63.598680,139.061389,134.128844
63.600170,139.061389,134.131266
63.600525,139.061389,134.143519
63.603408,139.061389,134.197852
63.603754,139.061389,134.248504
63.604111,139.061389,134.254828
63.604788,139.061389,134.280584
63.605450,139.061389,134.360735
63.605728,139.061389,134.383053
63.606067,139.061389,134.391882
63.606266,139.061389,134.394207
63.607607,139.061389,134.422428
63.607772,139.061389,134.428764
63.608112,139.061389,134.446116
63.610110,139.061389,134.451116
63.613469,139.061389,134.452082
63.613561,139.061389,134.470626
63.613908,139.061389,134.479244
63.614654,139.061389,134.483020
63.617461,139.061389,134.497906
63.618129,139.061389,134.500167
63.618848,139.061389,134.501535
63.619199,139.061389,134.578050
63.619897,139.061389,134.586806
63.620072,139.061389,134.606594
63.620784,139.061389,134.621445
63.621480,139.061389,134.653506
63.622188,139.061389,134.654652
63.622897,139.061389,134.664754
63.623599,139.061389,134.712776
63.626435,139.061389,134.778341
63.627905,139.061389,134.800108
63.627998,139.061389,134.806535
63.629803,139.061389,134.812647
63.630636,139.061389,134.831266
63.631004,139.061389,134.843524
63.631360,139.061389,134.854786
63.631706,139.061389,134.911155
63.632060,139.061389,134.917640
63.632433,139.061389,134.929736
63.632608,139.061389,134.938769
63.635785,139.061389,134.990303
63.635952,139.061389,135.008653
63.636129,139.061389,135.008807
63.636302,139.061389,135.058449
63.637774,139.061389,135.144972
63.639512,139.061389,135.152072
63.639857,139.061389,135.154728
63.640515,139.061389,135.154796
63.641236,139.061389,135.159405
63.641434,139.061389,135.194143
63.642159,139.061389,135.198829
63.642254,139.061389,135.200167
63.642988,139.061389,135.212275
63.643154,139.061389,135.244551
63.643319,139.061389,135.247219
63.644781,139.061389,135.260812
63.645175,139.061389,135.275427
63.645342,139.061389,135.297992
63.646783,139.061389,135.330114
63.647522,139.061389,135.342152
63.647700,139.061389,135.360866
63.647863,139.061389,135.374253
63.648035,139.061389,135.392831
63.648633,139.061389,135.410252
63.648814,139.061389,135.479061
63.648992,139.061389,135.484127
63.649335,139.061389,135.495340
63.649524,139.061389,135.501644
63.650209,139.061389,135.511330
63.650948,139.061389,135.548135
63.651049,139.061389,135.552273
63.654349,139.061389,135.610216
63.654730,139.061389,135.616162
63.655086,139.061389,135.622520
63.655432,139.061389,135.690303
63.655580,139.061389,135.699218
63.656974,139.061389,135.730088
63.658487,139.061389,135.768252
63.658849,139.061389,135.808595
63.659030,139.061389,135.821282
63.659391,139.061389,135.822673
63.665886,139.061389,135.836194
63.666247,139.061389,135.954399
63.666570,139.061389,135.968066
63.666916,139.061389,136.000079
63.667079,139.061389,136.011463
63.667785,139.061389,136.047167
63.668146,139.061389,136.069388
63.668749,139.061389,136.099245
63.670240,139.061389,136.121356
63.671828,139.061389,136.122568
63.672178,139.061389,136.149474
63.672612,139.061389,136.160775
63.673004,139.061389,136.184127
63.673286,139.061389,136.190386
63.673458,139.061389,136.243692
63.674135,139.061389,136.288988
63.674332,139.061389,136.301612
63.677588,139.061389,136.322520
63.677957,139.061389,136.324999
63.678679,139.061389,136.336007
63.679067,139.061389,136.343538
63.679247,139.061389,136.396405
63.679831,139.061389,136.397768
63.680208,139.061389,136.405256
63.681618,139.061389,136.454623
63.682362,139.061389,136.482914
63.682706,139.061389,136.520132
63.684174,139.061389,136.534645
63.684465,139.061389,136.547039
63.684548,139.061389,136.563138
63.685242,139.061389,136.578184
63.685933,139.061389,136.601636
63.686662,139.061389,136.604050
63.686994,139.061389,136.628583
63.687336,139.061389,136.669500
63.687681,139.061389,136.685378
63.689238,139.061389,136.700079
63.689411,139.061389,136.705317
63.690123,139.061389,136.754588
63.690471,139.061389,136.769388
63.691024,139.061389,136.790131
63.691199,139.061389,136.790532
63.694512,139.061389,136.821442
63.695232,139.061389,136.829727
63.695583,139.061389,136.832083
63.695920,139.061389,136.852120
63.696087,139.061389,136.860556
63.696376,139.061389,136.860684
63.696650,139.061389,136.868296
63.697335,139.061389,136.918658
63.697502,139.061389,136.931263
63.700414,139.061389,137.020197
63.701117,139.061389,137.037127
63.701297,139.061389,137.052234
63.701406,139.061389,137.081538
63.701738,139.061389,137.085256
63.701818,139.061389,137.092872
63.702140,139.061389,137.096405
63.702693,139.061389,137.118837
63.705712,139.061389,137.134611
63.706095,139.061389,137.141927
63.706271,139.061389,137.157132
63.707025,139.061389,137.211487
63.713898,139.061389,137.213969
63.714663,139.061389,137.222530
63.715002,139.061389,137.228840
63.715719,139.061389,137.229679
63.715809,139.061389,137.241292
63.716555,139.061389,137.304050
63.716902,139.061389,137.348258
63.717065,139.061389,137.361735
63.717161,139.061389,137.384364
63.717872,139.061389,137.432423
63.718601,139.061389,137.453448
63.718771,139.061389,137.474063
63.718947,139.061389,137.492634
63.719116,139.061389,137.521442
63.719847,139.061389,137.540813
63.720023,139.061389,137.547852
63.748325,139.061389,137.560556
63.748680,139.061389,137.623836
63.749071,139.061389,137.638466
63.750554,139.061389,137.647372
63.753679,139.061389,137.653288
63.754049,139.061389,137.668232
63.754768,139.061389,137.673176
63.755258,139.061389,137.707793
63.757150,139.061389,137.725875
63.757323,139.061389,137.774271
63.757624,139.061389,137.781666
63.757978,139.061389,137.816517
63.758693,139.061389,137.825064
63.759054,139.061389,137.869570
63.760510,139.061389,137.892780
63.761109,139.061389,137.898895
63.761291,139.061389,137.901592
63.762019,139.061389,137.923944
63.762727,139.061389,137.946997
63.762896,139.061389,137.971921
63.764394,139.061389,138.007541
63.764979,139.061389,138.009954
63.765700,139.061389,138.050792
63.765864,139.061389,138.051042
63.766211,139.061389,138.054466
63.766879,139.061389,138.071743
63.766960,139.061389,138.099164
63.767678,139.061389,138.117738
63.768040,139.061389,138.126168
63.768378,139.061389,138.146076
63.769062,139.061389,138.153448
63.769225,139.061389,138.167874
63.769385,139.061389,138.192634
63.769554,139.061389,138.200205
63.769723,139.061389,138.236127
63.770355,139.061389,138.279382
63.770522,139.061389,138.291845
63.772429,139.061389,138.299170
63.773173,139.061389,138.309991
63.773517,139.061389,138.312568
63.773686,139.061389,138.323836
63.774040,139.061389,138.332210
63.774207,139.061389,138.338466
63.775605,139.061389,138.339836
63.775963,139.061389,138.356040
63.777427,139.061389,138.365607
63.777608,139.061389,138.370613
63.780398,139.061389,138.442183
63.780752,139.061389,138.460703
63.780916,139.061389,138.463143
63.781243,139.061389,138.474271
63.781511,139.061389,138.512258
63.781671,139.061389,138.518893
63.782358,139.061389,138.525186
63.783075,139.061389,138.535912
63.783237,139.061389,138.580690
63.783886,139.061389,138.601592
63.784583,139.061389,138.618722
63.785294,139.061389,138.622599
63.785996,139.061389,138.654291
63.786340,139.061389,138.675652
63.787925,139.061389,138.707541
63.788805,139.061389,138.719868
63.788983,139.061389,138.755571
63.789160,139.061389,138.763187
63.792132,139.061389,138.763404
63.793484,139.061389,138.824924
63.793575,139.061389,138.826168
63.793929,139.061389,138.850727
63.794098,139.061389,138.853436
63.794254,139.061389,138.882439
63.794332,139.061389,138.905058
63.795668,139.061389,138.934855
63.796004,139.061389,138.953311
63.796565,139.061389,139.031266
63.796893,139.061389,139.046117
63.797224,139.061389,139.061389
