Time,UB,LB
72.034436,139.061389,121.165842
72.034793,139.061389,121.225160
72.035492,139.061389,121.230109
72.036687,139.061389,121.237250
72.037378,139.061389,121.302816
72.037963,139.061389,121.315514
72.038677,139.061389,121.317797
72.040145,139.061389,121.357090
72.040512,139.061389,121.369336
72.040616,139.061389,121.401695
72.042074,139.061389,121.410309
72.042799,139.061389,121.435130
72.043153,139.061389,121.444796
72.043499,139.061389,121.448428
72.043785,139.061389,121.543813
72.045295,139.061389,121.551138
72.046005,139.061389,121.561858
72.046196,139.061389,121.575741
72.046760,139.061389,121.575922
72.048157,139.061389,121.590261
72.048450,139.061389,121.641151
72.050473,139.061389,121.663330
72.051221,139.061389,121.707527
72.051423,139.061389,121.721370
72.051794,139.061389,121.744850
72.052512,139.061389,121.759605
72.053990,139.061389,121.773338
72.054780,139.061389,121.784433
72.056360,139.061389,121.901596
72.057087,139.061389,121.950074
72.058614,139.061389,121.959720
72.061549,139.061389,121.969622
72.062288,139.061389,122.026466
72.063825,139.061389,122.041907
72.064018,139.061389,122.042560
72.064383,139.061389,122.054796
72.066058,139.061389,122.079266
72.067114,139.061389,122.127586
72.068178,139.061389,122.184384
72.068975,139.061389,122.200210
72.069193,139.061389,122.253533
72.069533,139.061389,122.295504
72.069916,139.061389,122.320268
72.071350,139.061389,122.328764
72.071715,139.061389,122.334912
72.072928,139.061389,122.351100
72.073658,139.061389,122.390690
72.074364,139.061389,122.435092
72.074456,139.061389,122.436188
72.074807,139.061389,122.446309
72.076322,139.061389,122.484364
72.079097,139.061389,122.488186
72.080758,139.061389,122.517708
72.081147,139.061389,122.522752
72.081868,139.061389,122.531277
72.082219,139.061389,122.533628
72.082745,139.061389,122.542431
72.084236,139.061389,122.547397
72.084969,139.061389,122.574668
72.086489,139.061389,122.579458
72.087229,139.061389,122.594340
72.088727,139.061389,122.638830
72.089086,139.061389,122.644703
72.089382,139.061389,122.685629
72.089975,139.061389,122.685738
72.090340,139.061389,122.704293
72.091825,139.061389,122.712849
72.094922,139.061389,122.739783
72.096925,139.061389,122.742284
72.097133,139.061389,122.748588
72.097863,139.061389,122.773413
72.098690,139.061389,122.777082
72.099444,139.061389,122.780738
72.099824,139.061389,122.822786
72.101456,139.061389,122.869464
72.101833,139.061389,122.876844
72.102592,139.061389,122.884384
72.103223,139.061389,122.892930
72.103409,139.061389,122.901619
72.106142,139.061389,122.971756
72.106778,139.061389,122.974450
72.106969,139.061389,123.015048
72.107140,139.061389,123.015196
72.107880,139.061389,123.021541
72.109424,139.061389,123.031261
72.109730,139.061389,123.050850
72.110423,139.061389,123.057332
72.110599,139.061389,123.080748
72.111340,139.061389,123.080762
72.111692,139.061389,123.098021
72.113441,139.061389,123.100194
72.113619,139.061389,123.201397
72.113921,139.061389,123.223901
72.114542,139.061389,123.256066
72.115252,139.061389,123.265920
72.117858,139.061389,123.320378
72.118592,139.061389,123.333957
72.121578,139.061389,123.344703
72.121884,139.061389,123.439810
72.122241,139.061389,123.442256
72.122415,139.061389,123.459458
72.122757,139.061389,123.470556
72.122932,139.061389,123.477818
72.123024,139.061389,123.486739
72.123610,139.061389,123.536124
72.123958,139.061389,123.554824
72.125323,139.061389,123.569464
72.125679,139.061389,123.570970
72.126407,139.061389,123.596842
72.126775,139.061389,123.620290
72.127129,139.061389,123.623958
72.127467,139.061389,123.624058
72.127811,139.061389,123.655997
72.129077,139.061389,123.671756
72.129758,139.061389,123.701567
72.130508,139.061389,123.728450
72.130865,139.061389,123.757332
72.131062,139.061389,123.784406
72.131427,139.061389,123.810280
72.132178,139.061389,123.849712
72.132549,139.061389,123.858120
72.132736,139.061389,123.900672
72.134302,139.061389,123.912940
72.135092,139.061389,123.920300
72.136630,139.061389,123.927638
72.136814,139.061389,123.930240
72.138305,139.061389,123.936204
72.138674,139.061389,123.939953
72.139420,139.061389,123.940108
72.140939,139.061389,123.963578
72.141673,139.061389,124.001532
72.142042,139.061389,124.046272
72.142401,139.061389,124.052386
72.143111,139.061389,124.056054
72.143824,139.061389,124.056114
72.145524,139.061389,124.099064
72.145720,139.061389,124.115240
72.146468,139.061389,124.117802
72.146677,139.061389,124.157362
72.148071,139.061389,124.178400
72.148862,139.061389,124.179446
72.149059,139.061389,124.186739
72.149705,139.061389,124.201439
72.149886,139.061389,124.201818
72.150633,139.061389,124.208752
72.150821,139.061389,124.234786
72.151190,139.061389,124.236124
72.151555,139.061389,124.251141
72.152290,139.061389,124.271040
72.158742,139.061389,124.349952
72.158934,139.061389,124.374360
72.159116,139.061389,124.400348
72.159211,139.061389,124.416640
72.160181,139.061389,124.442602
72.160945,139.061389,124.449836
72.164065,139.061389,124.506520
72.164421,139.061389,124.562134
72.164764,139.061389,124.665984
72.167949,139.061389,124.673356
72.169466,139.061389,124.689472
72.169824,139.061389,124.716352
72.170438,139.061389,124.720320
72.170794,139.061389,124.721440
72.172044,139.061389,124.749860
72.172804,139.061389,124.757221
72.173161,139.061389,124.765724
72.173332,139.061389,124.784386
72.174027,139.061389,124.811532
72.175714,139.061389,124.815514
72.176488,139.061389,124.865814
72.176665,139.061389,124.868369
72.178224,139.061389,124.877927
72.178597,139.061389,124.922668
72.181565,139.061389,124.934847
72.181871,139.061389,124.942557
72.183388,139.061389,124.950925
72.183568,139.061389,124.962079
72.184235,139.061389,124.977068
72.185666,139.061389,124.996934
72.188622,139.061389,125.003980
72.190001,139.061389,125.008908
72.190294,139.061389,125.059840
72.191254,139.061389,125.069407
72.191442,139.061389,125.088104
72.192895,139.061389,125.159730
72.193589,139.061389,125.168492
72.195067,139.061389,125.177004
72.197947,139.061389,125.216581
72.198694,139.061389,125.238706
72.200100,139.061389,125.239909
72.200828,139.061389,125.258418
72.201186,139.061389,125.262134
72.201530,139.061389,125.283059
72.202753,139.061389,125.296845
72.205968,139.061389,125.299228
72.206342,139.061389,125.358381
72.206885,139.061389,125.374653
72.213175,139.061389,125.416352
72.213783,139.061389,125.416560
72.214151,139.061389,125.417695
72.215586,139.061389,125.420426
72.215951,139.061389,125.421440
72.217158,139.061389,125.428671
72.217758,139.061389,125.463282
72.218086,139.061389,125.476863
72.218448,139.061389,125.483071
72.219103,139.061389,125.508732
72.219202,139.061389,125.540908
72.219379,139.061389,125.547189
72.220811,139.061389,125.595368
72.222205,139.061389,125.602908
72.222380,139.061389,125.634847
72.222895,139.061389,125.648677
72.224457,139.061389,125.654684
72.224866,139.061389,125.702637
72.225063,139.061389,125.726143
72.225218,139.061389,125.727298
72.225573,139.061389,125.729066
72.226315,139.061389,125.742469
72.227064,139.061389,125.775784
72.228588,139.061389,125.775922
72.229323,139.061389,125.818659
72.229502,139.061389,125.890527
72.230913,139.061389,125.895392
72.232147,139.061389,125.983059
72.233356,139.061389,126.010348
72.234780,139.061389,126.041004
72.235379,139.061389,126.043690
72.235751,139.061389,126.049816
72.236486,139.061389,126.072028
72.237206,139.061389,126.093004
72.243439,139.061389,126.128671
72.244049,139.061389,126.153511
72.245511,139.061389,126.198010
72.245881,139.061389,126.217797
72.247373,139.061389,126.231402
72.247565,139.061389,126.236140
72.247926,139.061389,126.264616
72.248266,139.061389,126.264709
72.249974,139.061389,126.451138
72.250758,139.061389,126.469509
72.251102,139.061389,126.475741
72.251690,139.061389,126.495554
72.252413,139.061389,126.506513
72.255662,139.061389,126.511298
72.256018,139.061389,126.574268
72.256119,139.061389,126.641916
72.256298,139.061389,126.651048
72.256951,139.061389,126.655788
72.257051,139.061389,126.675882
72.257762,139.061389,126.692882
72.257929,139.061389,126.694309
72.258626,139.061389,126.779365
72.259348,139.061389,126.783085
72.260060,139.061389,126.796610
72.260418,139.061389,126.815148
72.260784,139.061389,126.817676
72.260964,139.061389,126.869484
72.262374,139.061389,126.876960
72.262964,139.061389,126.907837
72.264163,139.061389,126.931186
72.264527,139.061389,126.972069
72.264877,139.061389,126.975738
72.265208,139.061389,126.979116
72.265492,139.061389,126.984492
72.267120,139.061389,126.999212
72.268585,139.061389,127.008863
72.268874,139.061389,127.014117
72.270334,139.061389,127.033522
72.270427,139.061389,127.070517
72.270983,139.061389,127.121544
72.272490,139.061389,127.128837
72.273233,139.061389,127.181845
72.276032,139.061389,127.227592
72.276689,139.061389,127.242392
72.278127,139.061389,127.275784
72.279538,139.061389,127.276976
72.279895,139.061389,127.277068
72.282798,139.061389,127.279416
72.283143,139.061389,127.307586
72.284447,139.061389,127.321370
72.284829,139.061389,127.332524
72.286811,139.061389,127.344850
72.287528,139.061389,127.351048
72.288226,139.061389,127.384433
72.289757,139.061389,127.395510
72.290124,139.061389,127.396735
72.293372,139.061389,127.402978
72.294132,139.061389,127.447397
72.294889,139.061389,127.458482
72.295604,139.061389,127.466968
72.295983,139.061389,127.476982
72.296343,139.061389,127.499266
72.297821,139.061389,127.505509
72.298545,139.061389,127.522810
72.300053,139.061389,127.579378
72.300594,139.061389,127.585199
72.300785,139.061389,127.589340
72.300967,139.061389,127.652364
72.304369,139.061389,127.672016
72.304556,139.061389,127.675738
72.304911,139.061389,127.680738
72.305260,139.061389,127.720362
72.305620,139.061389,127.722786
72.307184,139.061389,127.733512
72.307560,139.061389,127.746156
72.308938,139.061389,127.770970
72.309660,139.061389,127.792898
72.310369,139.061389,127.806636
72.313275,139.061389,127.847328
72.314473,139.061389,127.878257
72.318315,139.061389,127.889426
72.319107,139.061389,127.921541
72.320708,139.061389,127.928866
72.321461,139.061389,127.969669
72.323008,139.061389,127.987820
72.323124,139.061389,127.991655
72.323488,139.061389,128.000556
72.325015,139.061389,128.009210
72.325758,139.061389,128.016287
72.325919,139.061389,128.044850
72.326599,139.061389,128.054704
72.326945,139.061389,128.076924
72.327310,139.061389,128.085616
72.327496,139.061389,128.112940
72.328224,139.061389,128.123944
72.329663,139.061389,128.132460
72.330392,139.061389,128.164341
72.330979,139.061389,128.181698
72.333254,139.061389,128.190396
72.333429,139.061389,128.215975
72.333522,139.061389,128.226133
72.333870,139.061389,128.233768
72.335315,139.061389,128.243717
72.336053,139.061389,128.247386
72.336775,139.061389,128.273093
72.337505,139.061389,128.308946
72.337684,139.061389,128.312890
72.338023,139.061389,128.324898
72.338374,139.061389,128.328460
72.338700,139.061389,128.335082
72.338892,139.061389,128.364499
72.339496,139.061389,128.373151
72.339855,139.061389,128.395506
72.340202,139.061389,128.420284
72.340553,139.061389,128.422444
72.340837,139.061389,128.427621
72.341541,139.061389,128.431170
72.341734,139.061389,128.452012
72.342319,139.061389,128.465692
72.342499,139.061389,128.469464
72.342835,139.061389,128.495327
72.343120,139.061389,128.499240
72.344532,139.061389,128.500034
72.344702,139.061389,128.510111
72.344983,139.061389,128.533804
72.347869,139.061389,128.566882
72.348228,139.061389,128.584338
72.348590,139.061389,128.590252
72.348897,139.061389,128.597852
72.349276,139.061389,128.615157
72.352138,139.061389,128.616640
72.352871,139.061389,128.666818
72.353047,139.061389,128.722874
72.353755,139.061389,128.728828
72.354477,139.061389,128.754704
72.354813,139.061389,128.765427
72.355169,139.061389,128.768418
72.355869,139.061389,128.770914
72.358866,139.061389,128.783053
72.359225,139.061389,128.821247
72.361989,139.061389,128.822428
72.362159,139.061389,128.846116
72.363651,139.061389,128.931244
72.363996,139.061389,128.947386
72.365037,139.061389,128.952386
72.365792,139.061389,128.956054
72.366539,139.061389,128.965671
72.366897,139.061389,128.989151
72.367469,139.061389,128.997826
72.368903,139.061389,129.006375
72.369250,139.061389,129.007629
72.369424,139.061389,129.053410
72.370075,139.061389,129.121171
72.371526,139.061389,129.122444
72.371809,139.061389,129.127712
72.372154,139.061389,129.151141
72.372867,139.061389,129.152012
72.373450,139.061389,129.156924
72.373624,139.061389,129.169464
72.373969,139.061389,129.174444
72.376746,139.061389,129.195327
72.377038,139.061389,129.200514
72.378514,139.061389,129.205026
72.378689,139.061389,129.232488
72.379037,139.061389,129.237600
72.379381,139.061389,129.243524
72.379724,139.061389,129.276994
72.381222,139.061389,129.316640
72.381962,139.061389,129.368492
72.382685,139.061389,129.390303
72.382834,139.061389,129.392940
72.383552,139.061389,129.395592
72.385046,139.061389,129.396595
72.386274,139.061389,129.431392
72.386445,139.061389,129.449712
72.386798,139.061389,129.458449
72.388297,139.061389,129.458466
72.388641,139.061389,129.462134
72.388975,139.061389,129.539953
72.389703,139.061389,129.551116
72.391182,139.061389,129.565984
72.397734,139.061389,129.568194
72.398096,139.061389,129.570415
72.398197,139.061389,129.579292
72.398373,139.061389,129.605334
72.398549,139.061389,129.656054
72.399354,139.061389,129.662092
72.399545,139.061389,129.686806
72.399775,139.061389,129.689151
72.400395,139.061389,129.699064
72.400571,139.061389,129.706594
72.401299,139.061389,129.738860
72.404279,139.061389,129.822503
72.404640,139.061389,129.848709
72.406117,139.061389,129.858533
72.406837,139.061389,129.876989
72.408073,139.061389,129.896365
72.408175,139.061389,129.910183
72.408521,139.061389,129.975922
72.409211,139.061389,129.981511
72.409306,139.061389,129.998018
72.409642,139.061389,130.033777
72.411130,139.061389,130.038769
72.414357,139.061389,130.106520
72.414711,139.061389,130.140967
72.416155,139.061389,130.149644
72.416340,139.061389,130.149804
72.422402,139.061389,130.162134
72.422758,139.061389,130.218764
72.423352,139.061389,130.237282
72.424761,139.061389,130.263285
72.426115,139.061389,130.268356
72.427592,139.061389,130.273330
72.429449,139.061389,130.331096
72.429637,139.061389,130.349772
72.433093,139.061389,130.381762
72.433471,139.061389,130.389026
72.434125,139.061389,130.394008
72.434219,139.061389,130.402956
72.435654,139.061389,130.430114
72.436391,139.061389,130.464754
72.437805,139.061389,130.508752
72.437982,139.061389,130.563320
72.438685,139.061389,130.642469
72.439406,139.061389,130.665855
72.442317,139.061389,130.683232
72.442687,139.061389,130.689324
72.443388,139.061389,130.716290
72.444953,139.061389,130.754690
72.445328,139.061389,130.787896
72.445500,139.061389,130.792610
72.445667,139.061389,130.821237
72.446395,139.061389,130.839909
72.447112,139.061389,130.854678
72.447300,139.061389,130.863372
72.450037,139.061389,130.918764
72.450639,139.061389,130.921340
72.450999,139.061389,130.936194
72.451337,139.061389,131.001636
72.452054,139.061389,131.006578
72.452410,139.061389,131.018626
72.452588,139.061389,131.054844
72.452760,139.061389,131.074565
72.454240,139.061389,131.113826
72.454590,139.061389,131.270828
72.460832,139.061389,131.277973
72.461188,139.061389,131.312543
72.461277,139.061389,131.332509
72.461847,139.061389,131.333733
72.463333,139.061389,131.395554
72.464054,139.061389,131.397804
72.465250,139.061389,131.422732
72.466682,139.061389,131.460860
72.467032,139.061389,131.465810
72.467205,139.061389,131.471701
72.467480,139.061389,131.503884
72.467619,139.061389,131.507560
72.467951,139.061389,131.511519
72.470855,139.061389,131.547400
72.472228,139.061389,131.551120
72.472412,139.061389,131.576767
72.472553,139.061389,131.594309
72.473256,139.061389,131.613969
72.473954,139.061389,131.649634
72.474675,139.061389,131.656978
72.474837,139.061389,131.690597
72.476706,139.061389,131.705509
72.477464,139.061389,131.757322
72.477835,139.061389,131.781952
72.478020,139.061389,131.828785
72.481171,139.061389,131.831231
72.482604,139.061389,131.848365
72.482793,139.061389,131.872069
72.483140,139.061389,131.890399
72.483601,139.061389,131.914117
72.485187,139.061389,131.921442
72.485925,139.061389,131.930771
72.486107,139.061389,131.945029
72.486840,139.061389,132.032509
72.487447,139.061389,132.033733
72.488935,139.061389,132.069509
72.489281,139.061389,132.070591
72.489570,139.061389,132.075877
72.491049,139.061389,132.083943
72.491921,139.061389,132.103981
72.492102,139.061389,132.105357
72.492844,139.061389,132.120197
72.493572,139.061389,132.158602
72.493936,139.061389,132.171701
72.494230,139.061389,132.177068
72.495773,139.061389,132.189320
72.497194,139.061389,132.209210
72.497926,139.061389,132.238687
72.500817,139.061389,132.277773
72.500912,139.061389,132.301592
72.501627,139.061389,132.339948
72.501987,139.061389,132.367039
72.502709,139.061389,132.376982
72.503062,139.061389,132.410210
72.503404,139.061389,132.423876
72.504099,139.061389,132.425100
72.504830,139.061389,132.443682
72.506241,139.061389,132.453425
72.506944,139.061389,132.459372
72.507236,139.061389,132.464482
72.507606,139.061389,132.485548
72.509076,139.061389,132.526029
72.509263,139.061389,132.527285
72.509839,139.061389,132.528780
72.510188,139.061389,132.531064
72.510370,139.061389,132.534722
72.511070,139.061389,132.560796
72.511409,139.061389,132.608863
72.511698,139.061389,132.649676
72.512029,139.061389,132.725058
72.512370,139.061389,132.736156
72.512541,139.061389,132.762120
72.513902,139.061389,132.769564
72.515336,139.061389,132.772022
72.515514,139.061389,132.801772
72.516253,139.061389,132.808818
72.516352,139.061389,132.828866
72.517064,139.061389,132.909210
72.517767,139.061389,132.916226
72.518113,139.061389,132.927324
72.518286,139.061389,132.934586
72.518377,139.061389,132.948373
72.519710,139.061389,132.951036
72.520057,139.061389,132.962245
72.522971,139.061389,132.964514
72.523148,139.061389,132.976757
72.523521,139.061389,132.996552
72.524830,139.061389,133.001592
72.525566,139.061389,133.021233
72.526285,139.061389,133.023944
72.526991,139.061389,133.089045
72.528172,139.061389,133.102687
72.528750,139.061389,133.118797
72.528931,139.061389,133.143717
72.529637,139.061389,133.147386
72.530342,139.061389,133.151042
72.530683,139.061389,133.154710
72.531011,139.061389,133.160369
72.531099,139.061389,133.176930
72.531450,139.061389,133.179376
72.531616,139.061389,133.192828
72.531947,139.061389,133.199164
72.532634,139.061389,133.199308
72.533382,139.061389,133.222482
72.533557,139.061389,133.227285
72.534126,139.061389,133.231244
72.535506,139.061389,133.245717
72.535595,139.061389,133.260796
72.535943,139.061389,133.265932
72.537377,139.061389,133.266709
72.537569,139.061389,133.300204
72.537854,139.061389,133.306508
72.538033,139.061389,133.314888
72.538212,139.061389,133.349797
72.538627,139.061389,133.372058
72.538970,139.061389,133.391845
72.540429,139.061389,133.399032
72.540619,139.061389,133.407459
72.540700,139.061389,133.418650
72.541045,139.061389,133.426348
72.543941,139.061389,133.430951
72.544118,139.061389,133.433493
72.544292,139.061389,133.456040
72.547200,139.061389,133.465804
72.547553,139.061389,133.507660
72.548853,139.061389,133.531192
72.549195,139.061389,133.549671
72.550601,139.061389,133.553196
72.551168,139.061389,133.614901
72.551345,139.061389,133.617314
72.551661,139.061389,133.625186
72.552398,139.061389,133.690476
72.555565,139.061389,133.702920
72.556318,139.061389,133.730927
72.556495,139.061389,133.747295
72.557209,139.061389,133.755768
72.557386,139.061389,133.779244
72.557969,139.061389,133.847386
72.558695,139.061389,133.850994
72.559055,139.061389,133.854710
72.559403,139.061389,133.892828
72.559742,139.061389,133.903820
72.559796,139.061389,133.905063
72.559958,139.061389,133.925128
72.561319,139.061389,133.931167
72.562733,139.061389,133.932556
72.563460,139.061389,133.967048
72.564110,139.061389,133.986751
72.564766,139.061389,134.004012
72.567766,139.061389,134.031116
72.567878,139.061389,134.037397
72.574168,139.061389,134.068320
72.575438,139.061389,134.100514
72.576977,139.061389,134.128844
72.578490,139.061389,134.131266
72.578833,139.061389,134.143519
72.581801,139.061389,134.197852
72.582155,139.061389,134.248504
72.582511,139.061389,134.254828
72.583201,139.061389,134.280584
72.583881,139.061389,134.360735
72.584172,139.061389,134.383053
72.584523,139.061389,134.391882
72.584708,139.061389,134.394207
72.586318,139.061389,134.422428
72.586512,139.061389,134.428764
72.586985,139.061389,134.446116
72.588534,139.061389,134.451116
72.591505,139.061389,134.452082
72.591594,139.061389,134.470626
72.591945,139.061389,134.479244
72.592508,139.061389,134.483020
72.595315,139.061389,134.497906
72.595993,139.061389,134.500167
72.596696,139.061389,134.501535
72.597053,139.061389,134.578050
72.597756,139.061389,134.586806
72.597931,139.061389,134.606594
72.598634,139.061389,134.621445
72.599333,139.061389,134.653506
72.600017,139.061389,134.654652
72.600678,139.061389,134.664754
72.601361,139.061389,134.712776
72.604531,139.061389,134.778341
72.606014,139.061389,134.800108
72.606106,139.061389,134.806535
72.607527,139.061389,134.812647
72.608241,139.061389,134.831266
72.608581,139.061389,134.843524
72.608924,139.061389,134.854786
72.609254,139.061389,134.911155
72.609592,139.061389,134.917640
72.609956,139.061389,134.929736
72.610121,139.061389,134.938769
72.613080,139.061389,134.990303
72.613234,139.061389,135.008653
72.613409,139.061389,135.008807
72.613588,139.061389,135.058449
72.615249,139.061389,135.144972
72.616721,139.061389,135.152072
72.617056,139.061389,135.154728
72.617702,139.061389,135.154796
72.618612,139.061389,135.159405
72.618804,139.061389,135.194143
72.619546,139.061389,135.198829
72.619649,139.061389,135.200167
72.620425,139.061389,135.212275
72.620606,139.061389,135.244551
72.620774,139.061389,135.247219
72.622051,139.061389,135.260812
72.622430,139.061389,135.275427
72.622597,139.061389,135.297992
72.624063,139.061389,135.330114
72.624830,139.061389,135.342152
72.625018,139.061389,135.360866
72.625190,139.061389,135.374253
72.625368,139.061389,135.392831
72.625994,139.061389,135.410252
72.626188,139.061389,135.479061
72.626341,139.061389,135.484127
72.626643,139.061389,135.495340
72.626823,139.061389,135.501644
72.627537,139.061389,135.511330
72.628293,139.061389,135.548135
72.628390,139.061389,135.552273
72.631793,139.061389,135.610216
72.632188,139.061389,135.616162
72.632555,139.061389,135.622520
72.632907,139.061389,135.690303
72.633060,139.061389,135.699218
72.634511,139.061389,135.730088
72.636054,139.061389,135.768252
72.636433,139.061389,135.808595
72.636608,139.061389,135.821282
72.636978,139.061389,135.822673
72.643214,139.061389,135.836194
72.643571,139.061389,135.954399
72.643898,139.061389,135.968066
72.644244,139.061389,136.000079
72.644410,139.061389,136.011463
72.645178,139.061389,136.047167
72.645539,139.061389,136.069388
72.646144,139.061389,136.099245
72.647654,139.061389,136.121356
72.649148,139.061389,136.122568
72.649491,139.061389,136.149474
72.649834,139.061389,136.160775
72.650245,139.061389,136.184127
72.650539,139.061389,136.190386
72.650714,139.061389,136.243692
72.651423,139.061389,136.288988
72.651600,139.061389,136.301612
72.654734,139.061389,136.322520
72.655096,139.061389,136.324999
72.655872,139.061389,136.336007
72.656244,139.061389,136.343538
72.656436,139.061389,136.396405
72.657052,139.061389,136.397768
72.657416,139.061389,136.405256
72.658895,139.061389,136.454623
72.659624,139.061389,136.482914
72.659987,139.061389,136.520132
72.661509,139.061389,136.534645
72.661811,139.061389,136.547039
72.661897,139.061389,136.563138
72.662631,139.061389,136.578184
72.663334,139.061389,136.601636
72.664073,139.061389,136.604050
72.664407,139.061389,136.628583
72.664840,139.061389,136.669500
72.665302,139.061389,136.685378
72.666740,139.061389,136.700079
72.666916,139.061389,136.705317
72.667657,139.061389,136.754588
72.668018,139.061389,136.769388
72.668598,139.061389,136.790131
72.668787,139.061389,136.790532
72.671765,139.061389,136.821442
72.672490,139.061389,136.829727
72.672842,139.061389,136.832083
72.673176,139.061389,136.852120
72.673335,139.061389,136.860556
72.673739,139.061389,136.860684
72.674059,139.061389,136.868296
72.674821,139.061389,136.918658
72.674995,139.061389,136.931263
72.678018,139.061389,137.020197
72.678760,139.061389,137.037127
72.678940,139.061389,137.052234
72.679044,139.061389,137.081538
72.679396,139.061389,137.085256
72.679479,139.061389,137.092872
72.679819,139.061389,137.096405
72.680399,139.061389,137.118837
72.683235,139.061389,137.134611
72.683594,139.061389,137.141927
72.683768,139.061389,137.157132
72.684487,139.061389,137.211487
72.690605,139.061389,137.213969
72.691363,139.061389,137.222530
72.691699,139.061389,137.228840
72.692399,139.061389,137.229679
72.692492,139.061389,137.241292
72.693239,139.061389,137.304050
72.693589,139.061389,137.348258
72.693756,139.061389,137.361735
72.693849,139.061389,137.384364
72.694590,139.061389,137.432423
72.695297,139.061389,137.453448
72.695465,139.061389,137.474063
72.695638,139.061389,137.492634
72.695803,139.061389,137.521442
72.696532,139.061389,137.540813
72.696704,139.061389,137.547852
72.722689,139.061389,137.560556
72.723034,139.061389,137.623836
72.723402,139.061389,137.638466
72.724905,139.061389,137.647372
72.728041,139.061389,137.653288
72.728417,139.061389,137.668232
72.729156,139.061389,137.673176
72.729538,139.061389,137.707793
72.731094,139.061389,137.725875
72.731266,139.061389,137.774271
72.731555,139.061389,137.781666
72.731908,139.061389,137.816517
72.732635,139.061389,137.825064
72.732990,139.061389,137.869570
72.734460,139.061389,137.892780
72.735083,139.061389,137.898895
72.735270,139.061389,137.901592
72.736005,139.061389,137.923944
72.736719,139.061389,137.946997
72.736890,139.061389,137.971921
72.738406,139.061389,138.007541
72.738991,139.061389,138.009954
72.739705,139.061389,138.050792
72.739878,139.061389,138.051042
72.740223,139.061389,138.054466
72.740901,139.061389,138.071743
72.740983,139.061389,138.099164
72.741710,139.061389,138.117738
72.742071,139.061389,138.126168
72.742404,139.061389,138.146076
72.743098,139.061389,138.153448
72.743264,139.061389,138.167874
72.743429,139.061389,138.192634
72.743605,139.061389,138.200205
72.743801,139.061389,138.236127
72.744476,139.061389,138.279382
72.744647,139.061389,138.291845
72.746144,139.061389,138.299170
72.746855,139.061389,138.309991
72.747212,139.061389,138.312568
72.747380,139.061389,138.323836
72.747726,139.061389,138.332210
72.747894,139.061389,138.338466
72.749322,139.061389,138.339836
72.749680,139.061389,138.356040
72.751160,139.061389,138.365607
72.751339,139.061389,138.370613
72.754132,139.061389,138.442183
72.754488,139.061389,138.460703
72.754653,139.061389,138.463143
72.754982,139.061389,138.474271
72.755261,139.061389,138.512258
72.755423,139.061389,138.518893
72.756122,139.061389,138.525186
72.756843,139.061389,138.535912
72.757008,139.061389,138.580690
72.757666,139.061389,138.601592
72.758379,139.061389,138.618722
72.759094,139.061389,138.622599
72.759945,139.061389,138.654291
72.760346,139.061389,138.675652
72.761083,139.061389,138.707541
72.761667,139.061389,138.719868
72.761859,139.061389,138.755571
72.762048,139.061389,138.763187
72.765099,139.061389,138.763404
72.766519,139.061389,138.824924
72.766613,139.061389,138.826168
72.766959,139.061389,138.850727
72.767125,139.061389,138.853436
72.767284,139.061389,138.882439
72.767361,139.061389,138.905058
72.768749,139.061389,138.934855
72.769079,139.061389,138.953311
72.769632,139.061389,139.031266
72.770003,139.061389,139.046117
72.770339,139.061389,139.061389
