Time,UB,LB
60.758570,139.061389,121.165842
60.758908,139.061389,121.225160
60.759582,139.061389,121.230109
60.760761,139.061389,121.237250
60.761429,139.061389,121.302816
60.762008,139.061389,121.315514
60.762725,139.061389,121.317797
60.764190,139.061389,121.357090
60.764585,139.061389,121.369336
60.764692,139.061389,121.401695
60.766140,139.061389,121.410309
60.766846,139.061389,121.435130
60.767190,139.061389,121.444796
60.767533,139.061389,121.448428
60.767819,139.061389,121.543813
60.769405,139.061389,121.551138
60.770159,139.061389,121.561858
60.770345,139.061389,121.575741
60.770911,139.061389,121.575922
60.772328,139.061389,121.590261
60.772619,139.061389,121.641151
60.773975,139.061389,121.663330
60.774648,139.061389,121.707527
60.774834,139.061389,121.721370
60.775175,139.061389,121.744850
60.775850,139.061389,121.759605
60.777200,139.061389,121.773338
60.777911,139.061389,121.784433
60.779350,139.061389,121.901596
60.780040,139.061389,121.950074
60.781454,139.061389,121.959720
60.784255,139.061389,121.969622
60.784962,139.061389,122.026466
60.786662,139.061389,122.041907
60.786858,139.061389,122.042560
60.787210,139.061389,122.054796
60.788644,139.061389,122.079266
60.789347,139.061389,122.127586
60.790038,139.061389,122.184384
60.790626,139.061389,122.200210
60.790796,139.061389,122.253533
60.791086,139.061389,122.295504
60.791434,139.061389,122.320268
60.792838,139.061389,122.328764
60.793204,139.061389,122.334912
60.794407,139.061389,122.351100
60.795116,139.061389,122.390690
60.795821,139.061389,122.435092
60.795912,139.061389,122.436188
60.796258,139.061389,122.446309
60.797725,139.061389,122.484364
60.800454,139.061389,122.488186
60.802066,139.061389,122.517708
60.802427,139.061389,122.522752
60.803156,139.061389,122.531277
60.803505,139.061389,122.533628
60.803847,139.061389,122.542431
60.805219,139.061389,122.547397
60.805938,139.061389,122.574668
60.807407,139.061389,122.579458
60.808108,139.061389,122.594340
60.809559,139.061389,122.638830
60.809919,139.061389,122.644703
60.810206,139.061389,122.685629
60.810779,139.061389,122.685738
60.811133,139.061389,122.704293
60.812584,139.061389,122.712849
60.815634,139.061389,122.739783
60.817182,139.061389,122.742284
60.817368,139.061389,122.748588
60.818086,139.061389,122.773413
60.818817,139.061389,122.777082
60.819515,139.061389,122.780738
60.819872,139.061389,122.822786
60.821373,139.061389,122.869464
60.821732,139.061389,122.876844
60.822453,139.061389,122.884384
60.823046,139.061389,122.892930
60.823225,139.061389,122.901619
60.825716,139.061389,122.971756
60.826305,139.061389,122.974450
60.826484,139.061389,123.015048
60.826654,139.061389,123.015196
60.827363,139.061389,123.021541
60.828823,139.061389,123.031261
60.829110,139.061389,123.050850
60.829811,139.061389,123.057332
60.829981,139.061389,123.080748
60.830684,139.061389,123.080762
60.831021,139.061389,123.098021
60.832419,139.061389,123.100194
60.832588,139.061389,123.201397
60.832989,139.061389,123.223901
60.833781,139.061389,123.256066
60.834523,139.061389,123.265920
60.837230,139.061389,123.320378
60.837972,139.061389,123.333957
60.840989,139.061389,123.344703
60.841296,139.061389,123.439810
60.841663,139.061389,123.442256
60.841845,139.061389,123.459458
60.842184,139.061389,123.470556
60.842355,139.061389,123.477818
60.842447,139.061389,123.486739
60.843033,139.061389,123.536124
60.843366,139.061389,123.554824
60.844724,139.061389,123.569464
60.845082,139.061389,123.570970
60.845840,139.061389,123.596842
60.846211,139.061389,123.620290
60.846557,139.061389,123.623958
60.846895,139.061389,123.624058
60.847230,139.061389,123.655997
60.848429,139.061389,123.671756
60.849336,139.061389,123.701567
60.850074,139.061389,123.728450
60.850422,139.061389,123.757332
60.850615,139.061389,123.784406
60.850976,139.061389,123.810280
60.851735,139.061389,123.849712
60.852107,139.061389,123.858120
60.852286,139.061389,123.900672
60.853885,139.061389,123.912940
60.854653,139.061389,123.920300
60.856233,139.061389,123.927638
60.856414,139.061389,123.930240
60.857903,139.061389,123.936204
60.858264,139.061389,123.939953
60.859003,139.061389,123.940108
60.860534,139.061389,123.963578
60.861263,139.061389,124.001532
60.861634,139.061389,124.046272
60.861983,139.061389,124.052386
60.862708,139.061389,124.056054
60.863415,139.061389,124.056114
60.865065,139.061389,124.099064
60.865470,139.061389,124.115240
60.866911,139.061389,124.117802
60.867349,139.061389,124.157362
60.868792,139.061389,124.178400
60.869538,139.061389,124.179446
60.869728,139.061389,124.186739
60.870332,139.061389,124.201439
60.870508,139.061389,124.201818
60.871217,139.061389,124.208752
60.871395,139.061389,124.234786
60.871753,139.061389,124.236124
60.872114,139.061389,124.251141
60.872819,139.061389,124.271040
60.879018,139.061389,124.349952
60.879201,139.061389,124.374360
60.879382,139.061389,124.400348
60.879474,139.061389,124.416640
60.880198,139.061389,124.442602
60.881011,139.061389,124.449836
60.884101,139.061389,124.506520
60.884471,139.061389,124.562134
60.884806,139.061389,124.665984
60.887900,139.061389,124.673356
60.889401,139.061389,124.689472
60.889770,139.061389,124.716352
60.890402,139.061389,124.720320
60.890753,139.061389,124.721440
60.892004,139.061389,124.749860
60.892779,139.061389,124.757221
60.893146,139.061389,124.765724
60.893318,139.061389,124.784386
60.894030,139.061389,124.811532
60.895616,139.061389,124.815514
60.896421,139.061389,124.865814
60.896598,139.061389,124.868369
60.898314,139.061389,124.877927
60.898698,139.061389,124.922668
60.901946,139.061389,124.934847
60.902387,139.061389,124.942557
60.904261,139.061389,124.950925
60.904470,139.061389,124.962079
60.905222,139.061389,124.977068
60.906771,139.061389,124.996934
60.909899,139.061389,125.003980
60.911305,139.061389,125.008908
60.911600,139.061389,125.059840
60.912338,139.061389,125.069407
60.912520,139.061389,125.088104
60.914392,139.061389,125.159730
60.915108,139.061389,125.168492
60.916535,139.061389,125.177004
60.919467,139.061389,125.216581
60.920231,139.061389,125.238706
60.921619,139.061389,125.239909
60.922338,139.061389,125.258418
60.922695,139.061389,125.262134
60.923051,139.061389,125.283059
60.924262,139.061389,125.296845
60.927525,139.061389,125.299228
60.927913,139.061389,125.358381
60.928272,139.061389,125.374653
60.934633,139.061389,125.416352
60.935259,139.061389,125.416560
60.935644,139.061389,125.417695
60.937113,139.061389,125.420426
60.937489,139.061389,125.421440
60.938721,139.061389,125.428671
60.939340,139.061389,125.463282
60.939682,139.061389,125.476863
60.940032,139.061389,125.483071
60.940686,139.061389,125.508732
60.940790,139.061389,125.540908
60.940969,139.061389,125.547189
60.942397,139.061389,125.595368
60.943791,139.061389,125.602908
60.943968,139.061389,125.634847
60.944263,139.061389,125.648677
60.945836,139.061389,125.654684
60.946211,139.061389,125.702637
60.946403,139.061389,125.726143
60.946555,139.061389,125.727298
60.946903,139.061389,125.729066
60.947634,139.061389,125.742469
60.948371,139.061389,125.775784
60.949836,139.061389,125.775922
60.950591,139.061389,125.818659
60.950775,139.061389,125.890527
60.952176,139.061389,125.895392
60.953399,139.061389,125.983059
60.954574,139.061389,126.010348
60.955956,139.061389,126.041004
60.956558,139.061389,126.043690
60.956943,139.061389,126.049816
60.957680,139.061389,126.072028
60.958406,139.061389,126.093004
60.964367,139.061389,126.128671
60.964978,139.061389,126.153511
60.966481,139.061389,126.198010
60.966846,139.061389,126.217797
60.968342,139.061389,126.231402
60.968538,139.061389,126.236140
60.968901,139.061389,126.264616
60.969254,139.061389,126.264709
60.970689,139.061389,126.451138
60.971408,139.061389,126.469509
60.971751,139.061389,126.475741
60.972320,139.061389,126.495554
60.973028,139.061389,126.506513
60.975944,139.061389,126.511298
60.976297,139.061389,126.574268
60.976396,139.061389,126.641916
60.976577,139.061389,126.651048
60.977309,139.061389,126.655788
60.977412,139.061389,126.675882
60.978123,139.061389,126.692882
60.978289,139.061389,126.694309
60.979010,139.061389,126.779365
60.979730,139.061389,126.783085
60.980456,139.061389,126.796610
60.980826,139.061389,126.815148
60.981180,139.061389,126.817676
60.981358,139.061389,126.869484
60.982780,139.061389,126.876960
60.983359,139.061389,126.907837
60.984569,139.061389,126.931186
60.984964,139.061389,126.972069
60.985338,139.061389,126.975738
60.985680,139.061389,126.979116
60.986002,139.061389,126.984492
60.987454,139.061389,126.999212
60.988947,139.061389,127.008863
60.989237,139.061389,127.014117
60.990705,139.061389,127.033522
60.990807,139.061389,127.070517
60.991094,139.061389,127.121544
60.992558,139.061389,127.128837
60.993659,139.061389,127.181845
60.996673,139.061389,127.227592
60.997330,139.061389,127.242392
60.998800,139.061389,127.275784
61.000197,139.061389,127.276976
61.000554,139.061389,127.277068
61.003463,139.061389,127.279416
61.003805,139.061389,127.307586
61.005118,139.061389,127.321370
61.005465,139.061389,127.332524
61.006799,139.061389,127.344850
61.007456,139.061389,127.351048
61.008122,139.061389,127.384433
61.009619,139.061389,127.395510
61.009997,139.061389,127.396735
61.012905,139.061389,127.402978
61.013622,139.061389,127.447397
61.014349,139.061389,127.458482
61.015048,139.061389,127.466968
61.015383,139.061389,127.476982
61.015720,139.061389,127.499266
61.017150,139.061389,127.505509
61.017849,139.061389,127.522810
61.019246,139.061389,127.579378
61.019573,139.061389,127.585199
61.019746,139.061389,127.589340
61.019921,139.061389,127.652364
61.022791,139.061389,127.672016
61.022972,139.061389,127.675738
61.023309,139.061389,127.680738
61.023640,139.061389,127.720362
61.023986,139.061389,127.722786
61.025645,139.061389,127.733512
61.026029,139.061389,127.746156
61.027384,139.061389,127.770970
61.028094,139.061389,127.792898
61.028790,139.061389,127.806636
61.031666,139.061389,127.847328
61.032848,139.061389,127.878257
61.035846,139.061389,127.889426
61.036551,139.061389,127.921541
61.037998,139.061389,127.928866
61.038695,139.061389,127.969669
61.040108,139.061389,127.987820
61.040209,139.061389,127.991655
61.040557,139.061389,128.000556
61.042011,139.061389,128.009210
61.042699,139.061389,128.016287
61.042858,139.061389,128.044850
61.043504,139.061389,128.054704
61.043836,139.061389,128.076924
61.044180,139.061389,128.085616
61.044357,139.061389,128.112940
61.045059,139.061389,128.123944
61.046474,139.061389,128.132460
61.047174,139.061389,128.164341
61.047737,139.061389,128.181698
61.049071,139.061389,128.190396
61.049238,139.061389,128.215975
61.049327,139.061389,128.226133
61.049660,139.061389,128.233768
61.051012,139.061389,128.243717
61.051704,139.061389,128.247386
61.052384,139.061389,128.273093
61.053077,139.061389,128.308946
61.053247,139.061389,128.312890
61.053571,139.061389,128.324898
61.053907,139.061389,128.328460
61.054221,139.061389,128.335082
61.054403,139.061389,128.364499
61.054968,139.061389,128.373151
61.055312,139.061389,128.395506
61.055641,139.061389,128.420284
61.056006,139.061389,128.422444
61.056278,139.061389,128.427621
61.057157,139.061389,128.431170
61.057457,139.061389,128.452012
61.058105,139.061389,128.465692
61.058290,139.061389,128.469464
61.058635,139.061389,128.495327
61.058936,139.061389,128.499240
61.060397,139.061389,128.500034
61.060574,139.061389,128.510111
61.060883,139.061389,128.533804
61.063782,139.061389,128.566882
61.064138,139.061389,128.584338
61.064473,139.061389,128.590252
61.064773,139.061389,128.597852
61.065106,139.061389,128.615157
61.068078,139.061389,128.616640
61.068923,139.061389,128.666818
61.069105,139.061389,128.722874
61.069828,139.061389,128.728828
61.070551,139.061389,128.754704
61.070888,139.061389,128.765427
61.071239,139.061389,128.768418
61.071949,139.061389,128.770914
61.075231,139.061389,128.783053
61.075613,139.061389,128.821247
61.078387,139.061389,128.822428
61.078568,139.061389,128.846116
61.080026,139.061389,128.931244
61.080368,139.061389,128.947386
61.081074,139.061389,128.952386
61.081794,139.061389,128.956054
61.082496,139.061389,128.965671
61.082858,139.061389,128.989151
61.083425,139.061389,128.997826
61.084857,139.061389,129.006375
61.085201,139.061389,129.007629
61.085376,139.061389,129.053410
61.086076,139.061389,129.121171
61.087505,139.061389,129.122444
61.087791,139.061389,129.127712
61.088130,139.061389,129.151141
61.088843,139.061389,129.152012
61.089448,139.061389,129.156924
61.089626,139.061389,129.169464
61.089974,139.061389,129.174444
61.092652,139.061389,129.195327
61.092940,139.061389,129.200514
61.094384,139.061389,129.205026
61.094559,139.061389,129.232488
61.094910,139.061389,129.237600
61.095262,139.061389,129.243524
61.095594,139.061389,129.276994
61.096988,139.061389,129.316640
61.097700,139.061389,129.368492
61.098398,139.061389,129.390303
61.098541,139.061389,129.392940
61.099243,139.061389,129.395592
61.100729,139.061389,129.396595
61.101923,139.061389,129.431392
61.102094,139.061389,129.449712
61.102434,139.061389,129.458449
61.103856,139.061389,129.458466
61.104197,139.061389,129.462134
61.104530,139.061389,129.539953
61.105288,139.061389,129.551116
61.106741,139.061389,129.565984
61.112716,139.061389,129.568194
61.113066,139.061389,129.570415
61.113160,139.061389,129.579292
61.113335,139.061389,129.605334
61.113504,139.061389,129.656054
61.114211,139.061389,129.662092
61.114396,139.061389,129.686806
61.114569,139.061389,129.689151
61.115138,139.061389,129.699064
61.115306,139.061389,129.706594
61.116026,139.061389,129.738860
61.118874,139.061389,129.822503
61.119223,139.061389,129.848709
61.120631,139.061389,129.858533
61.121595,139.061389,129.876989
61.122897,139.061389,129.896365
61.123004,139.061389,129.910183
61.123345,139.061389,129.975922
61.124117,139.061389,129.981511
61.124218,139.061389,129.998018
61.124573,139.061389,130.033777
61.126160,139.061389,130.038769
61.129353,139.061389,130.106520
61.129723,139.061389,130.140967
61.131248,139.061389,130.149644
61.131440,139.061389,130.149804
61.137818,139.061389,130.162134
61.138218,139.061389,130.218764
61.138841,139.061389,130.237282
61.140298,139.061389,130.263285
61.141704,139.061389,130.268356
61.143207,139.061389,130.273330
61.144638,139.061389,130.331096
61.144806,139.061389,130.349772
61.147909,139.061389,130.381762
61.148260,139.061389,130.389026
61.148912,139.061389,130.394008
61.149005,139.061389,130.402956
61.150352,139.061389,130.430114
61.151093,139.061389,130.464754
61.152621,139.061389,130.508752
61.153174,139.061389,130.563320
61.153920,139.061389,130.642469
61.154679,139.061389,130.665855
61.157632,139.061389,130.683232
61.157995,139.061389,130.689324
61.158733,139.061389,130.716290
61.160159,139.061389,130.754690
61.160516,139.061389,130.787896
61.160683,139.061389,130.792610
61.160847,139.061389,130.821237
61.161554,139.061389,130.839909
61.162267,139.061389,130.854678
61.162455,139.061389,130.863372
61.165192,139.061389,130.918764
61.165784,139.061389,130.921340
61.166138,139.061389,130.936194
61.166477,139.061389,131.001636
61.167190,139.061389,131.006578
61.167549,139.061389,131.018626
61.167724,139.061389,131.054844
61.167895,139.061389,131.074565
61.169572,139.061389,131.113826
61.169944,139.061389,131.270828
61.176033,139.061389,131.277973
61.176454,139.061389,131.312543
61.176548,139.061389,131.332509
61.177165,139.061389,131.333733
61.178639,139.061389,131.395554
61.179375,139.061389,131.397804
61.180551,139.061389,131.422732
61.181991,139.061389,131.460860
61.182345,139.061389,131.465810
61.182514,139.061389,131.471701
61.182786,139.061389,131.503884
61.182924,139.061389,131.507560
61.183256,139.061389,131.511519
61.186425,139.061389,131.547400
61.187816,139.061389,131.551120
61.188007,139.061389,131.576767
61.188151,139.061389,131.594309
61.188897,139.061389,131.613969
61.189623,139.061389,131.649634
61.190346,139.061389,131.656978
61.190514,139.061389,131.690597
61.191945,139.061389,131.705509
61.192670,139.061389,131.757322
61.193024,139.061389,131.781952
61.193200,139.061389,131.828785
61.196101,139.061389,131.831231
61.197470,139.061389,131.848365
61.197650,139.061389,131.872069
61.197978,139.061389,131.890399
61.198311,139.061389,131.914117
61.200048,139.061389,131.921442
61.200772,139.061389,131.930771
61.200957,139.061389,131.945029
61.201697,139.061389,132.032509
61.202275,139.061389,132.033733
61.203712,139.061389,132.069509
61.204051,139.061389,132.070591
61.204327,139.061389,132.075877
61.205752,139.061389,132.083943
61.206091,139.061389,132.103981
61.206261,139.061389,132.105357
61.206993,139.061389,132.120197
61.207689,139.061389,132.158602
61.208041,139.061389,132.171701
61.208317,139.061389,132.177068
61.209734,139.061389,132.189320
61.211092,139.061389,132.209210
61.211789,139.061389,132.238687
61.214527,139.061389,132.277773
61.214621,139.061389,132.301592
61.215305,139.061389,132.339948
61.215913,139.061389,132.367039
61.216677,139.061389,132.376982
61.217034,139.061389,132.410210
61.217379,139.061389,132.423876
61.218088,139.061389,132.425100
61.218959,139.061389,132.443682
61.220435,139.061389,132.453425
61.221166,139.061389,132.459372
61.221458,139.061389,132.464482
61.221898,139.061389,132.485548
61.223419,139.061389,132.526029
61.223607,139.061389,132.527285
61.224202,139.061389,132.528780
61.224556,139.061389,132.531064
61.224730,139.061389,132.534722
61.225447,139.061389,132.560796
61.225797,139.061389,132.608863
61.226096,139.061389,132.649676
61.226433,139.061389,132.725058
61.226775,139.061389,132.736156
61.226948,139.061389,132.762120
61.228327,139.061389,132.769564
61.229760,139.061389,132.772022
61.229940,139.061389,132.801772
61.230649,139.061389,132.808818
61.230743,139.061389,132.828866
61.231479,139.061389,132.909210
61.232198,139.061389,132.916226
61.232549,139.061389,132.927324
61.232722,139.061389,132.934586
61.232813,139.061389,132.948373
61.234138,139.061389,132.951036
61.234474,139.061389,132.962245
61.237456,139.061389,132.964514
61.237632,139.061389,132.976757
61.237970,139.061389,132.996552
61.239277,139.061389,133.001592
61.239972,139.061389,133.021233
61.240676,139.061389,133.023944
61.241390,139.061389,133.089045
61.242560,139.061389,133.102687
61.243135,139.061389,133.118797
61.243314,139.061389,133.143717
61.244011,139.061389,133.147386
61.244701,139.061389,133.151042
61.245043,139.061389,133.154710
61.245372,139.061389,133.160369
61.245460,139.061389,133.176930
61.245803,139.061389,133.179376
61.245970,139.061389,133.192828
61.246297,139.061389,133.199164
61.246975,139.061389,133.199308
61.248144,139.061389,133.222482
61.248331,139.061389,133.227285
61.248929,139.061389,133.231244
61.250334,139.061389,133.245717
61.250423,139.061389,133.260796
61.250767,139.061389,133.265932
61.252222,139.061389,133.266709
61.252400,139.061389,133.300204
61.252679,139.061389,133.306508
61.252852,139.061389,133.314888
61.253027,139.061389,133.349797
61.253364,139.061389,133.372058
61.253702,139.061389,133.391845
61.255145,139.061389,133.399032
61.255324,139.061389,133.407459
61.255405,139.061389,133.418650
61.255747,139.061389,133.426348
61.258608,139.061389,133.430951
61.258785,139.061389,133.433493
61.258948,139.061389,133.456040
61.261808,139.061389,133.465804
61.262152,139.061389,133.507660
61.263468,139.061389,133.531192
61.263821,139.061389,133.549671
61.265234,139.061389,133.553196
61.265820,139.061389,133.614901
61.265997,139.061389,133.617314
61.266344,139.061389,133.625186
61.267043,139.061389,133.690476
61.269818,139.061389,133.702920
61.270505,139.061389,133.730927
61.270678,139.061389,133.747295
61.271354,139.061389,133.755768
61.271516,139.061389,133.779244
61.272075,139.061389,133.847386
61.272763,139.061389,133.850994
61.273106,139.061389,133.854710
61.273438,139.061389,133.892828
61.273768,139.061389,133.903820
61.273821,139.061389,133.905063
61.273983,139.061389,133.925128
61.275300,139.061389,133.931167
61.276652,139.061389,133.932556
61.277338,139.061389,133.967048
61.277975,139.061389,133.986751
61.278622,139.061389,134.004012
61.281590,139.061389,134.031116
61.281697,139.061389,134.037397
61.287418,139.061389,134.068320
61.288601,139.061389,134.100514
61.290035,139.061389,134.128844
61.291454,139.061389,134.131266
61.291792,139.061389,134.143519
61.294606,139.061389,134.197852
61.294939,139.061389,134.248504
61.295397,139.061389,134.254828
61.296295,139.061389,134.280584
61.297016,139.061389,134.360735
61.297307,139.061389,134.383053
61.297660,139.061389,134.391882
61.297845,139.061389,134.394207
61.299209,139.061389,134.422428
61.299384,139.061389,134.428764
61.299721,139.061389,134.446116
61.301455,139.061389,134.451116
61.304715,139.061389,134.452082
61.304805,139.061389,134.470626
61.305159,139.061389,134.479244
61.305743,139.061389,134.483020
61.308523,139.061389,134.497906
61.309209,139.061389,134.500167
61.309921,139.061389,134.501535
61.310277,139.061389,134.578050
61.311260,139.061389,134.586806
61.311443,139.061389,134.606594
61.312173,139.061389,134.621445
61.312884,139.061389,134.653506
61.313576,139.061389,134.654652
61.314256,139.061389,134.664754
61.314976,139.061389,134.712776
61.317835,139.061389,134.778341
61.319328,139.061389,134.800108
61.319419,139.061389,134.806535
61.320851,139.061389,134.812647
61.321564,139.061389,134.831266
61.321912,139.061389,134.843524
61.322246,139.061389,134.854786
61.322575,139.061389,134.911155
61.322917,139.061389,134.917640
61.323249,139.061389,134.929736
61.323406,139.061389,134.938769
61.326309,139.061389,134.990303
61.326496,139.061389,135.008653
61.326688,139.061389,135.008807
61.326861,139.061389,135.058449
61.328304,139.061389,135.144972
61.329733,139.061389,135.152072
61.330063,139.061389,135.154728
61.330699,139.061389,135.154796
61.331401,139.061389,135.159405
61.331580,139.061389,135.194143
61.332269,139.061389,135.198829
61.332361,139.061389,135.200167
61.333058,139.061389,135.212275
61.333222,139.061389,135.244551
61.333391,139.061389,135.247219
61.334587,139.061389,135.260812
61.334937,139.061389,135.275427
61.335106,139.061389,135.297992
61.336483,139.061389,135.330114
61.337187,139.061389,135.342152
61.337368,139.061389,135.360866
61.337534,139.061389,135.374253
61.337709,139.061389,135.392831
61.338292,139.061389,135.410252
61.338474,139.061389,135.479061
61.338619,139.061389,135.484127
61.338908,139.061389,135.495340
61.339079,139.061389,135.501644
61.339728,139.061389,135.511330
61.340418,139.061389,135.548135
61.340510,139.061389,135.552273
61.343842,139.061389,135.610216
61.344215,139.061389,135.616162
61.344562,139.061389,135.622520
61.344903,139.061389,135.690303
61.345046,139.061389,135.699218
61.346391,139.061389,135.730088
61.347860,139.061389,135.768252
61.348226,139.061389,135.808595
61.348397,139.061389,135.821282
61.348753,139.061389,135.822673
61.354845,139.061389,135.836194
61.355182,139.061389,135.954399
61.355509,139.061389,135.968066
61.355848,139.061389,136.000079
61.356007,139.061389,136.011463
61.356735,139.061389,136.047167
61.357088,139.061389,136.069388
61.357675,139.061389,136.099245
61.359343,139.061389,136.121356
61.360807,139.061389,136.122568
61.361135,139.061389,136.149474
61.361475,139.061389,136.160775
61.361819,139.061389,136.184127
61.362095,139.061389,136.190386
61.362262,139.061389,136.243692
61.362946,139.061389,136.288988
61.363110,139.061389,136.301612
61.365965,139.061389,136.322520
61.366307,139.061389,136.324999
61.366996,139.061389,136.336007
61.367336,139.061389,136.343538
61.367514,139.061389,136.396405
61.368073,139.061389,136.397768
61.368429,139.061389,136.405256
61.369796,139.061389,136.454623
61.370486,139.061389,136.482914
61.370842,139.061389,136.520132
61.372278,139.061389,136.534645
61.372560,139.061389,136.547039
61.372644,139.061389,136.563138
61.373330,139.061389,136.578184
61.374013,139.061389,136.601636
61.374934,139.061389,136.604050
61.375307,139.061389,136.628583
61.375740,139.061389,136.669500
61.376119,139.061389,136.685378
61.377507,139.061389,136.700079
61.377683,139.061389,136.705317
61.378394,139.061389,136.754588
61.378739,139.061389,136.769388
61.379312,139.061389,136.790131
61.379484,139.061389,136.790532
61.382432,139.061389,136.821442
61.383143,139.061389,136.829727
61.383483,139.061389,136.832083
61.383811,139.061389,136.852120
61.383970,139.061389,136.860556
61.384258,139.061389,136.860684
61.384525,139.061389,136.868296
61.385213,139.061389,136.918658
61.385374,139.061389,136.931263
61.388301,139.061389,137.020197
61.389002,139.061389,137.037127
61.389171,139.061389,137.052234
61.389270,139.061389,137.081538
61.389597,139.061389,137.085256
61.389676,139.061389,137.092872
61.389998,139.061389,137.096405
61.390601,139.061389,137.118837
61.393296,139.061389,137.134611
61.393644,139.061389,137.141927
61.393815,139.061389,137.157132
61.394531,139.061389,137.211487
61.400503,139.061389,137.213969
61.401252,139.061389,137.222530
61.401593,139.061389,137.228840
61.402307,139.061389,137.229679
61.402395,139.061389,137.241292
61.403120,139.061389,137.304050
61.403453,139.061389,137.348258
61.403613,139.061389,137.361735
61.403706,139.061389,137.384364
61.404416,139.061389,137.432423
61.405121,139.061389,137.453448
61.405290,139.061389,137.474063
61.405466,139.061389,137.492634
61.405788,139.061389,137.521442
61.406692,139.061389,137.540813
61.406876,139.061389,137.547852
61.432178,139.061389,137.560556
61.432534,139.061389,137.623836
61.432894,139.061389,137.638466
61.434369,139.061389,137.647372
61.437495,139.061389,137.653288
61.437959,139.061389,137.668232
61.438690,139.061389,137.673176
61.439051,139.061389,137.707793
61.440596,139.061389,137.725875
61.440766,139.061389,137.774271
61.441058,139.061389,137.781666
61.441419,139.061389,137.816517
61.442132,139.061389,137.825064
61.442485,139.061389,137.869570
61.443928,139.061389,137.892780
61.444506,139.061389,137.898895
61.444685,139.061389,137.901592
61.445428,139.061389,137.923944
61.446125,139.061389,137.946997
61.446329,139.061389,137.971921
61.447817,139.061389,138.007541
61.448383,139.061389,138.009954
61.449099,139.061389,138.050792
61.449263,139.061389,138.051042
61.449591,139.061389,138.054466
61.450231,139.061389,138.071743
61.450316,139.061389,138.099164
61.451030,139.061389,138.117738
61.451385,139.061389,138.126168
61.451706,139.061389,138.146076
61.452378,139.061389,138.153448
61.452535,139.061389,138.167874
61.452691,139.061389,138.192634
61.452856,139.061389,138.200205
61.453025,139.061389,138.236127
61.453710,139.061389,138.279382
61.453875,139.061389,138.291845
61.455339,139.061389,138.299170
61.456021,139.061389,138.309991
61.456365,139.061389,138.312568
61.456535,139.061389,138.323836
61.456866,139.061389,138.332210
61.457029,139.061389,138.338466
61.458404,139.061389,138.339836
61.458753,139.061389,138.356040
61.460190,139.061389,138.365607
61.460364,139.061389,138.370613
61.463054,139.061389,138.442183
61.463407,139.061389,138.460703
61.463565,139.061389,138.463143
61.463886,139.061389,138.474271
61.464149,139.061389,138.512258
61.464312,139.061389,138.518893
61.464995,139.061389,138.525186
61.465693,139.061389,138.535912
61.465852,139.061389,138.580690
61.466486,139.061389,138.601592
61.467178,139.061389,138.618722
61.467872,139.061389,138.622599
61.468567,139.061389,138.654291
61.468908,139.061389,138.675652
61.469818,139.061389,138.707541
61.470427,139.061389,138.719868
61.470622,139.061389,138.755571
61.470800,139.061389,138.763187
61.473754,139.061389,138.763404
61.475145,139.061389,138.824924
61.475237,139.061389,138.826168
61.475574,139.061389,138.850727
61.475740,139.061389,138.853436
61.475934,139.061389,138.882439
61.476014,139.061389,138.905058
61.477367,139.061389,138.934855
61.477695,139.061389,138.953311
61.478246,139.061389,139.031266
61.478586,139.061389,139.046117
61.478917,139.061389,139.061389
