Time,UB,LB
61.299697,139.061389,121.165842
61.300049,139.061389,121.225160
61.300759,139.061389,121.230109
61.302098,139.061389,121.237250
61.302892,139.061389,121.302816
61.303589,139.061389,121.315514
61.304348,139.061389,121.317797
61.305906,139.061389,121.357090
61.306298,139.061389,121.369336
61.306408,139.061389,121.401695
61.308354,139.061389,121.410309
61.309151,139.061389,121.435130
61.309525,139.061389,121.444796
61.309885,139.061389,121.448428
61.310203,139.061389,121.543813
61.311806,139.061389,121.551138
61.312587,139.061389,121.561858
61.312785,139.061389,121.575741
61.313396,139.061389,121.575922
61.315024,139.061389,121.590261
61.315350,139.061389,121.641151
61.316820,139.061389,121.663330
61.317533,139.061389,121.707527
61.317728,139.061389,121.721370
61.318090,139.061389,121.744850
61.318791,139.061389,121.759605
61.320309,139.061389,121.773338
61.321085,139.061389,121.784433
61.322952,139.061389,121.901596
61.323691,139.061389,121.950074
61.325264,139.061389,121.959720
61.328327,139.061389,121.969622
61.329081,139.061389,122.026466
61.330686,139.061389,122.041907
61.330892,139.061389,122.042560
61.331279,139.061389,122.054796
61.332776,139.061389,122.079266
61.333530,139.061389,122.127586
61.334253,139.061389,122.184384
61.334887,139.061389,122.200210
61.335074,139.061389,122.253533
61.335388,139.061389,122.295504
61.335754,139.061389,122.320268
61.337280,139.061389,122.328764
61.337679,139.061389,122.334912
61.338994,139.061389,122.351100
61.339769,139.061389,122.390690
61.340523,139.061389,122.435092
61.340618,139.061389,122.436188
61.340993,139.061389,122.446309
61.342556,139.061389,122.484364
61.345519,139.061389,122.488186
61.347049,139.061389,122.517708
61.347426,139.061389,122.522752
61.348160,139.061389,122.531277
61.348518,139.061389,122.533628
61.348887,139.061389,122.542431
61.350306,139.061389,122.547397
61.351043,139.061389,122.574668
61.352620,139.061389,122.579458
61.353406,139.061389,122.594340
61.355004,139.061389,122.638830
61.355384,139.061389,122.644703
61.355705,139.061389,122.685629
61.356330,139.061389,122.685738
61.356710,139.061389,122.704293
61.358283,139.061389,122.712849
61.361666,139.061389,122.739783
61.363234,139.061389,122.742284
61.363428,139.061389,122.748588
61.364149,139.061389,122.773413
61.364944,139.061389,122.777082
61.365684,139.061389,122.780738
61.366062,139.061389,122.822786
61.367736,139.061389,122.869464
61.368114,139.061389,122.876844
61.368976,139.061389,122.884384
61.369620,139.061389,122.892930
61.369813,139.061389,122.901619
61.372566,139.061389,122.971756
61.373204,139.061389,122.974450
61.373395,139.061389,123.015048
61.373561,139.061389,123.015196
61.374302,139.061389,123.021541
61.375873,139.061389,123.031261
61.376173,139.061389,123.050850
61.376877,139.061389,123.057332
61.377053,139.061389,123.080748
61.377809,139.061389,123.080762
61.378160,139.061389,123.098021
61.379639,139.061389,123.100194
61.379820,139.061389,123.201397
61.380116,139.061389,123.223901
61.380722,139.061389,123.256066
61.381438,139.061389,123.265920
61.383997,139.061389,123.320378
61.384833,139.061389,123.333957
61.387991,139.061389,123.344703
61.388302,139.061389,123.439810
61.388672,139.061389,123.442256
61.388852,139.061389,123.459458
61.389203,139.061389,123.470556
61.389377,139.061389,123.477818
61.389470,139.061389,123.486739
61.390073,139.061389,123.536124
61.390418,139.061389,123.554824
61.391881,139.061389,123.569464
61.392243,139.061389,123.570970
61.392973,139.061389,123.596842
61.393342,139.061389,123.620290
61.393697,139.061389,123.623958
61.394032,139.061389,123.624058
61.394370,139.061389,123.655997
61.395600,139.061389,123.671756
61.396212,139.061389,123.701567
61.396971,139.061389,123.728450
61.397315,139.061389,123.757332
61.397528,139.061389,123.784406
61.397887,139.061389,123.810280
61.398610,139.061389,123.849712
61.398962,139.061389,123.858120
61.399144,139.061389,123.900672
61.400893,139.061389,123.912940
61.401651,139.061389,123.920300
61.403256,139.061389,123.927638
61.403442,139.061389,123.930240
61.404953,139.061389,123.936204
61.405318,139.061389,123.939953
61.406071,139.061389,123.940108
61.407712,139.061389,123.963578
61.408456,139.061389,124.001532
61.408853,139.061389,124.046272
61.409216,139.061389,124.052386
61.409958,139.061389,124.056054
61.410688,139.061389,124.056114
61.412138,139.061389,124.099064
61.412318,139.061389,124.115240
61.413057,139.061389,124.117802
61.413249,139.061389,124.157362
61.414750,139.061389,124.178400
61.415551,139.061389,124.179446
61.415774,139.061389,124.186739
61.416423,139.061389,124.201439
61.416629,139.061389,124.201818
61.417452,139.061389,124.208752
61.417642,139.061389,124.234786
61.418041,139.061389,124.236124
61.418432,139.061389,124.251141
61.419179,139.061389,124.271040
61.427594,139.061389,124.349952
61.427879,139.061389,124.374360
61.428119,139.061389,124.400348
61.428232,139.061389,124.416640
61.429344,139.061389,124.442602
61.430345,139.061389,124.449836
61.434102,139.061389,124.506520
61.434488,139.061389,124.562134
61.434865,139.061389,124.665984
61.438331,139.061389,124.673356
61.439938,139.061389,124.689472
61.440319,139.061389,124.716352
61.440974,139.061389,124.720320
61.441323,139.061389,124.721440
61.442617,139.061389,124.749860
61.443465,139.061389,124.757221
61.443862,139.061389,124.765724
61.444035,139.061389,124.784386
61.444753,139.061389,124.811532
61.446298,139.061389,124.815514
61.447061,139.061389,124.865814
61.447233,139.061389,124.868369
61.449222,139.061389,124.877927
61.450694,139.061389,124.922668
61.456361,139.061389,124.934847
61.456704,139.061389,124.942557
61.458371,139.061389,124.950925
61.458571,139.061389,124.962079
61.459302,139.061389,124.977068
61.460831,139.061389,124.996934
61.463948,139.061389,125.003980
61.465436,139.061389,125.008908
61.465750,139.061389,125.059840
61.466527,139.061389,125.069407
61.466716,139.061389,125.088104
61.468267,139.061389,125.159730
61.469057,139.061389,125.168492
61.470625,139.061389,125.177004
61.473649,139.061389,125.216581
61.474420,139.061389,125.238706
61.475870,139.061389,125.239909
61.476628,139.061389,125.258418
61.477005,139.061389,125.262134
61.477374,139.061389,125.283059
61.478635,139.061389,125.296845
61.482147,139.061389,125.299228
61.482529,139.061389,125.358381
61.482895,139.061389,125.374653
61.489328,139.061389,125.416352
61.489943,139.061389,125.416560
61.490322,139.061389,125.417695
61.491782,139.061389,125.420426
61.492149,139.061389,125.421440
61.493357,139.061389,125.428671
61.493974,139.061389,125.463282
61.494317,139.061389,125.476863
61.494679,139.061389,125.483071
61.495334,139.061389,125.508732
61.495434,139.061389,125.540908
61.495611,139.061389,125.547189
61.497090,139.061389,125.595368
61.498550,139.061389,125.602908
61.498725,139.061389,125.634847
61.499026,139.061389,125.648677
61.500598,139.061389,125.654684
61.500977,139.061389,125.702637
61.501179,139.061389,125.726143
61.501331,139.061389,125.727298
61.501689,139.061389,125.729066
61.502430,139.061389,125.742469
61.503183,139.061389,125.775784
61.504736,139.061389,125.775922
61.505469,139.061389,125.818659
61.505649,139.061389,125.890527
61.507101,139.061389,125.895392
61.508404,139.061389,125.983059
61.509667,139.061389,126.010348
61.511104,139.061389,126.041004
61.511718,139.061389,126.043690
61.512114,139.061389,126.049816
61.512872,139.061389,126.072028
61.513608,139.061389,126.093004
61.519842,139.061389,126.128671
61.520460,139.061389,126.153511
61.522027,139.061389,126.198010
61.522413,139.061389,126.217797
61.524004,139.061389,126.231402
61.524209,139.061389,126.236140
61.524588,139.061389,126.264616
61.524949,139.061389,126.264709
61.526435,139.061389,126.451138
61.527175,139.061389,126.469509
61.527524,139.061389,126.475741
61.528142,139.061389,126.495554
61.528887,139.061389,126.506513
61.531987,139.061389,126.511298
61.532349,139.061389,126.574268
61.532450,139.061389,126.641916
61.532635,139.061389,126.651048
61.533321,139.061389,126.655788
61.533421,139.061389,126.675882
61.534144,139.061389,126.692882
61.534310,139.061389,126.694309
61.535048,139.061389,126.779365
61.535819,139.061389,126.783085
61.536551,139.061389,126.796610
61.536935,139.061389,126.815148
61.537300,139.061389,126.817676
61.537484,139.061389,126.869484
61.538978,139.061389,126.876960
61.539590,139.061389,126.907837
61.540877,139.061389,126.931186
61.541247,139.061389,126.972069
61.541600,139.061389,126.975738
61.541941,139.061389,126.979116
61.542231,139.061389,126.984492
61.543720,139.061389,126.999212
61.545288,139.061389,127.008863
61.545602,139.061389,127.014117
61.547114,139.061389,127.033522
61.547210,139.061389,127.070517
61.547506,139.061389,127.121544
61.549115,139.061389,127.128837
61.549899,139.061389,127.181845
61.553216,139.061389,127.227592
61.553928,139.061389,127.242392
61.555469,139.061389,127.275784
61.556979,139.061389,127.276976
61.557370,139.061389,127.277068
61.560883,139.061389,127.279416
61.561269,139.061389,127.307586
61.562706,139.061389,127.321370
61.563100,139.061389,127.332524
61.564556,139.061389,127.344850
61.565269,139.061389,127.351048
61.565962,139.061389,127.384433
61.567513,139.061389,127.395510
61.567893,139.061389,127.396735
61.571089,139.061389,127.402978
61.571846,139.061389,127.447397
61.572590,139.061389,127.458482
61.573315,139.061389,127.466968
61.573671,139.061389,127.476982
61.574052,139.061389,127.499266
61.575648,139.061389,127.505509
61.576422,139.061389,127.522810
61.577962,139.061389,127.579378
61.578317,139.061389,127.585199
61.578503,139.061389,127.589340
61.578684,139.061389,127.652364
61.581829,139.061389,127.672016
61.582033,139.061389,127.675738
61.582399,139.061389,127.680738
61.582778,139.061389,127.720362
61.583152,139.061389,127.722786
61.584740,139.061389,127.733512
61.585116,139.061389,127.746156
61.586565,139.061389,127.770970
61.587360,139.061389,127.792898
61.588133,139.061389,127.806636
61.591500,139.061389,127.847328
61.592795,139.061389,127.878257
61.596211,139.061389,127.889426
61.596987,139.061389,127.921541
61.598568,139.061389,127.928866
61.599406,139.061389,127.969669
61.600934,139.061389,127.987820
61.601042,139.061389,127.991655
61.601414,139.061389,128.000556
61.602960,139.061389,128.009210
61.603689,139.061389,128.016287
61.603856,139.061389,128.044850
61.604541,139.061389,128.054704
61.604898,139.061389,128.076924
61.605280,139.061389,128.085616
61.605468,139.061389,128.112940
61.606289,139.061389,128.123944
61.607886,139.061389,128.132460
61.608632,139.061389,128.164341
61.609235,139.061389,128.181698
61.610670,139.061389,128.190396
61.610855,139.061389,128.215975
61.610957,139.061389,128.226133
61.611358,139.061389,128.233768
61.612821,139.061389,128.243717
61.613560,139.061389,128.247386
61.614287,139.061389,128.273093
61.615026,139.061389,128.308946
61.615210,139.061389,128.312890
61.615541,139.061389,128.324898
61.615885,139.061389,128.328460
61.616211,139.061389,128.335082
61.616399,139.061389,128.364499
61.617035,139.061389,128.373151
61.617408,139.061389,128.395506
61.617778,139.061389,128.420284
61.618131,139.061389,128.422444
61.618463,139.061389,128.427621
61.619208,139.061389,128.431170
61.619406,139.061389,128.452012
61.620023,139.061389,128.465692
61.620203,139.061389,128.469464
61.620545,139.061389,128.495327
61.620835,139.061389,128.499240
61.622373,139.061389,128.500034
61.622555,139.061389,128.510111
61.622888,139.061389,128.533804
61.626149,139.061389,128.566882
61.626601,139.061389,128.584338
61.627004,139.061389,128.590252
61.627358,139.061389,128.597852
61.627741,139.061389,128.615157
61.631268,139.061389,128.616640
61.632085,139.061389,128.666818
61.632284,139.061389,128.722874
61.633082,139.061389,128.728828
61.633874,139.061389,128.754704
61.634239,139.061389,128.765427
61.634644,139.061389,128.768418
61.635521,139.061389,128.770914
61.639172,139.061389,128.783053
61.639609,139.061389,128.821247
61.643587,139.061389,128.822428
61.643822,139.061389,128.846116
61.645515,139.061389,128.931244
61.645931,139.061389,128.947386
61.646718,139.061389,128.952386
61.647600,139.061389,128.956054
61.648375,139.061389,128.965671
61.648776,139.061389,128.989151
61.649389,139.061389,128.997826
61.650943,139.061389,129.006375
61.651331,139.061389,129.007629
61.651517,139.061389,129.053410
61.652216,139.061389,129.121171
61.653836,139.061389,129.122444
61.654144,139.061389,129.127712
61.654505,139.061389,129.151141
61.655242,139.061389,129.152012
61.655858,139.061389,129.156924
61.656039,139.061389,129.169464
61.656393,139.061389,129.174444
61.659337,139.061389,129.195327
61.659679,139.061389,129.200514
61.661235,139.061389,129.205026
61.661425,139.061389,129.232488
61.661789,139.061389,129.237600
61.662157,139.061389,129.243524
61.662514,139.061389,129.276994
61.663983,139.061389,129.316640
61.664746,139.061389,129.368492
61.665576,139.061389,129.390303
61.665746,139.061389,129.392940
61.666467,139.061389,129.395592
61.667999,139.061389,129.396595
61.669306,139.061389,129.431392
61.669479,139.061389,129.449712
61.669847,139.061389,129.458449
61.671598,139.061389,129.458466
61.672019,139.061389,129.462134
61.672431,139.061389,129.539953
61.673311,139.061389,129.551116
61.674904,139.061389,129.565984
61.681897,139.061389,129.568194
61.682278,139.061389,129.570415
61.682379,139.061389,129.579292
61.682567,139.061389,129.605334
61.682755,139.061389,129.656054
61.683607,139.061389,129.662092
61.683825,139.061389,129.686806
61.684025,139.061389,129.689151
61.684702,139.061389,129.699064
61.684912,139.061389,129.706594
61.685752,139.061389,129.738860
61.689868,139.061389,129.822503
61.690270,139.061389,129.848709
61.691943,139.061389,129.858533
61.692721,139.061389,129.876989
61.694039,139.061389,129.896365
61.694147,139.061389,129.910183
61.694510,139.061389,129.975922
61.695331,139.061389,129.981511
61.695447,139.061389,129.998018
61.695846,139.061389,130.033777
61.697611,139.061389,130.038769
61.700897,139.061389,130.106520
61.701320,139.061389,130.140967
61.703079,139.061389,130.149644
61.703285,139.061389,130.149804
61.709792,139.061389,130.162134
61.710181,139.061389,130.218764
61.710809,139.061389,130.237282
61.712284,139.061389,130.263285
61.713803,139.061389,130.268356
61.715315,139.061389,130.273330
61.716761,139.061389,130.331096
61.716932,139.061389,130.349772
61.720211,139.061389,130.381762
61.720579,139.061389,130.389026
61.721243,139.061389,130.394008
61.721342,139.061389,130.402956
61.722804,139.061389,130.430114
61.723599,139.061389,130.464754
61.725161,139.061389,130.508752
61.725348,139.061389,130.563320
61.726083,139.061389,130.642469
61.726827,139.061389,130.665855
61.729807,139.061389,130.683232
61.730182,139.061389,130.689324
61.730927,139.061389,130.716290
61.732376,139.061389,130.754690
61.732728,139.061389,130.787896
61.732905,139.061389,130.792610
61.733073,139.061389,130.821237
61.733828,139.061389,130.839909
61.734611,139.061389,130.854678
61.734798,139.061389,130.863372
61.737677,139.061389,130.918764
61.738291,139.061389,130.921340
61.738673,139.061389,130.936194
61.739020,139.061389,131.001636
61.739752,139.061389,131.006578
61.740113,139.061389,131.018626
61.740289,139.061389,131.054844
61.740466,139.061389,131.074565
61.742265,139.061389,131.113826
61.742635,139.061389,131.270828
61.749288,139.061389,131.277973
61.749680,139.061389,131.312543
61.749792,139.061389,131.332509
61.750579,139.061389,131.333733
61.752368,139.061389,131.395554
61.753231,139.061389,131.397804
61.754482,139.061389,131.422732
61.756185,139.061389,131.460860
61.756613,139.061389,131.465810
61.756827,139.061389,131.471701
61.757176,139.061389,131.503884
61.757398,139.061389,131.507560
61.757833,139.061389,131.511519
61.761362,139.061389,131.547400
61.762923,139.061389,131.551120
61.763134,139.061389,131.576767
61.763283,139.061389,131.594309
61.764195,139.061389,131.613969
61.765069,139.061389,131.649634
61.765930,139.061389,131.656978
61.766285,139.061389,131.690597
61.768290,139.061389,131.705509
61.769177,139.061389,131.757322
61.769587,139.061389,131.781952
61.769787,139.061389,131.828785
61.773131,139.061389,131.831231
61.774723,139.061389,131.848365
61.774929,139.061389,131.872069
61.775341,139.061389,131.890399
61.775759,139.061389,131.914117
61.777481,139.061389,131.921442
61.778256,139.061389,131.930771
61.778447,139.061389,131.945029
61.779294,139.061389,132.032509
61.779981,139.061389,132.033733
61.781577,139.061389,132.069509
61.781968,139.061389,132.070591
61.782338,139.061389,132.075877
61.784050,139.061389,132.083943
61.784425,139.061389,132.103981
61.784614,139.061389,132.105357
61.785609,139.061389,132.120197
61.786545,139.061389,132.158602
61.787004,139.061389,132.171701
61.787475,139.061389,132.177068
61.789794,139.061389,132.189320
61.791391,139.061389,132.209210
61.792190,139.061389,132.238687
61.795226,139.061389,132.277773
61.795329,139.061389,132.301592
61.796083,139.061389,132.339948
61.796457,139.061389,132.367039
61.797243,139.061389,132.376982
61.797621,139.061389,132.410210
61.798043,139.061389,132.423876
61.798870,139.061389,132.425100
61.799862,139.061389,132.443682
61.801687,139.061389,132.453425
61.802575,139.061389,132.459372
61.802939,139.061389,132.464482
61.803358,139.061389,132.485548
61.805005,139.061389,132.526029
61.805202,139.061389,132.527285
61.805855,139.061389,132.528780
61.806237,139.061389,132.531064
61.806420,139.061389,132.534722
61.807180,139.061389,132.560796
61.807555,139.061389,132.608863
61.807882,139.061389,132.649676
61.808250,139.061389,132.725058
61.808631,139.061389,132.736156
61.808814,139.061389,132.762120
61.810260,139.061389,132.769564
61.811770,139.061389,132.772022
61.811958,139.061389,132.801772
61.812697,139.061389,132.808818
61.812798,139.061389,132.828866
61.813569,139.061389,132.909210
61.814418,139.061389,132.916226
61.814818,139.061389,132.927324
61.814994,139.061389,132.934586
61.815085,139.061389,132.948373
61.816494,139.061389,132.951036
61.816856,139.061389,132.962245
61.820059,139.061389,132.964514
61.820247,139.061389,132.976757
61.820622,139.061389,132.996552
61.822005,139.061389,133.001592
61.822740,139.061389,133.021233
61.823493,139.061389,133.023944
61.824244,139.061389,133.089045
61.825480,139.061389,133.102687
61.826087,139.061389,133.118797
61.826282,139.061389,133.143717
61.827049,139.061389,133.147386
61.827789,139.061389,133.151042
61.828144,139.061389,133.154710
61.828487,139.061389,133.160369
61.828577,139.061389,133.176930
61.828940,139.061389,133.179376
61.829115,139.061389,133.192828
61.829455,139.061389,133.199164
61.830194,139.061389,133.199308
61.830928,139.061389,133.222482
61.831107,139.061389,133.227285
61.831706,139.061389,133.231244
61.833198,139.061389,133.245717
61.833295,139.061389,133.260796
61.833669,139.061389,133.265932
61.835136,139.061389,133.266709
61.835308,139.061389,133.300204
61.835600,139.061389,133.306508
61.835776,139.061389,133.314888
61.835944,139.061389,133.349797
61.836278,139.061389,133.372058
61.836630,139.061389,133.391845
61.838080,139.061389,133.399032
61.838264,139.061389,133.407459
61.838346,139.061389,133.418650
61.838720,139.061389,133.426348
61.841732,139.061389,133.430951
61.841908,139.061389,133.433493
61.842072,139.061389,133.456040
61.845074,139.061389,133.465804
61.845434,139.061389,133.507660
61.846796,139.061389,133.531192
61.847151,139.061389,133.549671
61.848603,139.061389,133.553196
61.849195,139.061389,133.614901
61.849364,139.061389,133.617314
61.849683,139.061389,133.625186
61.850408,139.061389,133.690476
61.853379,139.061389,133.702920
61.854101,139.061389,133.730927
61.854284,139.061389,133.747295
61.855008,139.061389,133.755768
61.855175,139.061389,133.779244
61.855774,139.061389,133.847386
61.856512,139.061389,133.850994
61.856895,139.061389,133.854710
61.857251,139.061389,133.892828
61.857597,139.061389,133.903820
61.857652,139.061389,133.905063
61.857819,139.061389,133.925128
61.859234,139.061389,133.931167
61.860643,139.061389,133.932556
61.861371,139.061389,133.967048
61.862109,139.061389,133.986751
61.862822,139.061389,134.004012
61.865848,139.061389,134.031116
61.865958,139.061389,134.037397
61.872143,139.061389,134.068320
61.873396,139.061389,134.100514
61.874941,139.061389,134.128844
61.876431,139.061389,134.131266
61.876785,139.061389,134.143519
61.879911,139.061389,134.197852
61.880299,139.061389,134.248504
61.880670,139.061389,134.254828
61.881394,139.061389,134.280584
61.882108,139.061389,134.360735
61.882405,139.061389,134.383053
61.882761,139.061389,134.391882
61.882953,139.061389,134.394207
61.884388,139.061389,134.422428
61.884564,139.061389,134.428764
61.884915,139.061389,134.446116
61.886527,139.061389,134.451116
61.889655,139.061389,134.452082
61.889747,139.061389,134.470626
61.890108,139.061389,134.479244
61.890699,139.061389,134.483020
61.893862,139.061389,134.497906
61.894699,139.061389,134.500167
61.895458,139.061389,134.501535
61.895831,139.061389,134.578050
61.896569,139.061389,134.586806
61.896754,139.061389,134.606594
61.897501,139.061389,134.621445
61.898252,139.061389,134.653506
61.898975,139.061389,134.654652
61.899669,139.061389,134.664754
61.900406,139.061389,134.712776
61.903359,139.061389,134.778341
61.904905,139.061389,134.800108
61.905000,139.061389,134.806535
61.906503,139.061389,134.812647
61.907254,139.061389,134.831266
61.907608,139.061389,134.843524
61.907951,139.061389,134.854786
61.908301,139.061389,134.911155
61.908652,139.061389,134.917640
61.908992,139.061389,134.929736
61.909319,139.061389,134.938769
61.912801,139.061389,134.990303
61.912954,139.061389,135.008653
61.913134,139.061389,135.008807
61.913306,139.061389,135.058449
61.914777,139.061389,135.144972
61.916231,139.061389,135.152072
61.916571,139.061389,135.154728
61.917214,139.061389,135.154796
61.918114,139.061389,135.159405
61.918296,139.061389,135.194143
61.919007,139.061389,135.198829
61.919105,139.061389,135.200167
61.919821,139.061389,135.212275
61.919987,139.061389,135.244551
61.920161,139.061389,135.247219
61.921364,139.061389,135.260812
61.921715,139.061389,135.275427
61.921880,139.061389,135.297992
61.923336,139.061389,135.330114
61.924037,139.061389,135.342152
61.924219,139.061389,135.360866
61.924377,139.061389,135.374253
61.924545,139.061389,135.392831
61.925187,139.061389,135.410252
61.925461,139.061389,135.479061
61.925659,139.061389,135.484127
61.925969,139.061389,135.495340
61.926154,139.061389,135.501644
61.926820,139.061389,135.511330
61.927538,139.061389,135.548135
61.927632,139.061389,135.552273
61.930891,139.061389,135.610216
61.931288,139.061389,135.616162
61.931635,139.061389,135.622520
61.931975,139.061389,135.690303
61.932124,139.061389,135.699218
61.933504,139.061389,135.730088
61.935351,139.061389,135.768252
61.935720,139.061389,135.808595
61.935893,139.061389,135.821282
61.936252,139.061389,135.822673
61.942990,139.061389,135.836194
61.943357,139.061389,135.954399
61.943696,139.061389,135.968066
61.944041,139.061389,136.000079
61.944204,139.061389,136.011463
61.944924,139.061389,136.047167
61.945282,139.061389,136.069388
61.945898,139.061389,136.099245
61.947421,139.061389,136.121356
61.948926,139.061389,136.122568
61.949268,139.061389,136.149474
61.949607,139.061389,136.160775
61.949957,139.061389,136.184127
61.950233,139.061389,136.190386
61.950405,139.061389,136.243692
61.951103,139.061389,136.288988
61.951274,139.061389,136.301612
61.954373,139.061389,136.322520
61.954717,139.061389,136.324999
61.955433,139.061389,136.336007
61.955783,139.061389,136.343538
61.955960,139.061389,136.396405
61.956541,139.061389,136.397768
61.956895,139.061389,136.405256
61.958364,139.061389,136.454623
61.959059,139.061389,136.482914
61.959404,139.061389,136.520132
61.960867,139.061389,136.534645
61.961161,139.061389,136.547039
61.961244,139.061389,136.563138
61.961942,139.061389,136.578184
61.962658,139.061389,136.601636
61.963386,139.061389,136.604050
61.963702,139.061389,136.628583
61.964043,139.061389,136.669500
61.964415,139.061389,136.685378
61.965754,139.061389,136.700079
61.965924,139.061389,136.705317
61.966643,139.061389,136.754588
61.966988,139.061389,136.769388
61.967552,139.061389,136.790131
61.967728,139.061389,136.790532
61.970753,139.061389,136.821442
61.971475,139.061389,136.829727
61.971815,139.061389,136.832083
61.972150,139.061389,136.852120
61.972311,139.061389,136.860556
61.972588,139.061389,136.860684
61.972858,139.061389,136.868296
61.973597,139.061389,136.918658
61.973765,139.061389,136.931263
61.976719,139.061389,137.020197
61.977471,139.061389,137.037127
61.977644,139.061389,137.052234
61.977744,139.061389,137.081538
61.978075,139.061389,137.085256
61.978163,139.061389,137.092872
61.978489,139.061389,137.096405
61.979069,139.061389,137.118837
61.981784,139.061389,137.134611
61.982151,139.061389,137.141927
61.982337,139.061389,137.157132
61.983041,139.061389,137.211487
61.989245,139.061389,137.213969
61.990012,139.061389,137.222530
61.990342,139.061389,137.228840
61.991048,139.061389,137.229679
61.991141,139.061389,137.241292
61.991855,139.061389,137.304050
61.992189,139.061389,137.348258
61.992352,139.061389,137.361735
61.992440,139.061389,137.384364
61.993139,139.061389,137.432423
61.993842,139.061389,137.453448
61.994008,139.061389,137.474063
61.994195,139.061389,137.492634
61.994378,139.061389,137.521442
61.995083,139.061389,137.540813
61.995257,139.061389,137.547852
62.024465,139.061389,137.560556
62.024814,139.061389,137.623836
62.025192,139.061389,137.638466
62.026699,139.061389,137.647372
62.029882,139.061389,137.653288
62.030284,139.061389,137.668232
62.031013,139.061389,137.673176
62.031390,139.061389,137.707793
62.032998,139.061389,137.725875
62.033181,139.061389,137.774271
62.033480,139.061389,137.781666
62.033823,139.061389,137.816517
62.034706,139.061389,137.825064
62.035061,139.061389,137.869570
62.036569,139.061389,137.892780
62.037190,139.061389,137.898895
62.037388,139.061389,137.901592
62.038131,139.061389,137.923944
62.038853,139.061389,137.946997
62.039029,139.061389,137.971921
62.040587,139.061389,138.007541
62.041187,139.061389,138.009954
62.041922,139.061389,138.050792
62.042087,139.061389,138.051042
62.042466,139.061389,138.054466
62.043141,139.061389,138.071743
62.043219,139.061389,138.099164
62.043929,139.061389,138.117738
62.044301,139.061389,138.126168
62.044633,139.061389,138.146076
62.045327,139.061389,138.153448
62.045490,139.061389,138.167874
62.045649,139.061389,138.192634
62.045817,139.061389,138.200205
62.045986,139.061389,138.236127
62.046633,139.061389,138.279382
62.046801,139.061389,138.291845
62.048353,139.061389,138.299170
62.049071,139.061389,138.309991
62.049427,139.061389,138.312568
62.049592,139.061389,138.323836
62.049932,139.061389,138.332210
62.050103,139.061389,138.338466
62.051692,139.061389,138.339836
62.052053,139.061389,138.356040
62.053663,139.061389,138.365607
62.053868,139.061389,138.370613
62.056686,139.061389,138.442183
62.057055,139.061389,138.460703
62.057220,139.061389,138.463143
62.057553,139.061389,138.474271
62.057828,139.061389,138.512258
62.057991,139.061389,138.518893
62.058709,139.061389,138.525186
62.059459,139.061389,138.535912
62.059630,139.061389,138.580690
62.060334,139.061389,138.601592
62.061052,139.061389,138.618722
62.061783,139.061389,138.622599
62.062520,139.061389,138.654291
62.062889,139.061389,138.675652
62.063640,139.061389,138.707541
62.064232,139.061389,138.719868
62.064407,139.061389,138.755571
62.064580,139.061389,138.763187
62.067561,139.061389,138.763404
62.068959,139.061389,138.824924
62.069053,139.061389,138.826168
62.069405,139.061389,138.850727
62.069575,139.061389,138.853436
62.069739,139.061389,138.882439
62.069816,139.061389,138.905058
62.071201,139.061389,138.934855
62.071533,139.061389,138.953311
62.072106,139.061389,139.031266
62.072463,139.061389,139.046117
62.072796,139.061389,139.061389
