Time,UB,LB
61.243194,139.061389,121.165842
61.243535,139.061389,121.225160
61.244231,139.061389,121.230109
61.245404,139.061389,121.237250
61.246083,139.061389,121.302816
61.246664,139.061389,121.315514
61.247392,139.061389,121.317797
61.248847,139.061389,121.357090
61.249214,139.061389,121.369336
61.249317,139.061389,121.401695
61.250758,139.061389,121.410309
61.251786,139.061389,121.435130
61.252144,139.061389,121.444796
61.252491,139.061389,121.448428
61.252783,139.061389,121.543813
61.254288,139.061389,121.551138
61.255013,139.061389,121.561858
61.255206,139.061389,121.575741
61.255775,139.061389,121.575922
61.257177,139.061389,121.590261
61.257466,139.061389,121.641151
61.258800,139.061389,121.663330
61.259476,139.061389,121.707527
61.259660,139.061389,121.721370
61.259998,139.061389,121.744850
61.260666,139.061389,121.759605
61.262003,139.061389,121.773338
61.262703,139.061389,121.784433
61.264145,139.061389,121.901596
61.264829,139.061389,121.950074
61.266238,139.061389,121.959720
61.269030,139.061389,121.969622
61.269747,139.061389,122.026466
61.271206,139.061389,122.041907
61.271394,139.061389,122.042560
61.271741,139.061389,122.054796
61.273117,139.061389,122.079266
61.273819,139.061389,122.127586
61.274502,139.061389,122.184384
61.275074,139.061389,122.200210
61.275242,139.061389,122.253533
61.275525,139.061389,122.295504
61.275879,139.061389,122.320268
61.277255,139.061389,122.328764
61.277611,139.061389,122.334912
61.278779,139.061389,122.351100
61.279485,139.061389,122.390690
61.280180,139.061389,122.435092
61.280271,139.061389,122.436188
61.280613,139.061389,122.446309
61.282089,139.061389,122.484364
61.285464,139.061389,122.488186
61.286921,139.061389,122.517708
61.287284,139.061389,122.522752
61.287994,139.061389,122.531277
61.288330,139.061389,122.533628
61.288695,139.061389,122.542431
61.290168,139.061389,122.547397
61.290900,139.061389,122.574668
61.292424,139.061389,122.579458
61.293136,139.061389,122.594340
61.294638,139.061389,122.638830
61.294994,139.061389,122.644703
61.295301,139.061389,122.685629
61.295877,139.061389,122.685738
61.296241,139.061389,122.704293
61.297708,139.061389,122.712849
61.301597,139.061389,122.739783
61.303087,139.061389,122.742284
61.303278,139.061389,122.748588
61.303959,139.061389,122.773413
61.304693,139.061389,122.777082
61.305413,139.061389,122.780738
61.305773,139.061389,122.822786
61.307260,139.061389,122.869464
61.307604,139.061389,122.876844
61.308312,139.061389,122.884384
61.308897,139.061389,122.892930
61.309076,139.061389,122.901619
61.311584,139.061389,122.971756
61.312171,139.061389,122.974450
61.312348,139.061389,123.015048
61.312511,139.061389,123.015196
61.313207,139.061389,123.021541
61.314921,139.061389,123.031261
61.315217,139.061389,123.050850
61.315908,139.061389,123.057332
61.316080,139.061389,123.080748
61.316808,139.061389,123.080762
61.317152,139.061389,123.098021
61.318567,139.061389,123.100194
61.318734,139.061389,123.201397
61.319017,139.061389,123.223901
61.319591,139.061389,123.256066
61.320290,139.061389,123.265920
61.322699,139.061389,123.320378
61.323405,139.061389,123.333957
61.326286,139.061389,123.344703
61.326578,139.061389,123.439810
61.326922,139.061389,123.442256
61.327094,139.061389,123.459458
61.327432,139.061389,123.470556
61.327604,139.061389,123.477818
61.327695,139.061389,123.486739
61.328258,139.061389,123.536124
61.328590,139.061389,123.554824
61.329927,139.061389,123.569464
61.330426,139.061389,123.570970
61.331146,139.061389,123.596842
61.331516,139.061389,123.620290
61.331868,139.061389,123.623958
61.332213,139.061389,123.624058
61.332555,139.061389,123.655997
61.333757,139.061389,123.671756
61.334362,139.061389,123.701567
61.335076,139.061389,123.728450
61.335414,139.061389,123.757332
61.335595,139.061389,123.784406
61.335942,139.061389,123.810280
61.336656,139.061389,123.849712
61.337001,139.061389,123.858120
61.337181,139.061389,123.900672
61.338672,139.061389,123.912940
61.339381,139.061389,123.920300
61.340843,139.061389,123.927638
61.341015,139.061389,123.930240
61.342461,139.061389,123.936204
61.342808,139.061389,123.939953
61.343513,139.061389,123.940108
61.344994,139.061389,123.963578
61.345726,139.061389,124.001532
61.346081,139.061389,124.046272
61.346714,139.061389,124.052386
61.347464,139.061389,124.056054
61.348185,139.061389,124.056114
61.349580,139.061389,124.099064
61.349763,139.061389,124.115240
61.350478,139.061389,124.117802
61.350667,139.061389,124.157362
61.352024,139.061389,124.178400
61.352751,139.061389,124.179446
61.352934,139.061389,124.186739
61.353515,139.061389,124.201439
61.353690,139.061389,124.201818
61.354388,139.061389,124.208752
61.354565,139.061389,124.234786
61.354907,139.061389,124.236124
61.355438,139.061389,124.251141
61.356127,139.061389,124.271040
61.362632,139.061389,124.349952
61.362819,139.061389,124.374360
61.362998,139.061389,124.400348
61.363093,139.061389,124.416640
61.363852,139.061389,124.442602
61.364615,139.061389,124.449836
61.367756,139.061389,124.506520
61.368131,139.061389,124.562134
61.368490,139.061389,124.665984
61.371860,139.061389,124.673356
61.373643,139.061389,124.689472
61.374033,139.061389,124.716352
61.374707,139.061389,124.720320
61.375071,139.061389,124.721440
61.376382,139.061389,124.749860
61.377173,139.061389,124.757221
61.377620,139.061389,124.765724
61.377883,139.061389,124.784386
61.378722,139.061389,124.811532
61.380328,139.061389,124.815514
61.381115,139.061389,124.865814
61.381290,139.061389,124.868369
61.382945,139.061389,124.877927
61.383327,139.061389,124.922668
61.386373,139.061389,124.934847
61.386691,139.061389,124.942557
61.388232,139.061389,124.950925
61.388420,139.061389,124.962079
61.389098,139.061389,124.977068
61.390532,139.061389,124.996934
61.393592,139.061389,125.003980
61.397747,139.061389,125.008908
61.401261,139.061389,125.059840
61.402119,139.061389,125.069407
61.402309,139.061389,125.088104
61.403822,139.061389,125.159730
61.404537,139.061389,125.168492
61.406277,139.061389,125.177004
61.409269,139.061389,125.216581
61.410155,139.061389,125.238706
61.411636,139.061389,125.239909
61.412392,139.061389,125.258418
61.412779,139.061389,125.262134
61.413143,139.061389,125.283059
61.414377,139.061389,125.296845
61.417661,139.061389,125.299228
61.418027,139.061389,125.358381
61.418389,139.061389,125.374653
61.424760,139.061389,125.416352
61.425368,139.061389,125.416560
61.425755,139.061389,125.417695
61.427171,139.061389,125.420426
61.427547,139.061389,125.421440
61.428724,139.061389,125.428671
61.429317,139.061389,125.463282
61.429661,139.061389,125.476863
61.430009,139.061389,125.483071
61.430659,139.061389,125.508732
61.430763,139.061389,125.540908
61.430940,139.061389,125.547189
61.432374,139.061389,125.595368
61.433776,139.061389,125.602908
61.433950,139.061389,125.634847
61.434239,139.061389,125.648677
61.435720,139.061389,125.654684
61.436074,139.061389,125.702637
61.436264,139.061389,125.726143
61.436418,139.061389,125.727298
61.436757,139.061389,125.729066
61.437509,139.061389,125.742469
61.438228,139.061389,125.775784
61.439869,139.061389,125.775922
61.440573,139.061389,125.818659
61.440748,139.061389,125.890527
61.442233,139.061389,125.895392
61.443517,139.061389,125.983059
61.444686,139.061389,126.010348
61.446080,139.061389,126.041004
61.446680,139.061389,126.043690
61.447045,139.061389,126.049816
61.447770,139.061389,126.072028
61.448485,139.061389,126.093004
61.454222,139.061389,126.128671
61.454819,139.061389,126.153511
61.456609,139.061389,126.198010
61.456969,139.061389,126.217797
61.458512,139.061389,126.231402
61.458713,139.061389,126.236140
61.459074,139.061389,126.264616
61.459427,139.061389,126.264709
61.460904,139.061389,126.451138
61.461635,139.061389,126.469509
61.461982,139.061389,126.475741
61.462583,139.061389,126.495554
61.463315,139.061389,126.506513
61.466313,139.061389,126.511298
61.466670,139.061389,126.574268
61.466768,139.061389,126.641916
61.466962,139.061389,126.651048
61.467643,139.061389,126.655788
61.467742,139.061389,126.675882
61.468463,139.061389,126.692882
61.468629,139.061389,126.694309
61.469340,139.061389,126.779365
61.470064,139.061389,126.783085
61.470769,139.061389,126.796610
61.471145,139.061389,126.815148
61.471507,139.061389,126.817676
61.471790,139.061389,126.869484
61.473315,139.061389,126.876960
61.473956,139.061389,126.907837
61.475262,139.061389,126.931186
61.475671,139.061389,126.972069
61.476021,139.061389,126.975738
61.476354,139.061389,126.979116
61.476641,139.061389,126.984492
61.478115,139.061389,126.999212
61.479609,139.061389,127.008863
61.479906,139.061389,127.014117
61.481384,139.061389,127.033522
61.481479,139.061389,127.070517
61.481769,139.061389,127.121544
61.483246,139.061389,127.128837
61.483968,139.061389,127.181845
61.486753,139.061389,127.227592
61.487423,139.061389,127.242392
61.489078,139.061389,127.275784
61.490514,139.061389,127.276976
61.490899,139.061389,127.277068
61.493929,139.061389,127.279416
61.494277,139.061389,127.307586
61.495618,139.061389,127.321370
61.495969,139.061389,127.332524
61.497309,139.061389,127.344850
61.497977,139.061389,127.351048
61.498651,139.061389,127.384433
61.500157,139.061389,127.395510
61.500519,139.061389,127.396735
61.503486,139.061389,127.402978
61.504223,139.061389,127.447397
61.505175,139.061389,127.458482
61.506021,139.061389,127.466968
61.506385,139.061389,127.476982
61.506737,139.061389,127.499266
61.508235,139.061389,127.505509
61.508978,139.061389,127.522810
61.510435,139.061389,127.579378
61.510910,139.061389,127.585199
61.511117,139.061389,127.589340
61.511304,139.061389,127.652364
61.514387,139.061389,127.672016
61.514581,139.061389,127.675738
61.514927,139.061389,127.680738
61.515276,139.061389,127.720362
61.515636,139.061389,127.722786
61.517211,139.061389,127.733512
61.517575,139.061389,127.746156
61.518983,139.061389,127.770970
61.519695,139.061389,127.792898
61.520426,139.061389,127.806636
61.523796,139.061389,127.847328
61.525094,139.061389,127.878257
61.528667,139.061389,127.889426
61.529486,139.061389,127.921541
61.531190,139.061389,127.928866
61.531988,139.061389,127.969669
61.533565,139.061389,127.987820
61.533675,139.061389,127.991655
61.534059,139.061389,128.000556
61.535672,139.061389,128.009210
61.536447,139.061389,128.016287
61.536616,139.061389,128.044850
61.537581,139.061389,128.054704
61.537965,139.061389,128.076924
61.538689,139.061389,128.085616
61.538896,139.061389,128.112940
61.539741,139.061389,128.123944
61.541308,139.061389,128.132460
61.542089,139.061389,128.164341
61.542726,139.061389,128.181698
61.544263,139.061389,128.190396
61.544443,139.061389,128.215975
61.544535,139.061389,128.226133
61.544893,139.061389,128.233768
61.546378,139.061389,128.243717
61.547158,139.061389,128.247386
61.547933,139.061389,128.273093
61.548696,139.061389,128.308946
61.548879,139.061389,128.312890
61.549224,139.061389,128.324898
61.549585,139.061389,128.328460
61.549918,139.061389,128.335082
61.550112,139.061389,128.364499
61.550734,139.061389,128.373151
61.551144,139.061389,128.395506
61.551490,139.061389,128.420284
61.551851,139.061389,128.422444
61.552147,139.061389,128.427621
61.553027,139.061389,128.431170
61.553227,139.061389,128.452012
61.553863,139.061389,128.465692
61.554047,139.061389,128.469464
61.554398,139.061389,128.495327
61.554709,139.061389,128.499240
61.556296,139.061389,128.500034
61.556468,139.061389,128.510111
61.556767,139.061389,128.533804
61.559689,139.061389,128.566882
61.560060,139.061389,128.584338
61.560402,139.061389,128.590252
61.560704,139.061389,128.597852
61.561037,139.061389,128.615157
61.563856,139.061389,128.616640
61.564583,139.061389,128.666818
61.564755,139.061389,128.722874
61.565482,139.061389,128.728828
61.566203,139.061389,128.754704
61.566547,139.061389,128.765427
61.566912,139.061389,128.768418
61.567627,139.061389,128.770914
61.570995,139.061389,128.783053
61.571354,139.061389,128.821247
61.574091,139.061389,128.822428
61.574261,139.061389,128.846116
61.575732,139.061389,128.931244
61.576081,139.061389,128.947386
61.576783,139.061389,128.952386
61.577507,139.061389,128.956054
61.578210,139.061389,128.965671
61.578556,139.061389,128.989151
61.579121,139.061389,128.997826
61.580538,139.061389,129.006375
61.580917,139.061389,129.007629
61.581089,139.061389,129.053410
61.581735,139.061389,129.121171
61.583190,139.061389,129.122444
61.583473,139.061389,129.127712
61.583814,139.061389,129.151141
61.584524,139.061389,129.152012
61.585149,139.061389,129.156924
61.585325,139.061389,129.169464
61.585666,139.061389,129.174444
61.588355,139.061389,129.195327
61.588648,139.061389,129.200514
61.590102,139.061389,129.205026
61.590273,139.061389,129.232488
61.590616,139.061389,129.237600
61.590958,139.061389,129.243524
61.591284,139.061389,129.276994
61.592672,139.061389,129.316640
61.593379,139.061389,129.368492
61.594072,139.061389,129.390303
61.594218,139.061389,129.392940
61.594930,139.061389,129.395592
61.596387,139.061389,129.396595
61.597593,139.061389,129.431392
61.597763,139.061389,129.449712
61.598102,139.061389,129.458449
61.599535,139.061389,129.458466
61.599876,139.061389,129.462134
61.600204,139.061389,129.539953
61.601189,139.061389,129.551116
61.602961,139.061389,129.565984
61.610027,139.061389,129.568194
61.610409,139.061389,129.570415
61.610508,139.061389,129.579292
61.610693,139.061389,129.605334
61.610913,139.061389,129.656054
61.611661,139.061389,129.662092
61.611857,139.061389,129.686806
61.612050,139.061389,129.689151
61.612697,139.061389,129.699064
61.612889,139.061389,129.706594
61.613650,139.061389,129.738860
61.616665,139.061389,129.822503
61.617063,139.061389,129.848709
61.618740,139.061389,129.858533
61.619564,139.061389,129.876989
61.620957,139.061389,129.896365
61.621057,139.061389,129.910183
61.621392,139.061389,129.975922
61.622131,139.061389,129.981511
61.622247,139.061389,129.998018
61.622630,139.061389,130.033777
61.624199,139.061389,130.038769
61.627391,139.061389,130.106520
61.627739,139.061389,130.140967
61.629172,139.061389,130.149644
61.629383,139.061389,130.149804
61.636224,139.061389,130.162134
61.636627,139.061389,130.218764
61.637267,139.061389,130.237282
61.638902,139.061389,130.263285
61.640351,139.061389,130.268356
61.642016,139.061389,130.273330
61.643463,139.061389,130.331096
61.643633,139.061389,130.349772
61.646713,139.061389,130.381762
61.647074,139.061389,130.389026
61.647730,139.061389,130.394008
61.647826,139.061389,130.402956
61.649376,139.061389,130.430114
61.650167,139.061389,130.464754
61.651586,139.061389,130.508752
61.651767,139.061389,130.563320
61.652452,139.061389,130.642469
61.653199,139.061389,130.665855
61.656174,139.061389,130.683232
61.656532,139.061389,130.689324
61.657219,139.061389,130.716290
61.658627,139.061389,130.754690
61.658974,139.061389,130.787896
61.659143,139.061389,130.792610
61.659309,139.061389,130.821237
61.660026,139.061389,130.839909
61.660739,139.061389,130.854678
61.660918,139.061389,130.863372
61.663673,139.061389,130.918764
61.664538,139.061389,130.921340
61.664977,139.061389,130.936194
61.665338,139.061389,131.001636
61.666081,139.061389,131.006578
61.666468,139.061389,131.018626
61.666650,139.061389,131.054844
61.666823,139.061389,131.074565
61.668375,139.061389,131.113826
61.668738,139.061389,131.270828
61.674892,139.061389,131.277973
61.675257,139.061389,131.312543
61.675347,139.061389,131.332509
61.675942,139.061389,131.333733
61.677454,139.061389,131.395554
61.678216,139.061389,131.397804
61.679400,139.061389,131.422732
61.680881,139.061389,131.460860
61.681243,139.061389,131.465810
61.681416,139.061389,131.471701
61.681704,139.061389,131.503884
61.681853,139.061389,131.507560
61.682194,139.061389,131.511519
61.685192,139.061389,131.547400
61.686584,139.061389,131.551120
61.686773,139.061389,131.576767
61.686916,139.061389,131.594309
61.687633,139.061389,131.613969
61.688342,139.061389,131.649634
61.689181,139.061389,131.656978
61.689434,139.061389,131.690597
61.691136,139.061389,131.705509
61.691861,139.061389,131.757322
61.692228,139.061389,131.781952
61.692408,139.061389,131.828785
61.695382,139.061389,131.831231
61.697166,139.061389,131.848365
61.697362,139.061389,131.872069
61.697716,139.061389,131.890399
61.698082,139.061389,131.914117
61.699640,139.061389,131.921442
61.700383,139.061389,131.930771
61.700600,139.061389,131.945029
61.701346,139.061389,132.032509
61.701939,139.061389,132.033733
61.703437,139.061389,132.069509
61.703786,139.061389,132.070591
61.704066,139.061389,132.075877
61.705707,139.061389,132.083943
61.706066,139.061389,132.103981
61.706246,139.061389,132.105357
61.706974,139.061389,132.120197
61.707713,139.061389,132.158602
61.708075,139.061389,132.171701
61.708370,139.061389,132.177068
61.709861,139.061389,132.189320
61.711259,139.061389,132.209210
61.712000,139.061389,132.238687
61.715067,139.061389,132.277773
61.715168,139.061389,132.301592
61.715886,139.061389,132.339948
61.716244,139.061389,132.367039
61.716971,139.061389,132.376982
61.717332,139.061389,132.410210
61.717686,139.061389,132.423876
61.718410,139.061389,132.425100
61.719157,139.061389,132.443682
61.720615,139.061389,132.453425
61.721342,139.061389,132.459372
61.721640,139.061389,132.464482
61.721995,139.061389,132.485548
61.723528,139.061389,132.526029
61.723718,139.061389,132.527285
61.724314,139.061389,132.528780
61.724679,139.061389,132.531064
61.724856,139.061389,132.534722
61.725556,139.061389,132.560796
61.725910,139.061389,132.608863
61.726210,139.061389,132.649676
61.726555,139.061389,132.725058
61.726917,139.061389,132.736156
61.727096,139.061389,132.762120
61.728723,139.061389,132.769564
61.730345,139.061389,132.772022
61.730559,139.061389,132.801772
61.731328,139.061389,132.808818
61.731434,139.061389,132.828866
61.732211,139.061389,132.909210
61.732995,139.061389,132.916226
61.733372,139.061389,132.927324
61.733552,139.061389,132.934586
61.733643,139.061389,132.948373
61.735106,139.061389,132.951036
61.735488,139.061389,132.962245
61.738702,139.061389,132.964514
61.738891,139.061389,132.976757
61.739253,139.061389,132.996552
61.740612,139.061389,133.001592
61.741344,139.061389,133.021233
61.742102,139.061389,133.023944
61.742967,139.061389,133.089045
61.744233,139.061389,133.102687
61.744835,139.061389,133.118797
61.745019,139.061389,133.143717
61.745737,139.061389,133.147386
61.746452,139.061389,133.151042
61.746795,139.061389,133.154710
61.747126,139.061389,133.160369
61.747214,139.061389,133.176930
61.747570,139.061389,133.179376
61.747749,139.061389,133.192828
61.748086,139.061389,133.199164
61.748780,139.061389,133.199308
61.749496,139.061389,133.222482
61.749671,139.061389,133.227285
61.750249,139.061389,133.231244
61.751662,139.061389,133.245717
61.751753,139.061389,133.260796
61.752102,139.061389,133.265932
61.753563,139.061389,133.266709
61.753743,139.061389,133.300204
61.754024,139.061389,133.306508
61.754200,139.061389,133.314888
61.754366,139.061389,133.349797
61.754700,139.061389,133.372058
61.755264,139.061389,133.391845
61.756710,139.061389,133.399032
61.756891,139.061389,133.407459
61.756973,139.061389,133.418650
61.757324,139.061389,133.426348
61.760456,139.061389,133.430951
61.760672,139.061389,133.433493
61.760843,139.061389,133.456040
61.763771,139.061389,133.465804
61.764119,139.061389,133.507660
61.765427,139.061389,133.531192
61.765789,139.061389,133.549671
61.767179,139.061389,133.553196
61.767763,139.061389,133.614901
61.767935,139.061389,133.617314
61.768254,139.061389,133.625186
61.768980,139.061389,133.690476
61.771782,139.061389,133.702920
61.772482,139.061389,133.730927
61.772673,139.061389,133.747295
61.773354,139.061389,133.755768
61.773517,139.061389,133.779244
61.774089,139.061389,133.847386
61.774987,139.061389,133.850994
61.775365,139.061389,133.854710
61.775720,139.061389,133.892828
61.776081,139.061389,133.903820
61.776137,139.061389,133.905063
61.776304,139.061389,133.925128
61.777695,139.061389,133.931167
61.779110,139.061389,133.932556
61.779832,139.061389,133.967048
61.780499,139.061389,133.986751
61.781158,139.061389,134.004012
61.784046,139.061389,134.031116
61.784159,139.061389,134.037397
61.790193,139.061389,134.068320
61.791484,139.061389,134.100514
61.793002,139.061389,134.128844
61.794469,139.061389,134.131266
61.794826,139.061389,134.143519
61.797723,139.061389,134.197852
61.798071,139.061389,134.248504
61.798422,139.061389,134.254828
61.799098,139.061389,134.280584
61.799743,139.061389,134.360735
61.800020,139.061389,134.383053
61.800361,139.061389,134.391882
61.800543,139.061389,134.394207
61.801902,139.061389,134.422428
61.802072,139.061389,134.428764
61.802404,139.061389,134.446116
61.803913,139.061389,134.451116
61.807100,139.061389,134.452082
61.807189,139.061389,134.470626
61.807547,139.061389,134.479244
61.808113,139.061389,134.483020
61.810875,139.061389,134.497906
61.811549,139.061389,134.500167
61.812250,139.061389,134.501535
61.812607,139.061389,134.578050
61.813305,139.061389,134.586806
61.813480,139.061389,134.606594
61.814165,139.061389,134.621445
61.814862,139.061389,134.653506
61.815547,139.061389,134.654652
61.816203,139.061389,134.664754
61.816884,139.061389,134.712776
61.819667,139.061389,134.778341
61.821534,139.061389,134.800108
61.821630,139.061389,134.806535
61.823099,139.061389,134.812647
61.823826,139.061389,134.831266
61.824176,139.061389,134.843524
61.824511,139.061389,134.854786
61.824839,139.061389,134.911155
61.825176,139.061389,134.917640
61.825512,139.061389,134.929736
61.825671,139.061389,134.938769
61.828610,139.061389,134.990303
61.828764,139.061389,135.008653
61.828937,139.061389,135.008807
61.829108,139.061389,135.058449
61.830565,139.061389,135.144972
61.832005,139.061389,135.152072
61.832341,139.061389,135.154728
61.832988,139.061389,135.154796
61.833695,139.061389,135.159405
61.833874,139.061389,135.194143
61.834561,139.061389,135.198829
61.834652,139.061389,135.200167
61.835351,139.061389,135.212275
61.835526,139.061389,135.244551
61.835689,139.061389,135.247219
61.836986,139.061389,135.260812
61.837349,139.061389,135.275427
61.837513,139.061389,135.297992
61.838901,139.061389,135.330114
61.839613,139.061389,135.342152
61.839787,139.061389,135.360866
61.839943,139.061389,135.374253
61.840109,139.061389,135.392831
61.840678,139.061389,135.410252
61.840856,139.061389,135.479061
61.840994,139.061389,135.484127
61.841279,139.061389,135.495340
61.841451,139.061389,135.501644
61.842102,139.061389,135.511330
61.842796,139.061389,135.548135
61.842887,139.061389,135.552273
61.845995,139.061389,135.610216
61.846365,139.061389,135.616162
61.846703,139.061389,135.622520
61.847031,139.061389,135.690303
61.847173,139.061389,135.699218
61.848514,139.061389,135.730088
61.849950,139.061389,135.768252
61.850321,139.061389,135.808595
61.850490,139.061389,135.821282
61.850831,139.061389,135.822673
61.858596,139.061389,135.836194
61.858954,139.061389,135.954399
61.859287,139.061389,135.968066
61.859639,139.061389,136.000079
61.859802,139.061389,136.011463
61.860518,139.061389,136.047167
61.860873,139.061389,136.069388
61.861471,139.061389,136.099245
61.862953,139.061389,136.121356
61.864463,139.061389,136.122568
61.864798,139.061389,136.149474
61.865148,139.061389,136.160775
61.865495,139.061389,136.184127
61.865773,139.061389,136.190386
61.865943,139.061389,136.243692
61.866622,139.061389,136.288988
61.866788,139.061389,136.301612
61.869989,139.061389,136.322520
61.870340,139.061389,136.324999
61.871052,139.061389,136.336007
61.871403,139.061389,136.343538
61.871581,139.061389,136.396405
61.872158,139.061389,136.397768
61.872518,139.061389,136.405256
61.873913,139.061389,136.454623
61.874623,139.061389,136.482914
61.874965,139.061389,136.520132
61.876430,139.061389,136.534645
61.876723,139.061389,136.547039
61.876807,139.061389,136.563138
61.877516,139.061389,136.578184
61.878221,139.061389,136.601636
61.878937,139.061389,136.604050
61.879258,139.061389,136.628583
61.879603,139.061389,136.669500
61.879956,139.061389,136.685378
61.881352,139.061389,136.700079
61.881524,139.061389,136.705317
61.882226,139.061389,136.754588
61.882565,139.061389,136.769388
61.883111,139.061389,136.790131
61.883290,139.061389,136.790532
61.886720,139.061389,136.821442
61.887481,139.061389,136.829727
61.887856,139.061389,136.832083
61.888206,139.061389,136.852120
61.888371,139.061389,136.860556
61.888668,139.061389,136.860684
61.888956,139.061389,136.868296
61.889688,139.061389,136.918658
61.889867,139.061389,136.931263
61.892897,139.061389,137.020197
61.893624,139.061389,137.037127
61.893801,139.061389,137.052234
61.893902,139.061389,137.081538
61.894236,139.061389,137.085256
61.894318,139.061389,137.092872
61.894653,139.061389,137.096405
61.895227,139.061389,137.118837
61.897970,139.061389,137.134611
61.898322,139.061389,137.141927
61.898686,139.061389,137.157132
61.899427,139.061389,137.211487
61.906438,139.061389,137.213969
61.907164,139.061389,137.222530
61.907486,139.061389,137.228840
61.908179,139.061389,137.229679
61.908264,139.061389,137.241292
61.908994,139.061389,137.304050
61.909322,139.061389,137.348258
61.909481,139.061389,137.361735
61.909569,139.061389,137.384364
61.910261,139.061389,137.432423
61.911011,139.061389,137.453448
61.911182,139.061389,137.474063
61.911351,139.061389,137.492634
61.911517,139.061389,137.521442
61.912230,139.061389,137.540813
61.912402,139.061389,137.547852
61.937526,139.061389,137.560556
61.937860,139.061389,137.623836
61.938223,139.061389,137.638466
61.939841,139.061389,137.647372
61.943002,139.061389,137.653288
61.943370,139.061389,137.668232
61.944088,139.061389,137.673176
61.944448,139.061389,137.707793
61.945997,139.061389,137.725875
61.946168,139.061389,137.774271
61.946460,139.061389,137.781666
61.946889,139.061389,137.816517
61.947697,139.061389,137.825064
61.948048,139.061389,137.869570
61.949493,139.061389,137.892780
61.950070,139.061389,137.898895
61.950253,139.061389,137.901592
61.950967,139.061389,137.923944
61.951672,139.061389,137.946997
61.951840,139.061389,137.971921
61.953358,139.061389,138.007541
61.953941,139.061389,138.009954
61.954661,139.061389,138.050792
61.954833,139.061389,138.051042
61.955371,139.061389,138.054466
61.956030,139.061389,138.071743
61.956108,139.061389,138.099164
61.956835,139.061389,138.117738
61.957193,139.061389,138.126168
61.957521,139.061389,138.146076
61.958201,139.061389,138.153448
61.958362,139.061389,138.167874
61.958519,139.061389,138.192634
61.958687,139.061389,138.200205
61.958859,139.061389,138.236127
61.959489,139.061389,138.279382
61.959654,139.061389,138.291845
61.961168,139.061389,138.299170
61.961883,139.061389,138.309991
61.962250,139.061389,138.312568
61.962417,139.061389,138.323836
61.962787,139.061389,138.332210
61.962954,139.061389,138.338466
61.964344,139.061389,138.339836
61.964694,139.061389,138.356040
61.966157,139.061389,138.365607
61.966341,139.061389,138.370613
61.969084,139.061389,138.442183
61.969439,139.061389,138.460703
61.969597,139.061389,138.463143
61.969933,139.061389,138.474271
61.970205,139.061389,138.512258
61.970365,139.061389,138.518893
61.971090,139.061389,138.525186
61.971902,139.061389,138.535912
61.972071,139.061389,138.580690
61.972718,139.061389,138.601592
61.973439,139.061389,138.618722
61.974164,139.061389,138.622599
61.974863,139.061389,138.654291
61.975209,139.061389,138.675652
61.975908,139.061389,138.707541
61.976465,139.061389,138.719868
61.976637,139.061389,138.755571
61.976810,139.061389,138.763187
61.980075,139.061389,138.763404
61.981486,139.061389,138.824924
61.981581,139.061389,138.826168
61.981924,139.061389,138.850727
61.982093,139.061389,138.853436
61.982255,139.061389,138.882439
61.982335,139.061389,138.905058
61.983714,139.061389,138.934855
61.984051,139.061389,138.953311
61.984624,139.061389,139.031266
61.984958,139.061389,139.046117
61.985288,139.061389,139.061389
