Time,UB,LB
75.488924,139.061389,121.165842
75.489290,139.061389,121.225160
75.489993,139.061389,121.230109
75.491192,139.061389,121.237250
75.491894,139.061389,121.302816
75.492516,139.061389,121.315514
75.493284,139.061389,121.317797
75.494826,139.061389,121.357090
75.495208,139.061389,121.369336
75.495314,139.061389,121.401695
75.496793,139.061389,121.410309
75.497528,139.061389,121.435130
75.497881,139.061389,121.444796
75.498236,139.061389,121.448428
75.498538,139.061389,121.543813
75.500087,139.061389,121.551138
75.500827,139.061389,121.561858
75.501021,139.061389,121.575741
75.501599,139.061389,121.575922
75.503041,139.061389,121.590261
75.503337,139.061389,121.641151
75.504717,139.061389,121.663330
75.505407,139.061389,121.707527
75.505595,139.061389,121.721370
75.505944,139.061389,121.744850
75.506622,139.061389,121.759605
75.508075,139.061389,121.773338
75.508842,139.061389,121.784433
75.510350,139.061389,121.901596
75.511072,139.061389,121.950074
75.512562,139.061389,121.959720
75.515468,139.061389,121.969622
75.516197,139.061389,122.026466
75.517716,139.061389,122.041907
75.517924,139.061389,122.042560
75.518283,139.061389,122.054796
75.519764,139.061389,122.079266
75.520479,139.061389,122.127586
75.521176,139.061389,122.184384
75.521797,139.061389,122.200210
75.521985,139.061389,122.253533
75.522300,139.061389,122.295504
75.522665,139.061389,122.320268
75.524155,139.061389,122.328764
75.524524,139.061389,122.334912
75.525802,139.061389,122.351100
75.526566,139.061389,122.390690
75.527325,139.061389,122.435092
75.527417,139.061389,122.436188
75.527773,139.061389,122.446309
75.529315,139.061389,122.484364
75.532173,139.061389,122.488186
75.533633,139.061389,122.517708
75.534011,139.061389,122.522752
75.534723,139.061389,122.531277
75.535084,139.061389,122.533628
75.535427,139.061389,122.542431
75.536823,139.061389,122.547397
75.537567,139.061389,122.574668
75.539203,139.061389,122.579458
75.540016,139.061389,122.594340
75.541674,139.061389,122.638830
75.542067,139.061389,122.644703
75.542385,139.061389,122.685629
75.543053,139.061389,122.685738
75.543475,139.061389,122.704293
75.545064,139.061389,122.712849
75.548569,139.061389,122.739783
75.550303,139.061389,122.742284
75.550501,139.061389,122.748588
75.551253,139.061389,122.773413
75.552072,139.061389,122.777082
75.552846,139.061389,122.780738
75.553241,139.061389,122.822786
75.554997,139.061389,122.869464
75.555401,139.061389,122.876844
75.556342,139.061389,122.884384
75.556988,139.061389,122.892930
75.557190,139.061389,122.901619
75.560055,139.061389,122.971756
75.560725,139.061389,122.974450
75.560940,139.061389,123.015048
75.561120,139.061389,123.015196
75.561915,139.061389,123.021541
75.563530,139.061389,123.031261
75.563864,139.061389,123.050850
75.564591,139.061389,123.057332
75.564777,139.061389,123.080748
75.565555,139.061389,123.080762
75.565921,139.061389,123.098021
75.567466,139.061389,123.100194
75.567647,139.061389,123.201397
75.567961,139.061389,123.223901
75.568585,139.061389,123.256066
75.569333,139.061389,123.265920
75.571995,139.061389,123.320378
75.572899,139.061389,123.333957
75.575988,139.061389,123.344703
75.576300,139.061389,123.439810
75.576665,139.061389,123.442256
75.576855,139.061389,123.459458
75.577215,139.061389,123.470556
75.577394,139.061389,123.477818
75.577489,139.061389,123.486739
75.578111,139.061389,123.536124
75.578464,139.061389,123.554824
75.579932,139.061389,123.569464
75.580297,139.061389,123.570970
75.581034,139.061389,123.596842
75.581413,139.061389,123.620290
75.581779,139.061389,123.623958
75.582126,139.061389,123.624058
75.582471,139.061389,123.655997
75.583724,139.061389,123.671756
75.584352,139.061389,123.701567
75.585125,139.061389,123.728450
75.585480,139.061389,123.757332
75.585662,139.061389,123.784406
75.586026,139.061389,123.810280
75.586764,139.061389,123.849712
75.587127,139.061389,123.858120
75.587312,139.061389,123.900672
75.588991,139.061389,123.912940
75.589739,139.061389,123.920300
75.591276,139.061389,123.927638
75.591455,139.061389,123.930240
75.592934,139.061389,123.936204
75.593292,139.061389,123.939953
75.594043,139.061389,123.940108
75.595564,139.061389,123.963578
75.596299,139.061389,124.001532
75.596673,139.061389,124.046272
75.597056,139.061389,124.052386
75.597795,139.061389,124.056054
75.598522,139.061389,124.056114
75.599964,139.061389,124.099064
75.600140,139.061389,124.115240
75.600853,139.061389,124.117802
75.601047,139.061389,124.157362
75.602448,139.061389,124.178400
75.603208,139.061389,124.179446
75.603397,139.061389,124.186739
75.604035,139.061389,124.201439
75.604249,139.061389,124.201818
75.605051,139.061389,124.208752
75.605246,139.061389,124.234786
75.605594,139.061389,124.236124
75.605959,139.061389,124.251141
75.606670,139.061389,124.271040
75.613004,139.061389,124.349952
75.613182,139.061389,124.374360
75.613358,139.061389,124.400348
75.613449,139.061389,124.416640
75.614164,139.061389,124.442602
75.614944,139.061389,124.449836
75.617894,139.061389,124.506520
75.618245,139.061389,124.562134
75.618586,139.061389,124.665984
75.621768,139.061389,124.673356
75.623322,139.061389,124.689472
75.623680,139.061389,124.716352
75.624291,139.061389,124.720320
75.624637,139.061389,124.721440
75.625843,139.061389,124.749860
75.626583,139.061389,124.757221
75.626963,139.061389,124.765724
75.627133,139.061389,124.784386
75.627841,139.061389,124.811532
75.629314,139.061389,124.815514
75.630048,139.061389,124.865814
75.630227,139.061389,124.868369
75.631733,139.061389,124.877927
75.632091,139.061389,124.922668
75.634950,139.061389,124.934847
75.635246,139.061389,124.942557
75.636824,139.061389,124.950925
75.637005,139.061389,124.962079
75.637677,139.061389,124.977068
75.639166,139.061389,124.996934
75.642090,139.061389,125.003980
75.643438,139.061389,125.008908
75.643732,139.061389,125.059840
75.644427,139.061389,125.069407
75.644601,139.061389,125.088104
75.646038,139.061389,125.159730
75.646699,139.061389,125.168492
75.648099,139.061389,125.177004
75.650918,139.061389,125.216581
75.651648,139.061389,125.238706
75.653468,139.061389,125.239909
75.654212,139.061389,125.258418
75.654580,139.061389,125.262134
75.654930,139.061389,125.283059
75.656169,139.061389,125.296845
75.659315,139.061389,125.299228
75.659677,139.061389,125.358381
75.660028,139.061389,125.374653
75.666138,139.061389,125.416352
75.666724,139.061389,125.416560
75.667092,139.061389,125.417695
75.668600,139.061389,125.420426
75.669012,139.061389,125.421440
75.670229,139.061389,125.428671
75.670828,139.061389,125.463282
75.671170,139.061389,125.476863
75.671535,139.061389,125.483071
75.672194,139.061389,125.508732
75.672294,139.061389,125.540908
75.672471,139.061389,125.547189
75.673912,139.061389,125.595368
75.675317,139.061389,125.602908
75.675490,139.061389,125.634847
75.675784,139.061389,125.648677
75.677270,139.061389,125.654684
75.677622,139.061389,125.702637
75.677815,139.061389,125.726143
75.677964,139.061389,125.727298
75.678309,139.061389,125.729066
75.679015,139.061389,125.742469
75.679737,139.061389,125.775784
75.681209,139.061389,125.775922
75.681921,139.061389,125.818659
75.682100,139.061389,125.890527
75.683487,139.061389,125.895392
75.684712,139.061389,125.983059
75.685886,139.061389,126.010348
75.687274,139.061389,126.041004
75.687899,139.061389,126.043690
75.688281,139.061389,126.049816
75.689052,139.061389,126.072028
75.689777,139.061389,126.093004
75.695658,139.061389,126.128671
75.696258,139.061389,126.153511
75.697895,139.061389,126.198010
75.698655,139.061389,126.217797
75.700350,139.061389,126.231402
75.700550,139.061389,126.236140
75.700910,139.061389,126.264616
75.701256,139.061389,126.264709
75.702698,139.061389,126.451138
75.703414,139.061389,126.469509
75.703755,139.061389,126.475741
75.704371,139.061389,126.495554
75.705096,139.061389,126.506513
75.708035,139.061389,126.511298
75.708390,139.061389,126.574268
75.708491,139.061389,126.641916
75.708674,139.061389,126.651048
75.709344,139.061389,126.655788
75.709441,139.061389,126.675882
75.710142,139.061389,126.692882
75.710303,139.061389,126.694309
75.710989,139.061389,126.779365
75.711705,139.061389,126.783085
75.712407,139.061389,126.796610
75.712760,139.061389,126.815148
75.713113,139.061389,126.817676
75.713291,139.061389,126.869484
75.714690,139.061389,126.876960
75.715272,139.061389,126.907837
75.716801,139.061389,126.931186
75.717171,139.061389,126.972069
75.717534,139.061389,126.975738
75.717985,139.061389,126.979116
75.718354,139.061389,126.984492
75.719870,139.061389,126.999212
75.721348,139.061389,127.008863
75.721641,139.061389,127.014117
75.723138,139.061389,127.033522
75.723233,139.061389,127.070517
75.723522,139.061389,127.121544
75.725011,139.061389,127.128837
75.725739,139.061389,127.181845
75.728536,139.061389,127.227592
75.729235,139.061389,127.242392
75.730666,139.061389,127.275784
75.732445,139.061389,127.276976
75.732830,139.061389,127.277068
75.735861,139.061389,127.279416
75.736217,139.061389,127.307586
75.737682,139.061389,127.321370
75.738038,139.061389,127.332524
75.739410,139.061389,127.344850
75.740086,139.061389,127.351048
75.740759,139.061389,127.384433
75.742236,139.061389,127.395510
75.742580,139.061389,127.396735
75.745501,139.061389,127.402978
75.746277,139.061389,127.447397
75.747339,139.061389,127.458482
75.748310,139.061389,127.466968
75.748654,139.061389,127.476982
75.749006,139.061389,127.499266
75.750456,139.061389,127.505509
75.751182,139.061389,127.522810
75.752587,139.061389,127.579378
75.752924,139.061389,127.585199
75.753103,139.061389,127.589340
75.753280,139.061389,127.652364
75.756166,139.061389,127.672016
75.756358,139.061389,127.675738
75.756697,139.061389,127.680738
75.757034,139.061389,127.720362
75.757382,139.061389,127.722786
75.758886,139.061389,127.733512
75.759229,139.061389,127.746156
75.760586,139.061389,127.770970
75.761284,139.061389,127.792898
75.762009,139.061389,127.806636
75.765418,139.061389,127.847328
75.766647,139.061389,127.878257
75.769787,139.061389,127.889426
75.770521,139.061389,127.921541
75.772133,139.061389,127.928866
75.772870,139.061389,127.969669
75.774363,139.061389,127.987820
75.774467,139.061389,127.991655
75.774823,139.061389,128.000556
75.776319,139.061389,128.009210
75.777045,139.061389,128.016287
75.777209,139.061389,128.044850
75.777881,139.061389,128.054704
75.778222,139.061389,128.076924
75.778577,139.061389,128.085616
75.778759,139.061389,128.112940
75.779517,139.061389,128.123944
75.780964,139.061389,128.132460
75.781696,139.061389,128.164341
75.782278,139.061389,128.181698
75.783677,139.061389,128.190396
75.783846,139.061389,128.215975
75.783936,139.061389,128.226133
75.784278,139.061389,128.233768
75.785687,139.061389,128.243717
75.786408,139.061389,128.247386
75.787118,139.061389,128.273093
75.787835,139.061389,128.308946
75.788011,139.061389,128.312890
75.788377,139.061389,128.324898
75.788724,139.061389,128.328460
75.789056,139.061389,128.335082
75.789245,139.061389,128.364499
75.789828,139.061389,128.373151
75.790184,139.061389,128.395506
75.790537,139.061389,128.420284
75.790903,139.061389,128.422444
75.791181,139.061389,128.427621
75.791879,139.061389,128.431170
75.792069,139.061389,128.452012
75.792655,139.061389,128.465692
75.792834,139.061389,128.469464
75.793166,139.061389,128.495327
75.793452,139.061389,128.499240
75.794880,139.061389,128.500034
75.795059,139.061389,128.510111
75.795698,139.061389,128.533804
75.798734,139.061389,128.566882
75.799103,139.061389,128.584338
75.799445,139.061389,128.590252
75.799738,139.061389,128.597852
75.800078,139.061389,128.615157
75.802869,139.061389,128.616640
75.803597,139.061389,128.666818
75.803772,139.061389,128.722874
75.804594,139.061389,128.728828
75.805314,139.061389,128.754704
75.805650,139.061389,128.765427
75.806002,139.061389,128.768418
75.806706,139.061389,128.770914
75.809817,139.061389,128.783053
75.810192,139.061389,128.821247
75.813050,139.061389,128.822428
75.813225,139.061389,128.846116
75.814713,139.061389,128.931244
75.815066,139.061389,128.947386
75.815775,139.061389,128.952386
75.816500,139.061389,128.956054
75.817203,139.061389,128.965671
75.817556,139.061389,128.989151
75.818121,139.061389,128.997826
75.819561,139.061389,129.006375
75.819900,139.061389,129.007629
75.820072,139.061389,129.053410
75.820727,139.061389,129.121171
75.822150,139.061389,129.122444
75.822440,139.061389,129.127712
75.822777,139.061389,129.151141
75.823479,139.061389,129.152012
75.824056,139.061389,129.156924
75.824234,139.061389,129.169464
75.824579,139.061389,129.174444
75.827509,139.061389,129.195327
75.827849,139.061389,129.200514
75.829603,139.061389,129.205026
75.829835,139.061389,129.232488
75.830313,139.061389,129.237600
75.830790,139.061389,129.243524
75.831276,139.061389,129.276994
75.833148,139.061389,129.316640
75.833853,139.061389,129.368492
75.834551,139.061389,129.390303
75.834697,139.061389,129.392940
75.835392,139.061389,129.395592
75.836815,139.061389,129.396595
75.837997,139.061389,129.431392
75.838165,139.061389,129.449712
75.838517,139.061389,129.458449
75.839963,139.061389,129.458466
75.840307,139.061389,129.462134
75.840634,139.061389,129.539953
75.841349,139.061389,129.551116
75.843163,139.061389,129.565984
75.854251,139.061389,129.568194
75.854653,139.061389,129.570415
75.854750,139.061389,129.579292
75.854931,139.061389,129.605334
75.855162,139.061389,129.656054
75.855975,139.061389,129.662092
75.856172,139.061389,129.686806
75.856347,139.061389,129.689151
75.856957,139.061389,129.699064
75.857132,139.061389,129.706594
75.858028,139.061389,129.738860
75.861170,139.061389,129.822503
75.861546,139.061389,129.848709
75.863157,139.061389,129.858533
75.864037,139.061389,129.876989
75.865398,139.061389,129.896365
75.865503,139.061389,129.910183
75.865850,139.061389,129.975922
75.866597,139.061389,129.981511
75.866697,139.061389,129.998018
75.867046,139.061389,130.033777
75.868669,139.061389,130.038769
75.871826,139.061389,130.106520
75.872220,139.061389,130.140967
75.873765,139.061389,130.149644
75.873975,139.061389,130.149804
75.880292,139.061389,130.162134
75.880656,139.061389,130.218764
75.881269,139.061389,130.237282
75.882706,139.061389,130.263285
75.884111,139.061389,130.268356
75.885601,139.061389,130.273330
75.887036,139.061389,130.331096
75.887201,139.061389,130.349772
75.890394,139.061389,130.381762
75.890778,139.061389,130.389026
75.891442,139.061389,130.394008
75.891535,139.061389,130.402956
75.892933,139.061389,130.430114
75.893652,139.061389,130.464754
75.895076,139.061389,130.508752
75.895253,139.061389,130.563320
75.895936,139.061389,130.642469
75.896663,139.061389,130.665855
75.899541,139.061389,130.683232
75.899900,139.061389,130.689324
75.900591,139.061389,130.716290
75.902001,139.061389,130.754690
75.902349,139.061389,130.787896
75.902515,139.061389,130.792610
75.902680,139.061389,130.821237
75.903381,139.061389,130.839909
75.904086,139.061389,130.854678
75.904274,139.061389,130.863372
75.907013,139.061389,130.918764
75.907619,139.061389,130.921340
75.907979,139.061389,130.936194
75.908318,139.061389,131.001636
75.909063,139.061389,131.006578
75.909421,139.061389,131.018626
75.909603,139.061389,131.054844
75.909788,139.061389,131.074565
75.911271,139.061389,131.113826
75.911633,139.061389,131.270828
75.917606,139.061389,131.277973
75.917959,139.061389,131.312543
75.918046,139.061389,131.332509
75.918618,139.061389,131.333733
75.920085,139.061389,131.395554
75.920812,139.061389,131.397804
75.922212,139.061389,131.422732
75.924685,139.061389,131.460860
75.925082,139.061389,131.465810
75.925261,139.061389,131.471701
75.925561,139.061389,131.503884
75.925708,139.061389,131.507560
75.926060,139.061389,131.511519
75.929146,139.061389,131.547400
75.930557,139.061389,131.551120
75.930748,139.061389,131.576767
75.930890,139.061389,131.594309
75.931610,139.061389,131.613969
75.932329,139.061389,131.649634
75.933068,139.061389,131.656978
75.933237,139.061389,131.690597
75.934664,139.061389,131.705509
75.935384,139.061389,131.757322
75.935740,139.061389,131.781952
75.935916,139.061389,131.828785
75.939359,139.061389,131.831231
75.940793,139.061389,131.848365
75.940985,139.061389,131.872069
75.941339,139.061389,131.890399
75.941716,139.061389,131.914117
75.943265,139.061389,131.921442
75.944002,139.061389,131.930771
75.944185,139.061389,131.945029
75.944918,139.061389,132.032509
75.945502,139.061389,132.033733
75.946981,139.061389,132.069509
75.947324,139.061389,132.070591
75.947616,139.061389,132.075877
75.949091,139.061389,132.083943
75.949435,139.061389,132.103981
75.949608,139.061389,132.105357
75.950311,139.061389,132.120197
75.951019,139.061389,132.158602
75.951381,139.061389,132.171701
75.951667,139.061389,132.177068
75.953352,139.061389,132.189320
75.954758,139.061389,132.209210
75.955460,139.061389,132.238687
75.958311,139.061389,132.277773
75.958412,139.061389,132.301592
75.959112,139.061389,132.339948
75.959459,139.061389,132.367039
75.960177,139.061389,132.376982
75.960523,139.061389,132.410210
75.960864,139.061389,132.423876
75.961551,139.061389,132.425100
75.962290,139.061389,132.443682
75.963689,139.061389,132.453425
75.964394,139.061389,132.459372
75.964682,139.061389,132.464482
75.965027,139.061389,132.485548
75.966486,139.061389,132.526029
75.966673,139.061389,132.527285
75.967237,139.061389,132.528780
75.967581,139.061389,132.531064
75.967755,139.061389,132.534722
75.968461,139.061389,132.560796
75.968993,139.061389,132.608863
75.969312,139.061389,132.649676
75.969652,139.061389,132.725058
75.970008,139.061389,132.736156
75.970180,139.061389,132.762120
75.971683,139.061389,132.769564
75.973113,139.061389,132.772022
75.973292,139.061389,132.801772
75.973999,139.061389,132.808818
75.974098,139.061389,132.828866
75.974809,139.061389,132.909210
75.975514,139.061389,132.916226
75.975867,139.061389,132.927324
75.976035,139.061389,132.934586
75.976123,139.061389,132.948373
75.977434,139.061389,132.951036
75.977773,139.061389,132.962245
75.980675,139.061389,132.964514
75.980855,139.061389,132.976757
75.981194,139.061389,132.996552
75.982474,139.061389,133.001592
75.983169,139.061389,133.021233
75.983870,139.061389,133.023944
75.984651,139.061389,133.089045
75.986125,139.061389,133.102687
75.986738,139.061389,133.118797
75.986922,139.061389,133.143717
75.987648,139.061389,133.147386
75.988358,139.061389,133.151042
75.988705,139.061389,133.154710
75.989036,139.061389,133.160369
75.989126,139.061389,133.176930
75.989486,139.061389,133.179376
75.989658,139.061389,133.192828
75.989983,139.061389,133.199164
75.990679,139.061389,133.199308
75.991422,139.061389,133.222482
75.991602,139.061389,133.227285
75.992180,139.061389,133.231244
75.993572,139.061389,133.245717
75.993661,139.061389,133.260796
75.994014,139.061389,133.265932
75.995444,139.061389,133.266709
75.995650,139.061389,133.300204
75.995940,139.061389,133.306508
75.996121,139.061389,133.314888
75.996294,139.061389,133.349797
75.996633,139.061389,133.372058
75.996966,139.061389,133.391845
75.998385,139.061389,133.399032
75.998608,139.061389,133.407459
75.998709,139.061389,133.418650
75.999058,139.061389,133.426348
76.002224,139.061389,133.430951
76.002408,139.061389,133.433493
76.002580,139.061389,133.456040
76.005761,139.061389,133.465804
76.006128,139.061389,133.507660
76.007486,139.061389,133.531192
76.007844,139.061389,133.549671
76.009280,139.061389,133.553196
76.009874,139.061389,133.614901
76.010040,139.061389,133.617314
76.010358,139.061389,133.625186
76.011092,139.061389,133.690476
76.013947,139.061389,133.702920
76.014660,139.061389,133.730927
76.014837,139.061389,133.747295
76.015541,139.061389,133.755768
76.015718,139.061389,133.779244
76.016290,139.061389,133.847386
76.017060,139.061389,133.850994
76.017411,139.061389,133.854710
76.017752,139.061389,133.892828
76.018091,139.061389,133.903820
76.018146,139.061389,133.905063
76.018307,139.061389,133.925128
76.019680,139.061389,133.931167
76.021090,139.061389,133.932556
76.021808,139.061389,133.967048
76.022479,139.061389,133.986751
76.023139,139.061389,134.004012
76.026000,139.061389,134.031116
76.026112,139.061389,134.037397
76.032027,139.061389,134.068320
76.033329,139.061389,134.100514
76.034843,139.061389,134.128844
76.036308,139.061389,134.131266
76.036654,139.061389,134.143519
76.039544,139.061389,134.197852
76.039903,139.061389,134.248504
76.040253,139.061389,134.254828
76.040923,139.061389,134.280584
76.041578,139.061389,134.360735
76.041865,139.061389,134.383053
76.042208,139.061389,134.391882
76.042389,139.061389,134.394207
76.043751,139.061389,134.422428
76.043914,139.061389,134.428764
76.044242,139.061389,134.446116
76.045720,139.061389,134.451116
76.048665,139.061389,134.452082
76.048769,139.061389,134.470626
76.049164,139.061389,134.479244
76.049765,139.061389,134.483020
76.052720,139.061389,134.497906
76.053437,139.061389,134.500167
76.054183,139.061389,134.501535
76.054562,139.061389,134.578050
76.055327,139.061389,134.586806
76.055520,139.061389,134.606594
76.056303,139.061389,134.621445
76.057046,139.061389,134.653506
76.057801,139.061389,134.654652
76.058516,139.061389,134.664754
76.059275,139.061389,134.712776
76.062207,139.061389,134.778341
76.063761,139.061389,134.800108
76.063853,139.061389,134.806535
76.065629,139.061389,134.812647
76.066447,139.061389,134.831266
76.067365,139.061389,134.843524
76.068122,139.061389,134.854786
76.068784,139.061389,134.911155
76.069400,139.061389,134.917640
76.069947,139.061389,134.929736
76.070186,139.061389,134.938769
76.074076,139.061389,134.990303
76.074249,139.061389,135.008653
76.074445,139.061389,135.008807
76.074639,139.061389,135.058449
76.076220,139.061389,135.144972
76.077714,139.061389,135.152072
76.078062,139.061389,135.154728
76.078723,139.061389,135.154796
76.079443,139.061389,135.159405
76.079629,139.061389,135.194143
76.080362,139.061389,135.198829
76.080458,139.061389,135.200167
76.081286,139.061389,135.212275
76.081453,139.061389,135.244551
76.081625,139.061389,135.247219
76.082890,139.061389,135.260812
76.083261,139.061389,135.275427
76.083427,139.061389,135.297992
76.084863,139.061389,135.330114
76.085572,139.061389,135.342152
76.085758,139.061389,135.360866
76.085923,139.061389,135.374253
76.086096,139.061389,135.392831
76.086717,139.061389,135.410252
76.086899,139.061389,135.479061
76.087038,139.061389,135.484127
76.087320,139.061389,135.495340
76.087494,139.061389,135.501644
76.088168,139.061389,135.511330
76.088919,139.061389,135.548135
76.089014,139.061389,135.552273
76.092242,139.061389,135.610216
76.092623,139.061389,135.616162
76.092972,139.061389,135.622520
76.093311,139.061389,135.690303
76.093459,139.061389,135.699218
76.094911,139.061389,135.730088
76.096411,139.061389,135.768252
76.096861,139.061389,135.808595
76.097054,139.061389,135.821282
76.097414,139.061389,135.822673
76.103574,139.061389,135.836194
76.103922,139.061389,135.954399
76.104262,139.061389,135.968066
76.104622,139.061389,136.000079
76.104785,139.061389,136.011463
76.105490,139.061389,136.047167
76.105860,139.061389,136.069388
76.106454,139.061389,136.099245
76.107943,139.061389,136.121356
76.109395,139.061389,136.122568
76.109729,139.061389,136.149474
76.110063,139.061389,136.160775
76.110410,139.061389,136.184127
76.110691,139.061389,136.190386
76.110860,139.061389,136.243692
76.111550,139.061389,136.288988
76.111722,139.061389,136.301612
76.114807,139.061389,136.322520
76.115155,139.061389,136.324999
76.115885,139.061389,136.336007
76.116237,139.061389,136.343538
76.116413,139.061389,136.396405
76.116987,139.061389,136.397768
76.117345,139.061389,136.405256
76.118799,139.061389,136.454623
76.119501,139.061389,136.482914
76.119847,139.061389,136.520132
76.121334,139.061389,136.534645
76.121645,139.061389,136.547039
76.121730,139.061389,136.563138
76.122425,139.061389,136.578184
76.123133,139.061389,136.601636
76.123854,139.061389,136.604050
76.124184,139.061389,136.628583
76.124526,139.061389,136.669500
76.124882,139.061389,136.685378
76.126227,139.061389,136.700079
76.126399,139.061389,136.705317
76.127118,139.061389,136.754588
76.127465,139.061389,136.769388
76.128026,139.061389,136.790131
76.128193,139.061389,136.790532
76.131386,139.061389,136.821442
76.132107,139.061389,136.829727
76.132455,139.061389,136.832083
76.132797,139.061389,136.852120
76.132956,139.061389,136.860556
76.133235,139.061389,136.860684
76.133511,139.061389,136.868296
76.134193,139.061389,136.918658
76.134359,139.061389,136.931263
76.137753,139.061389,137.020197
76.138491,139.061389,137.037127
76.138670,139.061389,137.052234
76.138773,139.061389,137.081538
76.139115,139.061389,137.085256
76.139198,139.061389,137.092872
76.139550,139.061389,137.096405
76.140126,139.061389,137.118837
76.142883,139.061389,137.134611
76.143240,139.061389,137.141927
76.143423,139.061389,137.157132
76.144152,139.061389,137.211487
76.150458,139.061389,137.213969
76.151201,139.061389,137.222530
76.151538,139.061389,137.228840
76.152242,139.061389,137.229679
76.152329,139.061389,137.241292
76.153059,139.061389,137.304050
76.153409,139.061389,137.348258
76.153574,139.061389,137.361735
76.153664,139.061389,137.384364
76.154388,139.061389,137.432423
76.155096,139.061389,137.453448
76.155266,139.061389,137.474063
76.155438,139.061389,137.492634
76.155604,139.061389,137.521442
76.156311,139.061389,137.540813
76.156480,139.061389,137.547852
76.182615,139.061389,137.560556
76.182969,139.061389,137.623836
76.183348,139.061389,137.638466
76.184840,139.061389,137.647372
76.187926,139.061389,137.653288
76.188286,139.061389,137.668232
76.189003,139.061389,137.673176
76.189365,139.061389,137.707793
76.190884,139.061389,137.725875
76.191053,139.061389,137.774271
76.191340,139.061389,137.781666
76.191681,139.061389,137.816517
76.192374,139.061389,137.825064
76.192966,139.061389,137.869570
76.194409,139.061389,137.892780
76.194995,139.061389,137.898895
76.195174,139.061389,137.901592
76.195892,139.061389,137.923944
76.196593,139.061389,137.946997
76.196761,139.061389,137.971921
76.198260,139.061389,138.007541
76.198835,139.061389,138.009954
76.199550,139.061389,138.050792
76.199716,139.061389,138.051042
76.200054,139.061389,138.054466
76.200713,139.061389,138.071743
76.200790,139.061389,138.099164
76.201493,139.061389,138.117738
76.201844,139.061389,138.126168
76.202168,139.061389,138.146076
76.202846,139.061389,138.153448
76.203007,139.061389,138.167874
76.203164,139.061389,138.192634
76.203332,139.061389,138.200205
76.203502,139.061389,138.236127
76.204121,139.061389,138.279382
76.204287,139.061389,138.291845
76.205730,139.061389,138.299170
76.206404,139.061389,138.309991
76.206749,139.061389,138.312568
76.206913,139.061389,138.323836
76.207245,139.061389,138.332210
76.207408,139.061389,138.338466
76.208830,139.061389,138.339836
76.209169,139.061389,138.356040
76.210599,139.061389,138.365607
76.210773,139.061389,138.370613
76.213483,139.061389,138.442183
76.213829,139.061389,138.460703
76.213985,139.061389,138.463143
76.214306,139.061389,138.474271
76.214581,139.061389,138.512258
76.214741,139.061389,138.518893
76.215422,139.061389,138.525186
76.216124,139.061389,138.535912
76.216287,139.061389,138.580690
76.216941,139.061389,138.601592
76.217639,139.061389,138.618722
76.218340,139.061389,138.622599
76.219033,139.061389,138.654291
76.219379,139.061389,138.675652
76.220078,139.061389,138.707541
76.220634,139.061389,138.719868
76.220804,139.061389,138.755571
76.220977,139.061389,138.763187
76.223856,139.061389,138.763404
76.225465,139.061389,138.824924
76.225572,139.061389,138.826168
76.225923,139.061389,138.850727
76.226094,139.061389,138.853436
76.226254,139.061389,138.882439
76.226331,139.061389,138.905058
76.227707,139.061389,138.934855
76.228048,139.061389,138.953311
76.228634,139.061389,139.031266
76.228971,139.061389,139.046117
76.229305,139.061389,139.061389
