Time,UB,LB
2.103527,139.084346,123.771072
2.103758,139.084346,123.779686
2.103985,139.084346,123.809408
2.104204,139.084346,123.814288
2.104427,139.084346,123.820214
2.104555,139.084346,123.823968
2.104781,139.084346,123.828928
2.104905,139.084346,123.831568
2.105155,139.084346,123.838870
2.105397,139.084346,123.862400
2.105846,139.084346,123.863453
2.106057,139.084346,123.891667
2.106165,139.084346,123.895776
2.106596,139.084346,123.903168
2.106819,139.084346,123.915440
2.107059,139.084346,123.915462
2.107519,139.084346,123.915616
2.107750,139.084346,123.917949
2.108192,139.084346,123.919110
2.108429,139.084346,123.926323
2.108631,139.084346,123.940096
2.109003,139.084346,123.966022
2.109395,139.084346,123.973376
2.110138,139.084346,123.976000
2.110602,139.084346,123.991965
2.110786,139.084346,123.999296
2.110912,139.084346,124.006928
2.111146,139.084346,124.012992
2.111518,139.084346,124.014112
2.111713,139.084346,124.025504
2.112497,139.084346,124.030336
2.112711,139.084346,124.038944
2.112910,139.084346,124.046304
2.113289,139.084346,124.047616
2.113492,139.084346,124.055830
2.113688,139.084346,124.083078
2.113893,139.084346,124.096832
2.114276,139.084346,124.099270
2.114482,139.084346,124.130205
2.114896,139.084346,124.131488
2.115099,139.084346,124.132736
2.116628,139.084346,124.132832
2.117028,139.084346,124.146240
2.117433,139.084346,124.147456
2.117541,139.084346,124.165920
2.117717,139.084346,124.173478
2.117911,139.084346,124.174720
2.118287,139.084346,124.178368
2.118491,139.084346,124.188256
2.118692,139.084346,124.204349
2.119430,139.084346,124.207955
2.119638,139.084346,124.210438
2.120008,139.084346,124.221491
2.120386,139.084346,124.222976
2.120599,139.084346,124.225280
2.120808,139.084346,124.237344
2.120925,139.084346,124.238675
2.121108,139.084346,124.259718
2.121345,139.084346,124.272000
2.121527,139.084346,124.335264
2.121643,139.084346,124.341184
2.121829,139.084346,124.344947
2.122037,139.084346,124.347485
2.122229,139.084346,124.350000
2.122345,139.084346,124.358528
2.122460,139.084346,124.367270
2.122689,139.084346,124.373309
2.122794,139.084346,124.374461
2.122994,139.084346,124.381949
2.123220,139.084346,124.385808
2.123602,139.084346,124.407968
2.124372,139.084346,124.411773
2.125581,139.084346,124.420528
2.125853,139.084346,124.422912
2.126081,139.084346,124.427600
2.126203,139.084346,124.434966
2.126273,139.084346,124.437632
2.126491,139.084346,124.441472
2.126617,139.084346,124.442579
2.126844,139.084346,124.442624
2.127277,139.084346,124.448838
2.127501,139.084346,124.458848
2.127734,139.084346,124.462464
2.128236,139.084346,124.464806
2.128740,139.084346,124.469696
2.128873,139.084346,124.493344
2.129103,139.084346,124.502976
2.129325,139.084346,124.515536
2.129560,139.084346,124.520115
2.129632,139.084346,124.521606
2.129698,139.084346,124.544957
2.129808,139.084346,124.555104
2.130034,139.084346,124.558525
2.130102,139.084346,124.588096
2.130208,139.084346,124.601856
2.130328,139.084346,124.613018
2.130548,139.084346,124.614070
2.130806,139.084346,124.625446
2.131245,139.084346,124.626432
2.131369,139.084346,124.630038
2.131486,139.084346,124.636576
2.131626,139.084346,124.653600
2.131847,139.084346,124.671040
2.132277,139.084346,124.672112
2.132355,139.084346,124.692000
2.132474,139.084346,124.707968
2.132547,139.084346,124.714240
2.132993,139.084346,124.730141
2.133375,139.084346,124.731584
2.133502,139.084346,124.747485
2.133569,139.084346,124.751091
2.133689,139.084346,124.752384
2.133810,139.084346,124.756224
2.134257,139.084346,124.759744
2.134460,139.084346,124.763398
2.134687,139.084346,124.771005
2.134908,139.084346,124.782128
2.135346,139.084346,124.785856
2.135467,139.084346,124.789424
2.135606,139.084346,124.804051
2.135736,139.084346,124.819232
2.136192,139.084346,124.828912
2.136272,139.084346,124.830112
2.136516,139.084346,124.852246
2.136657,139.084346,124.873478
2.136786,139.084346,124.874547
2.136863,139.084346,124.884704
2.137100,139.084346,124.889664
2.137543,139.084346,124.900470
2.137802,139.084346,124.901693
2.137930,139.084346,124.906944
2.138151,139.084346,124.913024
2.138371,139.084346,124.914288
2.138800,139.084346,124.917885
2.139041,139.084346,124.919264
2.139477,139.084346,124.937568
2.139705,139.084346,124.951174
2.140252,139.084346,124.959638
2.140342,139.084346,124.961168
2.140477,139.084346,124.985590
2.140631,139.084346,124.985715
2.140749,139.084346,124.989235
2.140855,139.084346,124.998176
2.141080,139.084346,125.009171
2.141299,139.084346,125.010592
2.141562,139.084346,125.026493
2.141679,139.084346,125.031504
2.141901,139.084346,125.032608
2.142103,139.084346,125.078227
2.142220,139.084346,125.078464
2.142448,139.084346,125.091805
2.142557,139.084346,125.103133
2.142683,139.084346,125.121408
2.142745,139.084346,125.126566
2.142861,139.084346,125.130336
2.143083,139.084346,125.136528
2.143203,139.084346,125.141373
2.143644,139.084346,125.147325
2.143710,139.084346,125.155046
2.143934,139.084346,125.158624
2.144155,139.084346,125.189574
2.144584,139.084346,125.210432
2.144810,139.084346,125.233747
2.144885,139.084346,125.243638
2.144951,139.084346,125.247718
2.145383,139.084346,125.261158
2.145508,139.084346,125.263453
2.145715,139.084346,125.264896
2.146152,139.084346,125.269786
2.146222,139.084346,125.284512
2.146342,139.084346,125.292998
2.146463,139.084346,125.298272
2.146949,139.084346,125.309344
2.147170,139.084346,125.313018
2.147396,139.084346,125.318973
2.147504,139.084346,125.349750
2.147629,139.084346,125.353776
2.147700,139.084346,125.373469
2.147921,139.084346,125.385450
2.148037,139.084346,125.385696
2.148258,139.084346,125.410560
2.148480,139.084346,125.414112
2.148596,139.084346,125.414304
2.148715,139.084346,125.417888
2.148836,139.084346,125.443840
2.149057,139.084346,125.448832
2.149279,139.084346,125.451072
2.149499,139.084346,125.468576
2.149617,139.084346,125.470950
2.149842,139.084346,125.477360
2.150067,139.084346,125.482112
2.150492,139.084346,125.485856
2.150613,139.084346,125.510656
2.150877,139.084346,125.527898
2.151003,139.084346,125.548608
2.151124,139.084346,125.558688
2.151345,139.084346,125.565920
2.151457,139.084346,125.572157
2.151690,139.084346,125.582144
2.152131,139.084346,125.601760
2.152256,139.084346,125.602995
2.152715,139.084346,125.605414
2.152788,139.084346,125.621440
2.152856,139.084346,125.621658
2.152974,139.084346,125.637776
2.153478,139.084346,125.645146
2.153563,139.084346,125.674704
2.153784,139.084346,125.688179
2.154001,139.084346,125.698112
2.154121,139.084346,125.707731
2.154182,139.084346,125.731232
2.154376,139.084346,125.740032
2.154497,139.084346,125.748573
2.154713,139.084346,125.750096
2.154844,139.084346,125.774461
2.154965,139.084346,125.776790
2.155084,139.084346,125.777318
2.155307,139.084346,125.789206
2.155426,139.084346,125.802016
2.156148,139.084346,125.806880
2.156667,139.084346,125.819206
2.156915,139.084346,125.829216
2.157142,139.084346,125.837632
2.157362,139.084346,125.843622
2.157607,139.084346,125.849718
2.157740,139.084346,125.849830
2.157816,139.084346,125.853824
2.158071,139.084346,125.863549
2.158290,139.084346,125.867293
2.158725,139.084346,125.875872
2.158954,139.084346,125.890576
2.159022,139.084346,125.890752
2.159142,139.084346,125.893254
2.159579,139.084346,125.896768
2.159651,139.084346,125.901619
2.159764,139.084346,125.915296
2.159885,139.084346,125.919130
2.159955,139.084346,125.925456
2.160174,139.084346,125.948816
2.160393,139.084346,126.000550
2.160514,139.084346,126.010397
2.160711,139.084346,126.041341
2.160926,139.084346,126.050176
2.161151,139.084346,126.094490
2.161220,139.084346,126.117917
2.161337,139.084346,126.124176
2.161556,139.084346,126.132595
2.161782,139.084346,126.135238
2.162009,139.084346,126.140198
2.162448,139.084346,126.141373
2.162677,139.084346,126.141446
2.162799,139.084346,126.141478
2.163240,139.084346,126.144880
2.163357,139.084346,126.147584
2.163476,139.084346,126.152512
2.163708,139.084346,126.164864
2.163833,139.084346,126.169760
2.164057,139.084346,126.179686
2.164173,139.084346,126.185661
2.164368,139.084346,126.208000
2.165236,139.084346,126.220576
2.166271,139.084346,126.230256
2.166399,139.084346,126.253536
2.166516,139.084346,126.258198
2.166735,139.084346,126.270845
2.166844,139.084346,126.274448
2.166909,139.084346,126.278198
2.167351,139.084346,126.280794
2.167427,139.084346,126.284576
2.167648,139.084346,126.295776
2.167868,139.084346,126.300688
2.168289,139.084346,126.340224
2.168410,139.084346,126.346304
2.168522,139.084346,126.348806
2.168641,139.084346,126.384512
2.168758,139.084346,126.384736
2.169250,139.084346,126.396861
2.169379,139.084346,126.399456
2.169633,139.084346,126.400736
2.169859,139.084346,126.420544
2.170341,139.084346,126.422854
2.170571,139.084346,126.428870
2.170791,139.084346,126.451424
2.171220,139.084346,126.456115
2.171657,139.084346,126.476048
2.172296,139.084346,126.488128
2.172415,139.084346,126.516736
2.172669,139.084346,126.522749
2.172744,139.084346,126.531558
2.172969,139.084346,126.541200
2.173194,139.084346,126.547325
2.173257,139.084346,126.548566
2.173326,139.084346,126.559942
2.173771,139.084346,126.562202
2.173839,139.084346,126.579776
2.174719,139.084346,126.591613
2.174973,139.084346,126.598208
2.175190,139.084346,126.619120
2.175407,139.084346,126.620115
2.175472,139.084346,126.682112
2.175593,139.084346,126.692096
2.175833,139.084346,126.698176
2.176051,139.084346,126.718973
2.176157,139.084346,126.721661
2.176389,139.084346,126.796925
2.176506,139.084346,126.819200
2.176727,139.084346,126.835168
2.176844,139.084346,126.843805
2.176965,139.084346,126.847728
2.177190,139.084346,126.852480
2.177620,139.084346,126.867158
2.177691,139.084346,126.867296
2.177911,139.084346,126.869757
2.178134,139.084346,126.891872
2.178200,139.084346,126.908029
2.178629,139.084346,126.936448
2.179072,139.084346,126.950144
2.179306,139.084346,126.961910
2.179374,139.084346,126.991837
2.179486,139.084346,127.008061
2.179924,139.084346,127.021440
2.179991,139.084346,127.027677
2.180114,139.084346,127.046304
2.180229,139.084346,127.080691
2.180447,139.084346,127.081942
2.180570,139.084346,127.089542
2.180790,139.084346,127.089565
2.181677,139.084346,127.141312
2.181912,139.084346,127.155936
2.182025,139.084346,127.158422
2.182092,139.084346,127.163344
2.182160,139.084346,127.167366
2.182583,139.084346,127.174672
2.182701,139.084346,127.178227
2.182817,139.084346,127.183376
2.182939,139.084346,127.204304
2.183009,139.084346,127.206624
2.183208,139.084346,127.209328
2.183428,139.084346,127.221462
2.183647,139.084346,127.226608
2.183862,139.084346,127.231334
2.183980,139.084346,127.232310
2.184048,139.084346,127.248774
2.184267,139.084346,127.257376
2.184690,139.084346,127.262416
2.184917,139.084346,127.263549
2.185135,139.084346,127.263616
2.185562,139.084346,127.287968
2.185672,139.084346,127.298208
2.185891,139.084346,127.312912
2.185962,139.084346,127.333888
2.186078,139.084346,127.348800
2.186196,139.084346,127.358736
2.186311,139.084346,127.360851
2.186508,139.084346,127.369798
2.186624,139.084346,127.372384
2.186747,139.084346,127.381968
2.186822,139.084346,127.392032
2.187276,139.084346,127.395776
2.187728,139.084346,127.401968
2.187980,139.084346,127.404051
2.188051,139.084346,127.410397
2.188267,139.084346,127.425376
2.188399,139.084346,127.426624
2.188622,139.084346,127.426630
2.189464,139.084346,127.442656
2.189592,139.084346,127.465917
2.189698,139.084346,127.467072
2.189810,139.084346,127.498198
2.189948,139.084346,127.505491
2.190170,139.084346,127.513088
2.190290,139.084346,127.515232
2.190357,139.084346,127.519168
2.190609,139.084346,127.522560
2.190825,139.084346,127.522688
2.190895,139.084346,127.522813
2.191012,139.084346,127.526454
2.191508,139.084346,127.545248
2.191737,139.084346,127.568518
2.191850,139.084346,127.572288
2.192335,139.084346,127.579744
2.192561,139.084346,127.600624
2.192682,139.084346,127.618016
2.192801,139.084346,127.631062
2.192875,139.084346,127.637718
2.193138,139.084346,127.638688
2.193253,139.084346,127.642758
2.193698,139.084346,127.645024
2.194139,139.084346,127.651094
2.194206,139.084346,127.654944
2.194424,139.084346,127.656198
2.194544,139.084346,127.657302
2.194611,139.084346,127.670845
2.194724,139.084346,127.685888
2.195167,139.084346,127.691936
2.195283,139.084346,127.700541
2.195399,139.084346,127.702960
2.195619,139.084346,127.713718
2.195731,139.084346,127.719168
2.196575,139.084346,127.722848
2.196814,139.084346,127.726365
2.196880,139.084346,127.729184
2.197328,139.084346,127.738906
2.197397,139.084346,127.741206
2.197536,139.084346,127.759622
2.197656,139.084346,127.766208
2.198114,139.084346,127.774614
2.198253,139.084346,127.815430
2.198483,139.084346,127.820528
2.198997,139.084346,127.837619
2.199851,139.084346,127.863238
2.199926,139.084346,127.874432
2.199989,139.084346,127.876934
2.200054,139.084346,127.883155
2.200176,139.084346,127.885632
2.200375,139.084346,127.919008
2.200491,139.084346,127.928822
2.200559,139.084346,127.928960
2.200991,139.084346,127.939974
2.201251,139.084346,127.956230
2.201692,139.084346,127.963430
2.201810,139.084346,127.976064
2.202240,139.084346,127.979686
2.202464,139.084346,127.989510
2.202904,139.084346,127.997018
2.203037,139.084346,128.002016
2.204100,139.084346,128.036576
2.204379,139.084346,128.039859
2.204580,139.084346,128.041414
2.204843,139.084346,128.047133
2.204966,139.084346,128.047222
2.205086,139.084346,128.057206
2.205308,139.084346,128.062374
2.205550,139.084346,128.074688
2.205672,139.084346,128.090778
2.205843,139.084346,128.093120
2.206301,139.084346,128.094272
2.206520,139.084346,128.109152
2.206647,139.084346,128.112672
2.206755,139.084346,128.124950
2.206894,139.084346,128.148720
2.206966,139.084346,128.172358
2.207194,139.084346,128.177181
2.207314,139.084346,128.184342
2.207610,139.084346,128.184499
2.207845,139.084346,128.188118
2.207911,139.084346,128.189478
2.208350,139.084346,128.204310
2.208475,139.084346,128.207926
2.208697,139.084346,128.214272
2.209149,139.084346,128.215488
2.209392,139.084346,128.238944
2.209514,139.084346,128.248768
2.209733,139.084346,128.252438
2.210223,139.084346,128.257328
2.210294,139.084346,128.258784
2.210521,139.084346,128.278397
2.210942,139.084346,128.284704
2.211380,139.084346,128.291862
2.211451,139.084346,128.309328
2.211866,139.084346,128.316698
2.211980,139.084346,128.317696
2.212093,139.084346,128.333952
2.212315,139.084346,128.341235
2.212527,139.084346,128.353760
2.212997,139.084346,128.356230
2.213254,139.084346,128.359734
2.213384,139.084346,128.367136
2.213601,139.084346,128.367200
2.214081,139.084346,128.377120
2.214301,139.084346,128.385536
2.214410,139.084346,128.406944
2.214639,139.084346,128.433894
2.215072,139.084346,128.443632
2.215140,139.084346,128.443888
2.215258,139.084346,128.444861
2.215363,139.084346,128.447357
2.215430,139.084346,128.448736
2.215654,139.084346,128.459856
2.215870,139.084346,128.461168
2.215987,139.084346,128.467197
2.216099,139.084346,128.493030
2.216165,139.084346,128.496960
2.216383,139.084346,128.511680
2.216592,139.084346,128.525376
2.216812,139.084346,128.531616
2.217233,139.084346,128.537734
2.217663,139.084346,128.545040
2.217779,139.084346,128.545085
2.218202,139.084346,128.563760
2.218427,139.084346,128.565811
2.218491,139.084346,128.567229
2.218704,139.084346,128.571014
2.218828,139.084346,128.601718
2.218892,139.084346,128.633651
2.218956,139.084346,128.636528
2.219070,139.084346,128.652288
2.219133,139.084346,128.662144
2.219238,139.084346,128.675904
2.219352,139.084346,128.682118
2.219980,139.084346,128.693152
2.220212,139.084346,128.719078
2.220433,139.084346,128.726432
2.220866,139.084346,128.738742
2.221090,139.084346,128.747328
2.221154,139.084346,128.759805
2.221267,139.084346,128.767168
2.221377,139.084346,128.782176
2.221807,139.084346,128.796992
2.222034,139.084346,128.805430
2.222154,139.084346,128.837792
2.223181,139.084346,128.846134
2.223313,139.084346,128.847552
2.223541,139.084346,128.849888
2.223765,139.084346,128.856176
2.224196,139.084346,128.856198
2.225047,139.084346,128.862045
2.225459,139.084346,128.865882
2.225634,139.084346,128.865917
2.226040,139.084346,128.878038
2.226482,139.084346,128.891542
2.226918,139.084346,128.893280
2.227527,139.084346,128.896736
2.227645,139.084346,128.917587
2.227755,139.084346,128.920086
2.227820,139.084346,128.922592
2.227883,139.084346,128.930205
2.228357,139.084346,128.941376
2.228579,139.084346,128.945062
2.228820,139.084346,128.946237
2.229091,139.084346,128.951398
2.229533,139.084346,128.952243
2.229738,139.084346,128.957536
2.230193,139.084346,128.963494
2.230417,139.084346,128.978336
2.230536,139.084346,128.991942
2.230761,139.084346,129.010374
2.230830,139.084346,129.010390
2.230971,139.084346,129.015408
2.231089,139.084346,129.022688
2.231456,139.084346,129.051094
2.231530,139.084346,129.052512
2.231652,139.084346,129.057200
2.231716,139.084346,129.067334
2.231944,139.084346,129.072224
2.232167,139.084346,129.100541
2.232400,139.084346,129.105552
2.232635,139.084346,129.115456
2.233096,139.084346,129.117984
2.233544,139.084346,129.125190
2.233663,139.084346,129.126365
2.233728,139.084346,129.136576
2.234185,139.084346,129.143574
2.234299,139.084346,129.144851
2.234364,139.084346,129.149894
2.234483,139.084346,129.222656
2.234705,139.084346,129.222752
2.234827,139.084346,129.232672
2.235071,139.084346,129.232784
2.235530,139.084346,129.236358
2.235758,139.084346,129.259638
2.235821,139.084346,129.260822
2.235936,139.084346,129.284496
2.236066,139.084346,129.299136
2.236290,139.084346,129.301712
2.236332,139.084346,129.311549
2.236527,139.084346,129.314022
2.236644,139.084346,129.316656
2.236758,139.084346,129.325110
2.237022,139.084346,129.326566
2.237144,139.084346,129.326592
2.237261,139.084346,129.332678
2.237324,139.084346,129.335206
2.237441,139.084346,129.341152
2.237544,139.084346,129.355882
2.237760,139.084346,129.378368
2.238200,139.084346,129.379488
2.238316,139.084346,129.393190
2.238434,139.084346,129.411728
2.238648,139.084346,129.419024
2.238720,139.084346,129.425456
2.238943,139.084346,129.448832
2.239155,139.084346,129.470982
2.239371,139.084346,129.480998
2.239590,139.084346,129.483174
2.239702,139.084346,129.504051
2.239763,139.084346,129.521542
2.239883,139.084346,129.528896
2.240099,139.084346,129.537824
2.240524,139.084346,129.542624
2.240642,139.084346,129.543888
2.240863,139.084346,129.573110
2.241085,139.084346,129.583168
2.241298,139.084346,129.599334
2.241512,139.084346,129.611350
2.241576,139.084346,129.614016
2.241683,139.084346,129.622810
2.241723,139.084346,129.633856
2.241936,139.084346,129.638598
2.242001,139.084346,129.638944
2.242217,139.084346,129.660957
2.242434,139.084346,129.669408
2.242495,139.084346,129.690816
2.242702,139.084346,129.722739
2.243125,139.084346,129.722800
2.243167,139.084346,129.725117
2.243601,139.084346,129.727645
2.243722,139.084346,129.728902
2.243836,139.084346,129.732470
2.244055,139.084346,129.742291
2.244158,139.084346,129.759869
2.244372,139.084346,129.765958
2.244483,139.084346,129.777011
2.244594,139.084346,129.785664
2.244784,139.084346,129.798170
2.244823,139.084346,129.844861
2.244926,139.084346,129.874643
2.245139,139.084346,129.894496
2.245353,139.084346,129.899430
2.245487,139.084346,129.900381
2.245552,139.084346,129.911680
2.245765,139.084346,129.922790
2.245832,139.084346,129.927613
2.245947,139.084346,129.927872
2.246196,139.084346,129.933686
2.246263,139.084346,129.937597
2.246472,139.084346,129.943805
2.246688,139.084346,129.947315
2.246799,139.084346,129.963488
2.247015,139.084346,129.967302
2.247440,139.084346,129.982208
2.247557,139.084346,129.984474
2.247596,139.084346,130.015155
2.247702,139.084346,130.030109
2.247949,139.084346,130.041373
2.248375,139.084346,130.047190
2.248496,139.084346,130.052486
2.248927,139.084346,130.075968
2.249040,139.084346,130.088416
2.249153,139.084346,130.124224
2.249591,139.084346,130.129030
2.250073,139.084346,130.138742
2.250295,139.084346,130.147328
2.250358,139.084346,130.147418
2.250421,139.084346,130.148534
2.250487,139.084346,130.167168
2.250599,139.084346,130.180966
2.250823,139.084346,130.193085
2.250932,139.084346,130.194038
2.250996,139.084346,130.202848
2.251048,139.084346,130.215568
2.251575,139.084346,130.226560
2.251804,139.084346,130.242768
2.252033,139.084346,130.257174
2.252153,139.084346,130.259702
2.252222,139.084346,130.261072
2.252340,139.084346,130.262176
2.252563,139.084346,130.265882
2.252603,139.084346,130.269776
2.252720,139.084346,130.281907
2.252784,139.084346,130.290704
2.252852,139.084346,130.302016
2.253355,139.084346,130.302806
2.253476,139.084346,130.306611
2.253541,139.084346,130.311709
2.254395,139.084346,130.311744
2.254622,139.084346,130.318918
2.254742,139.084346,130.333693
2.254808,139.084346,130.343840
2.255035,139.084346,130.344893
2.255143,139.084346,130.348512
2.255258,139.084346,130.356051
2.255684,139.084346,130.365984
2.255800,139.084346,130.374726
2.256024,139.084346,130.375670
2.256155,139.084346,130.404416
2.256997,139.084346,130.421299
2.257110,139.084346,130.424864
2.257224,139.084346,130.431616
2.257476,139.084346,130.441235
2.257691,139.084346,130.445136
2.257807,139.084346,130.458816
2.257921,139.084346,130.469638
2.258037,139.084346,130.473078
2.258250,139.084346,130.474784
2.258469,139.084346,130.493088
2.258583,139.084346,130.494384
2.258698,139.084346,130.510291
2.258808,139.084346,130.519206
2.259062,139.084346,130.532406
2.259125,139.084346,130.569398
2.259342,139.084346,130.575718
2.259408,139.084346,130.578416
2.259521,139.084346,130.591805
2.259624,139.084346,130.611702
2.259738,139.084346,130.614176
2.260151,139.084346,130.633984
2.260267,139.084346,130.653824
2.260488,139.084346,130.657110
2.260553,139.084346,130.657456
2.260765,139.084346,130.665811
2.260826,139.084346,130.687024
2.260939,139.084346,130.710566
2.261052,139.084346,130.733651
2.261113,139.084346,130.745094
2.261325,139.084346,130.753776
2.261437,139.084346,130.764838
2.261545,139.084346,130.766976
2.261604,139.084346,130.767069
2.261702,139.084346,130.774493
2.261914,139.084346,130.777184
2.262026,139.084346,130.781846
2.262137,139.084346,130.785818
2.262246,139.084346,130.790816
2.262662,139.084346,130.848518
2.262727,139.084346,130.852608
2.263154,139.084346,130.855901
2.263218,139.084346,130.858358
2.263456,139.084346,130.873504
2.263567,139.084346,130.893213
2.263981,139.084346,130.907766
2.264099,139.084346,130.925376
2.264213,139.084346,130.930288
2.264433,139.084346,130.931494
2.264670,139.084346,130.934016
2.265087,139.084346,130.940970
2.265149,139.084346,130.941216
2.265263,139.084346,130.941344
2.265474,139.084346,130.959702
2.265539,139.084346,130.974784
2.265751,139.084346,130.978214
2.265816,139.084346,131.006592
2.265927,139.084346,131.015091
2.265998,139.084346,131.020384
2.266109,139.084346,131.037632
2.266327,139.084346,131.069536
2.266388,139.084346,131.105648
2.266598,139.084346,131.126512
2.266708,139.084346,131.132458
2.266916,139.084346,131.138550
2.267137,139.084346,131.147283
2.267389,139.084346,131.158515
2.267641,139.084346,131.170800
2.267764,139.084346,131.180637
2.267990,139.084346,131.211581
2.268208,139.084346,131.228848
2.268339,139.084346,131.235120
2.268404,139.084346,131.241184
2.268510,139.084346,131.248720
2.268625,139.084346,131.299027
2.268693,139.084346,131.300381
2.268750,139.084346,131.333683
2.268854,139.084346,131.333686
2.268920,139.084346,131.334854
2.268981,139.084346,131.337597
2.269203,139.084346,131.337664
2.269636,139.084346,131.344726
2.269702,139.084346,131.346438
2.270150,139.084346,131.354774
2.270189,139.084346,131.371104
2.271056,139.084346,131.383133
2.271122,139.084346,131.399142
2.271261,139.084346,131.399325
2.271382,139.084346,131.428723
2.271499,139.084346,131.442586
2.271538,139.084346,131.448774
2.271763,139.084346,131.477328
2.271881,139.084346,131.485818
2.271996,139.084346,131.493344
2.272216,139.084346,131.496758
2.272254,139.084346,131.500576
2.272494,139.084346,131.515456
2.272983,139.084346,131.516838
2.273949,139.084346,131.530288
2.274069,139.084346,131.547568
2.274182,139.084346,131.573245
2.274245,139.084346,131.581984
2.274357,139.084346,131.593085
2.274468,139.084346,131.596861
2.274581,139.084346,131.602848
2.274621,139.084346,131.622813
2.274843,139.084346,131.631440
2.274960,139.084346,131.659904
2.275380,139.084346,131.678214
2.275446,139.084346,131.695718
2.275668,139.084346,131.696998
2.275883,139.084346,131.700698
2.275945,139.084346,131.705696
2.276792,139.084346,131.714304
2.277020,139.084346,131.720384
2.277131,139.084346,131.722928
2.277245,139.084346,131.744893
2.277352,139.084346,131.745094
2.277566,139.084346,131.752224
2.277677,139.084346,131.765984
2.277788,139.084346,131.776096
2.278275,139.084346,131.784454
2.278347,139.084346,131.788032
2.278452,139.084346,131.792944
2.278492,139.084346,131.794458
2.278553,139.084346,131.833984
2.279379,139.084346,131.835216
2.279448,139.084346,131.838928
2.279565,139.084346,131.856016
2.279628,139.084346,131.856208
2.279739,139.084346,131.876038
2.279959,139.084346,131.891795
2.280168,139.084346,131.892016
2.280279,139.084346,131.893216
2.280492,139.084346,131.908992
2.280600,139.084346,131.942512
2.280643,139.084346,131.958800
2.280858,139.084346,131.959680
2.281050,139.084346,131.978374
2.281164,139.084346,131.991805
2.281263,139.084346,131.999398
2.281373,139.084346,132.011568
2.281410,139.084346,132.024918
2.281522,139.084346,132.025376
2.281734,139.084346,132.031568
2.281846,139.084346,132.043846
2.281906,139.084346,132.047325
2.281961,139.084346,132.056166
2.282174,139.084346,132.101808
2.282288,139.084346,132.103014
2.282538,139.084346,132.115462
2.282759,139.084346,132.116592
2.282872,139.084346,132.135296
2.283351,139.084346,132.136320
2.283471,139.084346,132.136528
2.283605,139.084346,132.174848
2.283724,139.084346,132.181834
2.283840,139.084346,132.209344
2.283959,139.084346,132.213024
2.284391,139.084346,132.226208
2.284501,139.084346,132.230013
2.284618,139.084346,132.231536
2.284735,139.084346,132.235296
2.285168,139.084346,132.236125
2.285286,139.084346,132.239888
2.285349,139.084346,132.252336
2.285465,139.084346,132.255901
2.285531,139.084346,132.274694
2.285644,139.084346,132.286902
2.285683,139.084346,132.299226
2.285743,139.084346,132.331190
2.285806,139.084346,132.348733
2.286023,139.084346,132.369632
2.286084,139.084346,132.389616
2.286512,139.084346,132.396595
2.286576,139.084346,132.398000
2.286639,139.084346,132.402806
2.286756,139.084346,132.404214
2.286829,139.084346,132.408000
2.287046,139.084346,132.450128
2.287298,139.084346,132.451098
2.287336,139.084346,132.463549
2.287548,139.084346,132.491837
2.287656,139.084346,132.497654
2.287773,139.084346,132.498128
2.287993,139.084346,132.511856
2.288227,139.084346,132.531616
2.288451,139.084346,132.558422
2.288489,139.084346,132.600576
2.288914,139.084346,132.605664
2.289133,139.084346,132.610291
2.289246,139.084346,132.630288
2.289457,139.084346,132.636208
2.289569,139.084346,132.636211
2.289679,139.084346,132.645062
2.289792,139.084346,132.667101
2.289897,139.084346,132.682934
2.290139,139.084346,132.689440
2.290560,139.084346,132.695549
2.290625,139.084346,132.695622
2.290840,139.084346,132.722886
2.291052,139.084346,132.730102
2.291304,139.084346,132.733984
2.291417,139.084346,132.739638
2.291527,139.084346,132.754774
2.291563,139.084346,132.757110
2.291627,139.084346,132.769693
2.291738,139.084346,132.771008
2.291848,139.084346,132.785542
2.291958,139.084346,132.789302
2.292067,139.084346,132.792064
2.292291,139.084346,132.792915
2.292484,139.084346,132.795510
2.292597,139.084346,132.817718
2.292633,139.084346,132.828870
2.292744,139.084346,132.835296
2.293175,139.084346,132.842614
2.293290,139.084346,132.869725
2.293400,139.084346,132.885526
2.293511,139.084346,132.886928
2.293550,139.084346,132.891542
2.293610,139.084346,132.910560
2.294103,139.084346,132.932864
2.294521,139.084346,132.937555
2.294735,139.084346,132.938928
2.294945,139.084346,132.940038
2.295159,139.084346,132.982150
2.295589,139.084346,133.005638
2.295804,139.084346,133.025446
2.296260,139.084346,133.028765
2.296301,139.084346,133.030272
2.296737,139.084346,133.038886
2.296851,139.084346,133.039926
2.296962,139.084346,133.073053
2.297075,139.084346,133.073232
2.297112,139.084346,133.082966
2.297172,139.084346,133.090784
2.297383,139.084346,133.106816
2.297861,139.084346,133.115091
2.297901,139.084346,133.115421
2.298334,139.084346,133.120192
2.298548,139.084346,133.138592
2.298652,139.084346,133.174662
2.298866,139.084346,133.178310
2.298984,139.084346,133.185686
2.299129,139.084346,133.188022
2.299200,139.084346,133.188144
2.299262,139.084346,133.193360
2.299379,139.084346,133.199200
2.299821,139.084346,133.200413
2.299883,139.084346,133.225222
2.299997,139.084346,133.231318
2.300034,139.084346,133.243552
2.300092,139.084346,133.251062
2.300307,139.084346,133.274688
2.300738,139.084346,133.284704
2.300954,139.084346,133.305456
