Time,UB,LB
9.194763,168.723312,139.992976
9.194840,168.723312,139.995200
9.195063,168.723312,139.995581
9.195286,168.723312,140.011453
9.195518,168.723312,140.115059
9.195631,168.723312,140.162112
9.195859,168.723312,140.195338
9.196088,168.723312,140.300518
9.196530,168.723312,140.306365
9.196667,168.723312,140.318656
9.196782,168.723312,140.326461
9.197019,168.723312,140.352160
9.197474,168.723312,140.370749
9.197713,168.723312,140.376848
9.197788,168.723312,140.385440
9.200387,168.723312,140.387923
9.200516,168.723312,140.393920
9.200630,168.723312,140.398995
9.200838,168.723312,140.413664
9.201096,168.723312,140.438813
9.202015,168.723312,140.512829
9.202263,168.723312,140.526230
9.202494,168.723312,140.538976
9.204757,168.723312,140.574624
9.205245,168.723312,140.591936
9.205496,168.723312,140.602944
9.205964,168.723312,140.671859
9.206180,168.723312,140.706688
9.206630,168.723312,140.728998
9.206868,168.723312,140.744672
9.206985,168.723312,140.744736
9.207418,168.723312,140.747030
9.207543,168.723312,140.754560
9.207991,168.723312,140.769366
9.208124,168.723312,140.769619
9.208571,168.723312,140.783200
9.208799,168.723312,140.785693
9.209033,168.723312,140.804134
9.209268,168.723312,140.841002
9.209500,168.723312,140.865920
9.209733,168.723312,140.891837
9.209962,168.723312,140.895334
9.210197,168.723312,140.911434
9.210430,168.723312,140.915302
9.210562,168.723312,140.944992
9.211015,168.723312,141.000480
9.211459,168.723312,141.000576
9.211590,168.723312,141.001430
9.211721,168.723312,141.033622
9.211951,168.723312,141.047456
9.212409,168.723312,141.059600
9.212490,168.723312,141.059635
9.212718,168.723312,141.080445
9.212846,168.723312,141.089363
9.213278,168.723312,141.101430
9.213407,168.723312,141.137600
9.213866,168.723312,141.142464
9.214312,168.723312,141.158419
9.214541,168.723312,141.193149
9.214986,168.723312,141.235104
9.215872,168.723312,141.262038
9.215962,168.723312,141.265917
9.216197,168.723312,141.275712
9.216438,168.723312,141.288224
9.216679,168.723312,141.307782
9.216908,168.723312,141.313939
9.217032,168.723312,141.321472
9.217159,168.723312,141.324982
9.217231,168.723312,141.328694
9.217354,168.723312,141.338752
9.217473,168.723312,141.365811
9.217717,168.723312,141.386880
9.218148,168.723312,141.390355
9.218267,168.723312,141.405226
9.218386,168.723312,141.423680
9.218497,168.723312,141.424934
9.218624,168.723312,141.425149
9.218749,168.723312,141.434806
9.219000,168.723312,141.463584
9.219234,168.723312,141.482998
9.219467,168.723312,141.496563
9.219670,168.723312,141.499293
9.219906,168.723312,141.502870
9.220136,168.723312,141.543616
9.220643,168.723312,141.547318
9.220741,168.723312,141.576822
9.221008,168.723312,141.606598
9.221148,168.723312,141.628800
9.221376,168.723312,141.649888
9.221849,168.723312,141.664640
9.222300,168.723312,141.667155
9.222784,168.723312,141.667200
9.223025,168.723312,141.669606
9.223258,168.723312,141.670886
9.223731,168.723312,141.672064
9.223970,168.723312,141.685398
9.224205,168.723312,141.702976
9.224667,168.723312,141.708694
9.225133,168.723312,141.747174
9.225217,168.723312,141.769526
9.225456,168.723312,141.786902
9.225978,168.723312,141.791731
9.226212,168.723312,141.801334
9.226445,168.723312,141.848736
9.226894,168.723312,141.849792
9.227358,168.723312,141.876915
9.227493,168.723312,141.885174
9.227955,168.723312,141.894333
9.228399,168.723312,141.912755
9.228650,168.723312,141.916480
9.228878,168.723312,141.917622
9.229004,168.723312,141.921142
9.229252,168.723312,141.944925
9.229482,168.723312,141.986896
9.229612,168.723312,142.004288
9.230523,168.723312,142.013718
9.230783,168.723312,142.032224
9.231010,168.723312,142.091805
9.231460,168.723312,142.151978
9.231616,168.723312,142.163280
9.231744,168.723312,142.173536
9.232631,168.723312,142.183200
9.232864,168.723312,142.191840
9.233337,168.723312,142.215059
9.233458,168.723312,142.227242
9.233590,168.723312,142.236288
9.233824,168.723312,142.238848
9.234337,168.723312,142.241213
9.234478,168.723312,142.260534
9.234718,168.723312,142.291837
9.234949,168.723312,142.305334
9.235076,168.723312,142.310432
9.235539,168.723312,142.321331
9.235679,168.723312,142.331050
9.235810,168.723312,142.337376
9.235931,168.723312,142.338694
9.236060,168.723312,142.396736
9.236554,168.723312,142.419978
9.236700,168.723312,142.423786
9.236928,168.723312,142.424886
9.237155,168.723312,142.438582
9.237308,168.723312,142.450899
9.237379,168.723312,142.469533
9.237451,168.723312,142.487923
9.237569,168.723312,142.496800
9.237800,168.723312,142.496957
9.238836,168.723312,142.504326
9.239359,168.723312,142.533888
9.239852,168.723312,142.563517
9.240310,168.723312,142.567168
9.240787,168.723312,142.578058
9.241217,168.723312,142.582966
9.241350,168.723312,142.591862
9.242376,168.723312,142.612374
9.242620,168.723312,142.622845
9.243058,168.723312,142.623754
9.243289,168.723312,142.626432
9.244193,168.723312,142.647062
9.244433,168.723312,142.649888
9.244676,168.723312,142.666838
9.245581,168.723312,142.671798
9.246044,168.723312,142.686752
9.246488,168.723312,142.738752
9.246617,168.723312,142.747389
9.246744,168.723312,142.754454
9.246971,168.723312,142.769363
9.247040,168.723312,142.778259
9.247502,168.723312,142.791584
9.247962,168.723312,142.804022
9.248042,168.723312,142.826230
9.248273,168.723312,142.830986
9.248388,168.723312,142.840032
9.248630,168.723312,142.868294
9.248710,168.723312,142.875622
9.248943,168.723312,142.882912
9.249149,168.723312,142.901824
9.249384,168.723312,142.917734
9.249837,168.723312,142.944810
9.250283,168.723312,143.007808
9.251159,168.723312,143.023766
9.251622,168.723312,143.031222
9.251756,168.723312,143.048659
9.252962,168.723312,143.053299
9.253082,168.723312,143.054656
9.253557,168.723312,143.093117
9.253801,168.723312,143.102976
9.254255,168.723312,143.122675
9.254498,168.723312,143.136000
9.254734,168.723312,143.152358
9.254970,168.723312,143.159600
9.255046,168.723312,143.163366
9.255272,168.723312,143.184086
9.255507,168.723312,143.236189
9.255949,168.723312,143.253696
9.256403,168.723312,143.258419
9.256637,168.723312,143.265885
9.256767,168.723312,143.278304
9.257215,168.723312,143.294259
9.257677,168.723312,143.296614
9.257931,168.723312,143.307840
9.258358,168.723312,143.341014
9.258495,168.723312,143.348637
9.258720,168.723312,143.362038
9.258794,168.723312,143.363488
9.259228,168.723312,143.387894
9.259458,168.723312,143.405222
9.259594,168.723312,143.407782
9.259816,168.723312,143.433856
9.260719,168.723312,143.447334
9.260960,168.723312,143.458176
9.261082,168.723312,143.473309
9.261981,168.723312,143.485536
9.262226,168.723312,143.508838
9.262377,168.723312,143.522534
9.262451,168.723312,143.539968
9.262685,168.723312,143.557030
9.262812,168.723312,143.559782
9.262939,168.723312,143.576902
9.263061,168.723312,143.580278
9.263299,168.723312,143.641139
9.263424,168.723312,143.648736
9.263894,168.723312,143.650854
9.264022,168.723312,143.662054
9.264147,168.723312,143.662205
9.264378,168.723312,143.718880
9.264622,168.723312,143.720198
9.264866,168.723312,143.721174
9.265110,168.723312,143.736349
9.265567,168.723312,143.740000
9.266022,168.723312,143.771795
9.266094,168.723312,143.778240
9.267449,168.723312,143.795296
9.267678,168.723312,143.807606
9.267805,168.723312,143.820189
9.268049,168.723312,143.880406
9.268179,168.723312,143.883126
9.268813,168.723312,143.901430
9.269081,168.723312,143.904093
9.269326,168.723312,143.912896
9.270305,168.723312,143.948435
9.270435,168.723312,143.952147
9.270672,168.723312,143.966995
9.270792,168.723312,143.978272
9.270923,168.723312,143.980480
9.271126,168.723312,143.980768
9.272950,168.723312,143.993085
9.273434,168.723312,143.997558
9.273671,168.723312,144.004854
9.273802,168.723312,144.026355
9.274240,168.723312,144.037290
9.274363,168.723312,144.039936
9.274800,168.723312,144.046998
9.275035,168.723312,144.078365
9.275267,168.723312,144.079274
9.275397,168.723312,144.100288
9.275628,168.723312,144.111446
9.275752,168.723312,144.124038
9.275982,168.723312,144.125120
9.276212,168.723312,144.136384
9.276336,168.723312,144.142272
9.276562,168.723312,144.155837
9.276796,168.723312,144.180384
9.277034,168.723312,144.213981
9.277159,168.723312,144.228595
9.277270,168.723312,144.233779
9.277504,168.723312,144.237632
9.278364,168.723312,144.249798
9.278502,168.723312,144.263280
9.278632,168.723312,144.265949
9.278871,168.723312,144.266614
9.279121,168.723312,144.281856
9.279343,168.723312,144.285565
9.279577,168.723312,144.376822
9.279805,168.723312,144.421427
9.280240,168.723312,144.426470
9.280476,168.723312,144.437376
9.280597,168.723312,144.443190
9.280833,168.723312,144.485398
9.281286,168.723312,144.500352
9.281730,168.723312,144.504179
9.282199,168.723312,144.510176
9.282444,168.723312,144.520074
9.282894,168.723312,144.547187
9.283652,168.723312,144.565686
9.283742,168.723312,144.566016
9.284208,168.723312,144.583142
9.284655,168.723312,144.591446
9.284934,168.723312,144.626230
9.285608,168.723312,144.641974
9.286879,168.723312,144.646003
9.287004,168.723312,144.648672
9.287472,168.723312,144.652086
9.287719,168.723312,144.671658
9.287935,168.723312,144.676662
9.288011,168.723312,144.690486
9.288487,168.723312,144.691709
9.288739,168.723312,144.705363
9.289183,168.723312,144.748637
9.289411,168.723312,144.758102
9.289654,168.723312,144.796861
9.290096,168.723312,144.803046
9.290327,168.723312,144.806653
9.290576,168.723312,144.810006
9.290651,168.723312,144.841130
9.291570,168.723312,144.842400
9.291818,168.723312,144.846998
9.292054,168.723312,144.858208
9.292171,168.723312,144.858624
9.292414,168.723312,144.862000
9.292487,168.723312,144.869363
9.292555,168.723312,144.887978
9.293033,168.723312,144.892864
9.293243,168.723312,144.906422
9.293370,168.723312,144.920106
9.293607,168.723312,144.955690
9.293815,168.723312,144.958390
9.293940,168.723312,144.965885
9.294169,168.723312,144.967232
9.294635,168.723312,144.971798
9.295087,168.723312,144.989350
9.295214,168.723312,145.003882
9.295417,168.723312,145.014112
9.295862,168.723312,145.021440
9.296305,168.723312,145.030954
9.296511,168.723312,145.048576
9.296961,168.723312,145.055850
9.297192,168.723312,145.079146
9.297395,168.723312,145.099328
9.297630,168.723312,145.118848
9.298072,168.723312,145.152278
9.300284,168.723312,145.165917
9.300812,168.723312,145.167206
9.301255,168.723312,145.173024
9.301493,168.723312,145.210496
9.301958,168.723312,145.213814
9.302400,168.723312,145.228662
9.302478,168.723312,145.233651
9.302558,168.723312,145.252413
9.303003,168.723312,145.268054
9.303473,168.723312,145.284198
9.303548,168.723312,145.296691
9.303781,168.723312,145.351008
9.304657,168.723312,145.358598
9.304792,168.723312,145.368416
9.305236,168.723312,145.391446
9.305470,168.723312,145.395520
9.305594,168.723312,145.408982
9.305826,168.723312,145.412800
9.305945,168.723312,145.419840
9.306059,168.723312,145.421440
9.306931,168.723312,145.424915
9.307148,168.723312,145.426464
9.307377,168.723312,145.482112
9.307887,168.723312,145.496832
9.308126,168.723312,145.502582
9.308205,168.723312,145.504854
9.308677,168.723312,145.521437
9.308802,168.723312,145.534774
9.309052,168.723312,145.538749
9.309285,168.723312,145.573341
9.309517,168.723312,145.578176
9.309740,168.723312,145.610099
9.309940,168.723312,145.631142
9.310067,168.723312,145.657974
9.310307,168.723312,145.663360
9.310740,168.723312,145.663549
9.311618,168.723312,145.701462
9.311753,168.723312,145.702461
9.311876,168.723312,145.707859
9.312321,168.723312,145.741085
9.312451,168.723312,145.753536
9.312895,168.723312,145.754739
9.313128,168.723312,145.777024
9.313577,168.723312,145.795286
9.313700,168.723312,145.816422
9.313927,168.723312,145.826291
9.314056,168.723312,145.848054
9.314277,168.723312,145.856038
9.314511,168.723312,145.870886
9.316869,168.723312,145.895520
9.317317,168.723312,145.911475
9.317584,168.723312,145.933610
9.317813,168.723312,145.966016
9.318267,168.723312,145.971040
9.319305,168.723312,145.975594
9.319561,168.723312,145.981706
9.319790,168.723312,145.984093
9.319917,168.723312,146.024822
9.320151,168.723312,146.054749
9.320223,168.723312,146.060838
9.320443,168.723312,146.062214
9.320682,168.723312,146.066995
9.320800,168.723312,146.093184
9.320925,168.723312,146.130144
9.321157,168.723312,146.139626
9.321224,168.723312,146.139936
9.321689,168.723312,146.145696
9.321805,168.723312,146.151997
9.321933,168.723312,146.162176
9.322374,168.723312,146.176736
9.322489,168.723312,146.211446
9.322611,168.723312,146.223414
9.322832,168.723312,146.247584
9.323713,168.723312,146.262208
9.323947,168.723312,146.291424
9.324186,168.723312,146.301418
9.324632,168.723312,146.328595
9.324742,168.723312,146.332576
9.324970,168.723312,146.343498
9.325204,168.723312,146.349597
9.325659,168.723312,146.353238
9.325781,168.723312,146.354614
9.325906,168.723312,146.359654
9.326032,168.723312,146.361920
9.326139,168.723312,146.378998
9.326386,168.723312,146.381856
9.326613,168.723312,146.384480
9.327070,168.723312,146.396800
9.327530,168.723312,146.427478
9.327996,168.723312,146.428438
9.328124,168.723312,146.440029
9.328579,168.723312,146.445878
9.328824,168.723312,146.450854
9.328952,168.723312,146.450912
9.329071,168.723312,146.465686
9.329304,168.723312,146.499094
9.329768,168.723312,146.521427
9.330204,168.723312,146.522483
9.330412,168.723312,146.522582
9.330649,168.723312,146.525245
9.330888,168.723312,146.534899
9.331119,168.723312,146.584310
9.331346,168.723312,146.590483
9.332963,168.723312,146.610035
9.333031,168.723312,146.616118
9.333480,168.723312,146.633750
9.333610,168.723312,146.636384
9.334677,168.723312,146.642230
9.335134,168.723312,146.656950
9.335211,168.723312,146.669536
9.335439,168.723312,146.678195
9.335898,168.723312,146.681334
9.336020,168.723312,146.683142
9.336453,168.723312,146.689206
9.336691,168.723312,146.697984
9.336923,168.723312,146.734899
9.337151,168.723312,146.753206
9.337276,168.723312,146.792880
9.337347,168.723312,146.817917
9.338358,168.723312,146.821437
9.338488,168.723312,146.837290
9.338615,168.723312,146.843446
9.338845,168.723312,146.863302
9.338969,168.723312,146.914080
9.339206,168.723312,146.915062
9.339434,168.723312,146.920253
9.339901,168.723312,146.926230
9.340136,168.723312,146.928627
9.340335,168.723312,146.942400
9.340563,168.723312,146.943542
9.340690,168.723312,146.943805
9.341124,168.723312,146.947392
9.342007,168.723312,146.952170
9.342458,168.723312,146.962000
9.342538,168.723312,146.980454
9.342611,168.723312,146.990326
9.342759,168.723312,146.994269
9.342888,168.723312,147.021014
9.343008,168.723312,147.031082
9.343130,168.723312,147.038518
9.343253,168.723312,147.054813
9.343379,168.723312,147.056694
9.343496,168.723312,147.058390
9.343620,168.723312,147.086550
9.343690,168.723312,147.097885
9.344133,168.723312,147.132342
9.344256,168.723312,147.135040
9.345137,168.723312,147.144998
9.345583,168.723312,147.157002
9.345706,168.723312,147.179453
9.346153,168.723312,147.181782
9.346386,168.723312,147.207795
9.346618,168.723312,147.218880
9.347064,168.723312,147.225126
9.347189,168.723312,147.226406
9.347419,168.723312,147.233398
9.347652,168.723312,147.240979
9.347765,168.723312,147.250614
9.347833,168.723312,147.250806
9.347903,168.723312,147.251168
9.350128,168.723312,147.253162
9.350250,168.723312,147.274304
9.350362,168.723312,147.283200
9.351245,168.723312,147.302806
9.351371,168.723312,147.325376
9.353498,168.723312,147.337363
9.353645,168.723312,147.347251
9.353773,168.723312,147.373046
9.353900,168.723312,147.389334
9.354363,168.723312,147.404256
9.354604,168.723312,147.414077
9.355481,168.723312,147.442342
9.355931,168.723312,147.469798
9.356820,168.723312,147.472000
9.356946,168.723312,147.473142
9.357017,168.723312,147.476662
9.357157,168.723312,147.481920
9.357391,168.723312,147.482870
9.357466,168.723312,147.491782
9.357711,168.723312,147.514982
9.357833,168.723312,147.515062
9.358082,168.723312,147.522582
9.358534,168.723312,147.531315
9.359001,168.723312,147.531424
9.359126,168.723312,147.603862
9.359350,168.723312,147.608886
9.359475,168.723312,147.610006
9.359547,168.723312,147.639968
9.359783,168.723312,147.661878
9.360010,168.723312,147.670912
9.360448,168.723312,147.675414
9.360715,168.723312,147.716544
9.361176,168.723312,147.717469
9.361414,168.723312,147.729056
9.361856,168.723312,147.738582
9.361985,168.723312,147.780374
9.362213,168.723312,147.780768
9.362676,168.723312,147.802944
9.363130,168.723312,147.810397
9.363578,168.723312,147.814048
9.364027,168.723312,147.832416
9.364249,168.723312,147.855850
9.364471,168.723312,147.865952
9.365373,168.723312,147.883296
9.365623,168.723312,147.896550
9.365862,168.723312,147.903754
9.365980,168.723312,147.911443
9.366107,168.723312,147.916422
9.366595,168.723312,147.979018
9.366708,168.723312,147.981629
9.366782,168.723312,147.990374
9.367403,168.723312,147.991539
9.367515,168.723312,148.011475
9.367749,168.723312,148.052147
9.367992,168.723312,148.052320
9.368124,168.723312,148.057142
9.368254,168.723312,148.059846
9.368538,168.723312,148.076598
9.369002,168.723312,148.080531
9.369122,168.723312,148.082826
9.369247,168.723312,148.097821
9.369476,168.723312,148.118816
9.369930,168.723312,148.119914
9.370000,168.723312,148.121056
9.370230,168.723312,148.133622
9.370464,168.723312,148.146080
9.370694,168.723312,148.160838
9.370916,168.723312,148.166838
9.371047,168.723312,148.198838
9.371165,168.723312,148.234960
9.371311,168.723312,148.263050
9.371427,168.723312,148.281706
9.371656,168.723312,148.291805
9.371782,168.723312,148.311242
9.371895,168.723312,148.329885
9.372364,168.723312,148.339997
9.372596,168.723312,148.346998
9.373049,168.723312,148.362173
9.373275,168.723312,148.375530
9.373497,168.723312,148.375773
9.373730,168.723312,148.386506
9.373838,168.723312,148.394195
9.373962,168.723312,148.395552
9.374088,168.723312,148.399325
9.374324,168.723312,148.413814
9.374558,168.723312,148.416170
9.374627,168.723312,148.423709
9.374854,168.723312,148.431142
9.374980,168.723312,148.437206
9.375048,168.723312,148.473254
9.375279,168.723312,148.489405
9.375736,168.723312,148.500528
9.375865,168.723312,148.553405
9.376101,168.723312,148.555414
9.376229,168.723312,148.562106
9.376276,168.723312,148.573245
9.376510,168.723312,148.580426
9.376581,168.723312,148.599059
9.376651,168.723312,148.606070
9.377107,168.723312,148.613661
9.377361,168.723312,148.620896
9.377470,168.723312,148.628566
9.377590,168.723312,148.637555
9.378042,168.723312,148.653238
9.378168,168.723312,148.657149
9.378398,168.723312,148.690483
9.378621,168.723312,148.710035
9.378686,168.723312,148.718886
9.378809,168.723312,148.726323
9.379248,168.723312,148.727200
9.379318,168.723312,148.733536
9.379527,168.723312,148.738720
9.379986,168.723312,148.753638
9.380114,168.723312,148.784086
9.380559,168.723312,148.790486
9.381022,168.723312,148.793718
9.381149,168.723312,148.812490
9.381226,168.723312,148.834899
9.381466,168.723312,148.838704
9.381623,168.723312,148.848499
9.382087,168.723312,148.852134
9.382239,168.723312,148.863360
9.382474,168.723312,148.864502
9.382599,168.723312,148.865526
9.383056,168.723312,148.878176
9.383288,168.723312,148.892880
9.383361,168.723312,148.903923
9.383482,168.723312,148.912819
9.384383,168.723312,148.915174
9.384622,168.723312,148.933482
9.384844,168.723312,148.939626
9.384909,168.723312,148.959574
9.385139,168.723312,148.960742
9.385211,168.723312,148.963302
9.385329,168.723312,148.981661
9.385564,168.723312,148.986835
9.385805,168.723312,148.989094
9.385931,168.723312,148.997686
9.386380,168.723312,149.019005
9.386615,168.723312,149.022518
9.387058,168.723312,149.036182
9.387297,168.723312,149.041280
9.387757,168.723312,149.064406
9.387907,168.723312,149.065885
9.388141,168.723312,149.083136
9.389064,168.723312,149.105194
9.389194,168.723312,149.135798
9.389331,168.723312,149.138474
9.389447,168.723312,149.153238
9.389689,168.723312,149.168192
9.389916,168.723312,149.178038
9.390376,168.723312,149.180541
9.390824,168.723312,149.188790
9.390957,168.723312,149.192861
9.391083,168.723312,149.201472
9.391307,168.723312,149.202461
9.391550,168.723312,149.208694
9.391674,168.723312,149.210304
9.392558,168.723312,149.217574
9.392639,168.723312,149.223830
9.392882,168.723312,149.228861
9.393334,168.723312,149.254422
9.393799,168.723312,149.259699
9.394039,168.723312,149.291869
9.394274,168.723312,149.294288
9.394401,168.723312,149.295520
9.394637,168.723312,149.319072
9.395086,168.723312,149.331251
9.395541,168.723312,149.336198
9.395981,168.723312,149.338448
9.396100,168.723312,149.456950
9.396240,168.723312,149.458419
9.396671,168.723312,149.488224
9.396802,168.723312,149.503955
9.396940,168.723312,149.524822
9.397414,168.723312,149.532118
9.397663,168.723312,149.566995
9.397894,168.723312,149.573373
9.398350,168.723312,149.595456
9.398581,168.723312,149.622419
9.398649,168.723312,149.664438
9.399105,168.723312,149.680246
9.399231,168.723312,149.717629
9.399469,168.723312,149.774397
9.399931,168.723312,149.775699
9.400171,168.723312,149.789066
9.400291,168.723312,149.789878
9.400417,168.723312,149.801632
9.400879,168.723312,149.802518
9.401129,168.723312,149.821469
9.401256,168.723312,149.828758
9.401775,168.723312,149.831050
9.401901,168.723312,149.833366
9.402753,168.723312,149.843645
9.402880,168.723312,149.851005
9.403311,168.723312,149.852064
9.403533,168.723312,149.879229
9.403781,168.723312,149.903734
9.404229,168.723312,149.907968
9.405148,168.723312,149.932342
9.405278,168.723312,149.952138
9.405726,168.723312,149.954749
9.406185,168.723312,149.982858
9.406310,168.723312,149.990419
9.406430,168.723312,150.016234
9.406548,168.723312,150.038653
9.406987,168.723312,150.043350
9.407214,168.723312,150.063114
9.407339,168.723312,150.091869
9.408208,168.723312,150.096595
9.408331,168.723312,150.136262
9.408560,168.723312,150.144918
9.408789,168.723312,150.161661
9.408859,168.723312,150.161814
9.409095,168.723312,150.174346
9.409543,168.723312,150.175510
9.409981,168.723312,150.180531
9.410100,168.723312,150.204192
9.410326,168.723312,150.213750
9.410461,168.723312,150.238704
9.410580,168.723312,150.259680
9.411048,168.723312,150.263494
9.411522,168.723312,150.265680
9.411570,168.723312,150.292000
9.412590,168.723312,150.293974
9.413080,168.723312,150.313622
9.413218,168.723312,150.317408
9.413670,168.723312,150.318902
9.414191,168.723312,150.323741
9.414421,168.723312,150.327382
9.414871,168.723312,150.352170
9.415104,168.723312,150.363155
9.415307,168.723312,150.368339
9.415757,168.723312,150.380285
9.416004,168.723312,150.385533
9.416129,168.723312,150.394336
9.416589,168.723312,150.403862
9.417041,168.723312,150.415168
9.417489,168.723312,150.443293
9.417564,168.723312,150.461942
9.417632,168.723312,150.462208
9.418517,168.723312,150.470848
9.418991,168.723312,150.507795
9.419233,168.723312,150.511210
9.419444,168.723312,150.522752
9.419680,168.723312,150.560522
9.419749,168.723312,150.560714
9.419820,168.723312,150.569632
9.420051,168.723312,150.579286
9.420188,168.723312,150.583101
9.420635,168.723312,150.592982
9.420773,168.723312,150.604096
9.421013,168.723312,150.611197
9.421087,168.723312,150.637277
9.421213,168.723312,150.697558
9.421666,168.723312,150.702518
9.421900,168.723312,150.709942
9.422140,168.723312,150.715219
9.422264,168.723312,150.721437
9.422497,168.723312,150.722726
9.422737,168.723312,150.761782
9.423198,168.723312,150.787744
9.423663,168.723312,150.790374
9.423893,168.723312,150.800246
9.424125,168.723312,150.807859
9.424568,168.723312,150.822566
9.424696,168.723312,150.834899
9.424938,168.723312,150.839923
9.425800,168.723312,150.852211
9.425931,168.723312,150.876822
9.426054,168.723312,150.919914
9.426120,168.723312,150.952054
9.426351,168.723312,150.952202
9.427227,168.723312,150.966838
9.427475,168.723312,150.976960
9.428069,168.723312,150.979238
9.428148,168.723312,150.980342
9.428396,168.723312,150.994058
9.428869,168.723312,151.001514
9.429102,168.723312,151.002950
9.429556,168.723312,151.034794
9.429782,168.723312,151.042163
9.429983,168.723312,151.045878
9.430210,168.723312,151.058038
9.430326,168.723312,151.065587
9.431239,168.723312,151.090214
9.431311,168.723312,151.095424
9.431745,168.723312,151.114976
9.431857,168.723312,151.128861
9.431981,168.723312,151.133526
9.432222,168.723312,151.158326
9.432684,168.723312,151.165526
9.433141,168.723312,151.170685
9.434005,168.723312,151.171616
9.434127,168.723312,151.173149
9.434253,168.723312,151.178038
9.434688,168.723312,151.186803
9.434916,168.723312,151.193085
9.435350,168.723312,151.278240
9.435794,168.723312,151.308694
9.435927,168.723312,151.318880
9.436391,168.723312,151.319974
9.436516,168.723312,151.324886
9.436954,168.723312,151.328438
9.437077,168.723312,151.339638
9.437198,168.723312,151.343539
9.437418,168.723312,151.371942
9.437538,168.723312,151.379126
9.438001,168.723312,151.379158
9.438125,168.723312,151.381811
9.438196,168.723312,151.387840
9.438307,168.723312,151.395446
9.439225,168.723312,151.431251
9.439675,168.723312,151.453238
9.439915,168.723312,151.454358
9.440037,168.723312,151.471798
9.440267,168.723312,151.487955
9.440502,168.723312,151.495232
9.440936,168.723312,151.502518
9.441166,168.723312,151.502880
9.441396,168.723312,151.526355
9.441649,168.723312,151.529981
9.442519,168.723312,151.547389
9.442960,168.723312,151.576672
9.443185,168.723312,151.616358
9.443302,168.723312,151.617734
9.443423,168.723312,151.642214
9.443495,168.723312,151.685386
9.443733,168.723312,151.691645
9.443970,168.723312,151.695254
9.444204,168.723312,151.695456
9.444435,168.723312,151.703862
9.444664,168.723312,151.715126
9.444896,168.723312,151.756902
9.444968,168.723312,151.776851
9.445402,168.723312,151.781661
9.445855,168.723312,151.803104
9.446292,168.723312,151.824694
9.446525,168.723312,151.832448
9.446981,168.723312,151.844374
9.447104,168.723312,151.846944
9.447240,168.723312,151.849622
9.447363,168.723312,151.849856
9.447601,168.723312,151.872886
9.447725,168.723312,151.923958
9.447984,168.723312,151.932160
9.448428,168.723312,151.932509
9.448865,168.723312,151.938474
9.448985,168.723312,151.940000
9.449217,168.723312,151.952320
9.449458,168.723312,151.954547
9.449666,168.723312,151.968336
9.449789,168.723312,151.988790
9.449913,168.723312,151.991350
9.450146,168.723312,151.995549
9.450380,168.723312,151.998806
9.450501,168.723312,152.004224
9.451396,168.723312,152.037168
9.451468,168.723312,152.074365
9.451894,168.723312,152.129866
9.452125,168.723312,152.133574
9.452172,168.723312,152.143261
9.452395,168.723312,152.147040
9.452617,168.723312,152.202678
9.453070,168.723312,152.207702
9.453303,168.723312,152.233715
9.453531,168.723312,152.234976
9.453760,168.723312,152.235862
9.453881,168.723312,152.243264
9.454114,168.723312,152.243411
9.454544,168.723312,152.248490
9.454987,168.723312,152.290419
9.455107,168.723312,152.296502
9.455548,168.723312,152.311485
9.455779,168.723312,152.316326
9.456022,168.723312,152.370358
9.456268,168.723312,152.398966
9.456387,168.723312,152.422544
9.456507,168.723312,152.458070
9.456743,168.723312,152.463146
9.456983,168.723312,152.469600
9.457102,168.723312,152.470582
9.457219,168.723312,152.484182
9.457352,168.723312,152.506262
9.457472,168.723312,152.510077
9.457906,168.723312,152.529949
9.458343,168.723312,152.556950
9.458570,168.723312,152.557149
9.459026,168.723312,152.563453
9.459482,168.723312,152.589066
9.459601,168.723312,152.594262
9.460129,168.723312,152.613846
9.460364,168.723312,152.669238
9.460810,168.723312,152.675414
9.461055,168.723312,152.687709
9.461283,168.723312,152.698848
9.461723,168.723312,152.715062
9.461842,168.723312,152.725043
9.462267,168.723312,152.738781
9.462764,168.723312,152.744595
9.462873,168.723312,152.782858
9.463104,168.723312,152.806688
9.463547,168.723312,152.830934
9.463683,168.723312,152.831037
9.463919,168.723312,152.864560
9.464005,168.723312,152.872960
9.464126,168.723312,152.907859
9.464556,168.723312,152.912752
9.464677,168.723312,152.928566
9.464742,168.723312,152.947126
9.464984,168.723312,152.948499
9.465440,168.723312,152.959446
9.465669,168.723312,152.974346
9.466109,168.723312,152.978214
9.466235,168.723312,152.987798
9.466352,168.723312,153.002518
9.466581,168.723312,153.004938
9.466694,168.723312,153.009024
9.467144,168.723312,153.017459
9.467254,168.723312,153.022525
9.467693,168.723312,153.033482
9.467930,168.723312,153.050454
9.468174,168.723312,153.063242
9.468597,168.723312,153.070502
9.468666,168.723312,153.072861
9.468805,168.723312,153.115219
9.469032,168.723312,153.123741
9.469250,168.723312,153.130128
9.469317,168.723312,153.132086
9.469431,168.723312,153.154640
9.469547,168.723312,153.170646
9.469665,168.723312,153.179242
9.469782,168.723312,153.180246
9.470018,168.723312,153.221235
9.470144,168.723312,153.224726
9.470359,168.723312,153.226432
9.470595,168.723312,153.234646
9.470664,168.723312,153.256998
9.470885,168.723312,153.257139
9.471108,168.723312,153.297949
9.471334,168.723312,153.299357
9.471871,168.723312,153.321085
