Time,UB,LB
148.643025,139.061389,121.165842
148.643500,139.061389,121.225160
148.644451,139.061389,121.230109
148.646150,139.061389,121.237250
148.647102,139.061389,121.302816
148.647918,139.061389,121.315514
148.648869,139.061389,121.317797
148.650815,139.061389,121.357090
148.651318,139.061389,121.369336
148.651453,139.061389,121.401695
148.653417,139.061389,121.410309
148.654400,139.061389,121.435130
148.654905,139.061389,121.444796
148.655392,139.061389,121.448428
148.655817,139.061389,121.543813
148.657811,139.061389,121.551138
148.658805,139.061389,121.561858
148.659057,139.061389,121.575741
148.659866,139.061389,121.575922
148.661779,139.061389,121.590261
148.662201,139.061389,121.641151
148.664046,139.061389,121.663330
148.664964,139.061389,121.707527
148.665208,139.061389,121.721370
148.665678,139.061389,121.744850
148.666596,139.061389,121.759605
148.668428,139.061389,121.773338
148.669401,139.061389,121.784433
148.671403,139.061389,121.901596
148.672368,139.061389,121.950074
148.674339,139.061389,121.959720
148.678114,139.061389,121.969622
148.679096,139.061389,122.026466
148.681056,139.061389,122.041907
148.681310,139.061389,122.042560
148.681797,139.061389,122.054796
148.683655,139.061389,122.079266
148.684620,139.061389,122.127586
148.685564,139.061389,122.184384
148.686394,139.061389,122.200210
148.686631,139.061389,122.253533
148.687188,139.061389,122.295504
148.687673,139.061389,122.320268
148.689582,139.061389,122.328764
148.690142,139.061389,122.334912
148.691837,139.061389,122.351100
148.692825,139.061389,122.390690
148.693770,139.061389,122.435092
148.693895,139.061389,122.436188
148.694377,139.061389,122.446309
148.696337,139.061389,122.484364
148.700035,139.061389,122.488186
148.701941,139.061389,122.517708
148.702427,139.061389,122.522752
148.703413,139.061389,122.531277
148.703892,139.061389,122.533628
148.704361,139.061389,122.542431
148.706214,139.061389,122.547397
148.707173,139.061389,122.574668
148.709111,139.061389,122.579458
148.710082,139.061389,122.594340
148.711994,139.061389,122.638830
148.712469,139.061389,122.644703
148.712881,139.061389,122.685629
148.713699,139.061389,122.685738
148.714178,139.061389,122.704293
148.716091,139.061389,122.712849
148.720179,139.061389,122.739783
148.722134,139.061389,122.742284
148.722388,139.061389,122.748588
148.723302,139.061389,122.773413
148.724290,139.061389,122.777082
148.725224,139.061389,122.780738
148.725705,139.061389,122.822786
148.727644,139.061389,122.869464
148.728126,139.061389,122.876844
148.729077,139.061389,122.884384
148.729901,139.061389,122.892930
148.730138,139.061389,122.901619
148.733489,139.061389,122.971756
148.734321,139.061389,122.974450
148.734559,139.061389,123.015048
148.734810,139.061389,123.015196
148.735837,139.061389,123.021541
148.737853,139.061389,123.031261
148.738286,139.061389,123.050850
148.739255,139.061389,123.057332
148.739494,139.061389,123.080748
148.740510,139.061389,123.080762
148.741010,139.061389,123.098021
148.743120,139.061389,123.100194
148.743358,139.061389,123.201397
148.743786,139.061389,123.223901
148.744632,139.061389,123.256066
148.745601,139.061389,123.265920
148.749192,139.061389,123.320378
148.750186,139.061389,123.333957
148.754422,139.061389,123.344703
148.754858,139.061389,123.439810
148.755367,139.061389,123.442256
148.755618,139.061389,123.459458
148.756108,139.061389,123.470556
148.756370,139.061389,123.477818
148.756498,139.061389,123.486739
148.757390,139.061389,123.536124
148.757891,139.061389,123.554824
148.759775,139.061389,123.569464
148.760265,139.061389,123.570970
148.761226,139.061389,123.596842
148.761733,139.061389,123.620290
148.762203,139.061389,123.623958
148.762663,139.061389,123.624058
148.763130,139.061389,123.655997
148.764827,139.061389,123.671756
148.765666,139.061389,123.701567
148.766633,139.061389,123.728450
148.767173,139.061389,123.757332
148.767419,139.061389,123.784406
148.767890,139.061389,123.810280
148.768839,139.061389,123.849712
148.769317,139.061389,123.858120
148.769562,139.061389,123.900672
148.771528,139.061389,123.912940
148.772498,139.061389,123.920300
148.774471,139.061389,123.927638
148.774714,139.061389,123.930240
148.776636,139.061389,123.936204
148.777113,139.061389,123.939953
148.778071,139.061389,123.940108
148.780048,139.061389,123.963578
148.780991,139.061389,124.001532
148.781476,139.061389,124.046272
148.781965,139.061389,124.052386
148.783087,139.061389,124.056054
148.784282,139.061389,124.056114
148.786346,139.061389,124.099064
148.786595,139.061389,124.115240
148.787588,139.061389,124.117802
148.787839,139.061389,124.157362
148.789738,139.061389,124.178400
148.790774,139.061389,124.179446
148.791030,139.061389,124.186739
148.791885,139.061389,124.201439
148.792123,139.061389,124.201818
148.793077,139.061389,124.208752
148.793327,139.061389,124.234786
148.793814,139.061389,124.236124
148.794300,139.061389,124.251141
148.795267,139.061389,124.271040
148.803399,139.061389,124.349952
148.803652,139.061389,124.374360
148.803888,139.061389,124.400348
148.804011,139.061389,124.416640
148.804972,139.061389,124.442602
148.805948,139.061389,124.449836
148.809917,139.061389,124.506520
148.810404,139.061389,124.562134
148.810873,139.061389,124.665984
148.815010,139.061389,124.673356
148.817008,139.061389,124.689472
148.817496,139.061389,124.716352
148.818355,139.061389,124.720320
148.818820,139.061389,124.721440
148.820478,139.061389,124.749860
148.821438,139.061389,124.757221
148.821915,139.061389,124.765724
148.822142,139.061389,124.784386
148.823077,139.061389,124.811532
148.825123,139.061389,124.815514
148.826090,139.061389,124.865814
148.826323,139.061389,124.868369
148.828322,139.061389,124.877927
148.828822,139.061389,124.922668
148.832724,139.061389,124.934847
148.833152,139.061389,124.942557
148.835134,139.061389,124.950925
148.835377,139.061389,124.962079
148.836285,139.061389,124.977068
148.838174,139.061389,124.996934
148.842089,139.061389,125.003980
148.843910,139.061389,125.008908
148.844320,139.061389,125.059840
148.845261,139.061389,125.069407
148.845496,139.061389,125.088104
148.847572,139.061389,125.159730
148.848497,139.061389,125.168492
148.850407,139.061389,125.177004
148.854162,139.061389,125.216581
148.855139,139.061389,125.238706
148.856999,139.061389,125.239909
148.857948,139.061389,125.258418
148.858438,139.061389,125.262134
148.858906,139.061389,125.283059
148.860575,139.061389,125.296845
148.864656,139.061389,125.299228
148.865150,139.061389,125.358381
148.865636,139.061389,125.374653
148.873621,139.061389,125.416352
148.874447,139.061389,125.416560
148.874938,139.061389,125.417695
148.876863,139.061389,125.420426
148.877467,139.061389,125.421440
148.879100,139.061389,125.428671
148.879929,139.061389,125.463282
148.880381,139.061389,125.476863
148.880857,139.061389,125.483071
148.881750,139.061389,125.508732
148.881876,139.061389,125.540908
148.882115,139.061389,125.547189
148.884002,139.061389,125.595368
148.885865,139.061389,125.602908
148.886098,139.061389,125.634847
148.886514,139.061389,125.648677
148.888431,139.061389,125.654684
148.888905,139.061389,125.702637
148.889148,139.061389,125.726143
148.889355,139.061389,125.727298
148.889877,139.061389,125.729066
148.890829,139.061389,125.742469
148.891793,139.061389,125.775784
148.893785,139.061389,125.775922
148.894744,139.061389,125.818659
148.894995,139.061389,125.890527
148.896834,139.061389,125.895392
148.898495,139.061389,125.983059
148.900140,139.061389,126.010348
148.901970,139.061389,126.041004
148.902789,139.061389,126.043690
148.903284,139.061389,126.049816
148.904234,139.061389,126.072028
148.905190,139.061389,126.093004
148.913339,139.061389,126.128671
148.914195,139.061389,126.153511
148.916175,139.061389,126.198010
148.916682,139.061389,126.217797
148.918703,139.061389,126.231402
148.918959,139.061389,126.236140
148.919445,139.061389,126.264616
148.919924,139.061389,126.264709
148.921841,139.061389,126.451138
148.922799,139.061389,126.469509
148.923285,139.061389,126.475741
148.924145,139.061389,126.495554
148.925159,139.061389,126.506513
148.929246,139.061389,126.511298
148.929745,139.061389,126.574268
148.929879,139.061389,126.641916
148.930139,139.061389,126.651048
148.931086,139.061389,126.655788
148.931217,139.061389,126.675882
148.932195,139.061389,126.692882
148.932427,139.061389,126.694309
148.933373,139.061389,126.779365
148.934336,139.061389,126.783085
148.935302,139.061389,126.796610
148.935801,139.061389,126.815148
148.936300,139.061389,126.817676
148.936544,139.061389,126.869484
148.938560,139.061389,126.876960
148.939420,139.061389,126.907837
148.941348,139.061389,126.931186
148.941859,139.061389,126.972069
148.942352,139.061389,126.975738
148.942841,139.061389,126.979116
148.943275,139.061389,126.984492
148.945282,139.061389,126.999212
148.947287,139.061389,127.008863
148.947724,139.061389,127.014117
148.949747,139.061389,127.033522
148.949872,139.061389,127.070517
148.950292,139.061389,127.121544
148.952287,139.061389,127.128837
148.953293,139.061389,127.181845
148.957205,139.061389,127.227592
148.958149,139.061389,127.242392
148.960158,139.061389,127.275784
148.962087,139.061389,127.276976
148.962582,139.061389,127.277068
148.966596,139.061389,127.279416
148.967084,139.061389,127.307586
148.968942,139.061389,127.321370
148.969428,139.061389,127.332524
148.971290,139.061389,127.344850
148.972198,139.061389,127.351048
148.973124,139.061389,127.384433
148.975124,139.061389,127.395510
148.975597,139.061389,127.396735
148.979631,139.061389,127.402978
148.980634,139.061389,127.447397
148.981631,139.061389,127.458482
148.982597,139.061389,127.466968
148.983071,139.061389,127.476982
148.983542,139.061389,127.499266
148.985514,139.061389,127.505509
148.986468,139.061389,127.522810
148.988440,139.061389,127.579378
148.988924,139.061389,127.585199
148.989173,139.061389,127.589340
148.989418,139.061389,127.652364
148.993624,139.061389,127.672016
148.993889,139.061389,127.675738
148.994404,139.061389,127.680738
148.994908,139.061389,127.720362
148.995412,139.061389,127.722786
148.997497,139.061389,127.733512
148.998009,139.061389,127.746156
148.999962,139.061389,127.770970
149.000959,139.061389,127.792898
149.001947,139.061389,127.806636
149.005994,139.061389,127.847328
149.007742,139.061389,127.878257
149.011864,139.061389,127.889426
149.012857,139.061389,127.921541
149.014935,139.061389,127.928866
149.015906,139.061389,127.969669
149.017840,139.061389,127.987820
149.017973,139.061389,127.991655
149.018460,139.061389,128.000556
149.020454,139.061389,128.009210
149.021407,139.061389,128.016287
149.021623,139.061389,128.044850
149.022526,139.061389,128.054704
149.022997,139.061389,128.076924
149.023476,139.061389,128.085616
149.023720,139.061389,128.112940
149.024698,139.061389,128.123944
149.026627,139.061389,128.132460
149.027594,139.061389,128.164341
149.028413,139.061389,128.181698
149.030258,139.061389,128.190396
149.030494,139.061389,128.215975
149.030616,139.061389,128.226133
149.031088,139.061389,128.233768
149.032986,139.061389,128.243717
149.033961,139.061389,128.247386
149.034910,139.061389,128.273093
149.035947,139.061389,128.308946
149.036199,139.061389,128.312890
149.036687,139.061389,128.324898
149.037172,139.061389,128.328460
149.037632,139.061389,128.335082
149.037882,139.061389,128.364499
149.038752,139.061389,128.373151
149.039247,139.061389,128.395506
149.039722,139.061389,128.420284
149.040214,139.061389,128.422444
149.040635,139.061389,128.427621
149.041587,139.061389,128.431170
149.041836,139.061389,128.452012
149.042679,139.061389,128.465692
149.042927,139.061389,128.469464
149.043402,139.061389,128.495327
149.043810,139.061389,128.499240
149.045749,139.061389,128.500034
149.045987,139.061389,128.510111
149.046395,139.061389,128.533804
149.050267,139.061389,128.566882
149.050770,139.061389,128.584338
149.051339,139.061389,128.590252
149.051777,139.061389,128.597852
149.052262,139.061389,128.615157
149.056211,139.061389,128.616640
149.057203,139.061389,128.666818
149.057448,139.061389,128.722874
149.058418,139.061389,128.728828
149.059421,139.061389,128.754704
149.059889,139.061389,128.765427
149.060384,139.061389,128.768418
149.061398,139.061389,128.770914
149.065532,139.061389,128.783053
149.066031,139.061389,128.821247
149.070054,139.061389,128.822428
149.070292,139.061389,128.846116
149.074087,139.061389,128.931244
149.074583,139.061389,128.947386
149.075574,139.061389,128.952386
149.076572,139.061389,128.956054
149.077556,139.061389,128.965671
149.078056,139.061389,128.989151
149.078897,139.061389,128.997826
149.080901,139.061389,129.006375
149.081378,139.061389,129.007629
149.081615,139.061389,129.053410
149.082539,139.061389,129.121171
149.084654,139.061389,129.122444
149.085088,139.061389,129.127712
149.085576,139.061389,129.151141
149.086549,139.061389,129.152012
149.087398,139.061389,129.156924
149.087637,139.061389,129.169464
149.088107,139.061389,129.174444
149.091896,139.061389,129.195327
149.092318,139.061389,129.200514
149.094281,139.061389,129.205026
149.094522,139.061389,129.232488
149.095007,139.061389,129.237600
149.095486,139.061389,129.243524
149.095952,139.061389,129.276994
149.097863,139.061389,129.316640
149.098833,139.061389,129.368492
149.099850,139.061389,129.390303
149.100068,139.061389,129.392940
149.101040,139.061389,129.395592
149.103055,139.061389,129.396595
149.104784,139.061389,129.431392
149.105021,139.061389,129.449712
149.105498,139.061389,129.458449
149.107540,139.061389,129.458466
149.108037,139.061389,129.462134
149.108525,139.061389,129.539953
149.109574,139.061389,129.551116
149.111522,139.061389,129.565984
149.119719,139.061389,129.568194
149.120211,139.061389,129.570415
149.120337,139.061389,129.579292
149.120575,139.061389,129.605334
149.120809,139.061389,129.656054
149.121806,139.061389,129.662092
149.122054,139.061389,129.686806
149.122290,139.061389,129.689151
149.123132,139.061389,129.699064
149.123366,139.061389,129.706594
149.124317,139.061389,129.738860
149.128190,139.061389,129.822503
149.128668,139.061389,129.848709
149.130792,139.061389,129.858533
149.131791,139.061389,129.876989
149.133515,139.061389,129.896365
149.133646,139.061389,129.910183
149.134122,139.061389,129.975922
149.135076,139.061389,129.981511
149.135205,139.061389,129.998018
149.135675,139.061389,130.033777
149.137649,139.061389,130.038769
149.141619,139.061389,130.106520
149.142104,139.061389,130.140967
149.144039,139.061389,130.149644
149.144286,139.061389,130.149804
149.152296,139.061389,130.162134
149.152797,139.061389,130.218764
149.153638,139.061389,130.237282
149.155574,139.061389,130.263285
149.157432,139.061389,130.268356
149.159428,139.061389,130.273330
149.161428,139.061389,130.331096
149.161678,139.061389,130.349772
149.165704,139.061389,130.381762
149.166206,139.061389,130.389026
149.167130,139.061389,130.394008
149.167252,139.061389,130.402956
149.169157,139.061389,130.430114
149.170121,139.061389,130.464754
149.172024,139.061389,130.508752
149.172273,139.061389,130.563320
149.173211,139.061389,130.642469
149.174201,139.061389,130.665855
149.178140,139.061389,130.683232
149.178622,139.061389,130.689324
149.179593,139.061389,130.716290
149.181552,139.061389,130.754690
149.182045,139.061389,130.787896
149.182280,139.061389,130.792610
149.182516,139.061389,130.821237
149.183499,139.061389,130.839909
149.184486,139.061389,130.854678
149.184730,139.061389,130.863372
149.188403,139.061389,130.918764
149.189215,139.061389,130.921340
149.189708,139.061389,130.936194
149.190174,139.061389,131.001636
149.191132,139.061389,131.006578
149.191609,139.061389,131.018626
149.191847,139.061389,131.054844
149.192324,139.061389,131.074565
149.194348,139.061389,131.113826
149.194828,139.061389,131.270828
149.202894,139.061389,131.277973
149.203398,139.061389,131.312543
149.203520,139.061389,131.332509
149.204370,139.061389,131.333733
149.206372,139.061389,131.395554
149.207382,139.061389,131.397804
149.209123,139.061389,131.422732
149.211084,139.061389,131.460860
149.211579,139.061389,131.465810
149.211815,139.061389,131.471701
149.212234,139.061389,131.503884
149.212445,139.061389,131.507560
149.212918,139.061389,131.511519
149.216803,139.061389,131.547400
149.218650,139.061389,131.551120
149.218905,139.061389,131.576767
149.219108,139.061389,131.594309
149.220058,139.061389,131.613969
149.220999,139.061389,131.649634
149.221948,139.061389,131.656978
149.222176,139.061389,131.690597
149.224225,139.061389,131.705509
149.225214,139.061389,131.757322
149.225698,139.061389,131.781952
149.225944,139.061389,131.828785
149.229892,139.061389,131.831231
149.231752,139.061389,131.848365
149.231998,139.061389,131.872069
149.232465,139.061389,131.890399
149.232938,139.061389,131.914117
149.234902,139.061389,131.921442
149.235910,139.061389,131.930771
149.236172,139.061389,131.945029
149.237146,139.061389,132.032509
149.237985,139.061389,132.033733
149.242413,139.061389,132.069509
149.242915,139.061389,132.070591
149.243332,139.061389,132.075877
149.245338,139.061389,132.083943
149.245819,139.061389,132.103981
149.246061,139.061389,132.105357
149.247061,139.061389,132.120197
149.248066,139.061389,132.158602
149.248579,139.061389,132.171701
149.249009,139.061389,132.177068
149.251059,139.061389,132.189320
149.253049,139.061389,132.209210
149.254058,139.061389,132.238687
149.258374,139.061389,132.277773
149.258537,139.061389,132.301592
149.259528,139.061389,132.339948
149.260024,139.061389,132.367039
149.261026,139.061389,132.376982
149.261516,139.061389,132.410210
149.261995,139.061389,132.423876
149.262986,139.061389,132.425100
149.263984,139.061389,132.443682
149.265930,139.061389,132.453425
149.266938,139.061389,132.459372
149.267374,139.061389,132.464482
149.267863,139.061389,132.485548
149.269827,139.061389,132.526029
149.270068,139.061389,132.527285
149.270937,139.061389,132.528780
149.271418,139.061389,132.531064
149.271656,139.061389,132.534722
149.272606,139.061389,132.560796
149.273124,139.061389,132.608863
149.273546,139.061389,132.649676
149.274030,139.061389,132.725058
149.274523,139.061389,132.736156
149.274766,139.061389,132.762120
149.276626,139.061389,132.769564
149.278559,139.061389,132.772022
149.278800,139.061389,132.801772
149.279746,139.061389,132.808818
149.279871,139.061389,132.828866
149.280830,139.061389,132.909210
149.281777,139.061389,132.916226
149.282247,139.061389,132.927324
149.282493,139.061389,132.934586
149.282615,139.061389,132.948373
149.284408,139.061389,132.951036
149.284875,139.061389,132.962245
149.288897,139.061389,132.964514
149.289143,139.061389,132.976757
149.289615,139.061389,132.996552
149.291510,139.061389,133.001592
149.292490,139.061389,133.021233
149.293478,139.061389,133.023944
149.294451,139.061389,133.089045
149.296122,139.061389,133.102687
149.296949,139.061389,133.118797
149.297192,139.061389,133.143717
149.298164,139.061389,133.147386
149.299120,139.061389,133.151042
149.299596,139.061389,133.154710
149.300061,139.061389,133.160369
149.300181,139.061389,133.176930
149.300662,139.061389,133.179376
149.300898,139.061389,133.192828
149.301371,139.061389,133.199164
149.302317,139.061389,133.199308
149.303470,139.061389,133.222482
149.303710,139.061389,133.227285
149.304561,139.061389,133.231244
149.306462,139.061389,133.245717
149.306597,139.061389,133.260796
149.307096,139.061389,133.265932
149.309062,139.061389,133.266709
149.309307,139.061389,133.300204
149.309715,139.061389,133.306508
149.309949,139.061389,133.314888
149.310181,139.061389,133.349797
149.310655,139.061389,133.372058
149.311132,139.061389,133.391845
149.313076,139.061389,133.399032
149.313324,139.061389,133.407459
149.313444,139.061389,133.418650
149.313926,139.061389,133.426348
149.317813,139.061389,133.430951
149.318055,139.061389,133.433493
149.318292,139.061389,133.456040
149.322291,139.061389,133.465804
149.322775,139.061389,133.507660
149.324596,139.061389,133.531192
149.325076,139.061389,133.549671
149.326983,139.061389,133.553196
149.327814,139.061389,133.614901
149.328049,139.061389,133.617314
149.328508,139.061389,133.625186
149.329474,139.061389,133.690476
149.333292,139.061389,133.702920
149.334289,139.061389,133.730927
149.334536,139.061389,133.747295
149.335483,139.061389,133.755768
149.335718,139.061389,133.779244
149.336538,139.061389,133.847386
149.337486,139.061389,133.850994
149.337964,139.061389,133.854710
149.338430,139.061389,133.892828
149.338898,139.061389,133.903820
149.338965,139.061389,133.905063
149.339192,139.061389,133.925128
149.341038,139.061389,133.931167
149.342947,139.061389,133.932556
149.343893,139.061389,133.967048
149.344811,139.061389,133.986751
149.345750,139.061389,134.004012
149.349865,139.061389,134.031116
149.350029,139.061389,134.037397
149.359027,139.061389,134.068320
149.360805,139.061389,134.100514
149.362836,139.061389,134.128844
149.364818,139.061389,134.131266
149.365306,139.061389,134.143519
149.369256,139.061389,134.197852
149.369742,139.061389,134.248504
149.370222,139.061389,134.254828
149.371145,139.061389,134.280584
149.372064,139.061389,134.360735
149.372474,139.061389,134.383053
149.372953,139.061389,134.391882
149.373207,139.061389,134.394207
149.375080,139.061389,134.422428
149.375311,139.061389,134.428764
149.375770,139.061389,134.446116
149.377747,139.061389,134.451116
149.382106,139.061389,134.452082
149.382364,139.061389,134.470626
149.383384,139.061389,134.479244
149.384256,139.061389,134.483020
149.388094,139.061389,134.497906
149.389033,139.061389,134.500167
149.390016,139.061389,134.501535
149.390563,139.061389,134.578050
149.391528,139.061389,134.586806
149.391777,139.061389,134.606594
149.392749,139.061389,134.621445
149.393713,139.061389,134.653506
149.394660,139.061389,134.654652
149.395619,139.061389,134.664754
149.396572,139.061389,134.712776
149.400480,139.061389,134.778341
149.402492,139.061389,134.800108
149.402618,139.061389,134.806535
149.404558,139.061389,134.812647
149.405532,139.061389,134.831266
149.406001,139.061389,134.843524
149.406484,139.061389,134.854786
149.406978,139.061389,134.911155
149.407464,139.061389,134.917640
149.407939,139.061389,134.929736
149.408161,139.061389,134.938769
149.412119,139.061389,134.990303
149.412340,139.061389,135.008653
149.412582,139.061389,135.008807
149.412846,139.061389,135.058449
149.414900,139.061389,135.144972
149.416883,139.061389,135.152072
149.417348,139.061389,135.154728
149.418287,139.061389,135.154796
149.419266,139.061389,135.159405
149.419513,139.061389,135.194143
149.420464,139.061389,135.198829
149.420588,139.061389,135.200167
149.421539,139.061389,135.212275
149.421767,139.061389,135.244551
149.421992,139.061389,135.247219
149.423729,139.061389,135.260812
149.424221,139.061389,135.275427
149.424456,139.061389,135.297992
149.426370,139.061389,135.330114
149.427314,139.061389,135.342152
149.427551,139.061389,135.360866
149.427772,139.061389,135.374253
149.428008,139.061389,135.392831
149.428863,139.061389,135.410252
149.429116,139.061389,135.479061
149.429325,139.061389,135.484127
149.429742,139.061389,135.495340
149.429987,139.061389,135.501644
149.430917,139.061389,135.511330
149.431863,139.061389,135.548135
149.431991,139.061389,135.552273
149.436038,139.061389,135.610216
149.436540,139.061389,135.616162
149.437022,139.061389,135.622520
149.437488,139.061389,135.690303
149.437694,139.061389,135.699218
149.439593,139.061389,135.730088
149.441610,139.061389,135.768252
149.442113,139.061389,135.808595
149.442353,139.061389,135.821282
149.442849,139.061389,135.822673
149.450928,139.061389,135.836194
149.451408,139.061389,135.954399
149.451877,139.061389,135.968066
149.452353,139.061389,136.000079
149.452589,139.061389,136.011463
149.453549,139.061389,136.047167
149.454045,139.061389,136.069388
149.454893,139.061389,136.099245
149.456835,139.061389,136.121356
149.458809,139.061389,136.122568
149.459263,139.061389,136.149474
149.459752,139.061389,136.160775
149.460350,139.061389,136.184127
149.460775,139.061389,136.190386
149.461021,139.061389,136.243692
149.461976,139.061389,136.288988
149.462214,139.061389,136.301612
149.466224,139.061389,136.322520
149.466705,139.061389,136.324999
149.467710,139.061389,136.336007
149.468197,139.061389,136.343538
149.468434,139.061389,136.396405
149.469309,139.061389,136.397768
149.469805,139.061389,136.405256
149.471722,139.061389,136.454623
149.472652,139.061389,136.482914
149.473166,139.061389,136.520132
149.475130,139.061389,136.534645
149.475558,139.061389,136.547039
149.475675,139.061389,136.563138
149.476716,139.061389,136.578184
149.477713,139.061389,136.601636
149.478719,139.061389,136.604050
149.479192,139.061389,136.628583
149.479692,139.061389,136.669500
149.480183,139.061389,136.685378
149.482111,139.061389,136.700079
149.482355,139.061389,136.705317
149.483348,139.061389,136.754588
149.483836,139.061389,136.769388
149.484655,139.061389,136.790131
149.484894,139.061389,136.790532
149.488836,139.061389,136.821442
149.489790,139.061389,136.829727
149.490318,139.061389,136.832083
149.490821,139.061389,136.852120
149.491059,139.061389,136.860556
149.491476,139.061389,136.860684
149.491913,139.061389,136.868296
149.492903,139.061389,136.918658
149.493146,139.061389,136.931263
149.497206,139.061389,137.020197
149.498187,139.061389,137.037127
149.498424,139.061389,137.052234
149.498556,139.061389,137.081538
149.499057,139.061389,137.085256
149.499172,139.061389,137.092872
149.499635,139.061389,137.096405
149.500447,139.061389,137.118837
149.504163,139.061389,137.134611
149.504643,139.061389,137.141927
149.504887,139.061389,137.157132
149.505855,139.061389,137.211487
149.513884,139.061389,137.213969
149.514875,139.061389,137.222530
149.515340,139.061389,137.228840
149.516286,139.061389,137.229679
149.516406,139.061389,137.241292
149.517374,139.061389,137.304050
149.517858,139.061389,137.348258
149.518085,139.061389,137.361735
149.518203,139.061389,137.384364
149.519169,139.061389,137.432423
149.520138,139.061389,137.453448
149.520375,139.061389,137.474063
149.520614,139.061389,137.492634
149.520842,139.061389,137.521442
149.521796,139.061389,137.540813
149.522032,139.061389,137.547852
149.554517,139.061389,137.560556
149.555070,139.061389,137.623836
149.555558,139.061389,137.638466
149.557521,139.061389,137.647372
149.561881,139.061389,137.653288
149.562385,139.061389,137.668232
149.563354,139.061389,137.673176
149.563842,139.061389,137.707793
149.565909,139.061389,137.725875
149.566147,139.061389,137.774271
149.566582,139.061389,137.781666
149.567065,139.061389,137.816517
149.568003,139.061389,137.825064
149.568478,139.061389,137.869570
149.570430,139.061389,137.892780
149.571547,139.061389,137.898895
149.571804,139.061389,137.901592
149.572801,139.061389,137.923944
149.573809,139.061389,137.946997
149.574049,139.061389,137.971921
149.576108,139.061389,138.007541
149.576968,139.061389,138.009954
149.577963,139.061389,138.050792
149.578199,139.061389,138.051042
149.578687,139.061389,138.054466
149.579634,139.061389,138.071743
149.579748,139.061389,138.099164
149.580749,139.061389,138.117738
149.581255,139.061389,138.126168
149.581726,139.061389,138.146076
149.582678,139.061389,138.153448
149.582908,139.061389,138.167874
149.583135,139.061389,138.192634
149.583369,139.061389,138.200205
149.583605,139.061389,138.236127
149.584505,139.061389,138.279382
149.584742,139.061389,138.291845
149.586750,139.061389,138.299170
149.587761,139.061389,138.309991
149.588251,139.061389,138.312568
149.588483,139.061389,138.323836
149.588958,139.061389,138.332210
149.589190,139.061389,138.338466
149.591210,139.061389,138.339836
149.591693,139.061389,138.356040
149.593662,139.061389,138.365607
149.593903,139.061389,138.370613
149.597688,139.061389,138.442183
149.598186,139.061389,138.460703
149.598412,139.061389,138.463143
149.598872,139.061389,138.474271
149.599281,139.061389,138.512258
149.599507,139.061389,138.518893
149.600446,139.061389,138.525186
149.601412,139.061389,138.535912
149.601643,139.061389,138.580690
149.602787,139.061389,138.601592
149.603803,139.061389,138.618722
149.604770,139.061389,138.622599
149.605725,139.061389,138.654291
149.606204,139.061389,138.675652
149.607160,139.061389,138.707541
149.607992,139.061389,138.719868
149.608232,139.061389,138.755571
149.608472,139.061389,138.763187
149.612379,139.061389,138.763404
149.614229,139.061389,138.824924
149.614352,139.061389,138.826168
149.614821,139.061389,138.850727
149.615053,139.061389,138.853436
149.615278,139.061389,138.882439
149.615394,139.061389,138.905058
149.617232,139.061389,138.934855
149.617783,139.061389,138.953311
149.618639,139.061389,139.031266
149.619127,139.061389,139.046117
149.619601,139.061389,139.061389
