Time,UB,LB
0.507317,117.818960,100.472368
0.507391,117.818960,100.504410
0.507465,117.818960,100.519133
0.507586,117.818960,100.525110
0.507619,117.818960,100.529184
0.507737,117.818960,100.534096
0.507962,117.818960,100.545158
0.508187,117.818960,100.546246
0.508253,117.818960,100.547392
0.508376,117.818960,100.551392
0.508607,117.818960,100.578269
0.508651,117.818960,100.582176
0.508723,117.818960,100.587248
0.508945,117.818960,100.589606
0.509071,117.818960,100.592038
0.509192,117.818960,100.594688
0.509266,117.818960,100.610656
0.509393,117.818960,100.613018
0.509468,117.818960,100.627776
0.509579,117.818960,100.628896
0.509625,117.818960,100.663568
0.509700,117.818960,100.664960
0.509771,117.818960,100.682214
0.510221,117.818960,100.687194
0.510448,117.818960,100.692080
0.510516,117.818960,100.716646
0.510622,117.818960,100.717978
0.510694,117.818960,100.722656
0.510762,117.818960,100.732602
0.510807,117.818960,100.738886
0.510869,117.818960,100.748838
0.510941,117.818960,100.750144
0.511069,117.818960,100.756224
0.511185,117.818960,100.757536
0.511302,117.818960,100.758816
0.511440,117.818960,100.771024
0.511566,117.818960,100.777152
0.511690,117.818960,100.794432
0.511766,117.818960,100.803296
0.511893,117.818960,100.805504
0.511939,117.818960,100.812931
0.511984,117.818960,100.826784
0.512104,117.818960,100.839830
0.512244,117.818960,100.846458
0.512319,117.818960,100.860032
0.512446,117.818960,100.890758
0.512515,117.818960,100.898118
0.512622,117.818960,100.900608
0.512855,117.818960,100.910528
0.512980,117.818960,100.940166
0.513050,117.818960,100.941472
0.513278,117.818960,100.946150
0.513329,117.818960,100.966202
0.513402,117.818960,100.974752
0.513837,117.818960,100.975904
0.513905,117.818960,100.987072
0.513980,117.818960,100.995590
0.514206,117.818960,101.001850
0.514254,117.818960,101.003184
0.514508,117.818960,101.013184
0.514734,117.818960,101.018106
0.514960,117.818960,101.106544
0.514998,117.818960,101.106784
0.515066,117.818960,101.135126
0.515144,117.818960,101.135136
0.515252,117.818960,101.153888
0.515471,117.818960,101.157376
0.515538,117.818960,101.158768
0.515614,117.818960,101.167344
0.515838,117.818960,101.169629
0.515903,117.818960,101.180832
0.515978,117.818960,101.181050
0.516112,117.818960,101.190752
0.516240,117.818960,101.190810
0.516290,117.818960,101.190944
0.516412,117.818960,101.206714
0.516485,117.818960,101.206938
0.516607,117.818960,101.211814
0.516841,117.818960,101.223008
0.517069,117.818960,101.246246
0.517133,117.818960,101.260096
0.517355,117.818960,101.267376
0.517481,117.818960,101.271200
0.517552,117.818960,101.271862
0.517623,117.818960,101.292038
0.517742,117.818960,101.326576
0.517821,117.818960,101.328928
0.517891,117.818960,101.331584
0.518113,117.818960,101.333744
0.518163,117.818960,101.349856
0.518236,117.818960,101.353888
0.518309,117.818960,101.379728
0.518433,117.818960,101.379776
0.518506,117.818960,101.383392
0.518637,117.818960,101.427846
0.518710,117.818960,101.444957
0.518778,117.818960,101.456160
0.518898,117.818960,101.458656
0.519013,117.818960,101.471072
0.519135,117.818960,101.483424
0.519209,117.818960,101.498118
0.519278,117.818960,101.501968
0.519346,117.818960,101.504038
0.519419,117.818960,101.505504
0.519464,117.818960,101.517888
0.519532,117.818960,101.520355
0.519566,117.818960,101.525190
0.519690,117.818960,101.533981
0.519912,117.818960,101.547696
0.520046,117.818960,101.555088
0.520190,117.818960,101.558736
0.520355,117.818960,101.573373
0.520404,117.818960,101.573517
0.520434,117.818960,101.593248
0.520512,117.818960,101.595664
0.520600,117.818960,101.619069
0.520654,117.818960,101.619248
0.520901,117.818960,101.626566
0.520978,117.818960,101.627878
0.521056,117.818960,101.641594
0.521180,117.818960,101.644886
0.521230,117.818960,101.654758
0.521302,117.818960,101.664736
0.521367,117.818960,101.683456
0.521822,117.818960,101.688346
0.521898,117.818960,101.701814
0.521930,117.818960,101.702941
0.521984,117.818960,101.710640
0.522056,117.818960,101.715440
0.522192,117.818960,101.722896
0.522323,117.818960,101.725142
0.522396,117.818960,101.727904
0.522642,117.818960,101.730064
0.522726,117.818960,101.731578
0.522970,117.818960,101.758842
0.523107,117.818960,101.773366
0.523187,117.818960,101.773434
0.523270,117.818960,101.777216
0.523518,117.818960,101.779574
0.523601,117.818960,101.798054
0.523743,117.818960,101.801462
0.523793,117.818960,101.806784
0.523870,117.818960,101.811888
0.524126,117.818960,101.814144
0.524245,117.818960,101.835296
0.524382,117.818960,101.844000
0.524519,117.818960,101.877091
0.524548,117.818960,101.884730
0.524773,117.818960,101.887136
0.524893,117.818960,101.888125
0.525000,117.818960,101.892099
0.525137,117.818960,101.904416
0.525258,117.818960,101.917728
0.525320,117.818960,101.931488
0.525391,117.818960,101.931680
0.525464,117.818960,101.953456
0.525512,117.818960,101.953827
0.525556,117.818960,101.956186
0.525593,117.818960,101.978269
0.525634,117.818960,101.978438
0.525751,117.818960,101.988214
0.525782,117.818960,102.006944
0.525900,117.818960,102.015389
0.525972,117.818960,102.027718
0.526018,117.818960,102.027936
0.526141,117.818960,102.033638
0.526189,117.818960,102.040218
0.526310,117.818960,102.054842
0.526379,117.818960,102.057568
0.526495,117.818960,102.111760
0.526725,117.818960,102.116771
0.526758,117.818960,102.128864
0.526824,117.818960,102.146416
0.526945,117.818960,102.148573
0.527013,117.818960,102.148826
0.527085,117.818960,102.157370
0.527119,117.818960,102.168698
0.527187,117.818960,102.169888
0.527258,117.818960,102.177011
0.527392,117.818960,102.177126
0.527466,117.818960,102.178176
0.527515,117.818960,102.194586
0.527595,117.818960,102.198118
0.527668,117.818960,102.210432
0.527797,117.818960,102.220355
0.527833,117.818960,102.270992
0.527913,117.818960,102.293248
0.527989,117.818960,102.306886
0.528064,117.818960,102.326525
0.528291,117.818960,102.326566
0.528363,117.818960,102.327654
0.528437,117.818960,102.327808
0.528557,117.818960,102.328998
0.528623,117.818960,102.331520
0.528751,117.818960,102.336445
0.528872,117.818960,102.337328
0.528916,117.818960,102.337690
0.528988,117.818960,102.343744
0.529051,117.818960,102.344986
0.529079,117.818960,102.349914
0.529128,117.818960,102.359798
0.529198,117.818960,102.362464
0.529270,117.818960,102.367376
0.529490,117.818960,102.394528
0.529610,117.818960,102.400669
0.530045,117.818960,102.406976
0.530167,117.818960,102.418998
0.530246,117.818960,102.443654
0.530322,117.818960,102.451392
0.530537,117.818960,102.465920
0.530603,117.818960,102.473664
0.530823,117.818960,102.495542
0.530896,117.818960,102.498288
0.531113,117.818960,102.511542
0.531160,117.818960,102.513050
0.531234,117.818960,102.515386
0.531269,117.818960,102.520384
0.531338,117.818960,102.540240
0.531411,117.818960,102.542736
0.531635,117.818960,102.546448
0.531774,117.818960,102.553798
0.531988,117.818960,102.560067
0.532034,117.818960,102.560886
0.532104,117.818960,102.566144
0.532224,117.818960,102.567133
0.532333,117.818960,102.583424
0.532452,117.818960,102.598246
0.532569,117.818960,102.633910
0.532813,117.818960,102.633952
0.533033,117.818960,102.646266
0.533081,117.818960,102.660006
0.533524,117.818960,102.663318
0.533569,117.818960,102.667312
0.533693,117.818960,102.684486
0.533758,117.818960,102.689078
0.533805,117.818960,102.706650
0.533834,117.818960,102.706726
0.533907,117.818960,102.714336
0.534029,117.818960,102.719248
0.534460,117.818960,102.723990
0.534533,117.818960,102.727718
0.534577,117.818960,102.731606
0.534649,117.818960,102.746490
0.534721,117.818960,102.753622
0.534767,117.818960,102.754845
0.534836,117.818960,102.758784
0.534956,117.818960,102.764864
0.535071,117.818960,102.788256
0.535139,117.818960,102.799222
0.535205,117.818960,102.831648
0.535294,117.818960,102.835226
0.535349,117.818960,102.857530
0.535429,117.818960,102.862592
0.535674,117.818960,102.868432
0.535753,117.818960,102.869600
0.535838,117.818960,102.869984
0.536322,117.818960,102.872378
0.536460,117.818960,102.874608
0.536541,117.818960,102.876096
0.536791,117.818960,102.877050
0.536831,117.818960,102.877126
0.536896,117.818960,102.882077
0.537018,117.818960,102.889440
0.537134,117.818960,102.890691
0.537165,117.818960,102.890710
0.537237,117.818960,102.894608
0.537661,117.818960,102.919264
0.537890,117.818960,102.935296
0.538110,117.818960,102.941498
0.538230,117.818960,102.943744
0.538276,117.818960,102.950118
0.538495,117.818960,102.979475
0.538566,117.818960,102.988154
0.538610,117.818960,103.003296
0.538830,117.818960,103.009376
0.538963,117.818960,103.010352
0.539035,117.818960,103.015453
0.539156,117.818960,103.028998
0.539224,117.818960,103.036358
0.539329,117.818960,103.057635
0.539408,117.818960,103.074746
0.539487,117.818960,103.096662
0.539537,117.818960,103.104442
0.539614,117.818960,103.110656
0.539868,117.818960,103.116736
0.540109,117.818960,103.143734
0.540187,117.818960,103.149942
0.540265,117.818960,103.187098
0.540342,117.818960,103.188400
0.540418,117.818960,103.189430
0.540562,117.818960,103.189606
0.540793,117.818960,103.193181
0.540908,117.818960,103.212822
0.540976,117.818960,103.212966
0.541081,117.818960,103.214086
0.541122,117.818960,103.221494
0.541166,117.818960,103.227600
0.541209,117.818960,103.243542
0.541254,117.818960,103.252150
0.541329,117.818960,103.252576
0.541581,117.818960,103.279398
0.541655,117.818960,103.284438
0.541697,117.818960,103.284656
0.541820,117.818960,103.295616
0.541884,117.818960,103.300630
0.542003,117.818960,103.304246
0.542123,117.818960,103.308070
0.542344,117.818960,103.315578
0.542416,117.818960,103.326256
0.542451,117.818960,103.343645
0.542514,117.818960,103.353648
0.542562,117.818960,103.354774
0.542605,117.818960,103.363738
0.542739,117.818960,103.380976
0.542811,117.818960,103.380992
0.542880,117.818960,103.384486
0.542941,117.818960,103.390726
0.542983,117.818960,103.394624
0.543055,117.818960,103.406726
0.543096,117.818960,103.423984
0.543143,117.818960,103.424208
0.543266,117.818960,103.428829
0.543315,117.818960,103.430038
0.543358,117.818960,103.430118
0.543428,117.818960,103.435322
0.543501,117.818960,103.448669
0.543567,117.818960,103.448864
0.543691,117.818960,103.464864
0.543809,117.818960,103.466176
0.543876,117.818960,103.473344
0.543911,117.818960,103.484672
0.544161,117.818960,103.490518
0.544395,117.818960,103.522678
0.544436,117.818960,103.547318
0.544504,117.818960,103.562490
0.544575,117.818960,103.565958
0.544635,117.818960,103.565984
0.544752,117.818960,103.567328
0.544874,117.818960,103.579680
0.545097,117.818960,103.584246
0.545126,117.818960,103.590691
0.545156,117.818960,103.601936
0.545282,117.818960,103.604093
0.545335,117.818960,103.623920
0.545410,117.818960,103.626784
0.545534,117.818960,103.627888
0.545761,117.818960,103.633910
0.545833,117.818960,103.640256
0.545906,117.818960,103.643744
0.545949,117.818960,103.645078
0.546015,117.818960,103.645168
0.546242,117.818960,103.682234
0.546318,117.818960,103.698038
0.546368,117.818960,103.710128
0.546398,117.818960,103.716768
0.546620,117.818960,103.728726
0.546668,117.818960,103.729216
0.547125,117.818960,103.742566
0.547190,117.818960,103.742598
0.547262,117.818960,103.749968
0.547338,117.818960,103.750742
0.547383,117.818960,103.759936
0.547458,117.818960,103.768374
0.547500,117.818960,103.777296
0.547623,117.818960,103.781750
0.547667,117.818960,103.788358
0.547785,117.818960,103.789235
0.547827,117.818960,103.791830
0.547873,117.818960,103.802976
0.547935,117.818960,103.820528
0.548161,117.818960,103.825216
0.548202,117.818960,103.826358
0.548269,117.818960,103.826752
0.548389,117.818960,103.843936
0.548507,117.818960,103.861216
0.548623,117.818960,103.869920
0.548835,117.818960,103.899450
0.548904,117.818960,103.912966
0.549006,117.818960,103.914086
0.549048,117.818960,103.952544
0.549161,117.818960,103.953718
0.549203,117.818960,103.973334
0.549456,117.818960,103.973376
0.549685,117.818960,103.974358
0.549753,117.818960,103.987078
0.549868,117.818960,104.022653
0.549928,117.818960,104.025408
0.550053,117.818960,104.036576
0.550174,117.818960,104.048960
0.550218,117.818960,104.059869
0.550437,117.818960,104.083350
0.550572,117.818960,104.100736
0.550789,117.818960,104.106710
0.550860,117.818960,104.110326
0.550891,117.818960,104.135232
0.551014,117.818960,104.148720
0.551090,117.818960,104.154874
0.551123,117.818960,104.155990
0.551415,117.818960,104.157466
0.551558,117.818960,104.165958
0.551632,117.818960,104.173344
0.551680,117.818960,104.174758
0.552558,117.818960,104.189462
0.552643,117.818960,104.201872
0.552880,117.818960,104.208090
0.552939,117.818960,104.229942
0.553064,117.818960,104.239894
0.553135,117.818960,104.242624
0.553213,117.818960,104.255072
0.553345,117.818960,104.295517
0.553415,117.818960,104.305206
0.553463,117.818960,104.315357
0.553584,117.818960,104.317818
0.553630,117.818960,104.318934
0.553678,117.818960,104.325120
0.553721,117.818960,104.332576
0.553762,117.818960,104.353398
0.553832,117.818960,104.358522
0.553875,117.818960,104.362112
0.553940,117.818960,104.362205
0.553982,117.818960,104.380816
0.554051,117.818960,104.398032
0.554085,117.818960,104.410342
0.554156,117.818960,104.412976
0.554229,117.818960,104.428998
0.554270,117.818960,104.434016
0.554490,117.818960,104.436282
0.554521,117.818960,104.441594
0.554642,117.818960,104.442566
0.554701,117.818960,104.442614
0.554771,117.818960,104.467165
0.554876,117.818960,104.483408
0.554948,117.818960,104.484688
0.555014,117.818960,104.498211
0.555044,117.818960,104.509338
0.555161,117.818960,104.529024
0.555237,117.818960,104.543734
0.555311,117.818960,104.544026
0.555542,117.818960,104.581770
0.555612,117.818960,104.593181
0.555729,117.818960,104.598192
0.556133,117.818960,104.616656
0.556275,117.818960,104.637818
0.556346,117.818960,104.669616
0.556413,117.818960,104.669859
0.556456,117.818960,104.687078
0.556570,117.818960,104.695558
0.556608,117.818960,104.698086
0.556649,117.818960,104.701824
0.556756,117.818960,104.702806
0.556799,117.818960,104.704272
0.556856,117.818960,104.705530
0.556894,117.818960,104.715254
0.556972,117.818960,104.716864
0.557113,117.818960,104.721434
0.557143,117.818960,104.721786
0.557296,117.818960,104.722976
0.557377,117.818960,104.775840
0.557500,117.818960,104.794352
0.557545,117.818960,104.804410
0.557612,117.818960,104.809296
0.557733,117.818960,104.820528
0.557812,117.818960,104.822886
0.557881,117.818960,104.825222
0.557950,117.818960,104.828790
0.558069,117.818960,104.828829
0.558113,117.818960,104.832704
0.558157,117.818960,104.838806
0.558203,117.818960,104.848669
0.558271,117.818960,104.857568
0.558388,117.818960,104.859866
0.558432,117.818960,104.865958
0.558474,117.818960,104.879728
0.558594,117.818960,104.880896
0.558709,117.818960,104.884349
0.558742,117.818960,104.884730
0.558810,117.818960,104.891834
0.558842,117.818960,104.894490
0.558876,117.818960,104.895414
0.558993,117.818960,104.898170
0.559060,117.818960,104.926688
0.559177,117.818960,104.931555
0.559204,117.818960,104.957424
0.559273,117.818960,104.961046
0.559389,117.818960,104.979776
0.559610,117.818960,104.985526
0.559682,117.818960,104.993245
0.559805,117.818960,104.999264
0.559920,117.818960,105.001968
0.559993,117.818960,105.013808
0.560016,117.818960,105.024208
0.560137,117.818960,105.043616
0.560198,117.818960,105.090704
0.560268,117.818960,105.099126
0.560336,117.818960,105.099222
0.560401,117.818960,105.111370
0.560444,117.818960,105.120080
0.560486,117.818960,105.136246
0.560555,117.818960,105.153744
0.560677,117.818960,105.163696
0.560796,117.818960,105.172288
0.560864,117.818960,105.173242
0.560894,117.818960,105.174758
0.561011,117.818960,105.200736
0.561447,117.818960,105.209184
0.561556,117.818960,105.215610
0.561627,117.818960,105.216848
0.561747,117.818960,105.231424
0.561815,117.818960,105.300768
0.561885,117.818960,105.322518
0.561926,117.818960,105.341498
0.562045,117.818960,105.353494
0.562110,117.818960,105.357392
0.562176,117.818960,105.376096
0.562611,117.818960,105.395558
0.562645,117.818960,105.410618
0.562765,117.818960,105.435258
0.562881,117.818960,105.447638
0.562953,117.818960,105.462522
0.563022,117.818960,105.477046
0.563067,117.818960,105.477114
0.563112,117.818960,105.515126
0.563155,117.818960,105.532704
0.563194,117.818960,105.543866
0.563261,117.818960,105.560064
0.563495,117.818960,105.562464
0.563611,117.818960,105.565958
0.563682,117.818960,105.572166
0.563748,117.818960,105.573312
0.563865,117.818960,105.573562
0.563932,117.818960,105.578624
0.564152,117.818960,105.588410
0.564268,117.818960,105.596598
0.564387,117.818960,105.611776
0.564456,117.818960,105.616182
0.564495,117.818960,105.626640
0.564565,117.818960,105.632784
0.564703,117.818960,105.640058
0.564772,117.818960,105.708022
0.564841,117.818960,105.725408
0.564991,117.818960,105.732342
0.565119,117.818960,105.738784
0.565179,117.818960,105.751037
0.565220,117.818960,105.751238
0.565294,117.818960,105.753712
0.565422,117.818960,105.753766
0.565543,117.818960,105.755990
0.565612,117.818960,105.758522
0.565655,117.818960,105.758746
0.565722,117.818960,105.787136
0.565801,117.818960,105.796944
0.565920,117.818960,105.817814
0.565990,117.818960,105.832406
0.566030,117.818960,105.842586
0.566094,117.818960,105.847414
0.566157,117.818960,105.852506
0.566199,117.818960,105.853622
0.566267,117.818960,105.878166
0.566336,117.818960,105.880806
0.566395,117.818960,105.891990
0.566440,117.818960,105.896976
0.566508,117.818960,105.922685
0.566570,117.818960,105.924038
0.566675,117.818960,105.944790
0.566742,117.818960,105.955888
0.566816,117.818960,105.956384
0.567415,117.818960,105.961184
0.567558,117.818960,105.963344
0.567595,117.818960,105.991731
0.567659,117.818960,106.009334
0.567788,117.818960,106.018960
0.567862,117.818960,106.019264
0.567978,117.818960,106.021437
0.568042,117.818960,106.031610
0.568111,117.818960,106.041370
0.568156,117.818960,106.054918
0.568195,117.818960,106.057446
0.568261,117.818960,106.095904
0.568383,117.818960,106.101766
0.568427,117.818960,106.102912
0.568495,117.818960,106.104342
0.568615,117.818960,106.109376
0.568845,117.818960,106.151354
0.568913,117.818960,106.159542
0.568945,117.818960,106.182208
0.569009,117.818960,106.216730
0.569055,117.818960,106.222832
0.569130,117.818960,106.228726
0.569193,117.818960,106.234870
0.569310,117.818960,106.237734
0.569543,117.818960,106.248848
0.569663,117.818960,106.272166
0.569728,117.818960,106.284349
0.569759,117.818960,106.295872
0.569880,117.818960,106.300438
0.569907,117.818960,106.313056
0.570130,117.818960,106.345040
0.570196,117.818960,106.349946
0.570225,117.818960,106.359664
0.570269,117.818960,106.366998
0.570296,117.818960,106.384438
0.570361,117.818960,106.393434
0.570574,117.818960,106.403046
0.570601,117.818960,106.409174
0.570645,117.818960,106.410406
0.570683,117.818960,106.421498
0.570749,117.818960,106.431398
0.570853,117.818960,106.435286
0.570897,117.818960,106.441488
0.571014,117.818960,106.445248
0.571248,117.818960,106.453638
0.571311,117.818960,106.467376
0.571379,117.818960,106.469533
0.571439,117.818960,106.492880
0.571469,117.818960,106.494528
0.571585,117.818960,106.499136
0.571623,117.818960,106.530272
0.571837,117.818960,106.538906
0.571868,117.818960,106.542586
0.571933,117.818960,106.551110
0.572055,117.818960,106.561210
0.572097,117.818960,106.562230
0.572168,117.818960,106.566272
0.572288,117.818960,106.580806
0.572348,117.818960,106.582138
0.572414,117.818960,106.629146
0.572460,117.818960,106.634742
0.572524,117.818960,106.641181
0.572627,117.818960,106.648758
0.572669,117.818960,106.688336
0.572808,117.818960,106.690656
0.572880,117.818960,106.695318
0.572913,117.818960,106.706976
0.573037,117.818960,106.710608
0.573089,117.818960,106.741360
0.573226,117.818960,106.754918
0.573271,117.818960,106.767334
0.573393,117.818960,106.776016
0.573461,117.818960,106.798038
0.573544,117.818960,106.801766
0.573590,117.818960,106.816704
0.573664,117.818960,106.847414
0.573711,117.818960,106.859994
0.573846,117.818960,106.862304
0.573926,117.818960,106.863696
0.574057,117.818960,106.873238
0.574087,117.818960,106.890778
0.574134,117.818960,106.895744
0.574212,117.818960,106.900419
0.574243,117.818960,106.910714
0.574376,117.818960,106.925174
0.574409,117.818960,106.933622
0.574453,117.818960,106.935184
0.574501,117.818960,106.939990
0.574546,117.818960,106.943648
0.574618,117.818960,106.960998
0.574684,117.818960,106.963488
0.574810,117.818960,106.973632
0.574893,117.818960,106.989398
0.574938,117.818960,106.996976
0.575056,117.818960,107.005331
0.575095,117.818960,107.019258
0.575137,117.818960,107.028890
0.575164,117.818960,107.048896
0.575730,117.818960,107.062202
0.575779,117.818960,107.088118
0.575823,117.818960,107.089501
0.575953,117.818960,107.094406
0.575984,117.818960,107.098192
0.576133,117.818960,107.110406
0.576169,117.818960,107.125142
0.576214,117.818960,107.127888
0.576343,117.818960,107.139002
0.576386,117.818960,107.141334
0.576414,117.818960,107.152544
0.576846,117.818960,107.169856
0.576888,117.818960,107.172336
0.577005,117.818960,107.183398
0.577118,117.818960,107.190906
0.577230,117.818960,107.195744
0.577343,117.818960,107.200720
0.577405,117.818960,107.202931
0.577518,117.818960,107.220256
0.577560,117.818960,107.221206
0.577590,117.818960,107.232640
0.577654,117.818960,107.260058
0.577867,117.818960,107.275971
0.577891,117.818960,107.276064
0.578006,117.818960,107.280662
0.578076,117.818960,107.288099
0.578115,117.818960,107.306653
0.578178,117.818960,107.310416
0.578244,117.818960,107.326688
0.578359,117.818960,107.332445
0.578427,117.818960,107.348758
0.578468,117.818960,107.348848
0.578693,117.818960,107.353590
0.578735,117.818960,107.353850
0.578800,117.818960,107.356022
0.578913,117.818960,107.362230
0.579027,117.818960,107.369664
0.579089,117.818960,107.374614
0.579200,117.818960,107.379738
0.579266,117.818960,107.383222
0.579296,117.818960,107.391760
0.579341,117.818960,107.395808
0.579452,117.818960,107.420448
0.579564,117.818960,107.428822
0.579603,117.818960,107.432896
0.579832,117.818960,107.438944
0.579944,117.818960,107.439008
0.580008,117.818960,107.452442
0.580035,117.818960,107.485558
0.580078,117.818960,107.489062
0.580121,117.818960,107.490726
0.580158,117.818960,107.491734
0.580179,117.818960,107.492915
0.580205,117.818960,107.498032
0.580248,117.818960,107.502998
0.580274,117.818960,107.504208
0.580315,117.818960,107.505696
0.580433,117.818960,107.524208
0.580647,117.818960,107.531584
0.580862,117.818960,107.549946
0.580902,117.818960,107.569808
0.580968,117.818960,107.573600
0.581081,117.818960,107.593210
0.581144,117.818960,107.596470
0.581180,117.818960,107.603130
0.581222,117.818960,107.624982
0.581265,117.818960,107.628960
0.581391,117.818960,107.639952
0.581437,117.818960,107.653744
0.581509,117.818960,107.654806
0.581573,117.818960,107.662134
0.581600,117.818960,107.716474
0.581643,117.818960,107.732531
0.581708,117.818960,107.746198
0.581750,117.818960,107.779542
0.581792,117.818960,107.788442
0.581858,117.818960,107.791866
0.581922,117.818960,107.791869
0.581963,117.818960,107.795453
0.581988,117.818960,107.814106
0.582015,117.818960,107.819030
0.582092,117.818960,107.842422
0.582131,117.818960,107.861091
0.582170,117.818960,107.861146
0.582211,117.818960,107.862205
0.582250,117.818960,107.869626
0.582289,117.818960,107.877024
0.582349,117.818960,107.879728
0.582411,117.818960,107.881878
0.582476,117.818960,107.890640
0.582542,117.818960,107.891830
0.582608,117.818960,107.899264
0.582647,117.818960,107.904378
0.582761,117.818960,107.904528
0.583007,117.818960,107.906928
0.583077,117.818960,107.914038
0.583103,117.818960,107.914256
0.583169,117.818960,107.925053
0.583207,117.818960,107.926230
0.583340,117.818960,107.931642
0.583414,117.818960,107.942486
0.583545,117.818960,107.942691
0.583584,117.818960,107.943738
0.583624,117.818960,107.956189
0.583837,117.818960,107.966128
0.583953,117.818960,107.983248
0.583983,117.818960,108.016800
0.584048,117.818960,108.021498
0.584076,117.818960,108.026384
0.584143,117.818960,108.042384
0.584185,117.818960,108.042560
0.584299,117.818960,108.053808
0.584367,117.818960,108.054614
0.584404,117.818960,108.057530
0.584517,117.818960,108.065974
0.584768,117.818960,108.096701
0.584827,117.818960,108.110608
0.584942,117.818960,108.136246
0.585006,117.818960,108.138944
0.585117,117.818960,108.176918
0.585155,117.818960,108.188189
0.585220,117.818960,108.188368
0.585258,117.818960,108.213018
0.585323,117.818960,108.215526
0.585536,117.818960,108.227306
0.585578,117.818960,108.227744
0.585614,117.818960,108.240006
0.585654,117.818960,108.245184
0.585776,117.818960,108.247414
0.585815,117.818960,108.250096
0.585927,117.818960,108.254832
0.585991,117.818960,108.257488
0.586103,117.818960,108.261008
0.586144,117.818960,108.262333
0.586255,117.818960,108.263510
0.586296,117.818960,108.273238
0.586321,117.818960,108.274768
0.586431,117.818960,108.278426
0.586472,117.818960,108.284464
0.586513,117.818960,108.293210
0.586576,117.818960,108.303248
0.586691,117.818960,108.310358
0.586730,117.818960,108.310576
0.586844,117.818960,108.327638
0.586873,117.818960,108.330166
0.586986,117.818960,108.341498
0.587026,117.818960,108.343494
0.587067,117.818960,108.369565
0.587128,117.818960,108.379568
0.587168,117.818960,108.389405
0.587278,117.818960,108.399168
0.587332,117.818960,108.401766
0.587361,117.818960,108.405504
0.587463,117.818960,108.410358
0.587525,117.818960,108.417958
0.587636,117.818960,108.426656
0.587676,117.818960,108.438896
0.587739,117.818960,108.450128
0.587854,117.818960,108.451133
0.587891,117.818960,108.462406
0.587952,117.818960,108.467450
0.588018,117.818960,108.471862
0.588081,117.818960,108.487024
0.588146,117.818960,108.503168
0.588183,117.818960,108.508090
0.588222,117.818960,108.548931
0.588260,117.818960,108.579616
0.588321,117.818960,108.582144
0.588431,117.818960,108.588058
0.588452,117.818960,108.591878
0.588512,117.818960,108.598304
0.588622,117.818960,108.601850
0.588661,117.818960,108.615030
0.588721,117.818960,108.615158
0.588758,117.818960,108.621494
0.588868,117.818960,108.629024
0.588928,117.818960,108.631584
0.589345,117.818960,108.640288
0.589394,117.818960,108.645046
0.589465,117.818960,108.658557
0.589537,117.818960,108.680784
0.589611,117.818960,108.686646
0.589655,117.818960,108.690704
0.589769,117.818960,108.696720
0.589788,117.818960,108.718662
0.589816,117.818960,108.720272
0.589938,117.818960,108.723958
0.589978,117.818960,108.730336
0.590092,117.818960,108.734838
0.590171,117.818960,108.735094
0.590297,117.818960,108.743664
0.590367,117.818960,108.745126
0.590494,117.818960,108.748685
0.590516,117.818960,108.758458
0.590544,117.818960,108.768486
0.590614,117.818960,108.769606
0.590646,117.818960,108.778320
0.590688,117.818960,108.788125
0.590785,117.818960,108.807862
0.590827,117.818960,108.825344
0.590936,117.818960,108.831414
0.590999,117.818960,108.836253
0.591025,117.818960,108.836406
0.591153,117.818960,108.859766
0.591224,117.818960,108.863590
0.591356,117.818960,108.864854
0.591424,117.818960,108.883344
0.591540,117.818960,108.919290
0.591582,117.818960,108.926090
0.591619,117.818960,108.927744
0.591655,117.818960,108.935104
0.591711,117.818960,108.940006
0.591751,117.818960,108.941078
0.591823,117.818960,108.948534
0.591851,117.818960,108.955104
0.592071,117.818960,108.983376
0.592136,117.818960,108.992950
0.592197,117.818960,108.993174
0.592234,117.818960,109.000432
0.592298,117.818960,109.004448
0.592338,117.818960,109.011478
0.592401,117.818960,109.023958
0.592644,117.818960,109.025146
0.592670,117.818960,109.042576
0.592711,117.818960,109.045178
0.592774,117.818960,109.048573
0.592834,117.818960,109.054877
0.592944,117.818960,109.114298
0.593006,117.818960,109.115350
0.593129,117.818960,109.121478
0.593167,117.818960,109.152544
0.593280,117.818960,109.163398
0.593360,117.818960,109.164752
0.593431,117.818960,109.173270
0.593493,117.818960,109.176096
0.593605,117.818960,109.191866
0.593669,117.818960,109.195453
0.593693,117.818960,109.227792
0.593809,117.818960,109.228880
0.593849,117.818960,109.237626
0.593911,117.818960,109.247546
0.593949,117.818960,109.258365
0.594008,117.818960,109.258422
0.594073,117.818960,109.263696
0.594195,117.818960,109.265814
0.594256,117.818960,109.275846
0.594314,117.818960,109.277242
0.594353,117.818960,109.282304
0.594467,117.818960,109.287968
0.594504,117.818960,109.298086
0.594542,117.818960,109.299030
0.594755,117.818960,109.299216
0.594794,117.818960,109.316538
0.594823,117.818960,109.322672
0.594864,117.818960,109.329024
0.594926,117.818960,109.332406
0.594952,117.818960,109.335248
0.595073,117.818960,109.343738
0.595111,117.818960,109.344854
0.595151,117.818960,109.351424
0.595573,117.818960,109.358496
0.595614,117.818960,109.386966
0.595654,117.818960,109.394586
0.595719,117.818960,109.405158
0.595758,117.818960,109.426640
0.595795,117.818960,109.431440
0.595858,117.818960,109.436262
0.595923,117.818960,109.438896
