Time,UB,LB
27.494547,156.521811,122.637174
27.494775,156.521811,122.672182
27.495244,156.521811,122.689130
27.495648,156.521811,122.763600
27.495892,156.521811,122.809043
27.496689,156.521811,122.817862
27.497571,156.521811,122.825280
27.498448,156.521811,122.836413
27.499522,156.521811,122.862077
27.499761,156.521811,122.879229
27.500013,156.521811,122.887024
27.500461,156.521811,122.898966
27.500708,156.521811,122.900339
27.501116,156.521811,122.913958
27.501241,156.521811,122.950080
27.503134,156.521811,122.972029
27.504019,156.521811,123.066966
27.504265,156.521811,123.068435
27.506116,156.521811,123.070506
27.506603,156.521811,123.122781
27.507538,156.521811,123.168374
27.508491,156.521811,123.204352
27.509434,156.521811,123.214054
27.509905,156.521811,123.229878
27.510365,156.521811,123.248390
27.510490,156.521811,123.301491
27.510603,156.521811,123.331069
27.510860,156.521811,123.337174
27.511100,156.521811,123.373110
27.511229,156.521811,123.420128
27.512799,156.521811,123.421462
27.513728,156.521811,123.482934
27.513964,156.521811,123.517862
27.514882,156.521811,123.522880
27.515822,156.521811,123.526208
27.516037,156.521811,123.578294
27.516501,156.521811,123.613958
27.516630,156.521811,123.675974
27.517568,156.521811,123.706646
27.518017,156.521811,123.707926
27.518478,156.521811,123.714224
27.518721,156.521811,123.717718
27.519194,156.521811,123.728573
27.519272,156.521811,123.766966
27.519517,156.521811,123.822550
27.519961,156.521811,123.822646
27.520423,156.521811,123.824950
27.520558,156.521811,123.899328
27.521709,156.521811,123.914054
27.522191,156.521811,123.932435
27.523038,156.521811,123.948816
27.523534,156.521811,123.954589
27.523665,156.521811,123.954976
27.525535,156.521811,124.005248
27.525972,156.521811,124.016672
27.526903,156.521811,124.022774
27.527794,156.521811,124.068054
27.527868,156.521811,124.081843
27.528326,156.521811,124.086653
27.528566,156.521811,124.092915
27.528980,156.521811,124.129952
27.529400,156.521811,124.139622
27.529522,156.521811,124.153110
27.529595,156.521811,124.180413
27.529671,156.521811,124.182934
27.529902,156.521811,124.205382
27.530159,156.521811,124.212934
27.530405,156.521811,124.264774
27.530894,156.521811,124.327667
27.532754,156.521811,124.380765
27.533702,156.521811,124.385354
27.533921,156.521811,124.406429
27.534054,156.521811,124.414224
27.534295,156.521811,124.427549
27.534752,156.521811,124.428928
27.535255,156.521811,124.433546
27.535477,156.521811,124.434803
27.535730,156.521811,124.497974
27.536199,156.521811,124.502678
27.536275,156.521811,124.517696
27.537998,156.521811,124.522550
27.538477,156.521811,124.608992
27.539283,156.521811,124.624102
27.540209,156.521811,124.645878
27.540285,156.521811,124.668413
27.541195,156.521811,124.705248
27.541609,156.521811,124.717398
27.541839,156.521811,124.738902
27.542362,156.521811,124.742358
27.542610,156.521811,124.743421
27.542738,156.521811,124.771923
27.543202,156.521811,124.801853
27.544091,156.521811,124.837574
27.544334,156.521811,124.848646
27.544801,156.521811,124.849504
27.544917,156.521811,124.865686
27.545049,156.521811,124.875837
27.545963,156.521811,124.882838
27.546042,156.521811,124.933808
27.546163,156.521811,124.936246
27.546388,156.521811,124.973107
27.546596,156.521811,124.978278
27.547058,156.521811,125.029024
27.548883,156.521811,125.040819
27.549017,156.521811,125.055667
27.549254,156.521811,125.105632
27.551068,156.521811,125.110323
27.551595,156.521811,125.119046
27.551837,156.521811,125.125011
27.552639,156.521811,125.127549
27.553139,156.521811,125.128928
27.553616,156.521811,125.190483
27.554036,156.521811,125.197974
27.554509,156.521811,125.248678
27.554770,156.521811,125.257424
27.555025,156.521811,125.291894
27.556000,156.521811,125.308992
27.556834,156.521811,125.327654
27.557305,156.521811,125.368413
27.558285,156.521811,125.377939
27.558533,156.521811,125.429802
27.558781,156.521811,125.437552
27.559014,156.521811,125.443421
27.559142,156.521811,125.469488
27.559214,156.521811,125.479178
27.559626,156.521811,125.481606
27.559703,156.521811,125.500576
27.561651,156.521811,125.500672
27.563656,156.521811,125.527370
27.564091,156.521811,125.562141
27.564595,156.521811,125.563526
27.565058,156.521811,125.581798
27.565137,156.521811,125.599062
27.565272,156.521811,125.631197
27.565732,156.521811,125.633808
27.565859,156.521811,125.669373
27.565993,156.521811,125.681718
27.566952,156.521811,125.740819
27.567087,156.521811,125.755667
27.567328,156.521811,125.801568
27.568153,156.521811,125.810294
27.568645,156.521811,125.873318
27.568895,156.521811,125.875901
27.569855,156.521811,125.876989
27.570096,156.521811,125.954525
27.570177,156.521811,125.957424
27.570443,156.521811,125.996490
27.570659,156.521811,126.015030
27.570789,156.521811,126.020950
27.571283,156.521811,126.027654
27.571775,156.521811,126.077939
27.572030,156.521811,126.084477
27.572991,156.521811,126.100413
27.573459,156.521811,126.132374
27.573718,156.521811,126.137552
27.573952,156.521811,126.172157
27.574442,156.521811,126.222579
27.575276,156.521811,126.240038
27.575754,156.521811,126.272006
27.575886,156.521811,126.273309
27.576325,156.521811,126.281798
27.576401,156.521811,126.296758
27.576874,156.521811,126.313875
27.577279,156.521811,126.329757
27.577519,156.521811,126.331197
27.577973,156.521811,126.333888
27.579903,156.521811,126.342134
27.580041,156.521811,126.347453
27.580962,156.521811,126.354646
27.581209,156.521811,126.371798
27.581466,156.521811,126.395645
27.583341,156.521811,126.397686
27.583598,156.521811,126.459766
27.583844,156.521811,126.501568
27.584651,156.521811,126.511286
27.584891,156.521811,126.523590
27.584964,156.521811,126.574624
27.586838,156.521811,126.576989
27.587068,156.521811,126.627526
27.587293,156.521811,126.710109
27.587428,156.521811,126.730835
27.587572,156.521811,126.738726
27.587812,156.521811,126.783158
27.588055,156.521811,126.790518
27.588949,156.521811,126.796688
27.589035,156.521811,126.800413
27.589505,156.521811,126.823638
27.589764,156.521811,126.899136
27.590608,156.521811,126.904246
27.591071,156.521811,126.990173
27.591145,156.521811,126.996758
27.591623,156.521811,127.013875
27.592035,156.521811,127.029757
27.592283,156.521811,127.086688
27.592492,156.521811,127.090314
27.592894,156.521811,127.096310
27.593129,156.521811,127.099190
27.593372,156.521811,127.131219
27.593835,156.521811,127.159766
27.594087,156.521811,127.161949
27.594212,156.521811,127.189504
27.596083,156.521811,127.259888
27.596220,156.521811,127.268464
27.596663,156.521811,127.271766
27.596908,156.521811,127.327526
27.597150,156.521811,127.339958
27.597625,156.521811,127.415366
27.598092,156.521811,127.421501
27.598978,156.521811,127.443485
27.599120,156.521811,127.447158
27.599249,156.521811,127.470976
27.603107,156.521811,127.491315
27.603190,156.521811,127.506451
27.603602,156.521811,127.580758
27.604062,156.521811,127.599136
27.604865,156.521811,127.604246
27.605340,156.521811,127.668070
27.605385,156.521811,127.690432
27.605783,156.521811,127.728800
27.606679,156.521811,127.730118
27.606931,156.521811,127.760598
27.607408,156.521811,127.764534
27.607478,156.521811,127.773440
27.608388,156.521811,127.795366
27.608466,156.521811,127.806195
27.608536,156.521811,127.817638
27.608995,156.521811,127.858550
27.610015,156.521811,127.895325
27.610144,156.521811,127.917238
27.610266,156.521811,127.951101
27.610706,156.521811,127.994166
27.611575,156.521811,128.004221
27.612042,156.521811,128.006877
27.614128,156.521811,128.012854
27.614378,156.521811,128.036381
27.615312,156.521811,128.040006
27.615779,156.521811,128.058438
27.616050,156.521811,128.076733
27.616196,156.521811,128.098016
27.617145,156.521811,128.118784
27.617561,156.521811,128.121542
27.618464,156.521811,128.136278
27.619406,156.521811,128.160982
27.620341,156.521811,128.204054
27.620815,156.521811,128.206451
27.621239,156.521811,128.216672
27.622133,156.521811,128.260630
27.622605,156.521811,128.270630
27.622835,156.521811,128.280758
27.623301,156.521811,128.311293
27.623425,156.521811,128.317853
27.625234,156.521811,128.371670
27.625364,156.521811,128.428800
27.626294,156.521811,128.430118
27.626540,156.521811,128.446013
27.626668,156.521811,128.457238
27.627142,156.521811,128.473440
27.628053,156.521811,128.485277
27.628125,156.521811,128.500614
27.629054,156.521811,128.587040
27.630833,156.521811,128.591686
27.630980,156.521811,128.593686
27.631048,156.521811,128.604019
27.631462,156.521811,128.650909
27.631701,156.521811,128.651101
27.632949,156.521811,128.668061
27.633210,156.521811,128.685491
27.634014,156.521811,128.704221
27.634483,156.521811,128.722528
27.635274,156.521811,128.743414
27.635508,156.521811,128.749514
27.635746,156.521811,128.756086
27.636345,156.521811,128.764118
27.636421,156.521811,128.786538
27.636633,156.521811,128.798016
27.637570,156.521811,128.829718
27.637824,156.521811,128.834730
27.638033,156.521811,128.860982
27.638984,156.521811,128.863254
27.639443,156.521811,128.865683
27.639683,156.521811,128.883008
27.640096,156.521811,128.939846
27.640171,156.521811,128.970630
27.640397,156.521811,128.989238
27.641316,156.521811,129.016541
27.641788,156.521811,129.054710
27.642278,156.521811,129.065875
27.642733,156.521811,129.071670
27.642861,156.521811,129.084477
27.643760,156.521811,129.086643
27.643971,156.521811,129.121510
27.644207,156.521811,129.132150
27.644330,156.521811,129.157238
27.644808,156.521811,129.164390
27.644878,156.521811,129.165814
27.645009,156.521811,129.195590
27.645891,156.521811,129.259638
27.646810,156.521811,129.283206
27.647051,156.521811,129.287958
27.647285,156.521811,129.304019
27.647692,156.521811,129.307590
27.647765,156.521811,129.312934
27.649025,156.521811,129.350749
27.649271,156.521811,129.377072
27.649513,156.521811,129.395315
27.649720,156.521811,129.447094
27.649792,156.521811,129.449686
27.650257,156.521811,129.456086
27.650720,156.521811,129.469270
27.650956,156.521811,129.486538
27.651166,156.521811,129.486816
27.652063,156.521811,129.508758
27.652293,156.521811,129.534730
27.652500,156.521811,129.565683
27.652739,156.521811,129.565949
27.653657,156.521811,129.577046
27.654588,156.521811,129.600230
27.654636,156.521811,129.601725
27.655527,156.521811,129.664726
27.656004,156.521811,129.690259
27.656241,156.521811,129.725190
27.656679,156.521811,129.743421
27.656802,156.521811,129.765875
27.657252,156.521811,129.783059
27.658042,156.521811,129.821510
27.658284,156.521811,129.832150
27.658407,156.521811,129.875773
27.658629,156.521811,129.903024
27.658849,156.521811,129.915104
27.659639,156.521811,129.967926
27.659883,156.521811,129.980576
27.660288,156.521811,129.987958
27.660526,156.521811,130.026438
27.660977,156.521811,130.077142
27.662006,156.521811,130.115046
27.662087,156.521811,130.119894
27.662326,156.521811,130.133949
27.664395,156.521811,130.149686
27.664881,156.521811,130.169270
27.665128,156.521811,130.186816
27.666093,156.521811,130.188982
27.666337,156.521811,130.296838
27.666574,156.521811,130.338864
27.666814,156.521811,130.348678
27.667291,156.521811,130.397674
27.667497,156.521811,130.402774
27.668449,156.521811,130.425190
27.668908,156.521811,130.436166
27.669034,156.521811,130.457309
27.669492,156.521811,130.500224
27.669701,156.521811,130.542070
27.669949,156.521811,130.575773
27.670177,156.521811,130.579366
27.670304,156.521811,130.587891
27.670509,156.521811,130.603024
27.670742,156.521811,130.697981
27.670960,156.521811,130.726438
27.671419,156.521811,130.731293
27.671882,156.521811,130.836189
27.672146,156.521811,130.921478
27.672377,156.521811,130.936054
27.672504,156.521811,130.949462
27.672742,156.521811,130.959434
27.673136,156.521811,130.975635
27.673919,156.521811,130.993910
27.674172,156.521811,130.996838
27.674410,156.521811,131.003014
27.674852,156.521811,131.012672
27.675639,156.521811,131.048678
27.676112,156.521811,131.066931
27.676508,156.521811,131.097674
27.676713,156.521811,131.103968
27.677122,156.521811,131.132381
27.677347,156.521811,131.177021
27.677808,156.521811,131.200224
27.678013,156.521811,131.222550
27.678470,156.521811,131.259526
27.678543,156.521811,131.291517
27.678612,156.521811,131.307670
27.679050,156.521811,131.354781
27.679918,156.521811,131.387894
27.680112,156.521811,131.394422
27.681130,156.521811,131.397606
27.681178,156.521811,131.397981
27.681406,156.521811,131.468083
27.681523,156.521811,131.485494
27.681654,156.521811,131.502963
27.683496,156.521811,131.550643
27.683622,156.521811,131.557472
27.685496,156.521811,131.563318
27.686396,156.521811,131.579379
27.687984,156.521811,131.584221
27.688225,156.521811,131.584307
27.688447,156.521811,131.621478
27.688686,156.521811,131.630784
27.688804,156.521811,131.639613
27.688848,156.521811,131.680598
27.689356,156.521811,131.685459
27.689564,156.521811,131.696477
27.689786,156.521811,131.699296
27.690697,156.521811,131.703014
27.691166,156.521811,131.766931
27.691565,156.521811,131.803968
27.691963,156.521811,131.822282
27.692431,156.521811,131.832381
27.692657,156.521811,131.833654
27.692728,156.521811,131.882838
27.692963,156.521811,131.916032
27.693077,156.521811,132.007670
27.693522,156.521811,132.050355
27.693589,156.521811,132.071990
27.693823,156.521811,132.077062
27.694277,156.521811,132.112458
27.694392,156.521811,132.142432
27.696358,156.521811,132.164499
27.696780,156.521811,132.250643
27.696907,156.521811,132.284221
27.697144,156.521811,132.284307
27.697370,156.521811,132.296544
27.700014,156.521811,132.330784
27.700138,156.521811,132.342429
27.701053,156.521811,132.364534
27.701543,156.521811,132.422262
27.701994,156.521811,132.509110
27.702475,156.521811,132.546173
27.702933,156.521811,132.556755
27.703161,156.521811,132.577046
27.704052,156.521811,132.582838
27.704295,156.521811,132.616032
27.704416,156.521811,132.634934
27.704875,156.521811,132.704118
27.705115,156.521811,132.755846
27.705237,156.521811,132.777062
27.705702,156.521811,132.793898
27.705818,156.521811,132.805366
27.706059,156.521811,132.842090
27.706168,156.521811,132.864499
27.706707,156.521811,132.870614
27.707168,156.521811,132.891773
27.707640,156.521811,132.899046
27.707767,156.521811,132.935174
27.708245,156.521811,132.957014
27.708491,156.521811,132.996544
27.708894,156.521811,133.006262
27.709020,156.521811,133.058557
27.709932,156.521811,133.064534
27.710406,156.521811,133.077120
27.711336,156.521811,133.121270
27.711901,156.521811,133.122262
27.712431,156.521811,133.128573
27.712512,156.521811,133.135990
27.712631,156.521811,133.194278
27.712756,156.521811,133.217853
27.716227,156.521811,133.223590
27.716274,156.521811,133.232317
27.716407,156.521811,133.334934
27.716889,156.521811,133.338806
27.718975,156.521811,133.357075
27.719385,156.521811,133.367955
27.719615,156.521811,133.394112
27.720008,156.521811,133.457309
27.720451,156.521811,133.464582
27.720577,156.521811,133.475584
27.721372,156.521811,133.512934
27.722261,156.521811,133.570614
27.722723,156.521811,133.580413
27.722796,156.521811,133.603635
27.723035,156.521811,133.638813
27.723543,156.521811,133.640662
27.723660,156.521811,133.657014
27.723895,156.521811,133.734838
27.724027,156.521811,133.766742
27.724150,156.521811,133.774429
27.724600,156.521811,133.781590
27.724831,156.521811,133.794230
27.725296,156.521811,133.821270
27.725751,156.521811,133.835990
27.725873,156.521811,133.869366
27.725990,156.521811,133.876790
27.726213,156.521811,133.878038
27.726344,156.521811,133.891830
27.726853,156.521811,133.894278
27.726979,156.521811,133.925181
27.727644,156.521811,133.926582
27.729737,156.521811,133.958486
27.730200,156.521811,133.960819
27.730995,156.521811,133.969488
27.731073,156.521811,134.057075
27.731475,156.521811,134.059638
27.731925,156.521811,134.082045
27.733006,156.521811,134.094112
27.733419,156.521811,134.148371
27.733628,156.521811,134.153334
27.733699,156.521811,134.162166
27.734644,156.521811,134.181578
27.734884,156.521811,134.185408
27.735089,156.521811,134.253238
27.735535,156.521811,134.266794
27.735739,156.521811,134.285334
27.735857,156.521811,134.301664
27.736741,156.521811,134.325280
27.738528,156.521811,134.337334
27.739009,156.521811,134.376758
27.739246,156.521811,134.378198
27.740291,156.521811,134.386643
27.740425,156.521811,134.397789
27.740658,156.521811,134.401491
27.740891,156.521811,134.405034
27.741004,156.521811,134.444598
27.741229,156.521811,134.446176
27.742995,156.521811,134.466774
27.743236,156.521811,134.494230
27.744160,156.521811,134.563318
27.745051,156.521811,134.569366
27.745178,156.521811,134.573152
27.745991,156.521811,134.576790
27.746229,156.521811,134.624950
27.746458,156.521811,134.660819
27.747245,156.521811,134.669590
27.747724,156.521811,134.697430
27.747837,156.521811,134.699030
27.748074,156.521811,134.713878
27.748530,156.521811,134.723763
27.748775,156.521811,134.723990
27.749758,156.521811,134.787014
27.750243,156.521811,134.797974
27.751156,156.521811,134.833654
27.752035,156.521811,134.858528
27.753820,156.521811,134.859571
27.754335,156.521811,134.860544
27.754452,156.521811,134.953238
27.754906,156.521811,134.966794
27.755115,156.521811,134.980413
27.755234,156.521811,134.985334
27.755355,156.521811,134.987942
27.755423,156.521811,135.001664
27.756334,156.521811,135.076790
27.756567,156.521811,135.097789
27.756798,156.521811,135.161971
27.757037,156.521811,135.180467
27.757443,156.521811,135.205078
27.757682,156.521811,135.229949
27.757905,156.521811,135.245939
27.758110,156.521811,135.266454
27.758226,156.521811,135.316118
27.758696,156.521811,135.324950
27.758924,156.521811,135.377984
27.759125,156.521811,135.402470
27.759197,156.521811,135.414035
27.760200,156.521811,135.432253
27.760323,156.521811,135.432342
27.760776,156.521811,135.470813
27.761225,156.521811,135.499238
27.761456,156.521811,135.533654
27.762370,156.521811,135.553334
27.762816,156.521811,135.594294
27.764583,156.521811,135.594486
27.766763,156.521811,135.617610
27.767675,156.521811,135.665789
27.768564,156.521811,135.678237
27.769033,156.521811,135.680413
27.769182,156.521811,135.713789
27.769301,156.521811,135.758429
27.769542,156.521811,135.765728
27.770330,156.521811,135.776790
27.770567,156.521811,135.798038
27.771485,156.521811,135.834998
27.772372,156.521811,135.857024
27.772775,156.521811,135.929949
27.772999,156.521811,135.936925
27.773114,156.521811,135.944522
27.773348,156.521811,135.961750
27.773566,156.521811,136.022550
27.774000,156.521811,136.029974
27.774134,156.521811,136.094294
27.774594,156.521811,136.127261
27.774731,156.521811,136.131254
27.775239,156.521811,136.132253
27.775423,156.521811,136.132422
27.775505,156.521811,136.165629
27.775658,156.521811,136.170813
27.776148,156.521811,136.173302
27.776615,156.521811,136.253334
27.777075,156.521811,136.271530
27.777217,156.521811,136.278035
27.777615,156.521811,136.317610
27.778542,156.521811,136.330902
27.778664,156.521811,136.358390
27.778787,156.521811,136.365789
27.779701,156.521811,136.384342
27.780169,156.521811,136.413789
27.780291,156.521811,136.421107
27.780513,156.521811,136.438515
27.780717,156.521811,136.475552
27.783040,156.521811,136.491763
27.783991,156.521811,136.509072
27.784067,156.521811,136.514013
27.784533,156.521811,136.532528
27.784602,156.521811,136.557024
27.784994,156.521811,136.579101
27.785062,156.521811,136.581597
27.785185,156.521811,136.631030
27.785407,156.521811,136.631286
27.786338,156.521811,136.644522
27.786577,156.521811,136.674566
27.786802,156.521811,136.683958
27.787042,156.521811,136.718678
27.787112,156.521811,136.722550
27.787558,156.521811,136.780403
27.787684,156.521811,136.795251
27.787914,156.521811,136.817728
27.788799,156.521811,136.831018
27.789023,156.521811,136.837286
27.789089,156.521811,136.839958
27.789316,156.521811,136.865629
27.789437,156.521811,136.865824
27.790530,156.521811,136.873302
27.791013,156.521811,136.921213
27.791246,156.521811,136.929885
27.791366,156.521811,136.945779
27.791593,156.521811,136.954592
27.791989,156.521811,136.956157
27.793828,156.521811,137.041782
27.793951,156.521811,137.042259
27.794368,156.521811,137.065779
27.794820,156.521811,137.070803
27.795337,156.521811,137.117523
27.795798,156.521811,137.126173
27.796240,156.521811,137.132310
27.796366,156.521811,137.149853
27.796805,156.521811,137.168086
27.797242,156.521811,137.192848
27.797294,156.521811,137.198045
27.798217,156.521811,137.202621
27.798287,156.521811,137.281597
27.798409,156.521811,137.300326
27.798540,156.521811,137.380742
27.798976,156.521811,137.444438
27.799149,156.521811,137.459286
27.799420,156.521811,137.470611
27.799825,156.521811,137.479283
27.800044,156.521811,137.498742
27.800116,156.521811,137.539958
27.800355,156.521811,137.555731
27.800587,156.521811,137.579347
27.801033,156.521811,137.621213
27.801264,156.521811,137.623571
27.801490,156.521811,137.628742
27.801607,156.521811,137.631293
27.802064,156.521811,137.645779
27.802297,156.521811,137.654592
27.802697,156.521811,137.700384
27.803628,156.521811,137.732278
27.803672,156.521811,137.741782
27.803789,156.521811,137.759318
27.803912,156.521811,137.771942
27.804034,156.521811,137.783862
27.804256,156.521811,137.802976
27.806046,156.521811,137.816230
27.806122,156.521811,137.826173
27.806780,156.521811,137.831037
27.807017,156.521811,137.850835
27.807486,156.521811,137.868086
27.807930,156.521811,137.874454
27.808066,156.521811,137.878003
27.808315,156.521811,137.910342
27.808543,156.521811,137.926358
27.809009,156.521811,137.938717
27.809481,156.521811,137.958518
27.810404,156.521811,137.997939
27.811314,156.521811,138.009171
27.812348,156.521811,138.010304
27.813230,156.521811,138.060893
27.813682,156.521811,138.074355
27.816590,156.521811,138.086611
27.816819,156.521811,138.147168
27.817225,156.521811,138.152230
27.817659,156.521811,138.173107
27.818123,156.521811,138.223901
27.818554,156.521811,138.228765
27.819007,156.521811,138.273376
27.820788,156.521811,138.274154
27.820902,156.521811,138.279347
27.821370,156.521811,138.331293
27.821833,156.521811,138.425962
27.822034,156.521811,138.454790
27.822662,156.521811,138.477974
27.822791,156.521811,138.483862
27.823018,156.521811,138.519581
27.823057,156.521811,138.522470
27.823283,156.521811,138.572134
27.823719,156.521811,138.610342
27.823949,156.521811,138.626358
27.824417,156.521811,138.659475
27.824621,156.521811,138.706547
27.825534,156.521811,138.753501
27.825755,156.521811,138.754262
27.825973,156.521811,138.760893
27.826437,156.521811,138.771923
27.826874,156.521811,138.791766
27.827130,156.521811,138.793792
27.827246,156.521811,138.807638
27.827469,156.521811,138.815046
27.827537,156.521811,138.815094
27.827772,156.521811,138.838781
27.828225,156.521811,138.847168
27.828617,156.521811,138.852230
27.829053,156.521811,138.853046
27.829124,156.521811,138.938464
27.829352,156.521811,138.976733
27.829472,156.521811,139.002630
27.829513,156.521811,139.013910
27.830396,156.521811,139.026230
27.830467,156.521811,139.067894
27.831386,156.521811,139.100317
27.831610,156.521811,139.120253
27.832478,156.521811,139.125962
27.832840,156.521811,139.144758
27.833297,156.521811,139.145830
27.833339,156.521811,139.158579
27.834361,156.521811,139.161974
27.835253,156.521811,139.204115
27.837055,156.521811,139.206358
27.837181,156.521811,139.222470
27.837413,156.521811,139.259638
27.837647,156.521811,139.305181
27.837718,156.521811,139.344806
27.838162,156.521811,139.359475
27.838650,156.521811,139.361949
27.838897,156.521811,139.367978
27.839142,156.521811,139.427581
27.840352,156.521811,139.433238
27.840486,156.521811,139.453139
27.840612,156.521811,139.453501
27.840847,156.521811,139.454262
27.841080,156.521811,139.471923
27.841544,156.521811,139.476819
27.841781,156.521811,139.493792
27.841898,156.521811,139.502547
27.842010,156.521811,139.507638
27.842250,156.521811,139.531069
27.842385,156.521811,139.558237
27.842839,156.521811,139.575574
27.843086,156.521811,139.603997
27.843320,156.521811,139.611654
27.843791,156.521811,139.639840
27.844711,156.521811,139.658198
27.844833,156.521811,139.661094
27.845738,156.521811,139.714077
27.846694,156.521811,139.800317
27.846919,156.521811,139.821334
27.847842,156.521811,139.844758
27.848311,156.521811,139.906358
27.848433,156.521811,139.923782
27.848549,156.521811,139.959638
27.848783,156.521811,139.970560
27.849183,156.521811,140.027453
27.849773,156.521811,140.036032
27.849985,156.521811,140.037098
27.850184,156.521811,140.044806
27.850639,156.521811,140.056134
27.851568,156.521811,140.065779
27.852009,156.521811,140.130998
27.852133,156.521811,140.133238
27.852254,156.521811,140.149398
27.852366,156.521811,140.153149
27.852478,156.521811,140.258237
27.852926,156.521811,140.263062
27.853057,156.521811,140.264278
27.853288,156.521811,140.276566
27.853411,156.521811,140.297533
27.853475,156.521811,140.303997
27.853705,156.521811,140.307702
27.854761,156.521811,140.358198
27.854890,156.521811,140.368349
27.855365,156.521811,140.438598
27.855483,156.521811,140.448406
27.856019,156.521811,140.455795
27.856422,156.521811,140.480637
27.857315,156.521811,140.491686
27.857450,156.521811,140.608765
27.857582,156.521811,140.628234
27.857815,156.521811,140.718710
27.858290,156.521811,140.727453
27.858739,156.521811,140.737098
27.858938,156.521811,140.749373
27.859002,156.521811,140.786710
27.859931,156.521811,140.830806
27.860164,156.521811,140.859549
27.860287,156.521811,140.862070
27.860795,156.521811,140.871734
27.860917,156.521811,140.896467
27.861037,156.521811,140.906272
27.861488,156.521811,140.939574
27.861610,156.521811,140.997939
27.862492,156.521811,141.007702
27.863412,156.521811,141.031091
27.863806,156.521811,141.065814
27.863941,156.521811,141.068128
27.866678,156.521811,141.088029
27.866937,156.521811,141.123862
27.867412,156.521811,141.138598
27.867540,156.521811,141.147488
27.869328,156.521811,141.155795
27.869745,156.521811,141.157110
27.870249,156.521811,141.180637
27.871375,156.521811,141.208854
27.871845,156.521811,141.226131
27.872069,156.521811,141.228608
27.872275,156.521811,141.254854
27.872735,156.521811,141.334838
27.873188,156.521811,141.354262
27.873645,156.521811,141.427190
27.874116,156.521811,141.431286
27.874579,156.521811,141.450582
27.874799,156.521811,141.507859
27.876653,156.521811,141.530806
27.876908,156.521811,141.543414
27.877371,156.521811,141.546198
27.878290,156.521811,141.548403
27.878529,156.521811,141.605238
27.878984,156.521811,141.606272
27.879439,156.521811,141.634835
27.880218,156.521811,141.656947
27.880343,156.521811,141.703594
27.880463,156.521811,141.713718
27.880529,156.521811,141.714902
27.880759,156.521811,141.768086
27.883299,156.521811,141.787830
27.883758,156.521811,141.790102
27.883821,156.521811,141.823862
27.884286,156.521811,141.835702
27.884401,156.521811,141.869373
27.884531,156.521811,141.875734
27.886437,156.521811,141.900262
27.886914,156.521811,141.920211
27.888793,156.521811,141.926131
27.889033,156.521811,141.933235
27.889258,156.521811,141.950611
27.889328,156.521811,141.954854
27.889831,156.521811,141.969334
27.890085,156.521811,141.976269
27.890199,156.521811,141.979421
27.890440,156.521811,141.986611
27.890677,156.521811,141.994067
27.890924,156.521811,142.089270
27.891846,156.521811,142.095507
27.892748,156.521811,142.100502
27.893822,156.521811,142.123510
27.894262,156.521811,142.149430
27.894492,156.521811,142.150582
27.894723,156.521811,142.243414
27.895194,156.521811,142.248403
27.895449,156.521811,142.260704
27.895847,156.521811,142.308883
27.896087,156.521811,142.328902
27.896539,156.521811,142.330003
27.897428,156.521811,142.370355
27.897583,156.521811,142.403830
27.898054,156.521811,142.433322
27.898160,156.521811,142.457846
27.898226,156.521811,142.468086
27.898676,156.521811,142.469302
27.898791,156.521811,142.481514
27.898898,156.521811,142.498877
27.899016,156.521811,142.600262
27.899483,156.521811,142.633235
27.899933,156.521811,142.675338
27.900038,156.521811,142.676266
27.900154,156.521811,142.686611
27.900385,156.521811,142.772134
27.900831,156.521811,142.797878
27.901869,156.521811,142.827411
27.902685,156.521811,142.838454
27.903162,156.521811,142.868886
27.903284,156.521811,142.881494
27.903784,156.521811,142.891453
27.903851,156.521811,142.921142
27.903975,156.521811,142.934611
27.904049,156.521811,142.968285
27.904508,156.521811,142.996701
27.905438,156.521811,143.008883
27.905691,156.521811,143.028902
27.906157,156.521811,143.116054
27.906367,156.521811,143.130835
27.906491,156.521811,143.173376
27.908466,156.521811,143.206646
27.909471,156.521811,143.218774
27.910396,156.521811,143.264221
27.910518,156.521811,143.264390
27.910590,156.521811,143.274294
27.911040,156.521811,143.290227
27.911284,156.521811,143.331030
27.911727,156.521811,143.332406
27.911845,156.521811,143.348246
27.911917,156.521811,143.375338
27.912023,156.521811,143.376266
27.912143,156.521811,143.385494
27.912278,156.521811,143.396125
27.912340,156.521811,143.449568
27.912544,156.521811,143.523846
27.912679,156.521811,143.537235
27.912892,156.521811,143.568150
27.913129,156.521811,143.568886
27.913243,156.521811,143.581494
27.913719,156.521811,143.584349
27.914175,156.521811,143.591453
27.914242,156.521811,143.628790
27.916154,156.521811,143.668285
27.916651,156.521811,143.687942
27.916718,156.521811,143.694173
27.916959,156.521811,143.791478
27.917440,156.521811,143.806259
27.917626,156.521811,143.816054
27.917860,156.521811,143.847318
27.918340,156.521811,143.848563
27.919259,156.521811,143.906218
27.919503,156.521811,143.920749
27.919726,156.521811,143.924979
27.920540,156.521811,143.927507
27.921443,156.521811,143.954262
27.921691,156.521811,143.990269
27.921763,156.521811,144.004979
27.921882,156.521811,144.011190
27.922107,156.521811,144.016275
27.922507,156.521811,144.020253
27.923432,156.521811,144.023731
27.923877,156.521811,144.031030
27.924338,156.521811,144.032406
27.924464,156.521811,144.040797
27.924528,156.521811,144.044458
27.924635,156.521811,144.046214
