Time,UB,LB
185.021262,168.723312,155.980384
185.021387,168.723312,156.002742
185.021655,168.723312,156.006262
185.021791,168.723312,156.012374
185.022018,168.723312,156.018966
185.022741,168.723312,156.022506
185.022901,168.723312,156.063210
185.023043,168.723312,156.073094
185.023348,168.723312,156.080352
185.023609,168.723312,156.102678
185.023695,168.723312,156.106394
185.023772,168.723312,156.117395
185.023824,168.723312,156.128662
185.024406,168.723312,156.135926
185.024478,168.723312,156.140896
185.024621,168.723312,156.140982
185.024765,168.723312,156.158038
185.024889,168.723312,156.172086
185.025150,168.723312,156.180320
185.025272,168.723312,156.180595
185.025395,168.723312,156.190038
185.025638,168.723312,156.191446
185.026097,168.723312,156.195379
185.026222,168.723312,156.201792
185.027299,168.723312,156.216234
185.027381,168.723312,156.217318
185.027601,168.723312,156.234762
185.027674,168.723312,156.239638
185.027893,168.723312,156.246934
185.028015,168.723312,156.254781
185.028138,168.723312,156.262986
185.028340,168.723312,156.269245
185.028565,168.723312,156.282614
185.028680,168.723312,156.297974
185.029688,168.723312,156.298880
185.029924,168.723312,156.310368
185.030866,168.723312,156.317984
185.031391,168.723312,156.329718
185.031522,168.723312,156.332342
185.031657,168.723312,156.351978
185.031732,168.723312,156.355990
185.031996,168.723312,156.360682
185.032119,168.723312,156.375677
185.032382,168.723312,156.382922
185.032502,168.723312,156.412554
185.032626,168.723312,156.422198
185.032744,168.723312,156.424854
185.032974,168.723312,156.466858
185.033209,168.723312,156.469206
185.033295,168.723312,156.471942
185.033423,168.723312,156.484138
185.033497,168.723312,156.487670
185.033947,168.723312,156.489094
185.034072,168.723312,156.492534
185.034196,168.723312,156.492662
185.034276,168.723312,156.493824
185.034393,168.723312,156.506346
185.034512,168.723312,156.506358
185.034731,168.723312,156.510064
185.034855,168.723312,156.517334
185.034993,168.723312,156.528966
185.035272,168.723312,156.537110
185.035397,168.723312,156.544992
185.035616,168.723312,156.549078
185.035736,168.723312,156.566973
185.035859,168.723312,156.571827
185.035988,168.723312,156.572832
185.036064,168.723312,156.608662
185.036140,168.723312,156.633984
185.036398,168.723312,156.641107
185.036622,168.723312,156.645834
185.036690,168.723312,156.655786
185.036916,168.723312,156.661846
185.037046,168.723312,156.668074
185.037116,168.723312,156.671690
185.037182,168.723312,156.676832
185.037432,168.723312,156.699158
185.038463,168.723312,156.702272
185.038540,168.723312,156.707901
185.038770,168.723312,156.709872
185.038843,168.723312,156.710195
185.038918,168.723312,156.713872
185.039002,168.723312,156.719786
185.039071,168.723312,156.737299
185.039207,168.723312,156.767027
185.039427,168.723312,156.801174
185.039649,168.723312,156.802678
185.039772,168.723312,156.802774
185.040053,168.723312,156.804326
185.040332,168.723312,156.821085
185.040560,168.723312,156.821373
185.040690,168.723312,156.830678
185.040813,168.723312,156.832266
185.040936,168.723312,156.832403
185.041070,168.723312,156.837328
185.041190,168.723312,156.839590
185.041312,168.723312,156.852317
185.041534,168.723312,156.864330
185.041652,168.723312,156.867894
185.041777,168.723312,156.869216
185.041852,168.723312,156.884294
185.041927,168.723312,156.892787
185.042130,168.723312,156.922547
185.042248,168.723312,156.928742
185.042473,168.723312,156.932128
185.042689,168.723312,156.935872
185.042813,168.723312,156.939466
185.042920,168.723312,156.962032
185.043000,168.723312,156.965408
185.043115,168.723312,156.988010
185.043379,168.723312,156.991603
185.043451,168.723312,157.035946
185.043529,168.723312,157.050592
185.043599,168.723312,157.058048
185.043825,168.723312,157.070422
185.044054,168.723312,157.072896
185.044128,168.723312,157.074070
185.044178,168.723312,157.076662
185.044628,168.723312,157.086666
185.044763,168.723312,157.089299
185.045050,168.723312,157.096598
185.045198,168.723312,157.109158
185.045431,168.723312,157.114614
185.045521,168.723312,157.117418
185.045764,168.723312,157.124800
185.045885,168.723312,157.128618
185.046010,168.723312,157.143478
185.046264,168.723312,157.163146
185.046386,168.723312,157.163254
185.046612,168.723312,157.176534
185.046838,168.723312,157.191382
185.046990,168.723312,157.241213
185.047116,168.723312,157.252083
185.047166,168.723312,157.313782
185.047301,168.723312,157.327312
185.047352,168.723312,157.335798
185.047599,168.723312,157.339702
185.047719,168.723312,157.340954
185.047766,168.723312,157.344778
185.048226,168.723312,157.350966
185.048378,168.723312,157.378464
185.049401,168.723312,157.391421
185.049484,168.723312,157.395142
185.049714,168.723312,157.413894
185.049767,168.723312,157.424758
185.049885,168.723312,157.424922
185.049934,168.723312,157.432298
185.050010,168.723312,157.435904
185.050085,168.723312,157.439702
185.050205,168.723312,157.443360
185.050428,168.723312,157.457286
185.050556,168.723312,157.458342
185.050678,168.723312,157.461782
185.050749,168.723312,157.462134
185.051261,168.723312,157.465546
185.051336,168.723312,157.465686
185.051599,168.723312,157.483133
185.051740,168.723312,157.488054
185.051964,168.723312,157.509974
185.052177,168.723312,157.546870
185.052320,168.723312,157.548246
185.052365,168.723312,157.575786
185.052611,168.723312,157.584182
185.052750,168.723312,157.595350
185.053204,168.723312,157.600022
185.053325,168.723312,157.600086
185.053586,168.723312,157.606198
185.053860,168.723312,157.607645
185.054120,168.723312,157.631254
185.054657,168.723312,157.632214
185.054710,168.723312,157.648054
185.055157,168.723312,157.667062
185.055396,168.723312,157.671728
185.055492,168.723312,157.690250
185.055615,168.723312,157.691360
185.055737,168.723312,157.695072
185.055814,168.723312,157.695158
185.055933,168.723312,157.701546
185.056162,168.723312,157.716470
185.056420,168.723312,157.740918
185.056554,168.723312,157.750550
185.056624,168.723312,157.772960
185.056840,168.723312,157.773264
185.056971,168.723312,157.825814
185.057062,168.723312,157.829654
185.057209,168.723312,157.831062
185.057326,168.723312,157.850835
185.057421,168.723312,157.861750
185.057489,168.723312,157.869302
185.057566,168.723312,157.880096
185.057633,168.723312,157.880374
185.057756,168.723312,157.892982
185.057876,168.723312,157.908598
185.058001,168.723312,157.917555
185.058045,168.723312,157.932278
185.058113,168.723312,157.943190
185.058357,168.723312,157.952544
185.059392,168.723312,157.954518
185.059476,168.723312,157.969450
185.059710,168.723312,158.019638
185.059831,168.723312,158.020992
185.060291,168.723312,158.025984
185.060370,168.723312,158.028518
185.060447,168.723312,158.068106
185.060680,168.723312,158.070432
185.060808,168.723312,158.109952
185.061031,168.723312,158.110163
185.061151,168.723312,158.111306
185.061279,168.723312,158.124758
185.061506,168.723312,158.124822
185.061631,168.723312,158.132298
185.061750,168.723312,158.139766
185.061873,168.723312,158.142122
185.061922,168.723312,158.143232
185.062035,168.723312,158.147024
185.062087,168.723312,158.154813
185.062216,168.723312,158.180310
185.062334,168.723312,158.186685
185.062406,168.723312,158.195168
185.062526,168.723312,158.205334
185.063031,168.723312,158.207763
185.063170,168.723312,158.209968
185.063236,168.723312,158.222515
185.063357,168.723312,158.235872
185.063569,168.723312,158.243270
185.063689,168.723312,158.254432
185.063820,168.723312,158.271574
185.063939,168.723312,158.271830
185.064163,168.723312,158.276694
185.064292,168.723312,158.282858
185.064363,168.723312,158.289171
185.064589,168.723312,158.291478
185.064711,168.723312,158.295379
185.064833,168.723312,158.302624
185.064953,168.723312,158.302646
185.065074,168.723312,158.332406
185.065148,168.723312,158.340970
185.065264,168.723312,158.341907
185.065383,168.723312,158.391392
185.065457,168.723312,158.394998
185.065570,168.723312,158.395126
185.065788,168.723312,158.396394
185.065863,168.723312,158.404054
185.065980,168.723312,158.410269
185.066207,168.723312,158.412278
185.066276,168.723312,158.419862
185.066396,168.723312,158.421264
185.066518,168.723312,158.445814
185.066649,168.723312,158.447190
185.066879,168.723312,158.449747
185.067134,168.723312,158.473098
185.067372,168.723312,158.475763
185.067622,168.723312,158.486634
185.067741,168.723312,158.500202
185.067860,168.723312,158.532182
185.068105,168.723312,158.542387
185.068551,168.723312,158.543318
185.068629,168.723312,158.554390
185.068850,168.723312,158.572886
185.069097,168.723312,158.597706
185.069218,168.723312,158.598998
185.069339,168.723312,158.602835
185.069411,168.723312,158.603744
185.069629,168.723312,158.604051
185.069757,168.723312,158.604918
185.069886,168.723312,158.607392
185.069933,168.723312,158.613930
185.070182,168.723312,158.660682
185.070311,168.723312,158.674022
185.070361,168.723312,158.685494
185.070618,168.723312,158.694163
185.070838,168.723312,158.697674
185.070905,168.723312,158.734742
185.070987,168.723312,158.741107
185.071206,168.723312,158.784246
185.071332,168.723312,158.790278
185.071451,168.723312,158.791318
185.071596,168.723312,158.792979
185.071828,168.723312,158.800298
185.072059,168.723312,158.812518
185.072184,168.723312,158.813872
185.072255,168.723312,158.815197
185.072379,168.723312,158.839702
185.072497,168.723312,158.841942
185.072563,168.723312,158.844490
185.072672,168.723312,158.850941
185.072933,168.723312,158.851638
185.073009,168.723312,158.857267
185.073268,168.723312,158.867027
185.073481,168.723312,158.877866
185.073525,168.723312,158.902550
185.073647,168.723312,158.904019
185.073725,168.723312,158.905014
185.074188,168.723312,158.906070
185.074260,168.723312,158.913558
185.074482,168.723312,158.917574
185.074726,168.723312,158.919754
185.074830,168.723312,158.924886
185.075075,168.723312,158.936083
185.075188,168.723312,158.937328
185.075304,168.723312,158.958080
185.075417,168.723312,158.964422
185.075557,168.723312,158.973309
185.075788,168.723312,158.979347
185.075918,168.723312,158.988093
185.075991,168.723312,158.998550
185.076053,168.723312,159.016234
185.076123,168.723312,159.017270
185.076188,168.723312,159.028742
185.076968,168.723312,159.030870
185.077196,168.723312,159.052150
185.077321,168.723312,159.054422
185.077930,168.723312,159.059466
185.078152,168.723312,159.061718
185.078535,168.723312,159.062966
185.078652,168.723312,159.063165
185.078778,168.723312,159.063539
185.079039,168.723312,159.080192
185.079187,168.723312,159.080598
185.079684,168.723312,159.083990
185.079813,168.723312,159.091517
185.080063,168.723312,159.091603
185.080132,168.723312,159.097706
185.080519,168.723312,159.123654
185.080642,168.723312,159.128278
185.080708,168.723312,159.133344
185.080824,168.723312,159.143254
185.080943,168.723312,159.149821
185.081165,168.723312,159.154614
185.081390,168.723312,159.159376
185.081466,168.723312,159.160682
185.081584,168.723312,159.164202
185.081690,168.723312,159.175574
185.081959,168.723312,159.175667
185.082207,168.723312,159.186538
185.082277,168.723312,159.189299
185.082529,168.723312,159.197366
185.082756,168.723312,159.202611
185.082986,168.723312,159.209949
185.083423,168.723312,159.220918
185.083541,168.723312,159.223763
185.083657,168.723312,159.227549
185.083734,168.723312,159.228480
185.083850,168.723312,159.228765
185.083921,168.723312,159.229494
185.084151,168.723312,159.247050
185.084278,168.723312,159.258022
185.084349,168.723312,159.261898
185.084416,168.723312,159.274227
185.084521,168.723312,159.283872
185.084587,168.723312,159.284138
185.084655,168.723312,159.310397
185.084774,168.723312,159.319878
185.084842,168.723312,159.325376
185.085336,168.723312,159.342118
185.085413,168.723312,159.361814
185.085638,168.723312,159.362003
185.085709,168.723312,159.365446
185.085828,168.723312,159.375408
185.085878,168.723312,159.391830
185.086430,168.723312,159.395072
185.086503,168.723312,159.410038
185.086728,168.723312,159.436246
185.087227,168.723312,159.440954
185.087276,168.723312,159.445834
185.087342,168.723312,159.447174
185.087520,168.723312,159.485459
185.087650,168.723312,159.488832
185.087700,168.723312,159.491632
185.087768,168.723312,159.503965
185.088222,168.723312,159.519942
185.088443,168.723312,159.524922
185.088490,168.723312,159.529971
185.088610,168.723312,159.551862
185.088658,168.723312,159.558342
185.088778,168.723312,159.568221
185.088875,168.723312,159.569395
185.089109,168.723312,159.570346
185.089220,168.723312,159.572822
185.089334,168.723312,159.572950
185.089553,168.723312,159.578134
185.089697,168.723312,159.580246
185.089822,168.723312,159.580317
185.090068,168.723312,159.590102
185.090147,168.723312,159.602678
185.090272,168.723312,159.615088
185.090347,168.723312,159.617766
185.090417,168.723312,159.619850
185.090481,168.723312,159.635830
185.090553,168.723312,159.637235
185.090617,168.723312,159.642205
185.090664,168.723312,159.644278
185.090903,168.723312,159.653254
185.090974,168.723312,159.655658
185.091020,168.723312,159.658038
185.091253,168.723312,159.658144
185.091374,168.723312,159.658291
185.091467,168.723312,159.661750
185.091540,168.723312,159.693814
185.092121,168.723312,159.695062
185.092208,168.723312,159.698806
185.092455,168.723312,159.713632
185.092587,168.723312,159.724765
185.092668,168.723312,159.724778
185.092741,168.723312,159.732214
185.092819,168.723312,159.735856
185.092860,168.723312,159.739552
185.092994,168.723312,159.739658
185.093245,168.723312,159.749482
185.093376,168.723312,159.750858
185.093512,168.723312,159.775542
185.093754,168.723312,159.810074
185.093810,168.723312,159.821142
185.093889,168.723312,159.824800
185.094010,168.723312,159.827350
185.094151,168.723312,159.850646
185.094290,168.723312,159.865558
185.094427,168.723312,159.872938
185.094506,168.723312,159.914013
185.094582,168.723312,159.928618
185.094715,168.723312,159.928758
185.095264,168.723312,159.954474
185.095314,168.723312,159.963146
185.095428,168.723312,159.969302
185.095501,168.723312,159.991526
185.095723,168.723312,159.992662
185.095795,168.723312,159.997907
185.096024,168.723312,160.012746
185.096158,168.723312,160.017366
185.096200,168.723312,160.029494
185.096423,168.723312,160.039626
185.096497,168.723312,160.046944
185.096744,168.723312,160.064362
185.096815,168.723312,160.069174
185.097260,168.723312,160.072832
185.097331,168.723312,160.098944
185.097560,168.723312,160.098995
185.097706,168.723312,160.100608
185.098800,168.723312,160.101683
185.099057,168.723312,160.105238
185.099349,168.723312,160.125910
185.099488,168.723312,160.127312
185.099541,168.723312,160.132246
185.099675,168.723312,160.144758
185.099953,168.723312,160.161846
185.100070,168.723312,160.169322
185.100186,168.723312,160.181286
185.100299,168.723312,160.190218
185.100345,168.723312,160.196214
185.100459,168.723312,160.210163
185.100570,168.723312,160.221110
185.100696,168.723312,160.221120
185.100908,168.723312,160.232246
185.101139,168.723312,160.240790
185.101266,168.723312,160.247030
185.101506,168.723312,160.258016
185.101672,168.723312,160.291632
185.101752,168.723312,160.300413
185.101832,168.723312,160.306102
185.101899,168.723312,160.311094
185.102172,168.723312,160.313846
185.102414,168.723312,160.315014
185.102553,168.723312,160.353462
185.102808,168.723312,160.358070
185.102884,168.723312,160.368243
185.103006,168.723312,160.373309
185.103224,168.723312,160.376886
185.103352,168.723312,160.387773
185.103786,168.723312,160.390294
185.104054,168.723312,160.391763
185.104180,168.723312,160.393078
185.104435,168.723312,160.398742
185.104549,168.723312,160.407645
185.104774,168.723312,160.432371
185.104899,168.723312,160.434454
185.104989,168.723312,160.435872
185.105125,168.723312,160.439392
185.105190,168.723312,160.442518
185.105476,168.723312,160.459238
185.105610,168.723312,160.461696
185.105679,168.723312,160.504054
185.105797,168.723312,160.509910
185.105942,168.723312,160.513654
185.106169,168.723312,160.516534
185.106434,168.723312,160.521126
185.106559,168.723312,160.531872
185.106621,168.723312,160.538518
185.106742,168.723312,160.543270
185.106861,168.723312,160.550592
185.106926,168.723312,160.552179
185.107046,168.723312,160.554525
185.107183,168.723312,160.554544
185.107250,168.723312,160.556646
185.107362,168.723312,160.559094
185.107480,168.723312,160.571574
185.107596,168.723312,160.572896
185.107661,168.723312,160.581747
185.107732,168.723312,160.586582
185.107799,168.723312,160.626006
185.108049,168.723312,160.628422
185.108168,168.723312,160.628595
185.108251,168.723312,160.629834
185.108323,168.723312,160.642387
185.108752,168.723312,160.649610
185.108878,168.723312,160.654358
185.109147,168.723312,160.665469
185.109368,168.723312,160.687814
185.109439,168.723312,160.691382
185.109509,168.723312,160.702576
185.109621,168.723312,160.704051
185.109740,168.723312,160.732278
185.109804,168.723312,160.743424
185.110016,168.723312,160.756694
185.110256,168.723312,160.758070
185.110369,168.723312,160.767027
185.110586,168.723312,160.767894
185.110804,168.723312,160.777750
185.110846,168.723312,160.791350
185.110910,168.723312,160.794163
185.111153,168.723312,160.823626
185.111281,168.723312,160.824874
185.111401,168.723312,160.824918
185.111520,168.723312,160.824979
185.111588,168.723312,160.838454
185.111797,168.723312,160.842198
185.112018,168.723312,160.858154
185.112062,168.723312,160.887798
185.112277,168.723312,160.891456
185.112394,168.723312,160.902710
185.112613,168.723312,160.902739
185.112683,168.723312,160.903622
185.112719,168.723312,160.911306
185.112936,168.723312,160.918941
185.113058,168.723312,160.927446
185.113305,168.723312,160.928406
185.113354,168.723312,160.932298
185.113471,168.723312,160.934454
185.113589,168.723312,160.942122
185.113634,168.723312,160.943360
185.113849,168.723312,160.948435
185.113965,168.723312,160.950864
185.114078,168.723312,160.951734
185.114147,168.723312,160.953267
185.114270,168.723312,160.955763
185.114312,168.723312,161.002432
185.114429,168.723312,161.007837
185.114544,168.723312,161.017430
185.114804,168.723312,161.020086
185.115289,168.723312,161.028470
185.115415,168.723312,161.035837
185.115536,168.723312,161.036083
185.115647,168.723312,161.048426
185.115765,168.723312,161.051046
185.115882,168.723312,161.060893
185.116000,168.723312,161.073075
185.116490,168.723312,161.073139
185.116568,168.723312,161.085184
185.116614,168.723312,161.105162
185.116844,168.723312,161.106144
185.116955,168.723312,161.106272
185.117207,168.723312,161.107411
185.117336,168.723312,161.123424
185.117401,168.723312,161.139664
185.117470,168.723312,161.140970
185.117586,168.723312,161.152966
185.117656,168.723312,161.158022
185.117724,168.723312,161.162870
185.117770,168.723312,161.163222
185.118170,168.723312,161.164214
185.118437,168.723312,161.164438
185.118574,168.723312,161.169152
185.118650,168.723312,161.172886
185.118892,168.723312,161.179210
185.118972,168.723312,161.191360
185.119204,168.723312,161.195072
185.119274,168.723312,161.195178
185.119392,168.723312,161.202806
185.119522,168.723312,161.210038
185.119966,168.723312,161.214614
185.120034,168.723312,161.219862
185.120263,168.723312,161.231062
185.120378,168.723312,161.231114
185.120596,168.723312,161.235901
185.120816,168.723312,161.238230
185.120936,168.723312,161.242134
185.121174,168.723312,161.242186
185.121250,168.723312,161.243094
185.121491,168.723312,161.250550
185.121637,168.723312,161.264426
185.121713,168.723312,161.275667
185.121957,168.723312,161.300202
185.122107,168.723312,161.314614
185.122249,168.723312,161.321078
185.122314,168.723312,161.323594
185.122384,168.723312,161.323763
185.122497,168.723312,161.325622
185.122713,168.723312,161.329430
185.122830,168.723312,161.339472
185.122895,168.723312,161.343318
185.123037,168.723312,161.344470
185.123250,168.723312,161.346986
185.123290,168.723312,161.353226
185.123363,168.723312,161.353341
185.123580,168.723312,161.360982
185.124089,168.723312,161.369555
185.124315,168.723312,161.376694
185.124535,168.723312,161.389523
185.125015,168.723312,161.423894
185.126017,168.723312,161.437446
185.126096,168.723312,161.448118
185.126213,168.723312,161.460682
185.126325,168.723312,161.461866
185.126437,168.723312,161.462003
185.126507,168.723312,161.466928
185.126572,168.723312,161.497862
185.126694,168.723312,161.499091
185.126763,168.723312,161.500230
185.126979,168.723312,161.502464
185.127118,168.723312,161.509878
185.127327,168.723312,161.525126
185.127447,168.723312,161.525984
185.127524,168.723312,161.532278
185.127745,168.723312,161.533814
185.127998,168.723312,161.534742
185.128067,168.723312,161.536147
185.128280,168.723312,161.543158
185.128390,168.723312,161.547094
185.128654,168.723312,161.558064
185.128702,168.723312,161.563018
185.128735,168.723312,161.572886
185.128803,168.723312,161.574998
185.128918,168.723312,161.584051
185.129037,168.723312,161.585459
185.129149,168.723312,161.590278
185.129262,168.723312,161.591632
185.129325,168.723312,161.594166
185.129808,168.723312,161.604019
185.129934,168.723312,161.617216
185.129997,168.723312,161.628614
185.130131,168.723312,161.635798
185.130339,168.723312,161.639702
185.130453,168.723312,161.643315
185.130675,168.723312,161.644374
185.130790,168.723312,161.680310
185.130903,168.723312,161.681798
185.131113,168.723312,161.687978
185.131354,168.723312,161.695168
185.131469,168.723312,161.705194
185.131586,168.723312,161.715088
185.131653,168.723312,161.716509
185.131896,168.723312,161.724758
185.132011,168.723312,161.728416
185.132073,168.723312,161.729770
185.132186,168.723312,161.736115
185.132254,168.723312,161.740810
185.132315,168.723312,161.741110
185.132536,168.723312,161.744659
185.132599,168.723312,161.746902
185.132811,168.723312,161.754432
185.132941,168.723312,161.765568
185.133153,168.723312,161.769366
185.133274,168.723312,161.772838
185.133388,168.723312,161.773270
185.133665,168.723312,161.774112
185.133789,168.723312,161.791478
185.133928,168.723312,161.794934
185.134172,168.723312,161.798902
185.134244,168.723312,161.806198
185.134699,168.723312,161.808918
185.134826,168.723312,161.814986
185.134938,168.723312,161.839424
185.135000,168.723312,161.842355
185.135218,168.723312,161.843293
185.135435,168.723312,161.847283
185.135512,168.723312,161.850621
185.135558,168.723312,161.854400
185.135678,168.723312,161.863165
185.135801,168.723312,161.880246
185.135911,168.723312,161.885238
185.135981,168.723312,161.891392
185.136050,168.723312,161.910074
185.136089,168.723312,161.913398
185.136304,168.723312,161.916202
185.136371,168.723312,161.932064
185.136479,168.723312,161.939478
185.136595,168.723312,161.942128
185.136709,168.723312,161.968115
185.136930,168.723312,161.969014
185.137043,168.723312,161.977718
185.137110,168.723312,161.986538
185.137174,168.723312,161.987987
185.137286,168.723312,161.994038
185.137355,168.723312,162.003734
185.137605,168.723312,162.027462
185.137679,168.723312,162.028774
185.137754,168.723312,162.049482
185.137870,168.723312,162.061898
185.137933,168.723312,162.065747
185.138052,168.723312,162.072960
185.138262,168.723312,162.075254
185.138480,168.723312,162.076822
185.138613,168.723312,162.090387
185.138682,168.723312,162.097907
185.138892,168.723312,162.119878
185.138958,168.723312,162.132595
185.139965,168.723312,162.139504
185.140043,168.723312,162.139763
185.140106,168.723312,162.143478
185.140237,168.723312,162.144566
185.140309,168.723312,162.149610
185.140425,168.723312,162.151850
185.140492,168.723312,162.154538
185.140627,168.723312,162.168074
185.140842,168.723312,162.170262
185.140958,168.723312,162.174022
185.141002,168.723312,162.175408
185.141045,168.723312,162.181782
185.142111,168.723312,162.187680
185.142353,168.723312,162.201494
185.142605,168.723312,162.207254
185.142672,168.723312,162.208790
185.142743,168.723312,162.211398
185.142858,168.723312,162.212374
185.145104,168.723312,162.224704
185.145177,168.723312,162.227114
185.145237,168.723312,162.246870
185.145351,168.723312,162.251606
185.145461,168.723312,162.265715
185.145505,168.723312,162.280438
185.145575,168.723312,162.291392
185.145693,168.723312,162.292819
185.145762,168.723312,162.306150
185.145969,168.723312,162.308598
185.146079,168.723312,162.311072
185.146119,168.723312,162.324672
185.146181,168.723312,162.328502
185.146226,168.723312,162.338134
185.146339,168.723312,162.344406
185.147085,168.723312,162.346976
185.147154,168.723312,162.350710
185.147361,168.723312,162.358006
185.147471,168.723312,162.358077
185.147682,168.723312,162.358198
185.147749,168.723312,162.369184
185.147978,168.723312,162.376893
185.148113,168.723312,162.387786
185.148182,168.723312,162.398966
185.148251,168.723312,162.402864
185.148323,168.723312,162.406070
185.148450,168.723312,162.407837
185.148563,168.723312,162.409952
185.148772,168.723312,162.419850
185.148833,168.723312,162.422515
185.148902,168.723312,162.431158
185.149144,168.723312,162.450614
185.149356,168.723312,162.451046
185.149471,168.723312,162.455414
185.149531,168.723312,162.457952
185.149667,168.723312,162.471562
185.149753,168.723312,162.475507
185.149852,168.723312,162.480384
185.149986,168.723312,162.484182
185.150243,168.723312,162.484262
185.150369,168.723312,162.500406
185.150613,168.723312,162.502518
185.150725,168.723312,162.503946
185.150794,168.723312,162.516230
185.150863,168.723312,162.517414
185.150931,168.723312,162.524778
185.150992,168.723312,162.532371
185.151106,168.723312,162.535856
185.151137,168.723312,162.539658
185.151565,168.723312,162.543382
185.151636,168.723312,162.549482
185.151855,168.723312,162.554534
185.151983,168.723312,162.560682
185.152094,168.723312,162.561792
185.152209,168.723312,162.569254
185.152254,168.723312,162.569494
185.152367,168.723312,162.575542
185.152591,168.723312,162.578102
185.152722,168.723312,162.580352
185.152848,168.723312,162.586294
185.152958,168.723312,162.606205
185.153074,168.723312,162.613494
185.153188,168.723312,162.613600
185.153303,168.723312,162.623574
185.153412,168.723312,162.625942
185.153528,168.723312,162.628406
185.153639,168.723312,162.637206
185.153775,168.723312,162.642352
185.153846,168.723312,162.646086
185.153978,168.723312,162.650698
185.154042,168.723312,162.654544
185.154086,168.723312,162.658118
185.154149,168.723312,162.662000
185.154232,168.723312,162.665558
185.154474,168.723312,162.670611
185.154589,168.723312,162.671478
185.154702,168.723312,162.672938
185.154830,168.723312,162.676758
185.154941,168.723312,162.678710
185.155049,168.723312,162.680595
185.155115,168.723312,162.682864
185.155223,168.723312,162.686634
185.155343,168.723312,162.691421
185.155455,168.723312,162.692534
185.155570,168.723312,162.696192
185.155612,168.723312,162.701494
185.155825,168.723312,162.712659
185.155940,168.723312,162.718486
185.156055,168.723312,162.728406
185.156158,168.723312,162.736221
185.156225,168.723312,162.755862
185.156707,168.723312,162.775456
185.156926,168.723312,162.783190
185.157186,168.723312,162.783872
185.157313,168.723312,162.792883
185.157430,168.723312,162.796704
185.157643,168.723312,162.796733
185.157711,168.723312,162.808861
185.157826,168.723312,162.817366
185.157865,168.723312,162.828726
185.158110,168.723312,162.839626
185.158177,168.723312,162.841942
185.158289,168.723312,162.844854
185.159332,168.723312,162.846934
185.159455,168.723312,162.849526
185.159582,168.723312,162.863056
185.159646,168.723312,162.863219
185.159757,168.723312,162.864362
185.159822,168.723312,162.867027
185.160044,168.723312,162.869078
185.160266,168.723312,162.872886
185.160332,168.723312,162.872982
185.160781,168.723312,162.872992
185.160904,168.723312,162.903798
185.161014,168.723312,162.906294
185.161131,168.723312,162.906486
185.161203,168.723312,162.906582
185.161448,168.723312,162.912586
185.161575,168.723312,162.915050
185.161787,168.723312,162.917386
185.161832,168.723312,162.924979
185.161896,168.723312,162.925766
185.161960,168.723312,162.932246
185.162069,168.723312,162.939763
185.162133,168.723312,162.950662
185.162245,168.723312,162.958176
185.162454,168.723312,162.961654
185.162574,168.723312,162.962934
185.162701,168.723312,162.969110
185.162923,168.723312,162.969322
185.163031,168.723312,162.974422
185.163139,168.723312,162.980118
185.163344,168.723312,162.987894
185.163561,168.723312,162.988832
185.163603,168.723312,162.988886
185.164021,168.723312,162.990218
185.164065,168.723312,162.991446
185.164184,168.723312,163.001430
185.164396,168.723312,163.008906
185.164550,168.723312,163.013862
185.164622,168.723312,163.023638
185.165068,168.723312,163.035798
185.165191,168.723312,163.035862
185.165258,168.723312,163.041878
185.165319,168.723312,163.043200
185.165535,168.723312,163.043645
185.165602,168.723312,163.047014
185.165646,168.723312,163.048435
185.165759,168.723312,163.048458
185.166190,168.723312,163.050864
185.166368,168.723312,163.051638
185.166503,168.723312,163.051862
185.166545,168.723312,163.054470
185.166609,168.723312,163.067091
185.166679,168.723312,163.076480
185.166788,168.723312,163.079088
185.166828,168.723312,163.085450
185.167039,168.723312,163.088854
185.167247,168.723312,163.092477
185.167361,168.723312,163.092982
185.167612,168.723312,163.097286
185.167675,168.723312,163.099894
185.167741,168.723312,163.103958
185.167951,168.723312,163.106208
185.168016,168.723312,163.120982
185.168225,168.723312,163.122547
185.168335,168.723312,163.123616
185.168569,168.723312,163.124864
185.168684,168.723312,163.127338
185.168749,168.723312,163.135830
185.168811,168.723312,163.155542
185.168871,168.723312,163.158358
185.169095,168.723312,163.169120
185.169294,168.723312,163.174419
185.169407,168.723312,163.183094
185.169909,168.723312,163.187734
185.170334,168.723312,163.190134
185.170462,168.723312,163.202675
185.170538,168.723312,163.211402
185.170755,168.723312,163.213632
185.170867,168.723312,163.223622
185.170980,168.723312,163.223638
185.171095,168.723312,163.223869
185.171306,168.723312,163.269238
185.171422,168.723312,163.282614
185.171537,168.723312,163.295024
185.171600,168.723312,163.299005
185.171823,168.723312,163.302525
185.171936,168.723312,163.302813
185.172060,168.723312,163.306358
185.172124,168.723312,163.324800
185.172238,168.723312,163.327274
185.172276,168.723312,163.328784
185.172344,168.723312,163.331350
185.172591,168.723312,163.332304
185.172632,168.723312,163.334707
185.172701,168.723312,163.340915
185.172738,168.723312,163.346822
185.172804,168.723312,163.350454
185.172846,168.723312,163.359338
185.172884,168.723312,163.364342
185.172945,168.723312,163.376957
185.173059,168.723312,163.379274
185.173270,168.723312,163.384317
185.173480,168.723312,163.386582
185.173544,168.723312,163.387763
185.173643,168.723312,163.405162
185.173851,168.723312,163.413568
185.173956,168.723312,163.418560
