Time,UB,LB
43.445614,139.084346,135.383376
43.445884,139.084346,135.389235
43.445948,139.084346,135.391872
43.446352,139.084346,135.394438
43.446556,139.084346,135.395744
43.447000,139.084346,135.424064
43.447111,139.084346,135.425248
43.447224,139.084346,135.438886
43.447332,139.084346,135.447219
43.447523,139.084346,135.454582
43.447632,139.084346,135.460886
43.447861,139.084346,135.462336
43.448134,139.084346,135.464608
43.448404,139.084346,135.466960
43.448493,139.084346,135.480797
43.448641,139.084346,135.484381
43.448822,139.084346,135.484704
43.449332,139.084346,135.489194
43.449589,139.084346,135.517398
43.449855,139.084346,135.520032
43.449963,139.084346,135.522675
43.450086,139.084346,135.525376
43.450929,139.084346,135.527712
43.451138,139.084346,135.532541
43.451606,139.084346,135.541270
43.451813,139.084346,135.543936
43.452017,139.084346,135.553629
43.452253,139.084346,135.558624
43.452753,139.084346,135.562144
43.452934,139.084346,135.563302
43.453139,139.084346,135.564470
43.453284,139.084346,135.573405
43.453488,139.084346,135.578365
43.453892,139.084346,135.584528
43.454597,139.084346,135.584541
43.455028,139.084346,135.591773
43.455089,139.084346,135.607965
43.455327,139.084346,135.610064
43.455389,139.084346,135.614074
43.455591,139.084346,135.617504
43.455702,139.084346,135.630080
43.455906,139.084346,135.637638
43.456106,139.084346,135.643606
43.456381,139.084346,135.650890
43.456445,139.084346,135.655987
43.456647,139.084346,135.659606
43.456713,139.084346,135.673341
43.456819,139.084346,135.676038
43.457320,139.084346,135.689616
43.459059,139.084346,135.691859
43.459534,139.084346,135.703104
43.459770,139.084346,135.713782
43.459838,139.084346,135.726566
43.460079,139.084346,135.730310
43.460358,139.084346,135.734838
43.460495,139.084346,135.735248
43.460905,139.084346,135.736384
43.461395,139.084346,135.738803
43.461826,139.084346,135.741206
43.462055,139.084346,135.770774
43.462179,139.084346,135.780826
43.462286,139.084346,135.790758
43.462517,139.084346,135.792989
43.462748,139.084346,135.795686
43.463012,139.084346,135.815190
43.463147,139.084346,135.815350
43.463440,139.084346,135.822592
43.463582,139.084346,135.828662
43.463722,139.084346,135.844950
43.464931,139.084346,135.854608
43.464973,139.084346,135.854877
43.465184,139.084346,135.857408
43.465421,139.084346,135.858656
43.465660,139.084346,135.860726
43.465766,139.084346,135.862333
43.465877,139.084346,135.864723
43.466311,139.084346,135.887104
43.466714,139.084346,135.905664
43.467173,139.084346,135.924032
43.467594,139.084346,135.932637
43.467705,139.084346,135.933779
43.467906,139.084346,135.935296
43.468121,139.084346,135.944886
43.468258,139.084346,135.946278
43.468370,139.084346,135.949949
43.468766,139.084346,135.952179
43.468881,139.084346,135.959562
43.468990,139.084346,135.964490
43.469099,139.084346,135.994419
43.469593,139.084346,135.995648
43.469720,139.084346,136.002906
43.469785,139.084346,136.005373
43.469848,139.084346,136.011856
43.470731,139.084346,136.017654
43.470850,139.084346,136.021520
43.471055,139.084346,136.023798
43.471300,139.084346,136.025280
43.471696,139.084346,136.032698
43.471803,139.084346,136.054806
43.471911,139.084346,136.054976
43.472341,139.084346,136.063190
43.472456,139.084346,136.063350
43.472567,139.084346,136.065853
43.472755,139.084346,136.065984
43.473159,139.084346,136.073446
43.473408,139.084346,136.086880
43.473617,139.084346,136.086941
43.473725,139.084346,136.089299
43.473831,139.084346,136.090611
43.474040,139.084346,136.090784
43.474150,139.084346,136.091606
43.474585,139.084346,136.092902
43.474696,139.084346,136.100150
43.474895,139.084346,136.117853
43.475098,139.084346,136.117984
43.475772,139.084346,136.121373
43.476045,139.084346,136.125018
43.476205,139.084346,136.136304
43.476737,139.084346,136.141235
43.477031,139.084346,136.142486
43.477387,139.084346,136.144726
43.477619,139.084346,136.144790
43.477770,139.084346,136.153661
43.477907,139.084346,136.166048
43.478014,139.084346,136.188230
43.478075,139.084346,136.196630
43.478316,139.084346,136.201450
43.478425,139.084346,136.221459
43.478629,139.084346,136.228931
43.478669,139.084346,136.237267
43.478769,139.084346,136.237632
43.479834,139.084346,136.243904
43.480326,139.084346,136.259782
43.480533,139.084346,136.263350
43.480640,139.084346,136.266086
43.480840,139.084346,136.266176
43.481344,139.084346,136.269696
43.481551,139.084346,136.271923
43.481732,139.084346,136.288054
43.481769,139.084346,136.289501
43.482168,139.084346,136.291702
43.482317,139.084346,136.291936
43.482526,139.084346,136.293117
43.482727,139.084346,136.294406
43.482787,139.084346,136.304179
43.483189,139.084346,136.306326
43.483429,139.084346,136.326301
43.483534,139.084346,136.332704
43.483643,139.084346,136.341338
43.483750,139.084346,136.343936
43.483951,139.084346,136.358262
43.484012,139.084346,136.378118
43.484076,139.084346,136.380726
43.484513,139.084346,136.380826
43.484574,139.084346,136.384544
43.484971,139.084346,136.391731
43.485086,139.084346,136.392874
43.485195,139.084346,136.395718
43.485641,139.084346,136.398966
43.485849,139.084346,136.410461
43.486280,139.084346,136.413974
43.486392,139.084346,136.419104
43.487013,139.084346,136.424870
43.487445,139.084346,136.429942
43.487635,139.084346,136.433632
43.487863,139.084346,136.436150
43.488065,139.084346,136.442186
43.488170,139.084346,136.442656
43.488411,139.084346,136.443680
43.488517,139.084346,136.459795
43.488639,139.084346,136.465949
43.488700,139.084346,136.475965
43.489113,139.084346,136.480659
43.489175,139.084346,136.483261
43.489411,139.084346,136.486762
43.489475,139.084346,136.488086
43.489584,139.084346,136.489286
43.489696,139.084346,136.489632
43.490629,139.084346,136.501830
43.490697,139.084346,136.503216
43.491102,139.084346,136.511837
43.491996,139.084346,136.513910
43.492057,139.084346,136.520211
43.492298,139.084346,136.536317
43.492512,139.084346,136.537430
43.492625,139.084346,136.540029
43.492831,139.084346,136.541088
43.493025,139.084346,136.546406
43.493492,139.084346,136.550934
43.493602,139.084346,136.569616
43.493711,139.084346,136.572157
43.493942,139.084346,136.575904
43.494050,139.084346,136.576598
43.494296,139.084346,136.584150
43.494693,139.084346,136.586803
43.494893,139.084346,136.599162
43.494930,139.084346,136.617958
43.495338,139.084346,136.628858
43.495401,139.084346,136.629750
43.495508,139.084346,136.634931
43.495613,139.084346,136.640032
43.495813,139.084346,136.642262
43.496015,139.084346,136.644851
43.496447,139.084346,136.646278
43.496563,139.084346,136.654634
43.496673,139.084346,136.665949
43.496873,139.084346,136.666016
43.497309,139.084346,136.670835
43.497375,139.084346,136.679382
43.497583,139.084346,136.695222
43.497788,139.084346,136.715350
43.498024,139.084346,136.716499
43.498257,139.084346,136.719264
43.498674,139.084346,136.730099
43.499071,139.084346,136.732698
43.499178,139.084346,136.735990
43.499684,139.084346,136.743776
43.499890,139.084346,136.745120
43.500376,139.084346,136.746102
43.500489,139.084346,136.757446
43.500690,139.084346,136.762166
43.500811,139.084346,136.780838
43.501210,139.084346,136.786774
43.501365,139.084346,136.788125
43.501476,139.084346,136.790390
43.501537,139.084346,136.793046
43.501746,139.084346,136.793309
43.502162,139.084346,136.821494
43.502379,139.084346,136.824982
43.502589,139.084346,136.836288
43.502793,139.084346,136.839760
43.502831,139.084346,136.851165
43.502941,139.084346,136.867123
43.503185,139.084346,136.867325
43.503660,139.084346,136.869488
43.503776,139.084346,136.874685
43.504170,139.084346,136.876822
43.504399,139.084346,136.888208
43.504794,139.084346,136.894090
43.504902,139.084346,136.894102
43.505105,139.084346,136.901750
43.505215,139.084346,136.905270
43.505483,139.084346,136.920285
43.505593,139.084346,136.925318
43.505809,139.084346,136.931014
43.505918,139.084346,136.937670
43.506025,139.084346,136.943773
43.506252,139.084346,136.948595
43.506366,139.084346,136.953629
43.506570,139.084346,136.964736
43.507425,139.084346,136.972918
43.507537,139.084346,136.984541
43.507944,139.084346,136.988061
43.508128,139.084346,137.002742
43.508186,139.084346,137.005565
43.508395,139.084346,137.011677
43.508802,139.084346,137.016704
43.508910,139.084346,137.018016
43.509395,139.084346,137.022675
43.509605,139.084346,137.042726
43.510368,139.084346,137.059837
43.510578,139.084346,137.064502
43.510778,139.084346,137.073174
43.510885,139.084346,137.073245
43.510989,139.084346,137.080698
43.511049,139.084346,137.083315
43.511483,139.084346,137.099222
43.511687,139.084346,137.101494
43.511795,139.084346,137.110461
43.512200,139.084346,137.125046
43.512442,139.084346,137.139702
43.512643,139.084346,137.149651
43.512742,139.084346,137.151126
43.512970,139.084346,137.173299
43.513171,139.084346,137.199261
43.513342,139.084346,137.200480
43.513735,139.084346,137.206582
43.513793,139.084346,137.207859
43.513990,139.084346,137.211472
43.514096,139.084346,137.212851
43.514530,139.084346,137.227712
43.514919,139.084346,137.231344
43.515035,139.084346,137.232470
43.515157,139.084346,137.232506
43.515194,139.084346,137.248509
43.515325,139.084346,137.254877
43.515525,139.084346,137.259699
43.515726,139.084346,137.265590
43.515923,139.084346,137.265808
43.516123,139.084346,137.277088
43.516259,139.084346,137.277978
43.516320,139.084346,137.279414
43.516427,139.084346,137.309878
43.516530,139.084346,137.310368
43.516728,139.084346,137.310438
43.516931,139.084346,137.312998
43.517047,139.084346,137.317398
43.517347,139.084346,137.322547
43.517546,139.084346,137.325149
43.517605,139.084346,137.329971
43.517708,139.084346,137.332637
43.517813,139.084346,137.349949
43.518200,139.084346,137.357014
43.518290,139.084346,137.368576
43.518497,139.084346,137.374394
43.518605,139.084346,137.375670
43.518714,139.084346,137.377046
43.518822,139.084346,137.383296
43.519360,139.084346,137.389267
43.519472,139.084346,137.396925
43.519682,139.084346,137.402518
43.519882,139.084346,137.402906
43.519942,139.084346,137.402941
43.519999,139.084346,137.412822
43.520104,139.084346,137.417619
43.520209,139.084346,137.421302
43.520360,139.084346,137.421520
43.520565,139.084346,137.421565
43.520685,139.084346,137.426230
43.521087,139.084346,137.434870
43.521193,139.084346,137.448595
43.521430,139.084346,137.454806
43.521536,139.084346,137.481846
43.521643,139.084346,137.494336
43.522078,139.084346,137.497056
43.522574,139.084346,137.500406
43.522683,139.084346,137.500646
43.522797,139.084346,137.509344
43.523668,139.084346,137.516342
43.523795,139.084346,137.517792
43.523901,139.084346,137.521142
43.523958,139.084346,137.521373
43.524058,139.084346,137.521504
43.524386,139.084346,137.542358
43.524589,139.084346,137.543856
43.524696,139.084346,137.546246
43.524752,139.084346,137.547126
43.524949,139.084346,137.547248
43.525007,139.084346,137.552240
43.525113,139.084346,137.554918
43.525217,139.084346,137.555859
43.525363,139.084346,137.560886
43.525562,139.084346,137.566960
43.525621,139.084346,137.567990
43.525679,139.084346,137.574410
43.525876,139.084346,137.575898
43.525981,139.084346,137.576000
43.526420,139.084346,137.578365
43.526824,139.084346,137.589437
43.526930,139.084346,137.594102
43.527036,139.084346,137.599325
43.527150,139.084346,137.620262
43.527324,139.084346,137.620278
43.527447,139.084346,137.637408
43.527835,139.084346,137.660790
43.528032,139.084346,137.661021
43.528091,139.084346,137.663549
43.528973,139.084346,137.664534
43.529104,139.084346,137.669696
43.529457,139.084346,137.679654
43.529673,139.084346,137.680502
43.529780,139.084346,137.683232
43.530180,139.084346,137.685824
43.531003,139.084346,137.693152
43.531523,139.084346,137.694070
43.531582,139.084346,137.728698
43.531639,139.084346,137.731424
43.531847,139.084346,137.736390
43.531905,139.084346,137.742451
43.532101,139.084346,137.743606
43.532383,139.084346,137.754422
43.532582,139.084346,137.754678
43.532686,139.084346,137.761846
43.532885,139.084346,137.771990
43.532989,139.084346,137.775542
43.533206,139.084346,137.780566
43.533296,139.084346,137.781821
43.533356,139.084346,137.786941
43.533555,139.084346,137.788160
43.533751,139.084346,137.791859
43.534141,139.084346,137.794166
43.534374,139.084346,137.798118
43.534480,139.084346,137.802614
43.534886,139.084346,137.805299
43.535093,139.084346,137.810461
43.535512,139.084346,137.811286
43.535571,139.084346,137.819104
43.535964,139.084346,137.826323
43.536070,139.084346,137.828566
43.536175,139.084346,137.828659
43.536280,139.084346,137.834995
43.536516,139.084346,137.836518
43.536719,139.084346,137.843680
43.536823,139.084346,137.852608
43.537287,139.084346,137.854806
43.537677,139.084346,137.862256
43.537873,139.084346,137.869597
43.537976,139.084346,137.871824
43.538032,139.084346,137.876662
43.538136,139.084346,137.891859
43.538574,139.084346,137.895254
43.538631,139.084346,137.911510
43.538827,139.084346,137.912566
43.538929,139.084346,137.942320
43.538986,139.084346,137.943568
43.539098,139.084346,137.948560
43.539415,139.084346,137.967357
43.539813,139.084346,137.969616
43.539917,139.084346,137.977072
43.540021,139.084346,137.978195
43.540124,139.084346,137.992006
43.540323,139.084346,138.017888
43.540440,139.084346,138.027782
43.540544,139.084346,138.033779
43.540740,139.084346,138.038944
43.541132,139.084346,138.058422
43.541254,139.084346,138.065949
43.541491,139.084346,138.066016
43.541897,139.084346,138.069526
43.542360,139.084346,138.099389
43.542583,139.084346,138.104010
43.542706,139.084346,138.107965
43.542941,139.084346,138.115190
43.543062,139.084346,138.119104
43.543186,139.084346,138.120010
43.543316,139.084346,138.126131
43.543545,139.084346,138.128659
43.543613,139.084346,138.129056
43.544194,139.084346,138.142518
43.544450,139.084346,138.143440
43.544481,139.084346,138.143776
43.544799,139.084346,138.146246
43.544879,139.084346,138.150742
43.545038,139.084346,138.150998
43.545384,139.084346,138.154845
43.545532,139.084346,138.155894
43.545801,139.084346,138.157078
43.545937,139.084346,138.158426
43.545982,139.084346,138.172358
43.546536,139.084346,138.175734
43.546809,139.084346,138.186880
43.547093,139.084346,138.201760
43.547402,139.084346,138.206442
43.547674,139.084346,138.210102
43.547748,139.084346,138.212832
43.548004,139.084346,138.213942
43.548135,139.084346,138.215424
43.548665,139.084346,138.216736
43.549132,139.084346,138.218918
43.549286,139.084346,138.225139
43.549576,139.084346,138.228544
43.549793,139.084346,138.228925
43.549899,139.084346,138.229168
43.550344,139.084346,138.232704
43.550548,139.084346,138.234890
43.550749,139.084346,138.237536
43.550987,139.084346,138.238614
43.551046,139.084346,138.238774
43.551178,139.084346,138.238918
43.551283,139.084346,138.245053
43.551676,139.084346,138.245184
43.552613,139.084346,138.249946
43.552647,139.084346,138.250963
43.552753,139.084346,138.258576
43.553372,139.084346,138.259830
43.554215,139.084346,138.262205
43.554413,139.084346,138.265814
43.554517,139.084346,138.266954
43.554724,139.084346,138.269472
43.554944,139.084346,138.282774
43.555141,139.084346,138.300150
43.555338,139.084346,138.313782
43.555533,139.084346,138.321459
43.555731,139.084346,138.323798
43.556132,139.084346,138.332499
43.556191,139.084346,138.332538
43.556248,139.084346,138.335037
43.556351,139.084346,138.342493
43.556455,139.084346,138.343712
43.556556,139.084346,138.343878
43.556817,139.084346,138.363350
43.556921,139.084346,138.364470
43.557024,139.084346,138.384118
43.557220,139.084346,138.389142
43.557322,139.084346,138.391702
43.557424,139.084346,138.405600
43.558326,139.084346,138.410064
43.558406,139.084346,138.417808
43.558511,139.084346,138.422474
43.558623,139.084346,138.423830
43.558726,139.084346,138.426566
43.558898,139.084346,138.428912
43.559003,139.084346,138.441120
43.559182,139.084346,138.461974
43.559387,139.084346,138.465904
43.559490,139.084346,138.470678
43.559598,139.084346,138.473245
43.559703,139.084346,138.480998
43.560165,139.084346,138.487702
43.560271,139.084346,138.493344
43.560664,139.084346,138.494240
43.560934,139.084346,138.513782
43.560991,139.084346,138.513974
43.561092,139.084346,138.525245
43.561192,139.084346,138.528662
43.561387,139.084346,138.528765
43.561441,139.084346,138.529942
43.561496,139.084346,138.531616
43.561909,139.084346,138.538835
43.562111,139.084346,138.548605
43.562212,139.084346,138.552022
43.562267,139.084346,138.553427
43.562323,139.084346,138.580342
43.562517,139.084346,138.584576
43.562994,139.084346,138.587990
43.563114,139.084346,138.597942
43.563216,139.084346,138.598080
43.563598,139.084346,138.602550
43.563699,139.084346,138.603136
43.563846,139.084346,138.607763
43.563951,139.084346,138.613882
43.564006,139.084346,138.613910
43.564060,139.084346,138.623670
43.564115,139.084346,138.624982
43.564230,139.084346,138.625245
43.564426,139.084346,138.628662
43.564528,139.084346,138.628989
43.564639,139.084346,138.637430
43.564740,139.084346,138.639728
43.564944,139.084346,138.639965
43.565000,139.084346,138.643709
43.565195,139.084346,138.653629
43.565577,139.084346,138.654848
43.565992,139.084346,138.657350
43.566026,139.084346,138.669430
43.566057,139.084346,138.683197
43.566113,139.084346,138.688032
43.566290,139.084346,138.698934
43.566391,139.084346,138.701648
43.566510,139.084346,138.703005
43.566621,139.084346,138.707997
43.567079,139.084346,138.726342
43.567274,139.084346,138.729814
43.567306,139.084346,138.731558
43.568117,139.084346,138.734931
43.568223,139.084346,138.737459
43.568326,139.084346,138.739734
43.568524,139.084346,138.742355
43.568636,139.084346,138.743542
43.568691,139.084346,138.746406
43.569513,139.084346,138.757312
43.569616,139.084346,138.764490
43.569719,139.084346,138.767136
43.569856,139.084346,138.769565
43.569958,139.084346,138.774653
43.570155,139.084346,138.774784
43.570631,139.084346,138.775798
43.570867,139.084346,138.780666
43.570939,139.084346,138.788022
43.571140,139.084346,138.792982
43.571531,139.084346,138.800406
43.571636,139.084346,138.801824
43.571738,139.084346,138.810022
43.572051,139.084346,138.810352
43.572252,139.084346,138.812822
43.572356,139.084346,138.814128
43.572553,139.084346,138.814710
43.572789,139.084346,138.816534
43.572897,139.084346,138.818899
43.573000,139.084346,138.830099
43.573399,139.084346,138.833706
43.573599,139.084346,138.843382
43.573701,139.084346,138.845654
43.573833,139.084346,138.846102
43.573970,139.084346,138.862198
43.574075,139.084346,138.868381
43.574107,139.084346,138.877952
43.574207,139.084346,138.885482
43.574405,139.084346,138.891574
43.574610,139.084346,138.904208
43.574729,139.084346,138.907770
43.574784,139.084346,138.916435
43.574918,139.084346,138.917926
43.575022,139.084346,138.925014
43.575124,139.084346,138.936518
43.575712,139.084346,138.936576
43.576213,139.084346,138.937584
43.576608,139.084346,138.939760
43.576641,139.084346,138.943645
43.576695,139.084346,138.943709
43.576856,139.084346,138.951120
43.576915,139.084346,138.965984
43.577114,139.084346,138.969757
43.577513,139.084346,138.980538
43.577545,139.084346,138.994387
43.577750,139.084346,139.005664
43.578202,139.084346,139.006691
43.578234,139.084346,139.023690
43.578289,139.084346,139.036048
43.578486,139.084346,139.037427
43.578690,139.084346,139.041974
43.578860,139.084346,139.045043
43.579656,139.084346,139.064733
43.579883,139.084346,139.068448
43.580273,139.084346,139.073344
43.580663,139.084346,139.074685
43.581116,139.084346,139.084346
