Time,UB,LB
9.207906,116.300307,107.399219
9.207975,116.300307,107.401683
9.208163,116.300307,107.402890
9.208776,116.300307,107.404147
9.209404,116.300307,107.410218
9.209469,116.300307,107.412797
9.209538,116.300307,107.415325
9.210156,116.300307,107.416477
9.210226,116.300307,107.425002
9.210260,116.300307,107.425222
9.213390,116.300307,107.428714
9.215870,116.300307,107.428829
9.216048,116.300307,107.439891
9.216740,116.300307,107.443603
9.218297,116.300307,107.453606
9.218338,116.300307,107.453670
9.218904,116.300307,107.463482
9.219076,116.300307,107.490557
9.219568,116.300307,107.502896
9.219637,116.300307,107.510275
9.219831,116.300307,107.513971
9.220456,116.300307,107.521437
9.220648,116.300307,107.522662
9.220821,116.300307,107.525059
9.221008,116.300307,107.532563
9.223329,116.300307,107.535101
9.223508,116.300307,107.536496
9.224093,116.300307,107.540026
9.224133,116.300307,107.544829
9.224194,116.300307,107.550931
9.224388,116.300307,107.551056
9.224951,116.300307,107.554717
9.224990,116.300307,107.559805
9.225184,116.300307,107.565709
9.226539,116.300307,107.574429
9.226669,116.300307,107.584355
9.227008,116.300307,107.595645
9.227113,116.300307,107.596637
9.228194,116.300307,107.599165
9.228277,116.300307,107.600166
9.229071,116.300307,107.617395
9.229143,116.300307,107.620102
9.229214,116.300307,107.621533
9.229397,116.300307,107.630170
9.229562,116.300307,107.632678
9.230210,116.300307,107.633747
9.237998,116.300307,107.638611
9.238199,116.300307,107.645082
9.238369,116.300307,107.648403
9.238404,116.300307,107.649923
9.238584,116.300307,107.652378
9.238979,116.300307,107.654666
9.239014,116.300307,107.659782
9.242144,116.300307,107.664666
9.242526,116.300307,107.672083
9.242705,116.300307,107.675888
9.242840,116.300307,107.680826
9.242899,116.300307,107.683133
9.242966,116.300307,107.684346
9.243001,116.300307,107.689424
9.243173,116.300307,107.710157
9.243237,116.300307,107.711507
9.243429,116.300307,107.714086
9.243491,116.300307,107.721354
9.243558,116.300307,107.723901
9.243595,116.300307,107.725117
9.244225,116.300307,107.727686
9.244383,116.300307,107.733683
9.244457,116.300307,107.736221
9.244492,116.300307,107.737373
9.245012,116.300307,107.748678
9.245179,116.300307,107.749798
9.245679,116.300307,107.756058
9.245852,116.300307,107.760890
9.246016,116.300307,107.760989
9.246653,116.300307,107.761027
9.246830,116.300307,107.770813
9.246895,116.300307,107.774493
9.246964,116.300307,107.784403
9.247159,116.300307,107.784445
9.247783,116.300307,107.786781
9.247823,116.300307,107.788093
9.247894,116.300307,107.802826
9.247961,116.300307,107.820102
9.248028,116.300307,107.831290
9.248478,116.300307,107.833702
9.248551,116.300307,107.833789
9.248724,116.300307,107.833821
9.249342,116.300307,107.854787
9.249961,116.300307,107.858397
9.249994,116.300307,107.860912
9.250063,116.300307,107.862058
9.250251,116.300307,107.862211
9.250315,116.300307,107.863421
9.250927,116.300307,107.875667
9.253336,116.300307,107.880557
9.253493,116.300307,107.886982
9.253534,116.300307,107.896682
9.253712,116.300307,107.901610
9.253899,116.300307,107.904189
9.256000,116.300307,107.912797
9.256072,116.300307,107.922630
9.257907,116.300307,107.936285
9.258413,116.300307,107.939635
9.258579,116.300307,107.942291
9.258647,116.300307,107.942525
9.258821,116.300307,107.943667
9.258994,116.300307,107.948605
9.260620,116.300307,107.953670
9.261204,116.300307,107.957053
9.261398,116.300307,107.958176
9.261465,116.300307,107.978237
9.261641,116.300307,107.989277
9.261705,116.300307,107.991805
9.264404,116.300307,107.994090
9.264740,116.300307,107.999101
9.264787,116.300307,108.005286
9.264894,116.300307,108.027613
9.265148,116.300307,108.028899
9.265248,116.300307,108.038570
9.265480,116.300307,108.038886
9.265884,116.300307,108.048605
9.266572,116.300307,108.053670
9.266764,116.300307,108.054877
9.267479,116.300307,108.074525
9.268153,116.300307,108.091814
9.268820,116.300307,108.094214
9.269989,116.300307,108.097981
9.270095,116.300307,108.100435
9.271230,116.300307,108.106694
9.271465,116.300307,108.115312
9.271556,116.300307,108.117779
9.271846,116.300307,108.126291
9.279267,116.300307,108.127590
9.279492,116.300307,108.128829
9.279570,116.300307,108.138515
9.279643,116.300307,108.143747
9.279841,116.300307,108.146118
9.282124,116.300307,108.148698
9.282288,116.300307,108.152358
9.282349,116.300307,108.153533
9.282484,116.300307,108.154813
9.283114,116.300307,108.161008
9.283257,116.300307,108.165990
9.283316,116.300307,108.166816
9.283526,116.300307,108.170832
9.284727,116.300307,108.175667
9.290475,116.300307,108.178320
9.290648,116.300307,108.181766
9.293464,116.300307,108.181987
9.293534,116.300307,108.188051
9.298507,116.300307,108.190694
9.298551,116.300307,108.197939
9.298743,116.300307,108.212816
9.299253,116.300307,108.227600
9.299324,116.300307,108.232477
9.299357,116.300307,108.236285
9.299980,116.300307,108.241002
9.300168,116.300307,108.251133
9.300776,116.300307,108.255846
9.303237,116.300307,108.257213
9.303871,116.300307,108.262182
9.304382,116.300307,108.265990
9.304566,116.300307,108.267069
9.304636,116.300307,108.270832
9.305161,116.300307,108.270918
9.305337,116.300307,108.271923
9.305398,116.300307,108.272112
9.305538,116.300307,108.279494
9.306165,116.300307,108.284330
9.306330,116.300307,108.289203
9.306392,116.300307,108.296765
9.306454,116.300307,108.307933
9.308976,116.300307,108.311555
9.309130,116.300307,108.312774
9.309317,116.300307,108.314035
9.309492,116.300307,108.315315
9.310115,116.300307,108.320099
9.310180,116.300307,108.328810
9.310785,116.300307,108.346192
9.310932,116.300307,108.351101
9.310991,116.300307,108.367174
9.311157,116.300307,108.369427
9.311223,116.300307,108.373107
9.311290,116.300307,108.373341
9.311459,116.300307,108.374387
9.311934,116.300307,108.379517
9.312074,116.300307,108.386749
9.312763,116.300307,108.388093
9.312831,116.300307,108.389402
9.313000,116.300307,108.390595
9.313616,116.300307,108.396698
9.313678,116.300307,108.397981
9.313866,116.300307,108.406726
9.314060,116.300307,108.426397
9.314261,116.300307,108.451123
9.314651,116.300307,108.454778
9.315126,116.300307,108.457059
9.315200,116.300307,108.460957
9.317701,116.300307,108.463315
9.317921,116.300307,108.463494
9.317989,116.300307,108.470675
9.318228,116.300307,108.485629
9.318701,116.300307,108.496659
9.319339,116.300307,108.500454
9.319529,116.300307,108.504042
9.319570,116.300307,108.507942
9.319717,116.300307,108.511549
9.319850,116.300307,108.512816
9.320024,116.300307,108.512880
9.320170,116.300307,108.513958
9.320874,116.300307,108.525181
9.321525,116.300307,108.526333
9.321589,116.300307,108.527792
9.321725,116.300307,108.528746
9.322530,116.300307,108.532429
9.322567,116.300307,108.542493
9.325237,116.300307,108.542502
9.325398,116.300307,108.547283
9.325470,116.300307,108.549946
9.325647,116.300307,108.551005
9.325719,116.300307,108.554598
9.325926,116.300307,108.556090
9.326099,116.300307,108.557350
9.326135,116.300307,108.559645
9.328716,116.300307,108.560931
9.328793,116.300307,108.566032
9.329246,116.300307,108.572134
9.329448,116.300307,108.573264
9.329492,116.300307,108.573277
9.329655,116.300307,108.588080
9.330360,116.300307,108.591878
9.330510,116.300307,108.592963
9.330701,116.300307,108.594362
9.330880,116.300307,108.595645
9.330950,116.300307,108.596870
9.331100,116.300307,108.598022
9.331176,116.300307,108.603818
9.331252,116.300307,108.607866
9.331432,116.300307,108.610298
9.331616,116.300307,108.615344
9.331788,116.300307,108.617715
9.332408,116.300307,108.627459
9.332561,116.300307,108.635027
9.332734,116.300307,108.635075
9.332792,116.300307,108.643600
9.332940,116.300307,108.643686
9.332992,116.300307,108.648710
9.333164,116.300307,108.652381
9.333557,116.300307,108.653533
9.333631,116.300307,108.667194
9.333821,116.300307,108.675603
9.333864,116.300307,108.676819
9.334463,116.300307,108.679485
9.334535,116.300307,108.680541
9.334569,116.300307,108.689402
9.335042,116.300307,108.711411
9.335080,116.300307,108.717693
9.335320,116.300307,108.727600
9.335400,116.300307,108.733872
9.335567,116.300307,108.740176
9.335599,116.300307,108.743530
9.335631,116.300307,108.753597
9.336264,116.300307,108.757245
9.336331,116.300307,108.763482
9.336761,116.300307,108.765699
9.336926,116.300307,108.775760
9.338295,116.300307,108.778320
9.338928,116.300307,108.790525
9.338968,116.300307,108.802874
9.339159,116.300307,108.807837
9.339325,116.300307,108.810323
9.339406,116.300307,108.815334
9.339581,116.300307,108.818890
9.339651,116.300307,108.822717
9.340223,116.300307,108.825190
9.340277,116.300307,108.830109
9.343131,116.300307,108.832669
9.343764,116.300307,108.839891
9.345205,116.300307,108.841107
9.346751,116.300307,108.842429
9.346930,116.300307,108.844787
9.346999,116.300307,108.846035
9.347191,116.300307,108.846147
9.347363,116.300307,108.847302
9.347517,116.300307,108.848573
9.348021,116.300307,108.872093
9.348201,116.300307,108.875760
9.348779,116.300307,108.881917
9.348846,116.300307,108.883376
9.348882,116.300307,108.891754
9.348951,116.300307,108.892829
9.358353,116.300307,108.894205
9.358424,116.300307,108.895539
9.359057,116.300307,108.899334
9.359098,116.300307,108.900550
9.359277,116.300307,108.910291
9.360004,116.300307,108.931206
9.360071,116.300307,108.931302
9.360702,116.300307,108.933587
9.361474,116.300307,108.943328
9.361542,116.300307,108.943651
9.361608,116.300307,108.946058
9.361806,116.300307,108.947261
9.361838,116.300307,108.947331
9.361899,116.300307,108.949734
9.364064,116.300307,108.968211
9.364126,116.300307,108.974525
9.364758,116.300307,108.982013
9.366636,116.300307,108.988198
9.366769,116.300307,108.993126
9.366829,116.300307,109.002909
9.367023,116.300307,109.007667
9.367727,116.300307,109.011549
9.367789,116.300307,109.012714
9.367971,116.300307,109.028490
9.368034,116.300307,109.028829
9.369596,116.300307,109.033619
9.369635,116.300307,109.042365
9.369673,116.300307,109.042387
9.369860,116.300307,109.043539
9.369890,116.300307,109.043594
9.370064,116.300307,109.048403
9.370099,116.300307,109.057264
9.370678,116.300307,109.061030
9.370856,116.300307,109.065664
9.370888,116.300307,109.065901
9.370958,116.300307,109.076810
9.371621,116.300307,109.078288
9.371686,116.300307,109.085734
9.371861,116.300307,109.097798
9.372077,116.300307,109.104240
9.372265,116.300307,109.105405
9.372440,116.300307,109.106451
9.372505,116.300307,109.107907
9.372564,116.300307,109.110397
9.378080,116.300307,109.110522
9.378149,116.300307,109.115261
9.378217,116.300307,109.117651
9.378410,116.300307,109.128829
9.378480,116.300307,109.130131
9.378845,116.300307,109.137459
9.379487,116.300307,109.139981
9.379557,116.300307,109.142451
9.380185,116.300307,109.145082
9.380256,116.300307,109.146138
9.380692,116.300307,109.153542
9.381120,116.300307,109.158413
9.381336,116.300307,109.162141
9.381531,116.300307,109.162205
9.382169,116.300307,109.164605
9.382237,116.300307,109.164618
9.382582,116.300307,109.173197
9.382786,116.300307,109.179549
9.384486,116.300307,109.180707
9.384551,116.300307,109.191613
9.384737,116.300307,109.196752
9.385238,116.300307,109.204070
9.385422,116.300307,109.215344
9.385585,116.300307,109.216477
9.385656,116.300307,109.216509
9.385842,116.300307,109.216531
9.386453,116.300307,109.220019
9.387067,116.300307,109.220326
9.387109,116.300307,109.231389
9.390871,116.300307,109.232266
9.390945,116.300307,109.237469
9.391137,116.300307,109.238694
9.391320,116.300307,109.241235
9.391927,116.300307,109.246086
9.391984,116.300307,109.258704
9.392129,116.300307,109.264637
9.392195,116.300307,109.265990
9.392366,116.300307,109.268317
9.392434,116.300307,109.270726
9.394398,116.300307,109.270928
9.394582,116.300307,109.272112
9.394721,116.300307,109.282000
9.395304,116.300307,109.283408
9.395365,116.300307,109.290589
9.395538,116.300307,109.291731
9.396243,116.300307,109.294237
9.396864,116.300307,109.295299
9.396927,116.300307,109.301667
9.396991,116.300307,109.305446
9.397025,116.300307,109.312819
9.397200,116.300307,109.316477
9.397698,116.300307,109.328797
9.397759,116.300307,109.329981
9.397796,116.300307,109.332307
9.397828,116.300307,109.336285
9.397996,116.300307,109.342058
9.398064,116.300307,109.351056
9.398131,116.300307,109.351142
9.398190,116.300307,109.362115
9.398381,116.300307,109.363453
9.398570,116.300307,109.363517
9.398635,116.300307,109.368317
9.399258,116.300307,109.379315
9.399973,116.300307,109.379453
9.400040,116.300307,109.380698
9.400470,116.300307,109.383027
9.400528,116.300307,109.384486
9.401091,116.300307,109.385523
9.401160,116.300307,109.390595
9.401789,116.300307,109.397978
9.401959,116.300307,109.399165
9.402024,116.300307,109.406451
9.402092,116.300307,109.406694
9.402125,116.300307,109.407757
9.402331,116.300307,109.421446
9.402360,116.300307,109.425306
9.402414,116.300307,109.426374
9.402644,116.300307,109.436195
9.402835,116.300307,109.438800
9.402981,116.300307,109.439795
9.403047,116.300307,109.442355
9.405519,116.300307,109.443686
9.405552,116.300307,109.446246
9.405611,116.300307,109.448742
9.405949,116.300307,109.449789
9.405988,116.300307,109.451123
9.406328,116.300307,109.466826
9.406403,116.300307,109.469235
9.406465,116.300307,109.473149
9.406525,116.300307,109.474490
9.406692,116.300307,109.490406
9.406729,116.300307,109.493008
9.406863,116.300307,109.495315
9.406900,116.300307,109.495421
9.406956,116.300307,109.498054
9.407118,116.300307,109.501629
9.407184,116.300307,109.501763
9.407351,116.300307,109.517786
9.407417,116.300307,109.519078
9.407480,116.300307,109.538723
9.407541,116.300307,109.541277
9.408147,116.300307,109.548595
9.408178,116.300307,109.549811
9.408349,116.300307,109.549904
9.408491,116.300307,109.552131
9.409119,116.300307,109.564646
9.409149,116.300307,109.564848
9.409285,116.300307,109.567091
9.411443,116.300307,109.573315
9.411473,116.300307,109.574429
9.411503,116.300307,109.579526
9.411639,116.300307,109.585523
9.411704,116.300307,109.585616
9.411770,116.300307,109.590694
9.411807,116.300307,109.592861
9.411860,116.300307,109.593114
9.412026,116.300307,109.610374
9.413574,116.300307,109.616582
9.413737,116.300307,109.619046
9.413877,116.300307,109.620157
9.413913,116.300307,109.622589
9.414536,116.300307,109.628829
9.414602,116.300307,109.628944
9.414767,116.300307,109.632486
9.419257,116.300307,109.638570
9.427444,116.300307,109.647379
9.427509,116.300307,109.652067
9.428207,116.300307,109.657126
9.428273,116.300307,109.659792
9.428445,116.300307,109.660838
9.428639,116.300307,109.661030
9.429058,116.300307,109.672134
9.429120,116.300307,109.680774
9.429724,116.300307,109.680838
9.430212,116.300307,109.684330
9.430380,116.300307,109.684509
9.430444,116.300307,109.688051
9.431796,116.300307,109.690672
9.432314,116.300307,109.691690
9.432345,116.300307,109.693264
9.432405,116.300307,109.698045
9.432572,116.300307,109.700413
9.432630,116.300307,109.709072
9.432695,116.300307,109.713875
9.432733,116.300307,109.714051
9.432792,116.300307,109.716518
9.432963,116.300307,109.722474
9.433151,116.300307,109.741254
9.433317,116.300307,109.743347
9.433378,116.300307,109.746246
9.433439,116.300307,109.748531
9.433627,116.300307,109.751069
9.433657,116.300307,109.753459
9.434345,116.300307,109.758470
9.434818,116.300307,109.758589
9.435375,116.300307,109.759773
9.435563,116.300307,109.761094
9.435742,116.300307,109.764637
9.435809,116.300307,109.770707
9.435873,116.300307,109.783165
9.435905,116.300307,109.787955
9.435944,116.300307,109.800509
9.438109,116.300307,109.801680
9.438667,116.300307,109.807805
9.438702,116.300307,109.807869
9.438735,116.300307,109.813770
9.438924,116.300307,109.814013
9.439537,116.300307,109.815344
9.440095,116.300307,109.822675
9.440695,116.300307,109.832445
9.442440,116.300307,109.843549
9.442610,116.300307,109.856112
9.443124,116.300307,109.857126
9.443189,116.300307,109.858387
9.443331,116.300307,109.859635
9.443951,116.300307,109.865990
9.444014,116.300307,109.873126
9.444051,116.300307,109.886864
9.445555,116.300307,109.889424
9.446110,116.300307,109.892883
9.446148,116.300307,109.897830
9.446183,116.300307,109.906611
9.453117,116.300307,109.909168
9.453186,116.300307,109.913971
9.453374,116.300307,109.914118
9.453502,116.300307,109.922589
9.453567,116.300307,109.925107
9.456034,116.300307,109.930064
9.457455,116.300307,109.931302
9.459440,116.300307,109.942365
9.459475,116.300307,109.947408
9.459533,116.300307,109.951142
9.461233,116.300307,109.953437
9.461927,116.300307,109.957139
9.462118,116.300307,109.958397
9.462147,116.300307,109.967005
9.462333,116.300307,109.967069
9.462368,116.300307,109.968326
9.462981,116.300307,109.969363
9.463049,116.300307,109.978237
9.463476,116.300307,109.984355
9.463534,116.300307,109.986864
9.464151,116.300307,109.986950
9.464313,116.300307,109.993021
9.464376,116.300307,110.004208
9.464433,116.300307,110.005331
9.464614,116.300307,110.005373
9.464677,116.300307,110.006726
9.464844,116.300307,110.007667
9.465056,116.300307,110.009043
9.467273,116.300307,110.012435
9.467338,116.300307,110.016550
9.467370,116.300307,110.017648
9.467885,116.300307,110.025222
9.469437,116.300307,110.027613
9.469906,116.300307,110.027792
9.469966,116.300307,110.028829
9.470028,116.300307,110.033606
9.473052,116.300307,110.036442
9.473109,116.300307,110.038854
9.473608,116.300307,110.042406
9.474234,116.300307,110.048688
9.474809,116.300307,110.053555
9.474979,116.300307,110.058384
9.475675,116.300307,110.060838
9.478073,116.300307,110.078016
9.478135,116.300307,110.078182
9.478319,116.300307,110.078362
9.478347,116.300307,110.079440
9.478409,116.300307,110.079462
9.478821,116.300307,110.080426
9.478890,116.300307,110.085616
9.478954,116.300307,110.089338
9.479127,116.300307,110.098054
9.479292,116.300307,110.100166
9.481718,116.300307,110.101725
9.481785,116.300307,110.109053
9.481816,116.300307,110.109328
9.481847,116.300307,110.115312
9.481906,116.300307,110.117830
9.482087,116.300307,110.122758
9.482258,116.300307,110.125011
9.482338,116.300307,110.128845
9.482371,116.300307,110.135101
9.483000,116.300307,110.141181
9.483032,116.300307,110.141264
9.483197,116.300307,110.153437
9.484788,116.300307,110.153638
9.484967,116.300307,110.159805
9.486204,116.300307,110.160835
9.486374,116.300307,110.164710
9.486840,116.300307,110.165949
9.487411,116.300307,110.173424
9.487584,116.300307,110.174544
9.488148,116.300307,110.176906
9.488216,116.300307,110.184624
9.488364,116.300307,110.189392
9.488424,116.300307,110.190589
9.488457,116.300307,110.191910
9.488490,116.300307,110.193053
9.489123,116.300307,110.193126
9.489187,116.300307,110.196848
9.489358,116.300307,110.215101
9.492084,116.300307,110.215325
9.492715,116.300307,110.226122
9.492753,116.300307,110.226227
9.493226,116.300307,110.226310
9.493295,116.300307,110.231142
9.493333,116.300307,110.239933
9.493396,116.300307,110.247155
9.493433,116.300307,110.247376
9.493496,116.300307,110.248298
9.494191,116.300307,110.249821
9.494377,116.300307,110.258566
9.494544,116.300307,110.264592
9.494582,116.300307,110.267248
9.494644,116.300307,110.275603
9.494680,116.300307,110.278237
9.494847,116.300307,110.278288
9.494911,116.300307,110.279379
9.495614,116.300307,110.289258
9.495804,116.300307,110.298013
9.495863,116.300307,110.300381
9.495895,116.300307,110.306509
9.495956,116.300307,110.308016
9.496010,116.300307,110.308947
9.496161,116.300307,110.310406
9.496719,116.300307,110.311718
9.497721,116.300307,110.314192
9.497751,116.300307,110.315155
9.497941,116.300307,110.320019
9.498179,116.300307,110.321510
9.500099,116.300307,110.323898
9.500275,116.300307,110.331251
9.500340,116.300307,110.332477
9.500371,116.300307,110.338685
9.500408,116.300307,110.343370
9.500478,116.300307,110.349789
9.500513,116.300307,110.349862
9.500543,116.300307,110.351226
9.500597,116.300307,110.352166
9.500789,116.300307,110.353501
9.501286,116.300307,110.353670
9.501458,116.300307,110.356080
9.501517,116.300307,110.363389
9.501581,116.300307,110.373286
9.501731,116.300307,110.374566
9.501765,116.300307,110.374589
9.501941,116.300307,110.375782
9.503753,116.300307,110.376957
9.506073,116.300307,110.378150
9.511507,116.300307,110.380733
9.511734,116.300307,110.384486
9.511764,116.300307,110.395494
9.511940,116.300307,110.402899
9.512565,116.300307,110.402947
9.513193,116.300307,110.402963
9.515582,116.300307,110.403098
9.515752,116.300307,110.409962
9.515787,116.300307,110.410522
9.515931,116.300307,110.412714
9.516119,116.300307,110.412771
9.516179,116.300307,110.413843
9.516214,116.300307,110.414150
9.516488,116.300307,110.415293
9.516679,116.300307,110.421510
9.517293,116.300307,110.421574
9.517782,116.300307,110.425117
9.517929,116.300307,110.428787
9.520341,116.300307,110.436189
9.520492,116.300307,110.441181
9.522974,116.300307,110.448490
9.523046,116.300307,110.449862
9.523109,116.300307,110.454666
9.523139,116.300307,110.463315
9.523208,116.300307,110.468317
9.523245,116.300307,110.473136
9.523282,116.300307,110.475824
9.523425,116.300307,110.481766
9.524196,116.300307,110.483197
9.524366,116.300307,110.486899
9.524982,116.300307,110.486915
9.525037,116.300307,110.488093
9.525174,116.300307,110.489424
9.525619,116.300307,110.493021
9.525718,116.300307,110.493085
9.526952,116.300307,110.500339
9.527139,116.300307,110.500550
9.527305,116.300307,110.501670
9.527489,116.300307,110.505254
9.530044,116.300307,110.505299
9.530684,116.300307,110.510342
9.530741,116.300307,110.511654
9.530906,116.300307,110.531325
9.530968,116.300307,110.531366
9.531136,116.300307,110.531440
9.531302,116.300307,110.531462
9.531361,116.300307,110.539654
9.531563,116.300307,110.542502
9.531757,116.300307,110.543555
9.531925,116.300307,110.548605
9.531956,116.300307,110.554864
9.532118,116.300307,110.555846
9.532826,116.300307,110.557277
9.532992,116.300307,110.560848
9.533545,116.300307,110.565853
9.533603,116.300307,110.569533
9.533805,116.300307,110.573382
9.534219,116.300307,110.575773
9.534839,116.300307,110.579440
9.534905,116.300307,110.580707
9.534963,116.300307,110.586851
9.535130,116.300307,110.599229
9.535297,116.300307,110.606694
9.535895,116.300307,110.610237
9.535928,116.300307,110.612710
9.541243,116.300307,110.622442
9.541314,116.300307,110.623965
9.541503,116.300307,110.633619
9.541551,116.300307,110.633667
9.541738,116.300307,110.635075
9.541868,116.300307,110.637616
9.541935,116.300307,110.647274
9.541993,116.300307,110.647312
9.542034,116.300307,110.649747
9.542784,116.300307,110.658250
9.549716,116.300307,110.661888
9.549752,116.300307,110.662227
9.552082,116.300307,110.665610
9.552327,116.300307,110.670749
9.552523,116.300307,110.670835
9.552716,116.300307,110.683101
9.552752,116.300307,110.684390
9.553282,116.300307,110.685693
9.553500,116.300307,110.687014
9.553694,116.300307,110.695622
9.553727,116.300307,110.696627
9.553801,116.300307,110.697981
9.554011,116.300307,110.698054
9.554478,116.300307,110.706621
9.557049,116.300307,110.707805
9.557086,116.300307,110.709158
9.557153,116.300307,110.723827
9.557879,116.300307,110.725306
9.558049,116.300307,110.726259
9.558241,116.300307,110.727750
9.558314,116.300307,110.737437
9.558375,116.300307,110.738822
9.558855,116.300307,110.747363
9.559048,116.300307,110.749731
9.559935,116.300307,110.752378
9.560105,116.300307,110.757286
9.560138,116.300307,110.760976
9.560714,116.300307,110.765885
9.560785,116.300307,110.772134
9.561249,116.300307,110.773424
9.561964,116.300307,110.777085
9.562009,116.300307,110.780499
9.562083,116.300307,110.780701
9.564398,116.300307,110.782032
9.564997,116.300307,110.783238
9.565066,116.300307,110.784307
9.565226,116.300307,110.785427
9.566118,116.300307,110.787987
9.566280,116.300307,110.789277
9.566337,116.300307,110.791878
9.566410,116.300307,110.795168
9.566486,116.300307,110.795491
9.566552,116.300307,110.806355
9.566589,116.300307,110.814013
9.568388,116.300307,110.821443
9.568579,116.300307,110.822483
9.568643,116.300307,110.822685
9.569162,116.300307,110.839690
9.569227,116.300307,110.840016
9.569282,116.300307,110.844966
9.569338,116.300307,110.849715
9.569525,116.300307,110.850960
9.569590,116.300307,110.851037
9.570283,116.300307,110.859645
9.570355,116.300307,110.863219
9.570585,116.300307,110.863379
9.570772,116.300307,110.864637
9.570844,116.300307,110.865715
9.571077,116.300307,110.869574
9.571568,116.300307,110.872134
9.571632,116.300307,110.873328
9.571683,116.300307,110.875741
9.571717,116.300307,110.891805
9.574305,116.300307,110.893136
9.574964,116.300307,110.893178
9.575338,116.300307,110.895210
9.575378,116.300307,110.901571
9.575567,116.300307,110.909094
9.576268,116.300307,110.912784
9.576967,116.300307,110.914160
9.577158,116.300307,110.917741
9.577226,116.300307,110.920189
9.577435,116.300307,110.925117
9.578183,116.300307,110.928528
9.578390,116.300307,110.931398
9.578875,116.300307,110.938723
9.578944,116.300307,110.943549
9.580886,116.300307,110.943699
9.580946,116.300307,110.946256
9.581007,116.300307,110.948160
9.581208,116.300307,110.957034
9.581394,116.300307,110.957245
9.581534,116.300307,110.967088
9.583162,116.300307,110.968326
9.585644,116.300307,110.969491
9.585854,116.300307,110.980669
9.585923,116.300307,110.980682
9.586623,116.300307,110.980710
9.588932,116.300307,110.991821
9.589008,116.300307,110.994269
9.589076,116.300307,111.004282
9.589107,116.300307,111.005328
9.589145,116.300307,111.010253
9.589374,116.300307,111.013968
9.589447,116.300307,111.023974
9.589627,116.300307,111.025222
9.589693,116.300307,111.027645
9.589761,116.300307,111.031270
9.589831,116.300307,111.031395
9.589974,116.300307,111.036138
9.590729,116.300307,111.036323
9.590785,116.300307,111.036355
9.590839,116.300307,111.041232
9.590895,116.300307,111.042406
9.593222,116.300307,111.044576
9.593301,116.300307,111.044829
9.593366,116.300307,111.055901
9.593550,116.300307,111.057254
9.594066,116.300307,111.061062
9.594141,116.300307,111.064330
9.594329,116.300307,111.066022
9.594384,116.300307,111.068349
9.594565,116.300307,111.073043
9.594595,116.300307,111.079558
9.594762,116.300307,111.081936
9.595341,116.300307,111.085766
9.595404,116.300307,111.090406
9.595441,116.300307,111.095664
9.595578,116.300307,111.097811
9.598261,116.300307,111.099344
9.598425,116.300307,111.100464
9.598981,116.300307,111.104208
9.599144,116.300307,111.115206
9.599321,116.300307,111.115312
9.599377,116.300307,111.116266
9.599435,116.300307,111.116477
9.599500,116.300307,111.117830
9.599665,116.300307,111.130118
9.599826,116.300307,111.131440
9.600313,116.300307,111.132451
9.601089,116.300307,111.139888
9.601120,116.300307,111.139914
9.601297,116.300307,111.141059
9.601489,116.300307,111.141158
9.601551,116.300307,111.142429
9.601720,116.300307,111.142522
9.601877,116.300307,111.149958
9.601937,116.300307,111.153507
9.601994,116.300307,111.154662
9.602182,116.300307,111.163398
9.602325,116.300307,111.164592
9.602357,116.300307,111.164659
9.602525,116.300307,111.168179
9.602590,116.300307,111.184211
9.602623,116.300307,111.189059
9.603327,116.300307,111.189286
9.603511,116.300307,111.191869
9.603678,116.300307,111.193053
9.604306,116.300307,111.193898
9.604371,116.300307,111.197958
9.604752,116.300307,111.202896
9.604813,116.300307,111.202982
9.604868,116.300307,111.204208
9.604926,116.300307,111.204262
9.604956,116.300307,111.210333
9.605126,116.300307,111.213811
9.607835,116.300307,111.214013
9.607893,116.300307,111.214074
9.607922,116.300307,111.215123
9.607986,116.300307,111.231251
9.612791,116.300307,111.231325
9.612864,116.300307,111.233936
9.612923,116.300307,111.236138
9.612958,116.300307,111.238790
9.613019,116.300307,111.239910
9.613186,116.300307,111.241075
9.613393,116.300307,111.243434
9.613423,116.300307,111.249734
9.616198,116.300307,111.255827
9.616239,116.300307,111.258493
9.617786,116.300307,111.271974
9.617826,116.300307,111.272019
9.618021,116.300307,111.274595
9.618086,116.300307,111.277030
9.618117,116.300307,111.278205
9.618306,116.300307,111.282000
9.618367,116.300307,111.285808
9.618510,116.300307,111.296678
9.620734,116.300307,111.300509
9.620929,116.300307,111.312659
9.649629,116.300307,111.315293
9.649709,116.300307,111.315312
9.649773,116.300307,111.320006
9.649975,116.300307,111.321443
9.650039,116.300307,111.324070
9.652004,116.300307,111.325306
9.652060,116.300307,111.327562
9.652664,116.300307,111.329018
9.652815,116.300307,111.330099
9.655132,116.300307,111.332528
9.655170,116.300307,111.335037
9.655230,116.300307,111.342301
9.655258,116.300307,111.345971
9.655409,116.300307,111.347430
9.656090,116.300307,111.351037
9.656163,116.300307,111.352378
9.656543,116.300307,111.367005
9.656575,116.300307,111.369626
9.656624,116.300307,111.370813
9.657242,116.300307,111.370918
9.657298,116.300307,111.376912
9.657793,116.300307,111.387014
9.657848,116.300307,111.394339
9.657901,116.300307,111.400349
9.658586,116.300307,111.402666
9.658770,116.300307,111.405341
9.689375,116.300307,111.413981
9.689411,116.300307,111.414077
9.689581,116.300307,111.415344
9.690071,116.300307,111.422547
