Time,UB,LB
9.659694,116.300307,106.831450
9.659849,116.300307,106.836147
9.659998,116.300307,106.846173
9.660640,116.300307,106.847290
9.660711,116.300307,106.862051
9.661363,116.300307,106.863251
9.661410,116.300307,106.873277
9.661920,116.300307,106.877059
9.662100,116.300307,106.880797
9.662289,116.300307,106.888189
9.667753,116.300307,106.894278
9.668418,116.300307,106.895315
9.668513,116.300307,106.895443
9.668725,116.300307,106.906387
9.668800,116.300307,106.916541
9.670906,116.300307,106.926502
9.670982,116.300307,106.927539
9.672516,116.300307,106.943539
9.672562,116.300307,106.943613
9.672646,116.300307,106.947366
9.672685,116.300307,106.953670
9.673338,116.300307,106.959603
9.673538,116.300307,106.960925
9.674169,116.300307,106.969427
9.674243,116.300307,106.973309
9.674282,116.300307,106.973318
9.674350,116.300307,106.980774
9.674423,116.300307,106.990589
9.674499,116.300307,107.010285
9.674668,116.300307,107.016605
9.674852,116.300307,107.025306
9.675012,116.300307,107.030077
9.675088,116.300307,107.032509
9.675157,116.300307,107.032541
9.675655,116.300307,107.039933
9.675870,116.300307,107.054803
9.676051,116.300307,107.057107
9.676245,116.300307,107.086854
9.676713,116.300307,107.093053
9.676893,116.300307,107.107837
9.677411,116.300307,107.110339
9.679842,116.300307,107.119850
9.679921,116.300307,107.124038
9.679988,116.300307,107.128784
9.680057,116.300307,107.133872
9.680235,116.300307,107.135037
9.680305,116.300307,107.138726
9.680376,116.300307,107.144829
9.680456,116.300307,107.144966
9.680631,116.300307,107.159709
9.680701,116.300307,107.163242
9.681326,116.300307,107.186909
9.681949,116.300307,107.189392
9.682023,116.300307,107.206595
9.682268,116.300307,107.214109
9.682447,116.300307,107.216573
9.682621,116.300307,107.222778
9.682785,116.300307,107.227622
9.687180,116.300307,107.228893
9.687842,116.300307,107.230118
9.688607,116.300307,107.235088
9.688774,116.300307,107.238854
9.688930,116.300307,107.239869
9.688971,116.300307,107.246141
9.689607,116.300307,107.252294
9.690236,116.300307,107.259779
9.690413,116.300307,107.265949
9.692607,116.300307,107.273446
9.694310,116.300307,107.278298
9.694470,116.300307,107.301702
9.696071,116.300307,107.301763
9.696255,116.300307,107.302835
9.696441,116.300307,107.302883
9.696619,116.300307,107.310269
9.696687,116.300307,107.310301
9.696891,116.300307,107.310333
9.697073,116.300307,107.315293
9.697255,116.300307,107.324038
9.697895,116.300307,107.325181
9.698073,116.300307,107.332371
9.698117,116.300307,107.332531
9.700604,116.300307,107.336317
9.700807,116.300307,107.342429
9.700887,116.300307,107.367091
9.701561,116.300307,107.394259
9.702175,116.300307,107.399219
9.702252,116.300307,107.402890
9.702872,116.300307,107.404147
9.703509,116.300307,107.406726
9.703686,116.300307,107.408006
9.707475,116.300307,107.412797
9.707557,116.300307,107.415325
9.708187,116.300307,107.416477
9.708264,116.300307,107.430160
9.708838,116.300307,107.431389
9.711166,116.300307,107.448582
9.711359,116.300307,107.453606
9.711404,116.300307,107.453670
9.711982,116.300307,107.463568
9.712160,116.300307,107.468339
9.712778,116.300307,107.502896
9.712853,116.300307,107.502982
9.713024,116.300307,107.505469
9.715363,116.300307,107.510275
9.715568,116.300307,107.521437
9.715797,116.300307,107.521469
9.718023,116.300307,107.522662
9.718201,116.300307,107.525059
9.718392,116.300307,107.535101
9.718574,116.300307,107.536496
9.719031,116.300307,107.539965
9.721461,116.300307,107.540026
9.721509,116.300307,107.541075
9.721581,116.300307,107.544829
9.721647,116.300307,107.550931
9.721846,116.300307,107.554717
9.721888,116.300307,107.559805
9.722071,116.300307,107.562269
9.724001,116.300307,107.574429
9.724085,116.300307,107.576893
9.724893,116.300307,107.583174
9.725381,116.300307,107.584355
9.725570,116.300307,107.584410
9.726937,116.300307,107.599165
9.727009,116.300307,107.619005
9.727187,116.300307,107.621533
9.727369,116.300307,107.630067
9.727987,116.300307,107.630170
9.728152,116.300307,107.635014
9.728779,116.300307,107.636390
9.729271,116.300307,107.640029
9.747848,116.300307,107.640112
9.748283,116.300307,107.641043
9.750994,116.300307,107.643491
9.753428,116.300307,107.648403
9.753472,116.300307,107.649923
9.753654,116.300307,107.652378
9.754045,116.300307,107.664666
9.754428,116.300307,107.672083
9.754613,116.300307,107.675888
9.754755,116.300307,107.680826
9.754818,116.300307,107.681946
9.754980,116.300307,107.683133
9.755052,116.300307,107.684346
9.755092,116.300307,107.684410
9.755663,116.300307,107.686883
9.755738,116.300307,107.710157
9.755807,116.300307,107.711379
9.756522,116.300307,107.711507
9.756723,116.300307,107.712755
9.758086,116.300307,107.714086
9.758155,116.300307,107.718918
9.762627,116.300307,107.721354
9.762707,116.300307,107.723901
9.762753,116.300307,107.727686
9.762911,116.300307,107.733683
9.763067,116.300307,107.736221
9.763106,116.300307,107.741296
9.768563,116.300307,107.748678
9.768734,116.300307,107.761027
9.769010,116.300307,107.770813
9.769080,116.300307,107.774493
9.769157,116.300307,107.776989
9.769946,116.300307,107.784445
9.770612,116.300307,107.784560
9.770788,116.300307,107.786781
9.770836,116.300307,107.788093
9.770910,116.300307,107.795309
9.770978,116.300307,107.801830
9.771042,116.300307,107.805405
9.773329,116.300307,107.806621
9.773807,116.300307,107.810205
9.774021,116.300307,107.810362
9.776182,116.300307,107.817571
9.779180,116.300307,107.820102
9.779256,116.300307,107.833702
9.779361,116.300307,107.833789
9.779545,116.300307,107.858397
9.779583,116.300307,107.860912
9.779656,116.300307,107.862058
9.779853,116.300307,107.862211
9.779923,116.300307,107.869597
9.779991,116.300307,107.880557
9.780148,116.300307,107.886982
9.780193,116.300307,107.894278
9.782199,116.300307,107.917862
9.782238,116.300307,107.938749
9.782315,116.300307,107.942291
9.782387,116.300307,107.942435
9.782813,116.300307,107.942525
9.782994,116.300307,107.943667
9.783178,116.300307,107.944717
9.783247,116.300307,107.945939
9.784022,116.300307,107.953670
9.784600,116.300307,107.967130
9.785814,116.300307,107.974499
9.785992,116.300307,107.978237
9.786168,116.300307,107.989277
9.786227,116.300307,107.991709
9.786404,116.300307,107.993136
9.786575,116.300307,107.999101
9.786612,116.300307,108.004134
9.786803,116.300307,108.004250
9.788227,116.300307,108.006547
9.788460,116.300307,108.016515
9.788883,116.300307,108.016582
9.789058,116.300307,108.026320
9.789209,116.300307,108.027613
9.789402,116.300307,108.028899
9.789466,116.300307,108.033821
9.793764,116.300307,108.038886
9.793948,116.300307,108.046035
9.794016,116.300307,108.053670
9.794194,116.300307,108.054877
9.794819,116.300307,108.056016
9.796852,116.300307,108.059539
9.797393,116.300307,108.059792
9.797567,116.300307,108.062256
9.797633,116.300307,108.067130
9.798149,116.300307,108.074589
9.799688,116.300307,108.097955
9.799867,116.300307,108.097981
9.799949,116.300307,108.099155
9.800562,116.300307,108.100435
9.801208,116.300307,108.101712
9.801793,116.300307,108.106694
9.801942,116.300307,108.112829
9.802572,116.300307,108.115117
9.802732,116.300307,108.115312
9.802799,116.300307,108.115418
9.804084,116.300307,108.128829
9.804163,116.300307,108.135005
9.804801,116.300307,108.138515
9.804871,116.300307,108.143747
9.805049,116.300307,108.148698
9.805209,116.300307,108.152358
9.805274,116.300307,108.153533
9.805423,116.300307,108.154851
9.805601,116.300307,108.161008
9.805743,116.300307,108.165990
9.805807,116.300307,108.172947
9.805877,116.300307,108.173309
9.805945,116.300307,108.175738
9.808630,116.300307,108.177059
9.809054,116.300307,108.181987
9.809120,116.300307,108.185638
9.810979,116.300307,108.185699
9.811151,116.300307,108.188125
9.813336,116.300307,108.190694
9.813388,116.300307,108.197939
9.813591,116.300307,108.227600
9.813667,116.300307,108.230022
9.813826,116.300307,108.231293
9.814344,116.300307,108.232477
9.814382,116.300307,108.235046
9.814558,116.300307,108.241002
9.814755,116.300307,108.252294
9.816954,116.300307,108.253597
9.817132,116.300307,108.265990
9.817310,116.300307,108.267069
9.817379,116.300307,108.271923
9.817444,116.300307,108.272112
9.817590,116.300307,108.289203
9.817657,116.300307,108.296765
9.817727,116.300307,108.304083
9.818452,116.300307,108.311555
9.818611,116.300307,108.312870
9.819073,116.300307,108.314035
9.819259,116.300307,108.315315
9.819878,116.300307,108.320099
9.819951,116.300307,108.326301
9.820580,116.300307,108.327677
9.820752,116.300307,108.328810
9.821366,116.300307,108.345008
9.821994,116.300307,108.346192
9.822144,116.300307,108.351101
9.822209,116.300307,108.351152
9.822380,116.300307,108.369427
9.822450,116.300307,108.373107
9.822522,116.300307,108.373341
9.822696,116.300307,108.374387
9.823178,116.300307,108.379517
9.823251,116.300307,108.388093
9.823324,116.300307,108.396698
9.823391,116.300307,108.397981
9.823586,116.300307,108.406726
9.823759,116.300307,108.407910
9.823940,116.300307,108.411526
9.824131,116.300307,108.421331
9.824169,116.300307,108.426397
9.824346,116.300307,108.459878
9.824860,116.300307,108.463315
9.825056,116.300307,108.463494
9.825122,116.300307,108.464595
9.825749,116.300307,108.470675
9.825968,116.300307,108.486845
9.826013,116.300307,108.500454
9.826203,116.300307,108.507942
9.826350,116.300307,108.511549
9.826488,116.300307,108.512816
9.826668,116.300307,108.512880
9.826845,116.300307,108.515376
9.827512,116.300307,108.517725
9.828159,116.300307,108.522822
9.828486,116.300307,108.526333
9.828551,116.300307,108.527792
9.828684,116.300307,108.528746
9.829386,116.300307,108.528931
9.830970,116.300307,108.532429
9.831009,116.300307,108.542502
9.831155,116.300307,108.543654
9.831329,116.300307,108.543696
9.836524,116.300307,108.547283
9.836597,116.300307,108.549946
9.836767,116.300307,108.551005
9.836838,116.300307,108.554598
9.837034,116.300307,108.556090
9.837193,116.300307,108.557350
9.837230,116.300307,108.558394
9.837947,116.300307,108.558458
9.840405,116.300307,108.559779
9.840835,116.300307,108.560931
9.840905,116.300307,108.563347
9.841528,116.300307,108.564669
9.842150,116.300307,108.566032
9.842547,116.300307,108.573264
9.842593,116.300307,108.573277
9.842740,116.300307,108.591878
9.842930,116.300307,108.592963
9.843127,116.300307,108.593136
9.843647,116.300307,108.594362
9.843812,116.300307,108.596870
9.843950,116.300307,108.598022
9.844023,116.300307,108.602739
9.844587,116.300307,108.603818
9.844661,116.300307,108.607866
9.844828,116.300307,108.610330
9.845386,116.300307,108.617776
9.850661,116.300307,108.630150
9.850852,116.300307,108.631357
9.851035,116.300307,108.635014
9.853239,116.300307,108.635027
9.853420,116.300307,108.635075
9.853484,116.300307,108.639754
9.856222,116.300307,108.643686
9.856282,116.300307,108.644851
9.856938,116.300307,108.648710
9.857119,116.300307,108.652221
9.859333,116.300307,108.652381
9.859528,116.300307,108.653533
9.859601,116.300307,108.659603
9.859675,116.300307,108.679485
9.859745,116.300307,108.680541
9.859782,116.300307,108.703024
9.860416,116.300307,108.709094
9.862178,116.300307,108.711411
9.862218,116.300307,108.716550
9.862395,116.300307,108.717693
9.862608,116.300307,108.726301
9.864385,116.300307,108.727600
9.864462,116.300307,108.733872
9.864639,116.300307,108.738598
9.864711,116.300307,108.740176
9.864749,116.300307,108.741254
9.864922,116.300307,108.748573
9.865418,116.300307,108.751037
9.899585,116.300307,108.757245
9.899742,116.300307,108.776989
9.902720,116.300307,108.778237
9.903382,116.300307,108.788189
9.905264,116.300307,108.790525
9.905305,116.300307,108.807837
9.905456,116.300307,108.811738
9.906030,116.300307,108.815334
9.906207,116.300307,108.825190
9.906267,116.300307,108.832669
9.906856,116.300307,108.839997
9.906920,116.300307,108.842429
9.907098,116.300307,108.844787
9.907171,116.300307,108.846035
9.907368,116.300307,108.846147
9.907553,116.300307,108.859856
9.909285,116.300307,108.862179
9.910805,116.300307,108.868355
9.911233,116.300307,108.872093
9.911415,116.300307,108.874419
9.911592,116.300307,108.875846
9.911765,116.300307,108.881917
9.911837,116.300307,108.885635
9.912012,116.300307,108.894205
9.912079,116.300307,108.895539
9.912703,116.300307,108.899334
9.912747,116.300307,108.900550
9.913096,116.300307,108.910291
9.913803,116.300307,108.914045
9.913875,116.300307,108.919056
9.914044,116.300307,108.930054
9.914232,116.300307,108.931206
9.914304,116.300307,108.942435
9.914723,116.300307,108.942502
9.914894,116.300307,108.943651
9.914962,116.300307,108.947261
9.914998,116.300307,108.947331
9.915061,116.300307,108.959715
9.915238,116.300307,108.962179
9.915871,116.300307,108.968211
9.915939,116.300307,108.985638
9.916509,116.300307,108.988176
9.916574,116.300307,108.988198
9.916709,116.300307,108.993050
9.917216,116.300307,108.993126
9.917281,116.300307,108.999130
9.917864,116.300307,109.001766
9.918483,116.300307,109.002909
9.918677,116.300307,109.011549
9.918745,116.300307,109.024787
9.918816,116.300307,109.028490
9.918883,116.300307,109.033619
9.918926,116.300307,109.042365
9.918971,116.300307,109.042387
9.919161,116.300307,109.043539
9.919197,116.300307,109.043594
9.919379,116.300307,109.048403
9.919419,116.300307,109.049853
9.919489,116.300307,109.065901
9.919559,116.300307,109.070675
9.920279,116.300307,109.073210
9.920791,116.300307,109.078288
9.920860,116.300307,109.079462
9.921328,116.300307,109.080771
9.921498,116.300307,109.080784
9.923144,116.300307,109.086883
9.923219,116.300307,109.097798
9.923443,116.300307,109.105405
9.923592,116.300307,109.106451
9.923658,116.300307,109.107907
9.923720,116.300307,109.110522
9.923785,116.300307,109.115261
9.923853,116.300307,109.117651
9.924042,116.300307,109.117757
9.924213,116.300307,109.128829
9.924283,116.300307,109.130170
9.924852,116.300307,109.135005
9.926441,116.300307,109.137459
9.927075,116.300307,109.139981
9.927146,116.300307,109.142451
9.927763,116.300307,109.153542
9.928179,116.300307,109.158413
9.928397,116.300307,109.160966
9.928571,116.300307,109.162141
9.928764,116.300307,109.164605
9.928834,116.300307,109.173197
9.929041,116.300307,109.174662
9.929536,116.300307,109.180707
9.929604,116.300307,109.186950
9.931887,116.300307,109.194384
9.932520,116.300307,109.204070
9.932717,116.300307,109.205405
9.933342,116.300307,109.205414
9.935116,116.300307,109.209011
9.935755,116.300307,109.216477
9.935829,116.300307,109.216509
9.936022,116.300307,109.216531
9.936649,116.300307,109.220326
9.936694,116.300307,109.227718
9.937369,116.300307,109.232266
9.937455,116.300307,109.233862
9.937635,116.300307,109.237469
9.937829,116.300307,109.241235
9.938495,116.300307,109.243491
9.939154,116.300307,109.246086
9.939217,116.300307,109.252368
9.939394,116.300307,109.258566
9.939571,116.300307,109.258704
9.939726,116.300307,109.259558
9.940447,116.300307,109.260650
9.941147,116.300307,109.264637
9.941218,116.300307,109.265990
9.941396,116.300307,109.268317
9.941465,116.300307,109.270928
9.941641,116.300307,109.272112
9.941782,116.300307,109.277072
9.941947,116.300307,109.278278
9.942115,116.300307,109.279485
9.942751,116.300307,109.283408
9.942816,116.300307,109.287965
9.942881,116.300307,109.290589
9.943056,116.300307,109.290621
9.943233,116.300307,109.291731
9.943932,116.300307,109.298054
9.944432,116.300307,109.301667
9.944501,116.300307,109.304189
9.945124,116.300307,109.305446
9.945163,116.300307,109.310480
9.946713,116.300307,109.312819
9.946894,116.300307,109.328797
9.946959,116.300307,109.329981
9.947002,116.300307,109.332307
9.947039,116.300307,109.336285
9.947211,116.300307,109.342058
9.947282,116.300307,109.351056
9.947373,116.300307,109.351142
9.947436,116.300307,109.362115
9.947626,116.300307,109.363453
9.947815,116.300307,109.365939
9.949887,116.300307,109.379453
9.949960,116.300307,109.383027
9.950025,116.300307,109.384486
9.950589,116.300307,109.385523
9.950660,116.300307,109.396890
9.952762,116.300307,109.398086
9.953420,116.300307,109.399165
9.953491,116.300307,109.406451
9.953559,116.300307,109.406694
9.953597,116.300307,109.407757
9.953818,116.300307,109.415315
9.956126,116.300307,109.421446
9.956165,116.300307,109.425306
9.956226,116.300307,109.426131
9.956440,116.300307,109.426365
9.956616,116.300307,109.426374
9.956809,116.300307,109.427539
9.957444,116.300307,109.434707
9.957511,116.300307,109.436195
9.957688,116.300307,109.438800
9.957839,116.300307,109.439795
9.957910,116.300307,109.443686
9.957946,116.300307,109.446173
9.958121,116.300307,109.446246
9.958181,116.300307,109.447366
9.958324,116.300307,109.448742
9.958658,116.300307,109.449789
9.958699,116.300307,109.466826
9.958777,116.300307,109.469603
9.958845,116.300307,109.475846
9.959264,116.300307,109.480570
9.961726,116.300307,109.480797
9.962348,116.300307,109.487971
9.965311,116.300307,109.490406
9.965355,116.300307,109.491869
9.967546,116.300307,109.493008
9.967690,116.300307,109.494118
9.968670,116.300307,109.495315
9.968723,116.300307,109.495421
9.968789,116.300307,109.495654
9.969300,116.300307,109.499155
9.969875,116.300307,109.500582
9.975573,116.300307,109.501629
9.975661,116.300307,109.501763
9.975841,116.300307,109.512861
9.976019,116.300307,109.516602
9.976594,116.300307,109.517725
9.978184,116.300307,109.517786
9.978243,116.300307,109.519014
9.978416,116.300307,109.519078
9.978484,116.300307,109.526397
9.979111,116.300307,109.534973
9.987056,116.300307,109.537459
9.992079,116.300307,109.538723
9.992159,116.300307,109.549904
9.992307,116.300307,109.564646
9.992345,116.300307,109.564848
9.992488,116.300307,109.573315
9.992522,116.300307,109.574429
9.992557,116.300307,109.579526
9.992702,116.300307,109.581946
9.993272,116.300307,109.585523
9.993344,116.300307,109.585616
9.993415,116.300307,109.585734
9.994039,116.300307,109.590694
9.994082,116.300307,109.592861
9.994141,116.300307,109.592986
9.996094,116.300307,109.599261
9.996270,116.300307,109.616582
9.996441,116.300307,109.619046
9.996590,116.300307,109.620157
9.996632,116.300307,109.623965
9.996807,116.300307,109.628829
9.996875,116.300307,109.628944
9.997049,116.300307,109.635046
9.998833,116.300307,109.637267
9.999543,116.300307,109.659792
9.999715,116.300307,109.660838
9.999912,116.300307,109.662099
10.000663,116.300307,109.662202
10.001246,116.300307,109.667174
10.001424,116.300307,109.670928
10.001950,116.300307,109.672134
10.002019,116.300307,109.693264
10.002084,116.300307,109.698045
10.002256,116.300307,109.700413
10.002317,116.300307,109.707910
10.016095,116.300307,109.709072
10.016171,116.300307,109.711696
10.016245,116.300307,109.713875
10.016289,116.300307,109.714051
10.016355,116.300307,109.722474
10.016550,116.300307,109.738714
10.023881,116.300307,109.741254
10.024066,116.300307,109.746246
10.024134,116.300307,109.748531
10.024335,116.300307,109.751069
10.024372,116.300307,109.758589
10.024938,116.300307,109.759773
10.025132,116.300307,109.761094
10.025309,116.300307,109.762083
10.026100,116.300307,109.764637
10.026169,116.300307,109.770707
10.026247,116.300307,109.774589
10.026740,116.300307,109.783165
10.026778,116.300307,109.787955
10.026824,116.300307,109.791920
10.028818,116.300307,109.797779
10.029595,116.300307,109.801766
10.029763,116.300307,109.807805
10.029805,116.300307,109.807869
10.029843,116.300307,109.811555
10.030016,116.300307,109.812806
10.032402,116.300307,109.813770
10.032650,116.300307,109.822662
10.032886,116.300307,109.825043
10.032936,116.300307,109.826458
10.033602,116.300307,109.827677
10.033672,116.300307,109.833862
10.034091,116.300307,109.836163
10.034884,116.300307,109.857126
10.034957,116.300307,109.858387
10.035104,116.300307,109.865990
10.035173,116.300307,109.866022
10.035694,116.300307,109.867133
10.036140,116.300307,109.868131
10.041890,116.300307,109.877008
10.041972,116.300307,109.885635
10.042155,116.300307,109.888099
10.042781,116.300307,109.892883
10.042825,116.300307,109.892998
10.043011,116.300307,109.902854
10.045036,116.300307,109.902982
10.045656,116.300307,109.903002
10.046148,116.300307,109.910259
10.048469,116.300307,109.913971
10.048676,116.300307,109.914118
10.048808,116.300307,109.922589
10.048878,116.300307,109.927686
10.049497,116.300307,109.930243
10.049945,116.300307,109.933821
10.050519,116.300307,109.942365
10.050560,116.300307,109.947408
10.050621,116.300307,109.951059
10.052140,116.300307,109.952291
10.052320,116.300307,109.957139
10.052513,116.300307,109.958397
10.052548,116.300307,109.967005
10.052736,116.300307,109.967069
10.052776,116.300307,109.967258
10.053112,116.300307,109.969363
10.053183,116.300307,109.978237
10.053606,116.300307,109.984355
10.053669,116.300307,109.993021
10.053737,116.300307,110.004208
10.053800,116.300307,110.005331
10.053987,116.300307,110.005373
10.054059,116.300307,110.005382
10.054540,116.300307,110.006726
10.054720,116.300307,110.007667
10.054931,116.300307,110.016550
10.054969,116.300307,110.020336
10.055037,116.300307,110.022662
10.055613,116.300307,110.025139
10.057158,116.300307,110.027613
10.057624,116.300307,110.027792
10.057690,116.300307,110.028829
10.057756,116.300307,110.033587
10.059534,116.300307,110.036442
10.059596,116.300307,110.043677
10.059772,116.300307,110.053555
10.059948,116.300307,110.053638
10.062235,116.300307,110.067206
10.062738,116.300307,110.077094
10.063388,116.300307,110.078362
10.063424,116.300307,110.079440
10.063492,116.300307,110.079462
10.063906,116.300307,110.079517
10.067999,116.300307,110.082000
10.068510,116.300307,110.085616
10.068579,116.300307,110.086854
10.068752,116.300307,110.096742
10.069319,116.300307,110.101725
10.069387,116.300307,110.109053
10.069424,116.300307,110.109328
10.069461,116.300307,110.111568
10.069530,116.300307,110.112870
10.070141,116.300307,110.115312
10.070205,116.300307,110.117830
10.070382,116.300307,110.125011
10.070450,116.300307,110.127558
10.070633,116.300307,110.128845
10.070668,116.300307,110.135005
10.070709,116.300307,110.135078
10.070876,116.300307,110.141181
10.070912,116.300307,110.146003
10.070980,116.300307,110.153638
10.071150,116.300307,110.159782
10.071321,116.300307,110.160835
10.071493,116.300307,110.160957
10.071561,116.300307,110.165949
10.072135,116.300307,110.173424
10.072311,116.300307,110.180765
10.072800,116.300307,110.182086
10.073298,116.300307,110.184624
10.073445,116.300307,110.189392
10.073510,116.300307,110.190589
10.073546,116.300307,110.190653
10.074152,116.300307,110.191910
10.074189,116.300307,110.193126
10.074265,116.300307,110.193190
10.075502,116.300307,110.196848
10.075674,116.300307,110.198022
10.075848,116.300307,110.201411
10.076551,116.300307,110.205405
10.077049,116.300307,110.206547
10.079524,116.300307,110.215325
10.080152,116.300307,110.216582
10.080573,116.300307,110.226227
10.081050,116.300307,110.226310
10.081117,116.300307,110.231142
10.081158,116.300307,110.239933
10.081226,116.300307,110.247155
10.081266,116.300307,110.247376
10.081335,116.300307,110.249821
10.081520,116.300307,110.258566
10.081690,116.300307,110.264592
10.081731,116.300307,110.267248
10.081797,116.300307,110.275603
10.081838,116.300307,110.277085
10.084145,116.300307,110.278237
10.084329,116.300307,110.278288
10.084397,116.300307,110.285722
10.084899,116.300307,110.298013
10.084964,116.300307,110.300307
10.085005,116.300307,110.300381
10.085042,116.300307,110.304240
10.085504,116.300307,110.306509
10.085573,116.300307,110.308016
10.085631,116.300307,110.308947
10.085786,116.300307,110.310406
10.086347,116.300307,110.314192
10.086382,116.300307,110.315155
10.086579,116.300307,110.320019
10.086772,116.300307,110.331251
10.086840,116.300307,110.332477
10.086875,116.300307,110.338685
10.086918,116.300307,110.343370
10.086991,116.300307,110.349789
10.087030,116.300307,110.349862
10.087064,116.300307,110.351139
10.087692,116.300307,110.351226
10.087750,116.300307,110.353670
10.087920,116.300307,110.356080
10.087983,116.300307,110.363389
10.088049,116.300307,110.373286
10.088197,116.300307,110.374566
10.088233,116.300307,110.374589
10.088410,116.300307,110.376957
10.088445,116.300307,110.380733
10.088624,116.300307,110.384486
10.088658,116.300307,110.388198
10.089074,116.300307,110.389318
10.089265,116.300307,110.390640
10.089755,116.300307,110.402899
10.090391,116.300307,110.403098
10.090555,116.300307,110.409962
10.090594,116.300307,110.410522
10.090737,116.300307,110.412701
10.091449,116.300307,110.412771
10.091514,116.300307,110.413843
10.091554,116.300307,110.414150
10.091843,116.300307,110.415293
10.092039,116.300307,110.418835
10.092080,116.300307,110.425117
10.092227,116.300307,110.436189
10.092377,116.300307,110.442522
10.092958,116.300307,110.449862
10.093027,116.300307,110.457341
10.095644,116.300307,110.459878
10.097129,116.300307,110.463315
10.097199,116.300307,110.468317
10.097241,116.300307,110.473136
10.097293,116.300307,110.475824
10.097436,116.300307,110.483197
10.097618,116.300307,110.486899
10.098230,116.300307,110.486915
10.098294,116.300307,110.488093
10.098439,116.300307,110.489347
10.099062,116.300307,110.493021
10.099172,116.300307,110.500339
10.099363,116.300307,110.500550
10.099532,116.300307,110.504019
10.099600,116.300307,110.510342
10.099662,116.300307,110.511654
10.099830,116.300307,110.517757
10.101195,116.300307,110.527581
10.103001,116.300307,110.530160
10.103173,116.300307,110.531325
10.103243,116.300307,110.531440
10.103419,116.300307,110.531462
10.103482,116.300307,110.539654
10.103689,116.300307,110.542323
10.103846,116.300307,110.542502
10.104053,116.300307,110.543555
10.104224,116.300307,110.548605
10.104264,116.300307,110.549885
10.104438,116.300307,110.553638
10.104855,116.300307,110.554864
10.105020,116.300307,110.557235
10.105628,116.300307,110.557277
10.105801,116.300307,110.560934
10.106264,116.300307,110.565853
10.106330,116.300307,110.569533
10.106539,116.300307,110.579440
10.106606,116.300307,110.580707
10.106671,116.300307,110.586851
10.106844,116.300307,110.588122
10.107407,116.300307,110.590621
10.117588,116.300307,110.594406
10.117657,116.300307,110.596848
10.118174,116.300307,110.610237
10.118211,116.300307,110.610522
10.118781,116.300307,110.619098
10.119279,116.300307,110.622630
10.119432,116.300307,110.623965
10.119604,116.300307,110.629939
10.121584,116.300307,110.630118
10.121780,116.300307,110.633619
10.121822,116.300307,110.633667
10.122000,116.300307,110.635075
10.122143,116.300307,110.637501
10.122803,116.300307,110.637616
10.122872,116.300307,110.638800
10.123045,116.300307,110.647312
10.123086,116.300307,110.654675
10.123722,116.300307,110.664595
10.123909,116.300307,110.665610
10.124120,116.300307,110.670749
10.124280,116.300307,110.670835
10.124455,116.300307,110.674630
10.126067,116.300307,110.683101
10.126109,116.300307,110.685693
10.126299,116.300307,110.686787
10.126474,116.300307,110.687014
10.126650,116.300307,110.695622
10.126683,116.300307,110.696627
10.126755,116.300307,110.697981
10.126953,116.300307,110.707805
10.126990,116.300307,110.709158
10.127054,116.300307,110.709168
10.127543,116.300307,110.712730
10.128918,116.300307,110.725306
10.129075,116.300307,110.727750
10.129147,116.300307,110.733859
10.129767,116.300307,110.735046
10.138008,116.300307,110.737437
10.138072,116.300307,110.739984
10.138137,116.300307,110.747363
10.138320,116.300307,110.748582
10.138510,116.300307,110.751014
10.138702,116.300307,110.752378
10.138863,116.300307,110.753597
10.138923,116.300307,110.757286
10.138959,116.300307,110.765885
10.139028,116.300307,110.773424
10.139488,116.300307,110.780499
10.139560,116.300307,110.783238
10.139626,116.300307,110.784307
10.139778,116.300307,110.785635
10.140407,116.300307,110.786810
10.141971,116.300307,110.787987
10.142125,116.300307,110.789277
10.142183,116.300307,110.791878
10.142251,116.300307,110.795491
10.142313,116.300307,110.806355
10.142349,116.300307,110.821443
10.142520,116.300307,110.822483
10.142582,116.300307,110.822800
10.142646,116.300307,110.824947
10.143204,116.300307,110.825107
10.145591,116.300307,110.828922
10.146094,116.300307,110.833725
10.146244,116.300307,110.835046
10.149830,116.300307,110.839690
10.149899,116.300307,110.839997
10.149960,116.300307,110.840016
10.150019,116.300307,110.844966
10.150078,116.300307,110.847302
10.150857,116.300307,110.848752
10.151003,116.300307,110.849715
10.151193,116.300307,110.850960
10.151260,116.300307,110.858403
10.153674,116.300307,110.859645
10.153753,116.300307,110.859709
10.153816,116.300307,110.863219
10.154023,116.300307,110.863379
10.154195,116.300307,110.864637
10.154258,116.300307,110.865715
10.154465,116.300307,110.868157
10.155161,116.300307,110.872134
10.155230,116.300307,110.873328
10.155285,116.300307,110.875741
10.155327,116.300307,110.893178
10.155659,116.300307,110.895210
10.155700,116.300307,110.900339
10.155863,116.300307,110.901571
10.156033,116.300307,110.903046
10.156098,116.300307,110.911654
10.156533,116.300307,110.914160
10.156705,116.300307,110.917741
10.156803,116.300307,110.920189
10.157149,116.300307,110.928528
10.157354,116.300307,110.928838
10.158365,116.300307,110.938723
10.158446,116.300307,110.939878
10.160675,116.300307,110.940006
10.161287,116.300307,110.946256
10.161352,116.300307,110.947283
10.163731,116.300307,110.948160
10.163938,116.300307,110.952368
10.164506,116.300307,110.957034
10.164718,116.300307,110.957245
10.164863,116.300307,110.962227
10.166748,116.300307,110.969331
10.166960,116.300307,110.969491
10.167147,116.300307,110.969565
