Time,UB,LB
108.748405,137.855616,135.454467
108.748537,137.855616,135.474339
108.750912,137.855616,135.475728
108.751460,137.855616,135.477962
108.751628,137.855616,135.481978
108.751672,137.855616,135.489264
108.751714,137.855616,135.490282
108.758584,137.855616,135.495344
108.758640,137.855616,135.499110
108.763542,137.855616,135.513843
108.764024,137.855616,135.524778
108.764076,137.855616,135.526211
108.764122,137.855616,135.547325
108.764143,137.855616,135.549651
108.764191,137.855616,135.550970
108.764233,137.855616,135.558307
108.764376,137.855616,135.559645
108.765869,137.855616,135.562019
108.765916,137.855616,135.565731
108.766066,137.855616,135.573053
108.766189,137.855616,135.580582
108.766583,137.855616,135.586781
108.766627,137.855616,135.587814
108.766762,137.855616,135.602781
108.768382,137.855616,135.607699
108.768582,137.855616,135.626093
108.768995,137.855616,135.636115
108.769100,137.855616,135.636195
108.769259,137.855616,135.637194
108.769305,137.855616,135.638515
108.769428,137.855616,135.642205
108.771341,137.855616,135.643526
108.771502,137.855616,135.647155
108.771551,137.855616,135.660794
108.771962,137.855616,135.667066
108.772321,137.855616,135.668211
108.773940,137.855616,135.679450
108.774097,137.855616,135.681958
108.774147,137.855616,135.697843
108.774620,137.855616,135.705363
108.777939,137.855616,135.706579
108.779337,137.855616,135.709914
108.779554,137.855616,135.710195
108.779609,137.855616,135.710288
108.780195,137.855616,135.711411
108.780321,137.855616,135.716358
108.780370,137.855616,135.723763
108.780527,137.855616,135.736090
108.780956,137.855616,135.744870
108.781001,137.855616,135.747270
108.783198,137.855616,135.748403
108.783712,137.855616,135.749597
108.783905,137.855616,135.757181
108.784113,137.855616,135.757213
108.784333,137.855616,135.759677
108.784820,137.855616,135.765715
108.784842,137.855616,135.766810
108.785056,137.855616,135.784317
108.785108,137.855616,135.791741
108.785128,137.855616,135.793021
108.785539,137.855616,135.800381
108.785660,137.855616,135.801437
108.786493,137.855616,135.809053
108.786550,137.855616,135.815142
108.787536,137.855616,135.822512
108.791101,137.855616,135.839760
108.791150,137.855616,135.855587
108.791696,137.855616,135.859677
108.792093,137.855616,135.865667
108.792262,137.855616,135.869510
108.792409,137.855616,135.870707
108.792804,137.855616,135.879363
108.792956,137.855616,135.880250
108.793527,137.855616,135.881968
108.793652,137.855616,135.892851
108.796231,137.855616,135.894054
108.798660,137.855616,135.896675
108.799059,137.855616,135.899123
108.799451,137.855616,135.902771
108.801234,137.855616,135.904061
108.803050,137.855616,135.904218
108.803410,137.855616,135.909882
108.803617,137.855616,135.932403
108.804619,137.855616,135.933776
108.805866,137.855616,135.935978
108.806349,137.855616,135.942218
108.806965,137.855616,135.955821
108.807160,137.855616,135.959494
108.813187,137.855616,135.963270
108.813806,137.855616,135.969395
108.813931,137.855616,135.978035
108.813978,137.855616,135.984138
108.814151,137.855616,135.993939
108.814322,137.855616,136.000413
108.814474,137.855616,136.002819
108.814522,137.855616,136.003856
108.814569,137.855616,136.012659
108.815178,137.855616,136.013859
108.815330,137.855616,136.017699
108.815448,137.855616,136.018822
108.815961,137.855616,136.018915
108.816432,137.855616,136.023763
108.816606,137.855616,136.024810
108.816663,137.855616,136.032371
108.816711,137.855616,136.032394
108.817164,137.855616,136.057072
108.818917,137.855616,136.060714
108.819110,137.855616,136.070714
108.819523,137.855616,136.074458
108.819675,137.855616,136.078141
108.820231,137.855616,136.085386
108.820926,137.855616,136.093021
108.821080,137.855616,136.100202
108.821251,137.855616,136.102819
108.821270,137.855616,136.112659
108.821401,137.855616,136.117482
108.821449,137.855616,136.117747
108.823152,137.855616,136.127498
108.828240,137.855616,136.139654
108.828294,137.855616,136.141059
108.828451,137.855616,136.151712
108.828656,137.855616,136.160739
108.828811,137.855616,136.160870
108.829254,137.855616,136.169293
108.829617,137.855616,136.169395
108.829746,137.855616,136.177955
108.829899,137.855616,136.184336
108.829947,137.855616,136.192966
108.830069,137.855616,136.193994
108.830117,137.855616,136.198986
108.830137,137.855616,136.232371
108.830155,137.855616,136.236195
108.830557,137.855616,136.240966
108.833096,137.855616,136.253354
108.833228,137.855616,136.258323
108.833584,137.855616,136.260899
108.833634,137.855616,136.261898
108.833824,137.855616,136.286634
108.834016,137.855616,136.295440
108.834064,137.855616,136.299110
108.836184,137.855616,136.312634
108.836337,137.855616,136.312701
108.836949,137.855616,136.331187
108.839108,137.855616,136.344742
108.839285,137.855616,136.348413
108.839770,137.855616,136.350858
108.839811,137.855616,136.351978
108.839829,137.855616,136.365546
108.839879,137.855616,136.365798
108.845025,137.855616,136.375741
108.845082,137.855616,136.376739
108.845133,137.855616,136.399139
108.845182,137.855616,136.417683
108.845787,137.855616,136.424810
108.846340,137.855616,136.429875
108.846391,137.855616,136.431248
108.846438,137.855616,136.432550
108.846724,137.855616,136.450758
108.846970,137.855616,136.450874
108.847168,137.855616,136.450931
108.847224,137.855616,136.454611
108.847274,137.855616,136.457178
108.847726,137.855616,136.458525
108.848487,137.855616,136.474282
108.848615,137.855616,136.476883
108.848767,137.855616,136.480515
108.848926,137.855616,136.481978
108.849065,137.855616,136.485395
108.850943,137.855616,136.486790
108.851115,137.855616,136.487939
108.851163,137.855616,136.498954
108.851209,137.855616,136.516266
108.851704,137.855616,136.537350
108.851874,137.855616,136.538410
108.851892,137.855616,136.540938
108.853621,137.855616,136.552211
108.854962,137.855616,136.552307
108.859014,137.855616,136.558416
108.859158,137.855616,136.558525
108.859480,137.855616,136.580541
108.859497,137.855616,136.582973
108.859973,137.855616,136.588083
108.860458,137.855616,136.592957
108.860613,137.855616,136.599059
108.860660,137.855616,136.599091
108.861106,137.855616,136.603850
108.861600,137.855616,136.607786
108.868327,137.855616,136.613859
108.868449,137.855616,136.621242
108.868467,137.855616,136.623866
108.868611,137.855616,136.628624
108.868658,137.855616,136.629981
108.870148,137.855616,136.638608
108.870702,137.855616,136.643600
108.872108,137.855616,136.643642
108.872247,137.855616,136.649789
108.872650,137.855616,136.652144
108.872774,137.855616,136.665808
108.872821,137.855616,136.674387
108.872993,137.855616,136.674458
108.873394,137.855616,136.675603
108.873546,137.855616,136.679050
108.873674,137.855616,136.695283
108.873714,137.855616,136.696528
108.874290,137.855616,136.711443
108.874467,137.855616,136.712595
108.874607,137.855616,136.715075
108.874801,137.855616,136.721267
108.874821,137.855616,136.723760
108.876336,137.855616,136.729958
108.876459,137.855616,136.731261
108.876735,137.855616,136.733514
108.876774,137.855616,136.739382
108.877457,137.855616,136.747219
108.879058,137.855616,136.748518
108.879214,137.855616,136.750730
108.879430,137.855616,136.758470
108.879559,137.855616,136.764371
108.879722,137.855616,136.774250
108.879775,137.855616,136.781978
108.879925,137.855616,136.784272
108.880519,137.855616,136.786771
108.882076,137.855616,136.794099
108.882655,137.855616,136.795347
108.882677,137.855616,136.801616
108.883127,137.855616,136.802662
108.883178,137.855616,136.826227
108.883334,137.855616,136.835978
108.883503,137.855616,136.846077
108.883546,137.855616,136.847302
108.884162,137.855616,136.848432
108.884770,137.855616,136.860861
108.884812,137.855616,136.873002
108.884857,137.855616,136.873181
108.885449,137.855616,136.875590
108.885616,137.855616,136.880458
108.885634,137.855616,136.881885
108.885676,137.855616,136.883139
108.885824,137.855616,136.895331
108.885866,137.855616,136.896627
108.886032,137.855616,136.902714
108.886180,137.855616,136.911130
108.886727,137.855616,136.925037
108.886776,137.855616,136.929981
108.887371,137.855616,136.936154
108.887721,137.855616,136.938579
108.888316,137.855616,136.939878
108.893072,137.855616,136.944835
108.893474,137.855616,136.946109
108.893624,137.855616,136.952115
108.893745,137.855616,136.968304
108.893787,137.855616,136.971722
108.894559,137.855616,136.977930
108.894750,137.855616,136.981958
108.894878,137.855616,136.983078
108.895016,137.855616,136.983152
108.896449,137.855616,136.987846
108.896507,137.855616,136.994131
108.896560,137.855616,137.002704
108.896714,137.855616,137.004992
108.897589,137.855616,137.006557
108.897729,137.855616,137.010131
108.897773,137.855616,137.013798
108.897993,137.855616,137.026323
108.902596,137.855616,137.037437
108.902748,137.855616,137.045971
108.903226,137.855616,137.050730
108.903272,137.855616,137.051978
108.903290,137.855616,137.060870
108.905432,137.855616,137.071827
108.905591,137.855616,137.075392
108.908851,137.855616,137.082992
108.909550,137.855616,137.083152
108.910120,137.855616,137.084179
108.910263,137.855616,137.089190
108.912482,137.855616,137.101443
108.912536,137.855616,137.111517
108.912716,137.855616,137.118666
108.912768,137.855616,137.119891
108.913258,137.855616,137.123677
108.915254,137.855616,137.125158
108.917279,137.855616,137.138515
108.917326,137.855616,137.139760
108.917366,137.855616,137.165875
108.917518,137.855616,137.174403
108.917668,137.855616,137.176976
108.918906,137.855616,137.191792
108.919397,137.855616,137.195344
108.919516,137.855616,137.202675
108.919533,137.855616,137.204157
108.919575,137.855616,137.205338
108.919745,137.855616,137.217555
108.919790,137.855616,137.219754
108.920210,137.855616,137.223866
108.920557,137.855616,137.225158
108.921772,137.855616,137.236211
108.921791,137.855616,137.238621
108.922471,137.855616,137.240938
108.922526,137.855616,137.241149
108.922975,137.855616,137.247398
108.923022,137.855616,137.266963
108.923194,137.855616,137.281850
108.923233,137.855616,137.283101
108.923347,137.855616,137.286845
108.923666,137.855616,137.307571
108.923806,137.855616,137.322483
108.923855,137.855616,137.327581
108.924010,137.855616,137.333584
108.924143,137.855616,137.333818
108.924185,137.855616,137.343610
108.924202,137.855616,137.346179
108.924311,137.855616,137.347184
108.924356,137.855616,137.353293
108.924404,137.855616,137.360774
108.930202,137.855616,137.365629
108.931001,137.855616,137.368170
108.931023,137.855616,137.374323
108.933430,137.855616,137.376976
108.933986,137.855616,137.381885
108.934030,137.855616,137.390576
108.934533,137.855616,137.392819
108.935774,137.855616,137.397914
108.936197,137.855616,137.400211
108.936245,137.855616,137.401491
108.936290,137.855616,137.402730
108.936336,137.855616,137.408947
108.936488,137.855616,137.409050
108.936530,137.855616,137.413770
108.936576,137.855616,137.431283
108.937948,137.855616,137.432400
108.938001,137.855616,137.432486
108.938357,137.855616,137.434973
108.938810,137.855616,137.437299
108.938951,137.855616,137.439722
108.939120,137.855616,137.448541
108.939230,137.855616,137.455690
108.939780,137.855616,137.460784
108.939826,137.855616,137.468304
108.939869,137.855616,137.468317
108.939982,137.855616,137.469395
108.940027,137.855616,137.472973
108.940172,137.855616,137.475709
108.940572,137.855616,137.476746
108.940619,137.855616,137.481706
108.941319,137.855616,137.487955
108.941365,137.855616,137.488061
108.941383,137.855616,137.495315
108.941505,137.855616,137.506576
108.941627,137.855616,137.513795
108.941779,137.855616,137.513859
108.941821,137.855616,137.521130
108.942008,137.855616,137.521318
108.942538,137.855616,137.526301
108.942577,137.855616,137.530890
108.942718,137.855616,137.531290
108.942856,137.855616,137.534960
108.942971,137.855616,137.534992
108.943122,137.855616,137.537139
108.943290,137.855616,137.543600
108.943837,137.855616,137.549754
108.944319,137.855616,137.566858
108.944996,137.855616,137.566941
108.952793,137.855616,137.568198
108.952842,137.855616,137.578131
108.953394,137.855616,137.587933
108.954799,137.855616,137.587987
108.954971,137.855616,137.595155
108.954990,137.855616,137.600170
108.955128,137.855616,137.600253
108.955311,137.855616,137.605203
108.955351,137.855616,137.606557
108.955664,137.855616,137.609866
108.955805,137.855616,137.624810
108.955822,137.855616,137.627379
108.955959,137.855616,137.642234
108.956003,137.855616,137.659475
108.957721,137.855616,137.660880
108.958340,137.855616,137.665808
108.958394,137.855616,137.666982
108.958851,137.855616,137.674438
108.958974,137.855616,137.678074
108.959372,137.855616,137.684211
108.959389,137.855616,137.694099
108.959577,137.855616,137.696499
108.960060,137.855616,137.697907
108.960209,137.855616,137.700170
108.960376,137.855616,137.706499
108.960392,137.855616,137.718666
108.960429,137.855616,137.727443
108.960852,137.855616,137.728691
108.961454,137.855616,137.738717
108.961614,137.855616,137.743274
108.961633,137.855616,137.744720
108.962427,137.855616,137.752230
108.964249,137.855616,137.755901
108.965749,137.855616,137.758186
108.965766,137.855616,137.758320
108.966462,137.855616,137.758397
108.966479,137.855616,137.765731
108.966521,137.855616,137.768106
108.966690,137.855616,137.775571
108.966812,137.855616,137.780474
108.966857,137.855616,137.782794
108.967044,137.855616,137.783098
108.967217,137.855616,137.784230
108.967698,137.855616,137.784243
108.968144,137.855616,137.802886
108.968294,137.855616,137.808883
108.968331,137.855616,137.812691
108.968923,137.855616,137.816518
108.970902,137.855616,137.818666
108.970955,137.855616,137.822493
108.972209,137.855616,137.822547
108.972374,137.855616,137.827555
108.972522,137.855616,137.829875
108.972566,137.855616,137.832371
108.972582,137.855616,137.832400
108.973201,137.855616,137.834813
108.973365,137.855616,137.836006
108.979992,137.855616,137.837322
108.980604,137.855616,137.839811
108.980647,137.855616,137.843504
108.980692,137.855616,137.847270
108.985754,137.855616,137.847302
108.985922,137.855616,137.855616
