Time,UB,LB
6.978722,168.723312,141.158419
6.978894,168.723312,141.193149
6.979228,168.723312,141.235104
6.979889,168.723312,141.262038
6.979956,168.723312,141.265917
6.980127,168.723312,141.275712
6.980327,168.723312,141.288224
6.980510,168.723312,141.307782
6.980680,168.723312,141.313939
6.980772,168.723312,141.321472
6.980868,168.723312,141.324982
6.980925,168.723312,141.328694
6.981020,168.723312,141.338752
6.981111,168.723312,141.365811
6.981288,168.723312,141.386880
6.981616,168.723312,141.390355
6.981704,168.723312,141.405226
6.981794,168.723312,141.423680
6.981880,168.723312,141.424934
6.981977,168.723312,141.425149
6.982071,168.723312,141.463584
6.982246,168.723312,141.482998
6.982416,168.723312,141.496563
6.982621,168.723312,141.499293
6.982797,168.723312,141.502870
6.982968,168.723312,141.543616
6.983294,168.723312,141.547318
6.983355,168.723312,141.576822
6.983524,168.723312,141.606598
6.983624,168.723312,141.628800
6.983789,168.723312,141.649888
6.984116,168.723312,141.664640
6.984443,168.723312,141.667200
6.984621,168.723312,141.669606
6.984794,168.723312,141.670886
6.985124,168.723312,141.672064
6.985304,168.723312,141.685398
6.985556,168.723312,141.702976
6.985908,168.723312,141.708694
6.986272,168.723312,141.747174
6.986340,168.723312,141.769526
6.986518,168.723312,141.786902
6.986917,168.723312,141.791731
6.987102,168.723312,141.801334
6.987312,168.723312,141.848736
6.987681,168.723312,141.849792
6.988035,168.723312,141.876915
6.988132,168.723312,141.885174
6.988489,168.723312,141.894333
6.988828,168.723312,141.912755
6.989008,168.723312,141.916480
6.989177,168.723312,141.917622
6.989272,168.723312,141.921142
6.989538,168.723312,141.944925
6.989711,168.723312,141.986896
6.989809,168.723312,142.004288
6.990500,168.723312,142.032224
6.990674,168.723312,142.091805
6.990999,168.723312,142.151978
6.991087,168.723312,142.163280
6.991185,168.723312,142.173536
6.991856,168.723312,142.183200
6.992044,168.723312,142.191840
6.992410,168.723312,142.215059
6.992523,168.723312,142.227242
6.992650,168.723312,142.236288
6.992836,168.723312,142.238848
6.993247,168.723312,142.260534
6.993430,168.723312,142.291837
6.993603,168.723312,142.305334
6.993701,168.723312,142.310432
6.994044,168.723312,142.321331
6.994143,168.723312,142.331050
6.994241,168.723312,142.337376
6.994331,168.723312,142.338694
6.994430,168.723312,142.396736
6.994757,168.723312,142.419978
6.994851,168.723312,142.423786
6.995017,168.723312,142.424886
6.995197,168.723312,142.438582
6.995323,168.723312,142.450899
6.995381,168.723312,142.469533
6.995438,168.723312,142.487923
6.995523,168.723312,142.496800
6.995699,168.723312,142.496957
6.996499,168.723312,142.504326
6.996906,168.723312,142.533888
6.997272,168.723312,142.563517
6.997624,168.723312,142.567168
6.997972,168.723312,142.578058
6.998300,168.723312,142.582966
6.998402,168.723312,142.591862
6.999207,168.723312,142.612374
6.999392,168.723312,142.622845
6.999724,168.723312,142.623754
6.999897,168.723312,142.626432
7.000575,168.723312,142.647062
7.000756,168.723312,142.649888
7.000939,168.723312,142.666838
7.001587,168.723312,142.671798
7.001926,168.723312,142.686752
7.002252,168.723312,142.738752
7.002347,168.723312,142.747389
7.002442,168.723312,142.754454
7.002609,168.723312,142.769363
7.002663,168.723312,142.778259
7.003015,168.723312,142.791584
7.003423,168.723312,142.804022
7.003496,168.723312,142.826230
7.003683,168.723312,142.830986
7.003772,168.723312,142.840032
7.003968,168.723312,142.868294
7.004039,168.723312,142.875622
7.004224,168.723312,142.882912
7.004463,168.723312,142.901824
7.004645,168.723312,142.917734
7.004974,168.723312,142.944810
7.005309,168.723312,143.007808
7.008686,168.723312,143.023766
7.009037,168.723312,143.031222
7.009156,168.723312,143.048659
7.009899,168.723312,143.053299
7.009989,168.723312,143.054656
7.010345,168.723312,143.093117
7.010527,168.723312,143.102976
7.010872,168.723312,143.136000
7.011055,168.723312,143.152358
7.011234,168.723312,143.159600
7.011295,168.723312,143.163366
7.011468,168.723312,143.184086
7.011642,168.723312,143.236189
7.011970,168.723312,143.253696
7.012316,168.723312,143.258419
7.012484,168.723312,143.265885
7.012578,168.723312,143.278304
7.012903,168.723312,143.294259
7.013239,168.723312,143.296614
7.013437,168.723312,143.307840
7.013762,168.723312,143.341014
7.013861,168.723312,143.348637
7.014036,168.723312,143.353632
7.014695,168.723312,143.362038
7.014759,168.723312,143.363488
7.015090,168.723312,143.387894
7.015269,168.723312,143.405222
7.015365,168.723312,143.407782
7.015528,168.723312,143.433856
7.016218,168.723312,143.447334
7.016395,168.723312,143.458176
7.016486,168.723312,143.473309
7.017132,168.723312,143.485536
7.017313,168.723312,143.522534
7.017375,168.723312,143.539968
7.017544,168.723312,143.557030
7.017642,168.723312,143.559782
7.017739,168.723312,143.576902
7.017832,168.723312,143.580278
7.018012,168.723312,143.641139
7.018110,168.723312,143.648736
7.018455,168.723312,143.650854
7.018550,168.723312,143.662054
7.018687,168.723312,143.662205
7.018856,168.723312,143.718880
7.019085,168.723312,143.720198
7.019300,168.723312,143.721174
7.019496,168.723312,143.736349
7.019844,168.723312,143.740000
7.020194,168.723312,143.771795
7.020255,168.723312,143.778240
7.020915,168.723312,143.795296
7.021074,168.723312,143.807606
7.021169,168.723312,143.820189
7.021352,168.723312,143.880406
7.021449,168.723312,143.883126
7.021797,168.723312,143.901430
7.021992,168.723312,143.904093
7.022167,168.723312,143.912896
7.022824,168.723312,143.948435
7.022923,168.723312,143.952147
7.023095,168.723312,143.966995
7.023184,168.723312,143.978272
7.023282,168.723312,143.980480
7.023451,168.723312,143.980768
7.024796,168.723312,143.993085
7.025150,168.723312,143.997558
7.025327,168.723312,144.026355
7.025653,168.723312,144.037290
7.025744,168.723312,144.039936
7.026060,168.723312,144.046998
7.026236,168.723312,144.078365
7.026458,168.723312,144.079274
7.026578,168.723312,144.100288
7.026754,168.723312,144.111446
7.026853,168.723312,144.124038
7.027045,168.723312,144.125120
7.027249,168.723312,144.136384
7.027352,168.723312,144.142272
7.027520,168.723312,144.155837
7.027696,168.723312,144.180384
7.027872,168.723312,144.213981
7.027965,168.723312,144.228595
7.028107,168.723312,144.233779
7.028290,168.723312,144.237632
7.028961,168.723312,144.249798
7.029075,168.723312,144.263280
7.029171,168.723312,144.265949
7.029350,168.723312,144.266614
7.029539,168.723312,144.281856
7.029706,168.723312,144.285565
7.029882,168.723312,144.376822
7.030065,168.723312,144.421427
7.030411,168.723312,144.426470
7.030592,168.723312,144.437376
7.030682,168.723312,144.443190
7.030856,168.723312,144.485398
7.031202,168.723312,144.500352
7.031535,168.723312,144.504179
7.031884,168.723312,144.510176
7.032074,168.723312,144.520074
7.032411,168.723312,144.547187
7.032692,168.723312,144.566016
7.033026,168.723312,144.583142
7.033357,168.723312,144.591446
7.033533,168.723312,144.626230
7.033708,168.723312,144.641974
7.033900,168.723312,144.646003
7.033989,168.723312,144.648672
7.034322,168.723312,144.652086
7.034491,168.723312,144.671658
7.034637,168.723312,144.676662
7.034695,168.723312,144.690486
7.035332,168.723312,144.691709
7.035627,168.723312,144.705363
7.035994,168.723312,144.748637
7.036173,168.723312,144.758102
7.036360,168.723312,144.796861
7.036696,168.723312,144.803046
7.036887,168.723312,144.806653
7.037061,168.723312,144.810006
7.037115,168.723312,144.841130
7.037834,168.723312,144.842400
7.038014,168.723312,144.846998
7.038189,168.723312,144.858208
7.038273,168.723312,144.858624
7.038450,168.723312,144.862000
7.038509,168.723312,144.869363
7.038564,168.723312,144.887978
7.038924,168.723312,144.892864
7.039081,168.723312,144.906422
7.039179,168.723312,144.920106
7.039350,168.723312,144.955690
7.039496,168.723312,144.958390
7.039591,168.723312,144.965885
7.039759,168.723312,144.971798
7.040090,168.723312,144.983251
7.040754,168.723312,144.989350
7.040858,168.723312,145.003882
7.041006,168.723312,145.014112
7.041345,168.723312,145.021440
7.041675,168.723312,145.030954
7.041824,168.723312,145.048576
7.042156,168.723312,145.055850
7.042321,168.723312,145.079146
7.042463,168.723312,145.099328
7.042632,168.723312,145.118848
7.042948,168.723312,145.152278
7.043132,168.723312,145.165917
7.043467,168.723312,145.167206
7.043793,168.723312,145.173024
7.043970,168.723312,145.210496
7.044315,168.723312,145.213814
7.044642,168.723312,145.228662
7.044704,168.723312,145.233651
7.044760,168.723312,145.252413
7.045087,168.723312,145.268054
7.045427,168.723312,145.296691
7.045598,168.723312,145.351008
7.046246,168.723312,145.358598
7.046347,168.723312,145.368416
7.046674,168.723312,145.391446
7.046851,168.723312,145.395520
7.046943,168.723312,145.408982
7.047112,168.723312,145.412800
7.047200,168.723312,145.419840
7.047283,168.723312,145.421440
7.047934,168.723312,145.424915
7.048088,168.723312,145.426464
7.048253,168.723312,145.482112
7.048640,168.723312,145.502582
7.048703,168.723312,145.521437
7.048800,168.723312,145.534774
7.048992,168.723312,145.538749
7.049170,168.723312,145.573341
7.049345,168.723312,145.578176
7.049523,168.723312,145.610099
7.049668,168.723312,145.631142
7.049762,168.723312,145.657974
7.049933,168.723312,145.663360
7.050250,168.723312,145.663549
7.050894,168.723312,145.701462
7.051002,168.723312,145.702461
7.051201,168.723312,145.707859
7.051537,168.723312,145.741085
7.051635,168.723312,145.753536
7.051975,168.723312,145.754739
7.052148,168.723312,145.777024
7.052479,168.723312,145.795286
7.052572,168.723312,145.816422
7.052740,168.723312,145.826291
7.052833,168.723312,145.848054
7.053000,168.723312,145.856038
7.053176,168.723312,145.870886
7.053500,168.723312,145.895520
7.053825,168.723312,145.911475
7.053988,168.723312,145.933610
7.054150,168.723312,145.966016
7.054473,168.723312,145.971040
7.055270,168.723312,145.975594
7.055444,168.723312,145.981706
7.055608,168.723312,146.024822
7.055780,168.723312,146.054749
7.055836,168.723312,146.060838
7.056010,168.723312,146.062214
7.056180,168.723312,146.066995
7.056269,168.723312,146.093184
7.056366,168.723312,146.130144
7.056539,168.723312,146.139626
7.056593,168.723312,146.139936
7.056918,168.723312,146.145696
7.057056,168.723312,146.151997
7.057204,168.723312,146.162176
7.057530,168.723312,146.176736
7.057615,168.723312,146.211446
7.057707,168.723312,146.223414
7.057877,168.723312,146.247584
7.058527,168.723312,146.262208
7.058702,168.723312,146.291424
7.058882,168.723312,146.301418
7.059210,168.723312,146.328595
7.059316,168.723312,146.332576
7.059487,168.723312,146.343498
7.059662,168.723312,146.349597
7.060001,168.723312,146.353238
7.060093,168.723312,146.354614
7.060189,168.723312,146.359654
7.060289,168.723312,146.361920
7.060406,168.723312,146.378998
7.060593,168.723312,146.381856
7.060757,168.723312,146.384480
7.061105,168.723312,146.396800
7.061444,168.723312,146.427478
7.061781,168.723312,146.428438
7.061882,168.723312,146.440029
7.062223,168.723312,146.445878
7.062393,168.723312,146.450854
7.062489,168.723312,146.450912
7.062575,168.723312,146.465686
7.062743,168.723312,146.499094
7.063082,168.723312,146.521427
7.063397,168.723312,146.522483
7.063543,168.723312,146.522582
7.063714,168.723312,146.525245
7.063881,168.723312,146.534899
7.064046,168.723312,146.584310
7.064211,168.723312,146.590483
7.064371,168.723312,146.610035
7.064448,168.723312,146.616118
7.064765,168.723312,146.633750
7.064861,168.723312,146.636384
7.065640,168.723312,146.642230
7.065969,168.723312,146.656950
7.066029,168.723312,146.669536
7.066192,168.723312,146.678195
7.066523,168.723312,146.681334
7.066611,168.723312,146.683142
7.067016,168.723312,146.689206
7.067285,168.723312,146.697984
7.067466,168.723312,146.734899
7.067635,168.723312,146.753206
7.067729,168.723312,146.792880
7.067785,168.723312,146.817917
7.068652,168.723312,146.821437
7.068752,168.723312,146.837290
7.068849,168.723312,146.843446
7.069016,168.723312,146.863302
7.069108,168.723312,146.914080
7.069280,168.723312,146.915062
7.069445,168.723312,146.920253
7.069788,168.723312,146.926230
7.069966,168.723312,146.928627
7.070109,168.723312,146.942400
7.070275,168.723312,146.943542
7.070367,168.723312,146.943805
7.070691,168.723312,146.947392
7.071346,168.723312,146.952170
7.071683,168.723312,146.962000
7.071745,168.723312,146.980454
7.071800,168.723312,146.994269
7.071904,168.723312,147.021014
7.071992,168.723312,147.031082
7.072083,168.723312,147.038518
7.072175,168.723312,147.054813
7.072269,168.723312,147.056694
7.072356,168.723312,147.058390
7.072448,168.723312,147.086550
7.072503,168.723312,147.097885
7.072846,168.723312,147.132342
7.072945,168.723312,147.135040
7.075714,168.723312,147.144998
7.076085,168.723312,147.157002
7.076176,168.723312,147.181782
7.076347,168.723312,147.207795
7.076518,168.723312,147.218880
7.076859,168.723312,147.225126
7.076956,168.723312,147.226406
7.077130,168.723312,147.233398
7.077298,168.723312,147.240979
7.077384,168.723312,147.250614
7.077436,168.723312,147.250806
7.077489,168.723312,147.251168
7.078200,168.723312,147.253162
7.078301,168.723312,147.274304
7.078387,168.723312,147.283200
7.079101,168.723312,147.302806
7.079198,168.723312,147.325376
7.080889,168.723312,147.337363
7.080994,168.723312,147.347251
7.081086,168.723312,147.373046
7.081176,168.723312,147.389334
7.081525,168.723312,147.404256
7.081703,168.723312,147.414077
7.082358,168.723312,147.442342
7.082689,168.723312,147.469798
7.083773,168.723312,147.472000
7.083873,168.723312,147.473142
7.083928,168.723312,147.476662
7.084044,168.723312,147.482870
7.084103,168.723312,147.491782
7.084281,168.723312,147.514982
7.084374,168.723312,147.515062
7.084563,168.723312,147.522582
7.084918,168.723312,147.531315
7.085277,168.723312,147.531424
7.085369,168.723312,147.603862
7.085535,168.723312,147.608886
7.085630,168.723312,147.610006
7.085681,168.723312,147.639968
7.085852,168.723312,147.661878
7.086024,168.723312,147.670912
7.086352,168.723312,147.716544
7.086687,168.723312,147.717469
7.086862,168.723312,147.729056
7.087194,168.723312,147.738582
7.087289,168.723312,147.780374
7.087454,168.723312,147.780768
7.087788,168.723312,147.802944
7.088123,168.723312,147.810397
7.088457,168.723312,147.814048
7.088789,168.723312,147.832416
7.088956,168.723312,147.855850
7.089118,168.723312,147.865952
7.089289,168.723312,147.883296
7.089456,168.723312,147.896550
7.089621,168.723312,147.903754
7.089705,168.723312,147.911443
7.089793,168.723312,147.916422
7.089958,168.723312,147.979018
7.090037,168.723312,147.981629
7.090125,168.723312,147.990374
7.090290,168.723312,147.991539
7.090409,168.723312,148.011475
7.090571,168.723312,148.052147
7.090740,168.723312,148.052320
7.090835,168.723312,148.057142
7.090933,168.723312,148.059846
7.091137,168.723312,148.076598
7.091475,168.723312,148.080531
7.091560,168.723312,148.082826
7.091653,168.723312,148.097821
7.091816,168.723312,148.118816
7.092141,168.723312,148.119914
7.092193,168.723312,148.121056
7.092357,168.723312,148.133622
7.092526,168.723312,148.146080
7.092690,168.723312,148.160838
7.092853,168.723312,148.166838
7.092954,168.723312,148.198838
7.093041,168.723312,148.234960
7.093157,168.723312,148.263050
7.093240,168.723312,148.281706
7.093401,168.723312,148.291805
7.093494,168.723312,148.311242
7.093573,168.723312,148.329885
7.093903,168.723312,148.339997
7.094071,168.723312,148.346998
7.094406,168.723312,148.362173
7.094573,168.723312,148.375530
7.094735,168.723312,148.375773
7.094911,168.723312,148.386506
7.094988,168.723312,148.394195
7.095078,168.723312,148.395552
7.095172,168.723312,148.399325
7.095338,168.723312,148.413814
7.095505,168.723312,148.416170
7.095559,168.723312,148.423709
7.095723,168.723312,148.431142
7.095816,168.723312,148.437206
7.095868,168.723312,148.473254
7.096036,168.723312,148.489405
7.096370,168.723312,148.500528
7.096463,168.723312,148.553405
7.096628,168.723312,148.555414
7.096726,168.723312,148.562106
7.096765,168.723312,148.573245
7.096935,168.723312,148.580426
7.096988,168.723312,148.599059
7.097047,168.723312,148.606070
7.097381,168.723312,148.620896
7.097462,168.723312,148.628566
7.097549,168.723312,148.637555
7.097873,168.723312,148.653238
7.097990,168.723312,148.657149
7.098159,168.723312,148.690483
7.098320,168.723312,148.710035
7.098392,168.723312,148.718886
7.098484,168.723312,148.726323
7.098803,168.723312,148.727200
7.098854,168.723312,148.733536
7.099097,168.723312,148.738720
7.099489,168.723312,148.753638
7.099592,168.723312,148.784086
7.099994,168.723312,148.790486
7.100359,168.723312,148.793718
7.100450,168.723312,148.812490
7.100509,168.723312,148.834899
7.100675,168.723312,148.838704
7.100765,168.723312,148.848499
7.101100,168.723312,148.852134
7.101221,168.723312,148.863360
7.101389,168.723312,148.864502
7.101479,168.723312,148.865526
7.101812,168.723312,148.878176
7.101978,168.723312,148.892880
7.102034,168.723312,148.903923
7.102118,168.723312,148.912819
7.102799,168.723312,148.915174
7.102980,168.723312,148.933482
7.103152,168.723312,148.939626
7.103204,168.723312,148.959574
7.103379,168.723312,148.960742
7.103435,168.723312,148.963302
7.103525,168.723312,148.981661
7.103693,168.723312,148.986835
7.103869,168.723312,148.989094
7.103964,168.723312,148.997686
7.104299,168.723312,149.019005
7.104470,168.723312,149.022518
7.104793,168.723312,149.036182
7.104966,168.723312,149.041280
7.105312,168.723312,149.064406
7.105427,168.723312,149.065885
7.105600,168.723312,149.083136
7.108022,168.723312,149.105194
7.108122,168.723312,149.135798
7.108232,168.723312,149.138474
7.108317,168.723312,149.153238
7.108496,168.723312,149.168192
7.108667,168.723312,149.178038
7.109701,168.723312,149.180541
7.110044,168.723312,149.188790
7.110152,168.723312,149.192861
7.110255,168.723312,149.201472
7.110420,168.723312,149.202461
7.110605,168.723312,149.208694
7.110697,168.723312,149.210304
7.111357,168.723312,149.217574
7.111422,168.723312,149.223830
7.111599,168.723312,149.228861
7.111941,168.723312,149.254422
7.112276,168.723312,149.259699
7.112450,168.723312,149.291869
7.112616,168.723312,149.294288
7.112707,168.723312,149.295520
7.112873,168.723312,149.319072
7.113198,168.723312,149.331251
7.113550,168.723312,149.336198
7.113869,168.723312,149.338448
7.113958,168.723312,149.456950
7.114068,168.723312,149.458419
7.114588,168.723312,149.488224
7.114700,168.723312,149.503955
7.114820,168.723312,149.524822
7.115168,168.723312,149.532118
7.115341,168.723312,149.566995
7.115507,168.723312,149.573373
7.115837,168.723312,149.595456
7.116000,168.723312,149.622419
7.116052,168.723312,149.664438
7.116392,168.723312,149.680246
7.116486,168.723312,149.717629
7.116657,168.723312,149.774397
7.116993,168.723312,149.775699
7.117162,168.723312,149.789066
7.117247,168.723312,149.801632
7.117578,168.723312,149.802518
7.117757,168.723312,149.821469
7.117848,168.723312,149.828758
7.118242,168.723312,149.831050
7.118332,168.723312,149.833366
7.118973,168.723312,149.843645
7.119070,168.723312,149.851005
7.119401,168.723312,149.852064
7.119563,168.723312,149.879229
7.119746,168.723312,149.903734
7.120081,168.723312,149.907968
7.120778,168.723312,149.932342
7.120874,168.723312,149.952138
7.121192,168.723312,149.954749
7.121525,168.723312,149.982858
7.121617,168.723312,149.990419
7.121707,168.723312,150.016234
7.121792,168.723312,150.038653
7.122115,168.723312,150.043350
7.122284,168.723312,150.063114
7.122376,168.723312,150.091869
7.123029,168.723312,150.096595
7.123126,168.723312,150.136262
7.123294,168.723312,150.144918
7.123465,168.723312,150.161661
7.123532,168.723312,150.161814
7.123709,168.723312,150.174346
7.124189,168.723312,150.175510
7.124549,168.723312,150.180531
7.124641,168.723312,150.204192
7.124819,168.723312,150.238704
7.124907,168.723312,150.259680
7.125258,168.723312,150.265680
7.125299,168.723312,150.292000
7.126109,168.723312,150.293974
7.126466,168.723312,150.313622
7.126575,168.723312,150.317408
7.126908,168.723312,150.318902
7.127306,168.723312,150.323741
7.127473,168.723312,150.327382
7.127810,168.723312,150.352170
7.127974,168.723312,150.363155
7.128120,168.723312,150.368339
7.128483,168.723312,150.380285
7.128670,168.723312,150.385533
7.128764,168.723312,150.394336
7.129108,168.723312,150.403862
7.129440,168.723312,150.415168
7.129774,168.723312,150.415315
7.130660,168.723312,150.461942
7.130730,168.723312,150.462208
7.131465,168.723312,150.470848
7.131820,168.723312,150.507795
7.131990,168.723312,150.511210
7.132137,168.723312,150.560522
7.132192,168.723312,150.560714
7.132246,168.723312,150.569632
7.132427,168.723312,150.583101
7.132757,168.723312,150.592982
7.132863,168.723312,150.604096
7.133037,168.723312,150.611197
7.133134,168.723312,150.637277
7.133226,168.723312,150.697558
7.133559,168.723312,150.702518
7.133733,168.723312,150.709942
7.133909,168.723312,150.715219
7.134001,168.723312,150.721437
7.134168,168.723312,150.722726
7.134336,168.723312,150.761782
7.134669,168.723312,150.787744
7.134999,168.723312,150.790374
7.135164,168.723312,150.800246
7.135332,168.723312,150.807859
7.135660,168.723312,150.822566
7.135757,168.723312,150.834899
7.135928,168.723312,150.839923
7.136589,168.723312,150.852211
7.136691,168.723312,150.876822
7.136785,168.723312,150.919914
7.136836,168.723312,150.952054
7.137007,168.723312,150.952202
7.137661,168.723312,150.966838
7.137853,168.723312,150.976960
7.138194,168.723312,150.980342
7.138383,168.723312,150.994058
7.138724,168.723312,151.001514
7.138895,168.723312,151.002950
7.139241,168.723312,151.034794
7.139405,168.723312,151.042163
7.139546,168.723312,151.045878
7.139711,168.723312,151.058038
7.139799,168.723312,151.065587
7.140457,168.723312,151.090214
7.140513,168.723312,151.095424
7.140824,168.723312,151.114976
7.140904,168.723312,151.128861
7.140995,168.723312,151.133526
7.141227,168.723312,151.158326
7.141611,168.723312,151.165526
7.141957,168.723312,151.170685
7.142617,168.723312,151.171616
7.142708,168.723312,151.173149
7.142804,168.723312,151.178038
7.143136,168.723312,151.186803
7.143305,168.723312,151.193085
7.143762,168.723312,151.278240
7.144104,168.723312,151.308694
7.144202,168.723312,151.319974
7.144292,168.723312,151.324886
7.144622,168.723312,151.328438
7.144717,168.723312,151.339638
7.144808,168.723312,151.343539
7.144972,168.723312,151.371942
7.145062,168.723312,151.379126
7.145412,168.723312,151.379158
7.145510,168.723312,151.381811
7.145564,168.723312,151.387840
7.145644,168.723312,151.395446
7.146350,168.723312,151.431251
7.146707,168.723312,151.453238
7.146889,168.723312,151.454358
7.146983,168.723312,151.471798
7.147155,168.723312,151.487955
7.147334,168.723312,151.495232
7.147651,168.723312,151.502518
7.147821,168.723312,151.502880
7.147990,168.723312,151.526355
7.148161,168.723312,151.529981
7.148809,168.723312,151.547389
7.149144,168.723312,151.576672
7.149319,168.723312,151.616358
7.149407,168.723312,151.617734
7.149502,168.723312,151.642214
7.149561,168.723312,151.685386
7.149723,168.723312,151.691645
7.149892,168.723312,151.695254
7.150062,168.723312,151.695456
7.150228,168.723312,151.703862
7.150397,168.723312,151.715126
7.150564,168.723312,151.756902
7.150620,168.723312,151.776851
7.150948,168.723312,151.781661
7.151282,168.723312,151.803104
7.151608,168.723312,151.824694
7.151775,168.723312,151.832448
7.152104,168.723312,151.844374
7.152192,168.723312,151.846944
7.152293,168.723312,151.849622
7.152384,168.723312,151.849856
7.152553,168.723312,151.872886
7.152644,168.723312,151.923958
7.152842,168.723312,151.932160
7.153165,168.723312,151.932509
7.153488,168.723312,151.938474
7.153574,168.723312,151.940000
7.153740,168.723312,151.952320
7.153907,168.723312,151.954547
7.154049,168.723312,151.968336
7.154139,168.723312,151.988790
7.154232,168.723312,151.991350
7.154402,168.723312,151.995549
7.154567,168.723312,151.998806
7.154657,168.723312,152.004224
7.155350,168.723312,152.037168
7.155406,168.723312,152.074365
7.155733,168.723312,152.129866
7.155902,168.723312,152.133574
7.155943,168.723312,152.143261
7.156111,168.723312,152.147040
7.156275,168.723312,152.202678
7.156612,168.723312,152.207702
7.156782,168.723312,152.233715
7.156947,168.723312,152.234976
7.157113,168.723312,152.235862
7.157205,168.723312,152.243264
7.157376,168.723312,152.243411
7.157703,168.723312,152.248490
7.158031,168.723312,152.290419
7.158123,168.723312,152.296502
7.158488,168.723312,152.311485
7.158661,168.723312,152.316326
7.158845,168.723312,152.398966
7.158938,168.723312,152.422544
7.159027,168.723312,152.458070
7.159194,168.723312,152.463146
7.159369,168.723312,152.469600
7.159457,168.723312,152.470582
7.159544,168.723312,152.506262
7.159633,168.723312,152.510077
7.159949,168.723312,152.529949
7.160269,168.723312,152.556950
7.160435,168.723312,152.557149
7.160767,168.723312,152.563453
7.161100,168.723312,152.589066
7.161189,168.723312,152.594262
7.161604,168.723312,152.613846
7.161786,168.723312,152.669238
7.162128,168.723312,152.675414
7.162326,168.723312,152.687709
7.162528,168.723312,152.698848
7.162871,168.723312,152.715062
7.162968,168.723312,152.725043
7.163289,168.723312,152.738781
7.163700,168.723312,152.744595
7.163783,168.723312,152.782858
7.163963,168.723312,152.806688
7.164310,168.723312,152.831037
7.164494,168.723312,152.864560
7.164568,168.723312,152.872960
7.164658,168.723312,152.907859
7.164983,168.723312,152.912752
7.165073,168.723312,152.928566
7.165123,168.723312,152.947126
7.165301,168.723312,152.948499
7.165634,168.723312,152.959446
7.165800,168.723312,152.974346
7.166120,168.723312,152.978214
7.166210,168.723312,152.987798
7.166295,168.723312,153.002518
7.166458,168.723312,153.004938
7.166538,168.723312,153.009024
7.166874,168.723312,153.017459
7.166958,168.723312,153.022525
7.167295,168.723312,153.033482
7.167466,168.723312,153.063242
7.167785,168.723312,153.070502
7.167840,168.723312,153.088189
7.168167,168.723312,153.115219
7.168338,168.723312,153.123741
7.168501,168.723312,153.130128
7.168557,168.723312,153.132086
7.168641,168.723312,153.154640
7.168735,168.723312,153.170646
7.168824,168.723312,153.179242
7.168911,168.723312,153.180246
7.169083,168.723312,153.221235
7.169180,168.723312,153.224726
7.169337,168.723312,153.226432
7.169503,168.723312,153.234646
7.169556,168.723312,153.256998
7.169716,168.723312,153.257139
7.169879,168.723312,153.297949
7.170044,168.723312,153.299357
7.170431,168.723312,153.321085
7.170598,168.723312,153.328614
7.170763,168.723312,153.336288
7.170930,168.723312,153.345878
7.171093,168.723312,153.358166
7.171140,168.723312,153.365917
7.171302,168.723312,153.368336
7.171390,168.723312,153.369568
7.171552,168.723312,153.412426
7.171630,168.723312,153.420029
7.171719,168.723312,153.425245
7.171882,168.723312,153.428832
7.172209,168.723312,153.430141
7.172892,168.723312,153.447027
7.173235,168.723312,153.452070
7.173322,168.723312,153.468304
7.173373,168.723312,153.471942
7.173460,168.723312,153.476883
7.174102,168.723312,153.529885
7.174268,168.723312,153.532298
7.174601,168.723312,153.543613
7.174930,168.723312,153.545894
7.175021,168.723312,153.579325
7.175193,168.723312,153.593136
7.175285,168.723312,153.607626
7.175447,168.723312,153.616480
7.175776,168.723312,153.626122
7.176104,168.723312,153.640032
7.176421,168.723312,153.642294
7.176585,168.723312,153.646816
7.176664,168.723312,153.661661
7.176773,168.723312,153.664374
7.176938,168.723312,153.679158
7.177027,168.723312,153.681693
7.177186,168.723312,153.692438
7.177352,168.723312,153.713770
7.177669,168.723312,153.715158
7.178363,168.723312,153.716358
7.178507,168.723312,153.735955
7.178568,168.723312,153.752182
7.178915,168.723312,153.758198
7.179086,168.723312,153.761949
7.179435,168.723312,153.764640
7.179760,168.723312,153.766995
7.180405,168.723312,153.769184
7.180498,168.723312,153.769280
7.180545,168.723312,153.786598
7.180630,168.723312,153.818570
7.180706,168.723312,153.828541
7.180871,168.723312,153.842342
7.181031,168.723312,153.853238
7.181208,168.723312,153.871690
7.181255,168.723312,153.876672
7.181413,168.723312,153.890214
7.181516,168.723312,153.890422
7.181605,168.723312,153.891446
7.181928,168.723312,153.895517
7.182345,168.723312,153.917693
7.182429,168.723312,153.923888
7.182479,168.723312,153.942230
7.182564,168.723312,153.944438
7.182724,168.723312,153.968048
7.182772,168.723312,153.985469
7.182931,168.723312,153.991392
7.183094,168.723312,154.006214
7.183128,168.723312,154.012755
7.183294,168.723312,154.023478
7.183450,168.723312,154.044925
7.183609,168.723312,154.062246
7.183698,168.723312,154.069619
7.184015,168.723312,154.070294
7.184183,168.723312,154.085302
7.184267,168.723312,154.138282
7.184341,168.723312,154.139446
7.184392,168.723312,154.143318
7.184477,168.723312,154.146870
7.184528,168.723312,154.207414
7.184684,168.723312,154.270646
7.184994,168.723312,154.304054
7.185083,168.723312,154.309910
7.185166,168.723312,154.312752
7.185251,168.723312,154.317418
7.185343,168.723312,154.335987
7.185425,168.723312,154.337542
7.185766,168.723312,154.344883
