Time,UB,LB
62.611186,139.061389,124.942557
62.612671,139.061389,124.950925
62.612846,139.061389,124.962079
62.613509,139.061389,124.977068
62.614916,139.061389,124.996934
62.617826,139.061389,125.003980
62.619160,139.061389,125.008908
62.619440,139.061389,125.059840
62.620136,139.061389,125.069407
62.620309,139.061389,125.159730
62.620980,139.061389,125.168492
62.622595,139.061389,125.177004
62.625487,139.061389,125.216581
62.626293,139.061389,125.238706
62.627716,139.061389,125.239909
62.628460,139.061389,125.262134
62.628807,139.061389,125.275756
62.631747,139.061389,125.283059
62.632954,139.061389,125.296845
62.636088,139.061389,125.299228
62.636446,139.061389,125.358381
62.636786,139.061389,125.374653
62.643184,139.061389,125.416352
62.643772,139.061389,125.416560
62.644155,139.061389,125.417695
62.645547,139.061389,125.420426
62.645895,139.061389,125.421440
62.647066,139.061389,125.428671
62.647661,139.061389,125.463282
62.647986,139.061389,125.476863
62.648332,139.061389,125.483071
62.648969,139.061389,125.508732
62.649068,139.061389,125.540908
62.649239,139.061389,125.547189
62.650619,139.061389,125.595368
62.651977,139.061389,125.602908
62.652148,139.061389,125.634847
62.652431,139.061389,125.648677
62.654573,139.061389,125.654684
62.654982,139.061389,125.726143
62.655142,139.061389,125.729066
62.655926,139.061389,125.742469
62.656711,139.061389,125.775784
62.658284,139.061389,125.775922
62.659180,139.061389,125.818659
62.659368,139.061389,125.890527
62.661001,139.061389,125.895392
62.662273,139.061389,125.983059
62.663496,139.061389,126.010348
62.664941,139.061389,126.041004
62.665542,139.061389,126.043690
62.665914,139.061389,126.049816
62.666650,139.061389,126.072028
62.667362,139.061389,126.093004
62.673507,139.061389,126.128671
62.674101,139.061389,126.198010
62.674472,139.061389,126.217797
62.676162,139.061389,126.231402
62.676354,139.061389,126.236140
62.676706,139.061389,126.264709
62.678148,139.061389,126.451138
62.678859,139.061389,126.469509
62.679201,139.061389,126.475741
62.679782,139.061389,126.486815
62.680442,139.061389,126.495554
62.681150,139.061389,126.506513
62.684065,139.061389,126.511298
62.684412,139.061389,126.574268
62.684508,139.061389,126.641916
62.684683,139.061389,126.651048
62.685539,139.061389,126.655788
62.685669,139.061389,126.675882
62.686424,139.061389,126.692882
62.686584,139.061389,126.694309
62.687313,139.061389,126.779365
62.688089,139.061389,126.783085
62.688808,139.061389,126.796610
62.689177,139.061389,126.815148
62.689525,139.061389,126.817676
62.689698,139.061389,126.869484
62.691106,139.061389,126.876960
62.691679,139.061389,126.907837
62.692923,139.061389,126.931186
62.693273,139.061389,126.972069
62.693607,139.061389,126.975738
62.693939,139.061389,126.979116
62.694219,139.061389,126.980639
62.695589,139.061389,127.008863
62.695880,139.061389,127.014117
62.697380,139.061389,127.033522
62.697467,139.061389,127.070517
62.697747,139.061389,127.121544
62.699215,139.061389,127.128837
62.699936,139.061389,127.181845
62.703148,139.061389,127.227592
62.703821,139.061389,127.242392
62.705322,139.061389,127.276976
62.705696,139.061389,127.277068
62.708989,139.061389,127.279416
62.709369,139.061389,127.307586
62.710994,139.061389,127.321370
62.711379,139.061389,127.332524
62.712838,139.061389,127.344850
62.713557,139.061389,127.351048
62.714258,139.061389,127.384433
62.715888,139.061389,127.395510
62.716265,139.061389,127.396735
62.720067,139.061389,127.402978
62.720875,139.061389,127.447397
62.721675,139.061389,127.458482
62.722393,139.061389,127.466968
62.722747,139.061389,127.476982
62.723109,139.061389,127.499266
62.724589,139.061389,127.505509
62.725320,139.061389,127.522810
62.726763,139.061389,127.579378
62.727109,139.061389,127.589340
62.727285,139.061389,127.652364
62.730302,139.061389,127.672016
62.730489,139.061389,127.675738
62.730838,139.061389,127.680738
62.731184,139.061389,127.720362
62.731530,139.061389,127.722786
62.733211,139.061389,127.733512
62.733827,139.061389,127.746156
62.735339,139.061389,127.770970
62.736171,139.061389,127.792898
62.736917,139.061389,127.806636
62.740183,139.061389,127.847328
62.741529,139.061389,127.878257
62.745248,139.061389,127.889426
62.746077,139.061389,127.921541
62.747743,139.061389,127.928866
62.748562,139.061389,127.987820
62.748670,139.061389,128.000556
62.750508,139.061389,128.009210
62.751299,139.061389,128.016287
62.751463,139.061389,128.044850
62.752174,139.061389,128.054704
62.752522,139.061389,128.076924
62.752886,139.061389,128.085616
62.753075,139.061389,128.112940
62.753867,139.061389,128.123944
62.755341,139.061389,128.132460
62.756104,139.061389,128.164341
62.756728,139.061389,128.181698
62.758192,139.061389,128.190396
62.758368,139.061389,128.215975
62.758454,139.061389,128.226133
62.758813,139.061389,128.243717
62.759561,139.061389,128.247386
62.760309,139.061389,128.273093
62.761069,139.061389,128.308946
62.761245,139.061389,128.312890
62.761587,139.061389,128.328460
62.761932,139.061389,128.364499
62.762543,139.061389,128.373151
62.762930,139.061389,128.395506
62.763296,139.061389,128.420284
62.763657,139.061389,128.422444
62.763963,139.061389,128.427621
62.764709,139.061389,128.452012
62.765477,139.061389,128.465692
62.765655,139.061389,128.469464
62.766014,139.061389,128.495327
62.766312,139.061389,128.499240
62.767764,139.061389,128.500034
62.767943,139.061389,128.510111
62.768231,139.061389,128.533804
62.771299,139.061389,128.566882
62.771668,139.061389,128.584338
62.772018,139.061389,128.590252
62.772310,139.061389,128.597852
62.772646,139.061389,128.615157
62.775594,139.061389,128.616640
62.776355,139.061389,128.666818
62.776525,139.061389,128.722874
62.777243,139.061389,128.728828
62.778008,139.061389,128.754704
62.778359,139.061389,128.768418
62.779085,139.061389,128.770914
62.782390,139.061389,128.783053
62.782756,139.061389,128.821247
62.785579,139.061389,128.822428
62.785757,139.061389,128.846116
62.787283,139.061389,128.931244
62.787639,139.061389,128.947386
62.788344,139.061389,128.952386
62.789078,139.061389,128.956054
62.789775,139.061389,128.989151
62.790336,139.061389,128.997826
62.791758,139.061389,129.006375
62.792096,139.061389,129.007629
62.792286,139.061389,129.053410
62.792960,139.061389,129.121171
62.794441,139.061389,129.122444
62.794723,139.061389,129.127712
62.795065,139.061389,129.151141
62.795773,139.061389,129.152012
62.796358,139.061389,129.156924
62.796531,139.061389,129.169464
62.796911,139.061389,129.174444
62.799766,139.061389,129.195327
62.800057,139.061389,129.200514
62.801538,139.061389,129.205026
62.801713,139.061389,129.232488
62.802076,139.061389,129.237600
62.802414,139.061389,129.243524
62.802750,139.061389,129.276994
62.804147,139.061389,129.316640
62.804867,139.061389,129.368492
62.805576,139.061389,129.390303
62.805723,139.061389,129.392940
62.806429,139.061389,129.395592
62.807908,139.061389,129.396595
62.809158,139.061389,129.431392
62.809324,139.061389,129.449712
62.809667,139.061389,129.458449
62.811147,139.061389,129.458466
62.811483,139.061389,129.462134
62.811814,139.061389,129.539953
62.812526,139.061389,129.551116
62.814239,139.061389,129.565984
62.820621,139.061389,129.568194
62.820977,139.061389,129.570415
62.821070,139.061389,129.579292
62.821239,139.061389,129.605334
62.821408,139.061389,129.656054
62.822135,139.061389,129.686806
62.822316,139.061389,129.689151
62.822880,139.061389,129.699064
62.823050,139.061389,129.706594
62.823755,139.061389,129.738860
62.826671,139.061389,129.822503
62.827018,139.061389,129.858533
62.827712,139.061389,129.876989
62.829338,139.061389,129.896365
62.829436,139.061389,129.910183
62.829774,139.061389,129.975922
62.830464,139.061389,129.981511
62.830560,139.061389,129.998018
62.830898,139.061389,130.033777
62.832389,139.061389,130.047295
62.833084,139.061389,130.106520
62.833423,139.061389,130.140967
62.834845,139.061389,130.149644
62.835034,139.061389,130.149804
62.840915,139.061389,130.162134
62.841283,139.061389,130.218764
62.841865,139.061389,130.237282
62.843242,139.061389,130.263285
62.844763,139.061389,130.268356
62.846255,139.061389,130.273330
62.847662,139.061389,130.331096
62.847829,139.061389,130.389026
62.848460,139.061389,130.394008
62.848550,139.061389,130.402956
62.849897,139.061389,130.430114
62.850596,139.061389,130.463180
62.851236,139.061389,130.464754
62.852630,139.061389,130.508752
62.852806,139.061389,130.541119
62.854229,139.061389,130.563320
62.854905,139.061389,130.642469
62.855616,139.061389,130.683232
62.855963,139.061389,130.689324
62.856645,139.061389,130.716290
62.858046,139.061389,130.754690
62.858384,139.061389,130.787896
62.858547,139.061389,130.821237
62.859251,139.061389,130.839909
62.860062,139.061389,130.854678
62.860269,139.061389,130.863372
62.862970,139.061389,130.918764
62.863544,139.061389,130.936194
62.863882,139.061389,130.942271
62.864208,139.061389,131.001636
62.864936,139.061389,131.006578
62.865281,139.061389,131.018626
62.865452,139.061389,131.054844
62.865624,139.061389,131.074565
62.867078,139.061389,131.113826
62.867427,139.061389,131.270828
62.873434,139.061389,131.277973
62.873781,139.061389,131.312543
62.873865,139.061389,131.332509
62.874422,139.061389,131.333733
62.876160,139.061389,131.395554
62.876971,139.061389,131.397804
62.878189,139.061389,131.460860
62.878548,139.061389,131.465810
62.878715,139.061389,131.471701
62.878994,139.061389,131.503884
62.879128,139.061389,131.511519
62.882057,139.061389,131.547400
62.883445,139.061389,131.551120
62.883630,139.061389,131.576767
62.883768,139.061389,131.594309
62.884473,139.061389,131.613969
62.885177,139.061389,131.656978
62.885336,139.061389,131.690597
62.886747,139.061389,131.705509
62.887445,139.061389,131.757322
62.887794,139.061389,131.770732
62.889171,139.061389,131.781952
62.889351,139.061389,131.828785
62.892284,139.061389,131.831231
62.893641,139.061389,131.848365
62.893818,139.061389,131.872069
62.894155,139.061389,131.890399
62.894488,139.061389,131.914117
62.895988,139.061389,131.921442
62.896693,139.061389,131.930771
62.896867,139.061389,131.945029
62.897557,139.061389,132.032509
62.898150,139.061389,132.033733
62.899597,139.061389,132.069509
62.899943,139.061389,132.070591
62.900215,139.061389,132.075877
62.901651,139.061389,132.083943
62.901991,139.061389,132.103981
62.902161,139.061389,132.105357
62.902844,139.061389,132.171701
62.903117,139.061389,132.459372
62.903392,139.061389,132.527285
62.903948,139.061389,132.608863
62.904234,139.061389,132.808818
62.904322,139.061389,133.089045
62.905478,139.061389,133.102687
62.906047,139.061389,133.227285
62.906598,139.061389,133.300204
62.906870,139.061389,133.430951
62.907039,139.061389,133.553196
62.907594,139.061389,133.779244
62.908454,139.061389,133.903820
62.908547,139.061389,133.926957
62.908641,139.061389,134.068320
62.911221,139.061389,134.360735
62.912229,139.061389,134.452082
62.912494,139.061389,134.479244
62.914065,139.061389,134.522042
62.914502,139.061389,134.561567
62.914676,139.061389,134.665293
62.914786,139.061389,134.809553
62.914875,139.061389,134.990303
62.915021,139.061389,135.159405
62.915199,139.061389,135.198829
62.915289,139.061389,135.244551
62.915461,139.061389,135.247219
62.916704,139.061389,135.392831
62.917339,139.061389,135.479061
62.917715,139.061389,135.484127
62.918049,139.061389,135.690303
62.918231,139.061389,136.069388
62.918937,139.061389,136.184127
62.919243,139.061389,136.234285
62.919349,139.061389,136.286255
62.919725,139.061389,136.310906
62.919829,139.061389,136.396405
62.920449,139.061389,136.534645
62.920751,139.061389,136.547039
62.920865,139.061389,136.769388
62.921558,139.061389,136.860556
62.921924,139.061389,136.860684
62.922208,139.061389,136.982623
62.922392,139.061389,137.096405
62.922989,139.061389,137.321974
62.923178,139.061389,137.322028
62.923263,139.061389,137.492634
62.923437,139.061389,137.540813
62.923609,139.061389,137.547852
62.954468,139.061389,137.560556
62.954867,139.061389,137.588655
62.955090,139.061389,137.599788
62.955303,139.061389,137.741637
62.955499,139.061389,137.774271
62.955864,139.061389,137.892780
62.956615,139.061389,138.007541
62.957296,139.061389,138.056451
62.957753,139.061389,138.067606
62.958163,139.061389,138.071743
62.958244,139.061389,138.153448
62.958419,139.061389,138.192634
62.958942,139.061389,138.312568
62.959212,139.061389,138.386412
62.959319,139.061389,138.474271
62.959789,139.061389,138.707541
62.960510,139.061389,138.953311
62.961228,139.061389,139.061389
