Time,UB,LB
7.195169,139.084346,123.771072
7.195873,139.084346,123.779686
7.196569,139.084346,123.809408
7.197276,139.084346,123.814288
7.197987,139.084346,123.820214
7.198369,139.084346,123.823968
7.199052,139.084346,123.828928
7.199426,139.084346,123.831568
7.200098,139.084346,123.838870
7.200787,139.084346,123.862400
7.202303,139.084346,123.863453
7.202892,139.084346,123.891667
7.203184,139.084346,123.895776
7.204467,139.084346,123.903168
7.205093,139.084346,123.915440
7.205737,139.084346,123.915462
7.206986,139.084346,123.915616
7.207639,139.084346,123.917949
7.208939,139.084346,123.919110
7.209596,139.084346,123.926323
7.210148,139.084346,123.940096
7.211126,139.084346,123.966022
7.211953,139.084346,123.973376
7.213262,139.084346,123.976000
7.214059,139.084346,123.991965
7.214408,139.084346,123.999296
7.214750,139.084346,124.006928
7.215417,139.084346,124.012992
7.216067,139.084346,124.014112
7.216394,139.084346,124.025504
7.217762,139.084346,124.030336
7.218123,139.084346,124.038944
7.218480,139.084346,124.046304
7.219142,139.084346,124.047616
7.219499,139.084346,124.055830
7.219836,139.084346,124.083078
7.220191,139.084346,124.096832
7.220841,139.084346,124.099270
7.221215,139.084346,124.130205
7.221848,139.084346,124.131488
7.222195,139.084346,124.132736
7.224885,139.084346,124.132832
7.225630,139.084346,124.146240
7.226358,139.084346,124.147456
7.226571,139.084346,124.165920
7.226931,139.084346,124.173478
7.227297,139.084346,124.174720
7.228016,139.084346,124.178368
7.228392,139.084346,124.188256
7.228739,139.084346,124.204349
7.230368,139.084346,124.207955
7.230758,139.084346,124.210438
7.231540,139.084346,124.221491
7.232254,139.084346,124.222976
7.232651,139.084346,124.225280
7.233047,139.084346,124.237344
7.233305,139.084346,124.238675
7.233650,139.084346,124.259718
7.234094,139.084346,124.272000
7.234441,139.084346,124.335264
7.234683,139.084346,124.341184
7.235053,139.084346,124.344947
7.235434,139.084346,124.347485
7.235792,139.084346,124.350000
7.236036,139.084346,124.358528
7.236251,139.084346,124.367270
7.236623,139.084346,124.373309
7.236809,139.084346,124.374461
7.237199,139.084346,124.381949
7.237628,139.084346,124.385808
7.238355,139.084346,124.407968
7.240026,139.084346,124.411773
7.243208,139.084346,124.420528
7.244169,139.084346,124.422912
7.244943,139.084346,124.427600
7.245313,139.084346,124.434966
7.245532,139.084346,124.437632
7.246223,139.084346,124.441472
7.246623,139.084346,124.442579
7.247348,139.084346,124.442624
7.248723,139.084346,124.448838
7.249423,139.084346,124.458848
7.250253,139.084346,124.462464
7.251908,139.084346,124.464806
7.253641,139.084346,124.469696
7.254131,139.084346,124.493344
7.254848,139.084346,124.502976
7.255507,139.084346,124.515536
7.256231,139.084346,124.520115
7.256486,139.084346,124.521606
7.256664,139.084346,124.544957
7.256968,139.084346,124.555104
7.257631,139.084346,124.558525
7.257830,139.084346,124.588096
7.258358,139.084346,124.601856
7.258720,139.084346,124.613018
7.259384,139.084346,124.614070
7.260180,139.084346,124.625446
7.261526,139.084346,124.626432
7.261908,139.084346,124.630038
7.262251,139.084346,124.636576
7.262668,139.084346,124.653600
7.263336,139.084346,124.671040
7.264658,139.084346,124.672112
7.264879,139.084346,124.692000
7.265231,139.084346,124.707968
7.265457,139.084346,124.714240
7.266765,139.084346,124.730141
7.267904,139.084346,124.731584
7.268273,139.084346,124.747485
7.268454,139.084346,124.751091
7.268790,139.084346,124.752384
7.269144,139.084346,124.756224
7.270497,139.084346,124.759744
7.271084,139.084346,124.763398
7.271763,139.084346,124.771005
7.272435,139.084346,124.782128
7.273759,139.084346,124.785856
7.274134,139.084346,124.789424
7.274575,139.084346,124.804051
7.274949,139.084346,124.819232
7.276341,139.084346,124.828912
7.276582,139.084346,124.830112
7.277263,139.084346,124.852246
7.277665,139.084346,124.873478
7.278024,139.084346,124.874547
7.278223,139.084346,124.884704
7.278911,139.084346,124.889664
7.280313,139.084346,124.900470
7.281107,139.084346,124.901693
7.281479,139.084346,124.906944
7.282140,139.084346,124.913024
7.282781,139.084346,124.914288
7.284104,139.084346,124.917885
7.284810,139.084346,124.919264
7.286322,139.084346,124.937568
7.287076,139.084346,124.951174
7.288539,139.084346,124.959638
7.288784,139.084346,124.961168
7.289155,139.084346,124.985590
7.289569,139.084346,124.985715
7.289956,139.084346,124.989235
7.290342,139.084346,124.998176
7.291144,139.084346,125.009171
7.291800,139.084346,125.010592
7.292655,139.084346,125.026493
7.293007,139.084346,125.031504
7.293709,139.084346,125.032608
7.294365,139.084346,125.078227
7.294701,139.084346,125.078464
7.295449,139.084346,125.091805
7.295773,139.084346,125.103133
7.296137,139.084346,125.121408
7.296330,139.084346,125.126566
7.296669,139.084346,125.130336
7.297385,139.084346,125.136528
7.297762,139.084346,125.141373
7.299233,139.084346,125.147325
7.299582,139.084346,125.155046
7.300317,139.084346,125.158624
7.300994,139.084346,125.189574
7.302373,139.084346,125.210432
7.303065,139.084346,125.233747
7.303250,139.084346,125.243638
7.303431,139.084346,125.247718
7.304852,139.084346,125.261158
7.305226,139.084346,125.263453
7.305841,139.084346,125.264896
7.307223,139.084346,125.269786
7.307445,139.084346,125.284512
7.307833,139.084346,125.292998
7.308206,139.084346,125.298272
7.309818,139.084346,125.309344
7.310530,139.084346,125.313018
7.311181,139.084346,125.318973
7.311503,139.084346,125.349750
7.311875,139.084346,125.353776
7.312075,139.084346,125.373469
7.312747,139.084346,125.385450
7.313107,139.084346,125.385696
7.313790,139.084346,125.410560
7.314470,139.084346,125.414112
7.314796,139.084346,125.414304
7.315163,139.084346,125.417888
7.315505,139.084346,125.443840
7.316175,139.084346,125.448832
7.316844,139.084346,125.451072
7.317495,139.084346,125.468576
7.317846,139.084346,125.470950
7.318578,139.084346,125.477360
7.319287,139.084346,125.482112
7.320613,139.084346,125.485856
7.321021,139.084346,125.510656
7.321858,139.084346,125.527898
7.322230,139.084346,125.548608
7.322601,139.084346,125.558688
7.323322,139.084346,125.565920
7.323690,139.084346,125.572157
7.324421,139.084346,125.582144
7.325905,139.084346,125.601760
7.326254,139.084346,125.602995
7.327583,139.084346,125.605414
7.327801,139.084346,125.621440
7.327997,139.084346,125.621658
7.328353,139.084346,125.637776
7.329860,139.084346,125.645146
7.330098,139.084346,125.674704
7.330794,139.084346,125.688179
7.331451,139.084346,125.698112
7.331835,139.084346,125.707731
7.332022,139.084346,125.731232
7.332592,139.084346,125.740032
7.332945,139.084346,125.748573
7.333637,139.084346,125.750096
7.334033,139.084346,125.774461
7.334418,139.084346,125.776790
7.334796,139.084346,125.777318
7.335468,139.084346,125.789206
7.335819,139.084346,125.802016
7.337481,139.084346,125.806880
7.339049,139.084346,125.819206
7.339794,139.084346,125.829216
7.340504,139.084346,125.837632
7.341203,139.084346,125.843622
7.342000,139.084346,125.849718
7.342378,139.084346,125.849830
7.342591,139.084346,125.853824
7.343374,139.084346,125.863549
7.344040,139.084346,125.867293
7.345395,139.084346,125.875872
7.346141,139.084346,125.890576
7.346362,139.084346,125.890752
7.346734,139.084346,125.893254
7.348124,139.084346,125.896768
7.348316,139.084346,125.901619
7.348677,139.084346,125.915296
7.349069,139.084346,125.919130
7.349278,139.084346,125.925456
7.349939,139.084346,125.948816
7.350588,139.084346,126.000550
7.351061,139.084346,126.010397
7.351650,139.084346,126.041341
7.352310,139.084346,126.050176
7.353025,139.084346,126.094490
7.353248,139.084346,126.117917
7.353587,139.084346,126.124176
7.354250,139.084346,126.132595
7.354947,139.084346,126.135238
7.355645,139.084346,126.140198
7.357017,139.084346,126.141373
7.357718,139.084346,126.141446
7.358100,139.084346,126.141478
7.359472,139.084346,126.144880
7.359816,139.084346,126.147584
7.360178,139.084346,126.152512
7.360877,139.084346,126.164864
7.361214,139.084346,126.169760
7.361865,139.084346,126.179686
7.362197,139.084346,126.185661
7.362756,139.084346,126.208000
7.365504,139.084346,126.220576
7.368958,139.084346,126.230256
7.369372,139.084346,126.253536
7.369823,139.084346,126.258198
7.370597,139.084346,126.270845
7.370960,139.084346,126.274448
7.371159,139.084346,126.278198
7.372615,139.084346,126.280794
7.372836,139.084346,126.284576
7.373520,139.084346,126.295776
7.374220,139.084346,126.300688
7.375601,139.084346,126.340224
7.375967,139.084346,126.346304
7.376356,139.084346,126.348806
7.376781,139.084346,126.384512
7.377210,139.084346,126.384736
7.378841,139.084346,126.396861
7.379191,139.084346,126.399456
7.379907,139.084346,126.400736
7.380651,139.084346,126.420544
7.382280,139.084346,126.422854
7.383199,139.084346,126.428870
7.383949,139.084346,126.451424
7.385414,139.084346,126.456115
7.386958,139.084346,126.476048
7.388363,139.084346,126.488128
7.388754,139.084346,126.516736
7.389465,139.084346,126.522749
7.389687,139.084346,126.531558
7.390374,139.084346,126.541200
7.391074,139.084346,126.547325
7.391278,139.084346,126.548566
7.391510,139.084346,126.559942
7.393006,139.084346,126.562202
7.393226,139.084346,126.579776
7.396691,139.084346,126.591613
7.397462,139.084346,126.598208
7.398192,139.084346,126.619120
7.398871,139.084346,126.620115
7.399097,139.084346,126.682112
7.399489,139.084346,126.692096
7.400175,139.084346,126.698176
7.400834,139.084346,126.718973
7.401146,139.084346,126.721661
7.402027,139.084346,126.796925
7.402374,139.084346,126.819200
7.403063,139.084346,126.835168
7.403403,139.084346,126.843805
7.403736,139.084346,126.847728
7.404409,139.084346,126.852480
7.405796,139.084346,126.867158
7.406028,139.084346,126.867296
7.406734,139.084346,126.869757
7.407463,139.084346,126.891872
7.407655,139.084346,126.908029
7.409016,139.084346,126.936448
7.410495,139.084346,126.950144
7.411245,139.084346,126.961910
7.411518,139.084346,126.991837
7.411898,139.084346,127.008061
7.413405,139.084346,127.021440
7.413626,139.084346,127.027677
7.414032,139.084346,127.046304
7.414378,139.084346,127.080691
7.415093,139.084346,127.081942
7.415476,139.084346,127.089542
7.416180,139.084346,127.089565
7.419340,139.084346,127.141312
7.420106,139.084346,127.155936
7.420450,139.084346,127.158422
7.420665,139.084346,127.163344
7.420885,139.084346,127.167366
7.422238,139.084346,127.174672
7.422605,139.084346,127.178227
7.422971,139.084346,127.183376
7.423348,139.084346,127.204304
7.423572,139.084346,127.206624
7.424239,139.084346,127.209328
7.424998,139.084346,127.221462
7.425737,139.084346,127.226608
7.426434,139.084346,127.231334
7.426814,139.084346,127.232310
7.427016,139.084346,127.248774
7.427705,139.084346,127.257376
7.429132,139.084346,127.262416
7.429835,139.084346,127.263549
7.430508,139.084346,127.263616
7.431932,139.084346,127.287968
7.432320,139.084346,127.298208
7.433001,139.084346,127.312912
7.433222,139.084346,127.333888
7.433581,139.084346,127.348800
7.433955,139.084346,127.358736
7.434305,139.084346,127.360851
7.434924,139.084346,127.369798
7.435273,139.084346,127.372384
7.435642,139.084346,127.381968
7.435850,139.084346,127.392032
7.437327,139.084346,127.395776
7.438814,139.084346,127.401968
7.439502,139.084346,127.404051
7.439696,139.084346,127.410397
7.440255,139.084346,127.425376
7.440629,139.084346,127.426624
7.441359,139.084346,127.426630
7.444411,139.084346,127.442656
7.444801,139.084346,127.465917
7.445111,139.084346,127.467072
7.445437,139.084346,127.498198
7.445873,139.084346,127.505491
7.446558,139.084346,127.513088
7.446936,139.084346,127.515232
7.447129,139.084346,127.519168
7.447963,139.084346,127.522560
7.448671,139.084346,127.522688
7.448880,139.084346,127.522813
7.449225,139.084346,127.526454
7.450937,139.084346,127.545248
7.451634,139.084346,127.568518
7.451978,139.084346,127.572288
7.453743,139.084346,127.579744
7.454486,139.084346,127.600624
7.454881,139.084346,127.618016
7.455250,139.084346,127.631062
7.455457,139.084346,127.637718
7.456298,139.084346,127.638688
7.456632,139.084346,127.642758
7.458073,139.084346,127.645024
7.459411,139.084346,127.651094
7.459603,139.084346,127.654944
7.460256,139.084346,127.656198
7.460596,139.084346,127.657302
7.460797,139.084346,127.670845
7.461132,139.084346,127.685888
7.462538,139.084346,127.691936
7.462895,139.084346,127.700541
7.463226,139.084346,127.702960
7.463889,139.084346,127.713718
7.464213,139.084346,127.719168
7.467113,139.084346,127.722848
7.467796,139.084346,127.726365
7.467999,139.084346,127.729184
7.469311,139.084346,127.738906
7.469503,139.084346,127.741206
7.469925,139.084346,127.759622
7.470267,139.084346,127.766208
7.471622,139.084346,127.774614
7.472062,139.084346,127.815430
7.472749,139.084346,127.820528
7.474433,139.084346,127.837619
7.477230,139.084346,127.863238
7.477456,139.084346,127.874432
7.477646,139.084346,127.876934
7.477837,139.084346,127.883155
7.478185,139.084346,127.885632
7.478780,139.084346,127.919008
7.479131,139.084346,127.928822
7.479337,139.084346,127.928960
7.480695,139.084346,127.939974
7.481385,139.084346,127.956230
7.482740,139.084346,127.963430
7.483123,139.084346,127.976064
7.484482,139.084346,127.979686
7.485173,139.084346,127.989510
7.486526,139.084346,127.997018
7.486865,139.084346,128.002016
7.489617,139.084346,128.036576
7.490461,139.084346,128.039859
7.491015,139.084346,128.041414
7.491699,139.084346,128.047133
7.492052,139.084346,128.047222
7.492408,139.084346,128.057206
7.493092,139.084346,128.062374
7.493841,139.084346,128.074688
7.494204,139.084346,128.090778
7.494539,139.084346,128.093120
7.495957,139.084346,128.094272
7.496646,139.084346,128.109152
7.496987,139.084346,128.112672
7.497312,139.084346,128.124950
7.497723,139.084346,128.148720
7.497930,139.084346,128.172358
7.498627,139.084346,128.177181
7.498988,139.084346,128.184342
7.499826,139.084346,128.184499
7.500507,139.084346,128.188118
7.500700,139.084346,128.189478
7.502203,139.084346,128.204310
7.502567,139.084346,128.207926
7.503234,139.084346,128.214272
7.504596,139.084346,128.215488
7.505280,139.084346,128.238944
7.505655,139.084346,128.248768
7.506321,139.084346,128.252438
7.507954,139.084346,128.257328
7.508167,139.084346,128.258784
7.508837,139.084346,128.278397
7.510148,139.084346,128.284704
7.511496,139.084346,128.291862
7.511808,139.084346,128.309328
7.513107,139.084346,128.316698
7.513449,139.084346,128.317696
7.513784,139.084346,128.333952
7.514453,139.084346,128.341235
7.515113,139.084346,128.353760
7.516590,139.084346,128.356230
7.517398,139.084346,128.359734
7.517807,139.084346,128.367136
7.518470,139.084346,128.367200
7.520083,139.084346,128.377120
7.520755,139.084346,128.385536
7.521096,139.084346,128.406944
7.521766,139.084346,128.433894
7.523128,139.084346,128.443632
7.523345,139.084346,128.443888
7.523696,139.084346,128.444861
7.524004,139.084346,128.447357
7.524209,139.084346,128.448736
7.524897,139.084346,128.459856
7.525572,139.084346,128.461168
7.525926,139.084346,128.467197
7.526249,139.084346,128.493030
7.526442,139.084346,128.496960
7.527117,139.084346,128.511680
7.527865,139.084346,128.525376
7.528534,139.084346,128.531616
7.530047,139.084346,128.537734
7.531411,139.084346,128.545040
7.531775,139.084346,128.545085
7.533121,139.084346,128.563760
7.533855,139.084346,128.565811
7.534044,139.084346,128.567229
7.534688,139.084346,128.571014
7.535042,139.084346,128.601718
7.535233,139.084346,128.633651
7.535437,139.084346,128.636528
7.535775,139.084346,128.652288
7.535949,139.084346,128.662144
7.536271,139.084346,128.675904
7.536601,139.084346,128.682118
7.537956,139.084346,128.693152
7.538673,139.084346,128.719078
7.539333,139.084346,128.726432
7.540734,139.084346,128.738742
7.541467,139.084346,128.747328
7.541659,139.084346,128.759805
7.541997,139.084346,128.767168
7.542317,139.084346,128.782176
7.543775,139.084346,128.796992
7.544523,139.084346,128.805430
7.544890,139.084346,128.837792
7.548742,139.084346,128.846134
7.549134,139.084346,128.847552
7.549841,139.084346,128.849888
7.550525,139.084346,128.856176
7.552072,139.084346,128.856198
7.555232,139.084346,128.862045
7.555942,139.084346,128.865882
7.556075,139.084346,128.865917
7.556367,139.084346,128.878038
7.556712,139.084346,128.891542
7.557063,139.084346,128.893280
7.558553,139.084346,128.896736
7.558927,139.084346,128.917587
7.559284,139.084346,128.920086
7.559495,139.084346,128.922592
7.559684,139.084346,128.930205
7.561244,139.084346,128.941376
7.561990,139.084346,128.945062
7.562674,139.084346,128.946237
7.563458,139.084346,128.951398
7.564907,139.084346,128.952243
7.565567,139.084346,128.957536
7.566978,139.084346,128.963494
7.567700,139.084346,128.978336
7.568050,139.084346,128.991942
7.568689,139.084346,129.010374
7.568879,139.084346,129.010390
7.569236,139.084346,129.015408
7.569573,139.084346,129.022688
7.570244,139.084346,129.051094
7.570436,139.084346,129.052512
7.570780,139.084346,129.057200
7.570963,139.084346,129.067334
7.571649,139.084346,129.072224
7.572329,139.084346,129.100541
7.572670,139.084346,129.105552
7.573383,139.084346,129.115456
7.574766,139.084346,129.117984
7.576202,139.084346,129.125190
7.576590,139.084346,129.126365
7.576800,139.084346,129.136576
7.578206,139.084346,129.143574
7.578552,139.084346,129.144851
7.578739,139.084346,129.149894
7.579091,139.084346,129.222656
7.579734,139.084346,129.222752
7.580078,139.084346,129.232672
7.580738,139.084346,129.232784
7.582060,139.084346,129.236358
7.582764,139.084346,129.259638
7.582952,139.084346,129.260822
7.583290,139.084346,129.284496
7.583628,139.084346,129.299136
7.584291,139.084346,129.301712
7.584407,139.084346,129.311549
7.585001,139.084346,129.314022
7.585406,139.084346,129.316656
7.585770,139.084346,129.325110
7.586513,139.084346,129.326566
7.586858,139.084346,129.326592
7.587192,139.084346,129.332678
7.587388,139.084346,129.335206
7.587733,139.084346,129.341152
7.588024,139.084346,129.355882
7.588675,139.084346,129.378368
7.590137,139.084346,129.379488
7.590515,139.084346,129.393190
7.590880,139.084346,129.411728
7.591689,139.084346,129.419024
7.592074,139.084346,129.425456
7.592756,139.084346,129.448832
7.593416,139.084346,129.470982
7.594080,139.084346,129.480998
7.594763,139.084346,129.483174
7.595097,139.084346,129.504051
7.595275,139.084346,129.521542
7.595603,139.084346,129.528896
7.596256,139.084346,129.537824
7.597651,139.084346,129.542624
7.597988,139.084346,129.543888
7.598688,139.084346,129.573110
7.599359,139.084346,129.583168
7.600020,139.084346,129.599334
7.600703,139.084346,129.611350
7.600893,139.084346,129.614016
7.601245,139.084346,129.622810
7.601370,139.084346,129.633856
7.602006,139.084346,129.638598
7.602204,139.084346,129.638944
7.602884,139.084346,129.660957
7.603555,139.084346,129.669408
7.603734,139.084346,129.690816
7.604354,139.084346,129.722739
7.605738,139.084346,129.722800
7.605870,139.084346,129.725117
7.607304,139.084346,129.727645
7.607680,139.084346,129.728902
7.608127,139.084346,129.732470
7.608865,139.084346,129.742291
7.609193,139.084346,129.759869
7.609879,139.084346,129.765958
7.610237,139.084346,129.777011
7.610582,139.084346,129.785664
7.611230,139.084346,129.798170
7.611362,139.084346,129.844861
7.611681,139.084346,129.874643
7.612349,139.084346,129.894496
7.613073,139.084346,129.899430
7.613486,139.084346,129.900381
7.613678,139.084346,129.911680
7.614401,139.084346,129.922790
7.614618,139.084346,129.927613
7.614994,139.084346,129.927872
7.615832,139.084346,129.933686
7.616034,139.084346,129.937597
7.616696,139.084346,129.943805
7.617380,139.084346,129.947315
7.617725,139.084346,129.963488
7.618422,139.084346,129.967302
7.619879,139.084346,129.982208
7.620270,139.084346,129.984474
7.620405,139.084346,130.015155
7.620784,139.084346,130.030109
7.621748,139.084346,130.041373
7.623230,139.084346,130.047190
7.623698,139.084346,130.052486
7.625240,139.084346,130.075968
7.625627,139.084346,130.088416
7.625971,139.084346,130.124224
7.627418,139.084346,130.129030
7.629154,139.084346,130.138742
7.629898,139.084346,130.147328
7.630090,139.084346,130.147418
7.630279,139.084346,130.148534
7.630475,139.084346,130.167168
7.630798,139.084346,130.180966
7.631483,139.084346,130.193085
7.631814,139.084346,130.194038
7.631990,139.084346,130.202848
7.632115,139.084346,130.215568
7.633780,139.084346,130.226560
7.634537,139.084346,130.242768
7.635227,139.084346,130.257174
7.635558,139.084346,130.259702
7.635750,139.084346,130.261072
7.636078,139.084346,130.262176
7.636708,139.084346,130.265882
7.636829,139.084346,130.269776
7.637205,139.084346,130.281907
7.637376,139.084346,130.290704
7.637565,139.084346,130.302016
7.639449,139.084346,130.302806
7.639813,139.084346,130.306611
7.639998,139.084346,130.311709
7.642740,139.084346,130.311744
7.643444,139.084346,130.318918
7.643795,139.084346,130.333693
7.643980,139.084346,130.343840
7.644641,139.084346,130.344893
7.644933,139.084346,130.348512
7.645274,139.084346,130.356051
7.646664,139.084346,130.365984
7.647001,139.084346,130.374726
7.647671,139.084346,130.375670
7.648008,139.084346,130.404416
7.650725,139.084346,130.421299
7.651013,139.084346,130.424864
7.651409,139.084346,130.431616
7.652175,139.084346,130.441235
7.652798,139.084346,130.445136
7.653131,139.084346,130.458816
7.653462,139.084346,130.469638
7.653793,139.084346,130.473078
7.654479,139.084346,130.474784
7.655186,139.084346,130.493088
7.655529,139.084346,130.494384
7.655888,139.084346,130.510291
7.656214,139.084346,130.519206
7.657031,139.084346,130.532406
7.657235,139.084346,130.569398
7.657892,139.084346,130.575718
7.658077,139.084346,130.578416
7.658395,139.084346,130.591805
7.658704,139.084346,130.611702
7.659064,139.084346,130.614176
7.660466,139.084346,130.633984
7.660860,139.084346,130.653824
7.661601,139.084346,130.657110
7.661815,139.084346,130.657456
7.662527,139.084346,130.665811
7.662741,139.084346,130.687024
7.663083,139.084346,130.710566
7.663420,139.084346,130.733651
7.663607,139.084346,130.745094
7.664279,139.084346,130.753776
7.664622,139.084346,130.764838
7.664962,139.084346,130.766976
7.665172,139.084346,130.767069
7.665465,139.084346,130.774493
7.666141,139.084346,130.777184
7.666480,139.084346,130.781846
7.666845,139.084346,130.785818
7.667184,139.084346,130.790816
7.668659,139.084346,130.848518
7.668881,139.084346,130.852608
7.670293,139.084346,130.855901
7.670489,139.084346,130.858358
7.671324,139.084346,130.873504
7.671684,139.084346,130.893213
7.673083,139.084346,130.907766
7.673440,139.084346,130.925376
7.673778,139.084346,130.930288
7.674488,139.084346,130.931494
7.675305,139.084346,130.934016
7.676676,139.084346,130.940970
7.676874,139.084346,130.941216
7.677230,139.084346,130.941344
7.677910,139.084346,130.959702
7.678105,139.084346,130.974784
7.678781,139.084346,130.978214
7.678973,139.084346,131.006592
7.679319,139.084346,131.015091
7.679440,139.084346,131.020384
7.679761,139.084346,131.037632
7.680448,139.084346,131.069536
7.680680,139.084346,131.105648
7.681414,139.084346,131.126512
7.681766,139.084346,131.132458
7.682404,139.084346,131.138550
7.683077,139.084346,131.147283
7.683793,139.084346,131.158515
7.684491,139.084346,131.170800
7.684862,139.084346,131.180637
7.685550,139.084346,131.211581
7.686164,139.084346,131.228848
7.686805,139.084346,131.235120
7.687062,139.084346,131.241184
7.687402,139.084346,131.248720
7.687760,139.084346,131.299027
7.687952,139.084346,131.300381
7.688161,139.084346,131.333683
7.688481,139.084346,131.333686
7.688684,139.084346,131.334854
7.688866,139.084346,131.337597
7.689540,139.084346,131.337664
7.691123,139.084346,131.344726
7.691352,139.084346,131.346438
7.692976,139.084346,131.354774
7.693105,139.084346,131.371104
7.695987,139.084346,131.383133
7.696191,139.084346,131.399142
7.696610,139.084346,131.399325
7.696975,139.084346,131.428723
7.697331,139.084346,131.442586
7.697458,139.084346,131.448774
7.698152,139.084346,131.477328
7.698493,139.084346,131.485818
7.698821,139.084346,131.493344
7.699473,139.084346,131.496758
7.699603,139.084346,131.500576
7.700365,139.084346,131.515456
7.702186,139.084346,131.516838
7.705998,139.084346,131.530288
7.706396,139.084346,131.547568
7.706743,139.084346,131.573245
7.706953,139.084346,131.581984
7.707306,139.084346,131.593085
7.707637,139.084346,131.596861
7.707984,139.084346,131.602848
7.708109,139.084346,131.622813
7.708804,139.084346,131.631440
7.709161,139.084346,131.659904
7.710527,139.084346,131.678214
7.710726,139.084346,131.695718
7.711378,139.084346,131.696998
7.712065,139.084346,131.700698
7.712265,139.084346,131.705696
7.715180,139.084346,131.714304
7.715890,139.084346,131.720384
7.716232,139.084346,131.722928
7.716586,139.084346,131.744893
7.716894,139.084346,131.745094
7.717595,139.084346,131.752224
7.717938,139.084346,131.765984
7.718276,139.084346,131.776096
7.719932,139.084346,131.784454
7.720148,139.084346,131.788032
7.720478,139.084346,131.792944
7.720620,139.084346,131.794458
7.720810,139.084346,131.833984
7.723638,139.084346,131.835216
7.723850,139.084346,131.838928
7.724190,139.084346,131.856016
7.724373,139.084346,131.856208
7.724713,139.084346,131.876038
7.725403,139.084346,131.891795
7.726066,139.084346,131.892016
7.726407,139.084346,131.893216
7.727063,139.084346,131.908992
7.727406,139.084346,131.942512
7.727525,139.084346,131.958800
7.728191,139.084346,131.959680
7.728745,139.084346,131.978374
7.729065,139.084346,131.991805
7.729362,139.084346,131.999398
7.729697,139.084346,132.011568
7.729806,139.084346,132.024918
7.730131,139.084346,132.025376
7.730799,139.084346,132.031568
7.731143,139.084346,132.043846
7.731316,139.084346,132.047325
7.731499,139.084346,132.056166
7.732166,139.084346,132.101808
7.732506,139.084346,132.103014
7.733449,139.084346,132.115462
7.734192,139.084346,132.116592
7.734539,139.084346,132.136320
7.734862,139.084346,132.136528
7.735275,139.084346,132.226208
7.735576,139.084346,132.231536
7.735924,139.084346,132.239888
7.736106,139.084346,132.252336
7.736451,139.084346,132.255901
7.736637,139.084346,132.274694
7.736973,139.084346,132.286902
7.737090,139.084346,132.299226
7.737267,139.084346,132.331190
7.737447,139.084346,132.369632
7.737615,139.084346,132.396595
7.737806,139.084346,132.398000
7.737996,139.084346,132.402806
7.738350,139.084346,132.404214
7.738579,139.084346,132.408000
7.739257,139.084346,132.451098
7.739371,139.084346,132.491837
7.739684,139.084346,132.497654
7.740020,139.084346,132.498128
7.740658,139.084346,132.511856
7.741358,139.084346,132.531616
7.742011,139.084346,132.558422
7.742122,139.084346,132.610291
7.742449,139.084346,132.630288
7.743109,139.084346,132.636208
7.743435,139.084346,132.645062
7.743764,139.084346,132.663261
7.745095,139.084346,132.667101
7.745427,139.084346,132.695549
7.745602,139.084346,132.695622
7.746259,139.084346,132.733984
7.746575,139.084346,132.739638
7.746910,139.084346,132.754774
7.747017,139.084346,132.757110
7.747221,139.084346,132.769693
7.747553,139.084346,132.771008
7.747909,139.084346,132.785542
7.748270,139.084346,132.789302
7.748609,139.084346,132.792064
7.749364,139.084346,132.792915
7.749955,139.084346,132.795510
7.750299,139.084346,132.817718
7.750414,139.084346,132.828870
7.750759,139.084346,132.842614
7.751144,139.084346,132.885526
7.751495,139.084346,132.886928
7.751613,139.084346,132.891542
7.751814,139.084346,132.938928
7.752501,139.084346,132.940038
7.753177,139.084346,133.028765
7.753312,139.084346,133.030272
7.754858,139.084346,133.038886
7.755258,139.084346,133.039926
7.755623,139.084346,133.073053
7.755982,139.084346,133.073232
7.756109,139.084346,133.082966
7.756286,139.084346,133.115091
7.756414,139.084346,133.115421
7.757973,139.084346,133.138592
7.758283,139.084346,133.174662
7.758937,139.084346,133.178310
7.759297,139.084346,133.188022
7.759475,139.084346,133.188144
7.759652,139.084346,133.200413
7.759828,139.084346,133.225222
7.760164,139.084346,133.231318
7.760276,139.084346,133.243552
7.760476,139.084346,133.305456
7.760897,139.084346,133.309344
7.762575,139.084346,133.315142
7.762785,139.084346,133.315158
7.762960,139.084346,133.357254
7.763316,139.084346,133.358470
7.763499,139.084346,133.372346
7.763845,139.084346,133.385597
7.764435,139.084346,133.390704
7.764770,139.084346,133.415200
7.765076,139.084346,133.447325
7.765239,139.084346,133.454746
7.765358,139.084346,133.469638
7.765686,139.084346,133.506688
7.766027,139.084346,133.521398
7.766369,139.084346,133.527606
7.766698,139.084346,133.528723
7.767061,139.084346,133.555754
7.767761,139.084346,133.559318
7.768099,139.084346,133.562237
7.768461,139.084346,133.580832
7.769170,139.084346,133.612998
7.769851,139.084346,133.664816
7.770187,139.084346,133.685888
7.770364,139.084346,133.688064
7.770674,139.084346,133.699226
7.770851,139.084346,133.707910
7.771051,139.084346,133.735094
7.771410,139.084346,133.739933
7.771525,139.084346,133.769632
7.771697,139.084346,133.795549
7.771863,139.084346,133.807741
7.772252,139.084346,133.833917
7.772932,139.084346,133.840176
7.773283,139.084346,133.851098
7.773390,139.084346,133.855827
