Time,UB,LB
6.922768,168.723312,141.158419
6.922943,168.723312,141.193149
6.923274,168.723312,141.235104
6.923946,168.723312,141.262038
6.924014,168.723312,141.265917
6.924187,168.723312,141.275712
6.924362,168.723312,141.288224
6.924543,168.723312,141.307782
6.924713,168.723312,141.313939
6.924804,168.723312,141.321472
6.924903,168.723312,141.324982
6.924959,168.723312,141.328694
6.925051,168.723312,141.338752
6.925140,168.723312,141.365811
6.925315,168.723312,141.386880
6.925642,168.723312,141.390355
6.925729,168.723312,141.405226
6.925819,168.723312,141.423680
6.925900,168.723312,141.424934
6.925995,168.723312,141.425149
6.926088,168.723312,141.463584
6.926262,168.723312,141.482998
6.926436,168.723312,141.496563
6.926645,168.723312,141.499293
6.926821,168.723312,141.502870
6.926991,168.723312,141.543616
6.927315,168.723312,141.547318
6.927375,168.723312,141.576822
6.927544,168.723312,141.606598
6.927644,168.723312,141.628800
6.927809,168.723312,141.649888
6.928134,168.723312,141.664640
6.928462,168.723312,141.667200
6.928647,168.723312,141.669606
6.928820,168.723312,141.670886
6.929149,168.723312,141.672064
6.929325,168.723312,141.685398
6.929572,168.723312,141.702976
6.929911,168.723312,141.708694
6.930255,168.723312,141.747174
6.930321,168.723312,141.769526
6.930494,168.723312,141.786902
6.930894,168.723312,141.791731
6.931068,168.723312,141.801334
6.931253,168.723312,141.848736
6.931585,168.723312,141.849792
6.931928,168.723312,141.876915
6.932022,168.723312,141.885174
6.932374,168.723312,141.894333
6.932707,168.723312,141.912755
6.932880,168.723312,141.916480
6.933046,168.723312,141.917622
6.933138,168.723312,141.921142
6.933522,168.723312,141.944925
6.933751,168.723312,141.986896
6.933878,168.723312,142.004288
6.935250,168.723312,142.032224
6.935699,168.723312,142.091805
6.936121,168.723312,142.151978
6.936228,168.723312,142.163280
6.937684,168.723312,142.173536
6.938907,168.723312,142.183200
6.939137,168.723312,142.191840
6.939534,168.723312,142.215059
6.939655,168.723312,142.227242
6.939783,168.723312,142.236288
6.939965,168.723312,142.238848
6.940434,168.723312,142.260534
6.940657,168.723312,142.291837
6.940847,168.723312,142.305334
6.940947,168.723312,142.310432
6.941308,168.723312,142.321331
6.941434,168.723312,142.331050
6.941535,168.723312,142.337376
6.941624,168.723312,142.338694
6.941723,168.723312,142.396736
6.942066,168.723312,142.419978
6.942166,168.723312,142.423786
6.942338,168.723312,142.424886
6.942518,168.723312,142.438582
6.942641,168.723312,142.450899
6.942701,168.723312,142.469533
6.942757,168.723312,142.487923
6.942846,168.723312,142.496800
6.943027,168.723312,142.496957
6.943890,168.723312,142.504326
6.944328,168.723312,142.533888
6.944710,168.723312,142.563517
6.945073,168.723312,142.567168
6.945450,168.723312,142.578058
6.945779,168.723312,142.582966
6.945882,168.723312,142.591862
6.946693,168.723312,142.612374
6.946882,168.723312,142.622845
6.947230,168.723312,142.623754
6.947411,168.723312,142.626432
6.948124,168.723312,142.647062
6.948312,168.723312,142.649888
6.948498,168.723312,142.666838
6.949177,168.723312,142.671798
6.949551,168.723312,142.686752
6.949904,168.723312,142.738752
6.950001,168.723312,142.747389
6.950096,168.723312,142.754454
6.950263,168.723312,142.769363
6.950317,168.723312,142.778259
6.950692,168.723312,142.791584
6.951045,168.723312,142.804022
6.951110,168.723312,142.826230
6.951289,168.723312,142.830986
6.951371,168.723312,142.840032
6.951546,168.723312,142.868294
6.951607,168.723312,142.875622
6.951783,168.723312,142.882912
6.952015,168.723312,142.901824
6.952189,168.723312,142.917734
6.952524,168.723312,142.944810
6.952856,168.723312,143.007808
6.953552,168.723312,143.023766
6.953903,168.723312,143.031222
6.954007,168.723312,143.048659
6.954715,168.723312,143.053299
6.954804,168.723312,143.054656
6.955159,168.723312,143.093117
6.955340,168.723312,143.102976
6.955686,168.723312,143.136000
6.955867,168.723312,143.152358
6.956050,168.723312,143.159600
6.956111,168.723312,143.163366
6.956283,168.723312,143.184086
6.956471,168.723312,143.236189
6.956807,168.723312,143.253696
6.957156,168.723312,143.258419
6.957323,168.723312,143.265885
6.957416,168.723312,143.278304
6.957742,168.723312,143.294259
6.958073,168.723312,143.296614
6.958264,168.723312,143.307840
6.958581,168.723312,143.341014
6.958685,168.723312,143.348637
6.958849,168.723312,143.353632
6.959508,168.723312,143.362038
6.959573,168.723312,143.363488
6.959910,168.723312,143.387894
6.960087,168.723312,143.405222
6.960186,168.723312,143.407782
6.960355,168.723312,143.433856
6.961073,168.723312,143.447334
6.961268,168.723312,143.458176
6.961367,168.723312,143.473309
6.962036,168.723312,143.485536
6.962219,168.723312,143.522534
6.962281,168.723312,143.539968
6.962461,168.723312,143.557030
6.962559,168.723312,143.559782
6.962656,168.723312,143.576902
6.962749,168.723312,143.580278
6.962927,168.723312,143.641139
6.963021,168.723312,143.648736
6.963365,168.723312,143.650854
6.963462,168.723312,143.662054
6.963598,168.723312,143.662205
6.963767,168.723312,143.718880
6.963931,168.723312,143.720198
6.964105,168.723312,143.721174
6.964289,168.723312,143.736349
6.964634,168.723312,143.740000
6.964981,168.723312,143.771795
6.965037,168.723312,143.778240
6.965740,168.723312,143.795296
6.965911,168.723312,143.807606
6.966012,168.723312,143.820189
6.966197,168.723312,143.880406
6.966295,168.723312,143.883126
6.966691,168.723312,143.901430
6.966889,168.723312,143.904093
6.967067,168.723312,143.912896
6.967731,168.723312,143.948435
6.967832,168.723312,143.952147
6.968014,168.723312,143.966995
6.968105,168.723312,143.978272
6.968205,168.723312,143.980480
6.968372,168.723312,143.980768
6.969750,168.723312,143.993085
6.970119,168.723312,143.997558
6.970322,168.723312,144.026355
6.970653,168.723312,144.037290
6.970743,168.723312,144.039936
6.971062,168.723312,144.046998
6.971239,168.723312,144.078365
6.971416,168.723312,144.079274
6.971513,168.723312,144.100288
6.971681,168.723312,144.111446
6.971776,168.723312,144.124038
6.971956,168.723312,144.125120
6.972130,168.723312,144.136384
6.972226,168.723312,144.142272
6.972397,168.723312,144.155837
6.972571,168.723312,144.180384
6.972746,168.723312,144.213981
6.972840,168.723312,144.228595
6.972977,168.723312,144.233779
6.973157,168.723312,144.237632
6.973826,168.723312,144.249798
6.973936,168.723312,144.263280
6.974032,168.723312,144.265949
6.974209,168.723312,144.266614
6.974394,168.723312,144.281856
6.974560,168.723312,144.285565
6.974737,168.723312,144.376822
6.974911,168.723312,144.421427
6.975240,168.723312,144.426470
6.975417,168.723312,144.437376
6.975506,168.723312,144.443190
6.975683,168.723312,144.485398
6.976022,168.723312,144.500352
6.976352,168.723312,144.504179
6.976694,168.723312,144.510176
6.976871,168.723312,144.520074
6.977197,168.723312,144.547187
6.977483,168.723312,144.566016
6.977823,168.723312,144.583142
6.978156,168.723312,144.591446
6.978335,168.723312,144.626230
6.978520,168.723312,144.641974
6.978715,168.723312,144.646003
6.978804,168.723312,144.648672
6.979138,168.723312,144.652086
6.979312,168.723312,144.671658
6.979461,168.723312,144.676662
6.979521,168.723312,144.690486
6.979872,168.723312,144.691709
6.980051,168.723312,144.705363
6.980384,168.723312,144.748637
6.980553,168.723312,144.758102
6.980738,168.723312,144.796861
6.981071,168.723312,144.803046
6.981244,168.723312,144.806653
6.981467,168.723312,144.810006
6.981528,168.723312,144.841130
6.982201,168.723312,144.842400
6.982386,168.723312,144.846998
6.982559,168.723312,144.858208
6.982643,168.723312,144.858624
6.982818,168.723312,144.862000
6.982878,168.723312,144.869363
6.982928,168.723312,144.887978
6.983275,168.723312,144.892864
6.983435,168.723312,144.906422
6.983534,168.723312,144.920106
6.983710,168.723312,144.955690
6.983860,168.723312,144.958390
6.983958,168.723312,144.965885
6.984134,168.723312,144.971798
6.984476,168.723312,144.983251
6.985152,168.723312,144.989350
6.985259,168.723312,145.003882
6.985410,168.723312,145.014112
6.985741,168.723312,145.021440
6.986077,168.723312,145.030954
6.986230,168.723312,145.048576
6.986562,168.723312,145.055850
6.986732,168.723312,145.079146
6.986884,168.723312,145.099328
6.987058,168.723312,145.118848
6.987388,168.723312,145.152278
6.987566,168.723312,145.165917
6.987907,168.723312,145.167206
6.988232,168.723312,145.173024
6.988410,168.723312,145.210496
6.988754,168.723312,145.213814
6.989087,168.723312,145.228662
6.989152,168.723312,145.233651
6.989209,168.723312,145.252413
6.989544,168.723312,145.268054
6.989898,168.723312,145.296691
6.990075,168.723312,145.351008
6.990732,168.723312,145.358598
6.990834,168.723312,145.368416
6.991177,168.723312,145.391446
6.991360,168.723312,145.395520
6.991453,168.723312,145.408982
6.991624,168.723312,145.412800
6.991715,168.723312,145.419840
6.991799,168.723312,145.421440
6.992458,168.723312,145.424915
6.992616,168.723312,145.426464
6.992788,168.723312,145.482112
6.993198,168.723312,145.502582
6.993262,168.723312,145.521437
6.993356,168.723312,145.534774
6.993549,168.723312,145.538749
6.993725,168.723312,145.573341
6.993901,168.723312,145.578176
6.994071,168.723312,145.610099
6.994216,168.723312,145.631142
6.994313,168.723312,145.657974
6.994484,168.723312,145.663360
6.994804,168.723312,145.663549
6.995469,168.723312,145.701462
6.995572,168.723312,145.702461
6.995730,168.723312,145.707859
6.996066,168.723312,145.741085
6.996166,168.723312,145.753536
6.996500,168.723312,145.754739
6.996677,168.723312,145.777024
6.997029,168.723312,145.795286
6.997127,168.723312,145.816422
6.997300,168.723312,145.826291
6.997432,168.723312,145.848054
6.997624,168.723312,145.856038
6.997805,168.723312,145.870886
6.998145,168.723312,145.895520
6.998486,168.723312,145.911475
6.998654,168.723312,145.933610
6.998825,168.723312,145.966016
6.999166,168.723312,145.971040
6.999974,168.723312,145.975594
7.000153,168.723312,145.981706
7.000322,168.723312,146.024822
7.000529,168.723312,146.054749
7.000587,168.723312,146.060838
7.000759,168.723312,146.062214
7.000942,168.723312,146.066995
7.001032,168.723312,146.093184
7.001128,168.723312,146.130144
7.001301,168.723312,146.139626
7.001355,168.723312,146.139936
7.001683,168.723312,146.145696
7.001825,168.723312,146.151997
7.001976,168.723312,146.162176
7.002309,168.723312,146.176736
7.002397,168.723312,146.211446
7.002492,168.723312,146.223414
7.002658,168.723312,146.247584
7.003330,168.723312,146.262208
7.003509,168.723312,146.291424
7.003693,168.723312,146.301418
7.004027,168.723312,146.328595
7.004135,168.723312,146.332576
7.004310,168.723312,146.343498
7.004486,168.723312,146.349597
7.004839,168.723312,146.353238
7.004934,168.723312,146.354614
7.005030,168.723312,146.359654
7.005127,168.723312,146.361920
7.005246,168.723312,146.378998
7.005437,168.723312,146.381856
7.005605,168.723312,146.384480
7.005953,168.723312,146.396800
7.006298,168.723312,146.427478
7.006645,168.723312,146.428438
7.006745,168.723312,146.440029
7.007082,168.723312,146.445878
7.007256,168.723312,146.450854
7.007354,168.723312,146.450912
7.007443,168.723312,146.465686
7.007615,168.723312,146.499094
7.007958,168.723312,146.521427
7.008286,168.723312,146.522483
7.008439,168.723312,146.522582
7.008615,168.723312,146.525245
7.008792,168.723312,146.534899
7.008965,168.723312,146.584310
7.009131,168.723312,146.590483
7.009295,168.723312,146.610035
7.009371,168.723312,146.616118
7.009699,168.723312,146.633750
7.009800,168.723312,146.636384
7.010599,168.723312,146.642230
7.010938,168.723312,146.656950
7.011000,168.723312,146.669536
7.011174,168.723312,146.678195
7.011531,168.723312,146.681334
7.011627,168.723312,146.683142
7.011965,168.723312,146.689206
7.012148,168.723312,146.697984
7.012322,168.723312,146.734899
7.012490,168.723312,146.753206
7.012583,168.723312,146.792880
7.012639,168.723312,146.817917
7.013434,168.723312,146.821437
7.013543,168.723312,146.837290
7.013633,168.723312,146.843446
7.013801,168.723312,146.863302
7.013894,168.723312,146.914080
7.014070,168.723312,146.915062
7.014246,168.723312,146.920253
7.014595,168.723312,146.926230
7.014778,168.723312,146.928627
7.014922,168.723312,146.942400
7.015093,168.723312,146.943542
7.015186,168.723312,146.943805
7.015518,168.723312,146.947392
7.016181,168.723312,146.952170
7.016514,168.723312,146.962000
7.016576,168.723312,146.980454
7.016632,168.723312,146.994269
7.016733,168.723312,147.021014
7.016822,168.723312,147.031082
7.016915,168.723312,147.038518
7.017009,168.723312,147.054813
7.017103,168.723312,147.056694
7.017190,168.723312,147.058390
7.017282,168.723312,147.086550
7.017337,168.723312,147.097885
7.017670,168.723312,147.132342
7.017768,168.723312,147.135040
7.018424,168.723312,147.144998
7.018757,168.723312,147.157002
7.018847,168.723312,147.181782
7.019016,168.723312,147.207795
7.019184,168.723312,147.218880
7.019524,168.723312,147.225126
7.019622,168.723312,147.226406
7.019798,168.723312,147.233398
7.019974,168.723312,147.240979
7.020060,168.723312,147.250614
7.020113,168.723312,147.250806
7.020170,168.723312,147.251168
7.020873,168.723312,147.253162
7.020965,168.723312,147.274304
7.021049,168.723312,147.283200
7.021722,168.723312,147.302806
7.021821,168.723312,147.325376
7.023472,168.723312,147.337363
7.023576,168.723312,147.347251
7.023669,168.723312,147.373046
7.023760,168.723312,147.389334
7.024118,168.723312,147.404256
7.024297,168.723312,147.414077
7.024952,168.723312,147.442342
7.025282,168.723312,147.469798
7.025950,168.723312,147.472000
7.026049,168.723312,147.473142
7.026105,168.723312,147.476662
7.026221,168.723312,147.482870
7.026278,168.723312,147.491782
7.026458,168.723312,147.514982
7.026551,168.723312,147.515062
7.026744,168.723312,147.522582
7.027088,168.723312,147.531315
7.027438,168.723312,147.531424
7.027534,168.723312,147.603862
7.027704,168.723312,147.608886
7.027802,168.723312,147.610006
7.027852,168.723312,147.639968
7.028022,168.723312,147.661878
7.028188,168.723312,147.670912
7.028519,168.723312,147.716544
7.028860,168.723312,147.717469
7.029040,168.723312,147.729056
7.029377,168.723312,147.738582
7.029507,168.723312,147.780374
7.029682,168.723312,147.780768
7.030031,168.723312,147.802944
7.030434,168.723312,147.810397
7.030797,168.723312,147.814048
7.031148,168.723312,147.832416
7.031315,168.723312,147.855850
7.031482,168.723312,147.865952
7.031653,168.723312,147.883296
7.031819,168.723312,147.896550
7.031983,168.723312,147.903754
7.032065,168.723312,147.911443
7.032154,168.723312,147.916422
7.032319,168.723312,147.979018
7.032396,168.723312,147.981629
7.032483,168.723312,147.990374
7.032657,168.723312,147.991539
7.032778,168.723312,148.011475
7.032940,168.723312,148.052147
7.033110,168.723312,148.052320
7.033204,168.723312,148.057142
7.033298,168.723312,148.059846
7.033504,168.723312,148.076598
7.033831,168.723312,148.080531
7.033916,168.723312,148.082826
7.034008,168.723312,148.097821
7.034169,168.723312,148.118816
7.034495,168.723312,148.119914
7.034548,168.723312,148.121056
7.034714,168.723312,148.133622
7.034884,168.723312,148.146080
7.035048,168.723312,148.160838
7.035212,168.723312,148.166838
7.035307,168.723312,148.198838
7.035393,168.723312,148.234960
7.035505,168.723312,148.263050
7.035586,168.723312,148.281706
7.035747,168.723312,148.291805
7.035837,168.723312,148.311242
7.035915,168.723312,148.329885
7.036244,168.723312,148.339997
7.036414,168.723312,148.346998
7.036749,168.723312,148.362173
7.036914,168.723312,148.375530
7.037074,168.723312,148.375773
7.037244,168.723312,148.386506
7.037320,168.723312,148.394195
7.037412,168.723312,148.395552
7.037507,168.723312,148.399325
7.037673,168.723312,148.413814
7.037839,168.723312,148.416170
7.037892,168.723312,148.423709
7.038057,168.723312,148.431142
7.038152,168.723312,148.437206
7.038203,168.723312,148.473254
7.038372,168.723312,148.489405
7.038710,168.723312,148.500528
7.038804,168.723312,148.553405
7.038971,168.723312,148.555414
7.039065,168.723312,148.562106
7.039103,168.723312,148.573245
7.039274,168.723312,148.580426
7.039327,168.723312,148.599059
7.039380,168.723312,148.606070
7.039716,168.723312,148.620896
7.039796,168.723312,148.628566
7.039888,168.723312,148.637555
7.040214,168.723312,148.653238
7.040307,168.723312,148.657149
7.040476,168.723312,148.690483
7.040637,168.723312,148.710035
7.040705,168.723312,148.718886
7.040795,168.723312,148.726323
7.041113,168.723312,148.727200
7.041165,168.723312,148.733536
7.041310,168.723312,148.738720
7.041632,168.723312,148.753638
7.041724,168.723312,148.784086
7.042046,168.723312,148.790486
7.042372,168.723312,148.793718
7.042460,168.723312,148.812490
7.042517,168.723312,148.834899
7.042680,168.723312,148.838704
7.042768,168.723312,148.848499
7.043098,168.723312,148.852134
7.043211,168.723312,148.863360
7.043375,168.723312,148.864502
7.043465,168.723312,148.865526
7.043798,168.723312,148.878176
7.043963,168.723312,148.892880
7.044017,168.723312,148.903923
7.044100,168.723312,148.912819
7.044758,168.723312,148.915174
7.044941,168.723312,148.933482
7.045110,168.723312,148.939626
7.045161,168.723312,148.959574
7.045526,168.723312,148.960742
7.045612,168.723312,148.963302
7.045711,168.723312,148.981661
7.045892,168.723312,148.986835
7.046075,168.723312,148.989094
7.046171,168.723312,148.997686
7.046505,168.723312,149.019005
7.046682,168.723312,149.022518
7.047012,168.723312,149.036182
7.047190,168.723312,149.041280
7.047552,168.723312,149.064406
7.047667,168.723312,149.065885
7.047849,168.723312,149.083136
7.048542,168.723312,149.105194
7.048640,168.723312,149.135798
7.048744,168.723312,149.138474
7.048827,168.723312,149.153238
7.049004,168.723312,149.168192
7.049170,168.723312,149.178038
7.049524,168.723312,149.180541
7.049847,168.723312,149.188790
7.049942,168.723312,149.192861
7.050034,168.723312,149.201472
7.050196,168.723312,149.202461
7.050377,168.723312,149.208694
7.050471,168.723312,149.210304
7.051112,168.723312,149.217574
7.051175,168.723312,149.223830
7.051352,168.723312,149.228861
7.051695,168.723312,149.254422
7.052026,168.723312,149.259699
7.052198,168.723312,149.291869
7.052364,168.723312,149.294288
7.052457,168.723312,149.295520
7.052621,168.723312,149.319072
7.052942,168.723312,149.331251
7.053285,168.723312,149.336198
7.053607,168.723312,149.338448
7.053695,168.723312,149.456950
7.053804,168.723312,149.458419
7.054118,168.723312,149.488224
7.054212,168.723312,149.503955
7.054316,168.723312,149.524822
7.054650,168.723312,149.532118
7.054821,168.723312,149.566995
7.054989,168.723312,149.573373
7.055314,168.723312,149.595456
7.055484,168.723312,149.622419
7.055535,168.723312,149.664438
7.055865,168.723312,149.680246
7.055955,168.723312,149.717629
7.056127,168.723312,149.774397
7.056468,168.723312,149.775699
7.056635,168.723312,149.789066
7.056721,168.723312,149.801632
7.057059,168.723312,149.802518
7.057240,168.723312,149.821469
7.057331,168.723312,149.828758
7.057724,168.723312,149.831050
7.057813,168.723312,149.833366
7.058457,168.723312,149.843645
7.058552,168.723312,149.851005
7.058873,168.723312,149.852064
7.059041,168.723312,149.879229
7.059224,168.723312,149.903734
7.059563,168.723312,149.907968
7.060244,168.723312,149.932342
7.060367,168.723312,149.952138
7.060692,168.723312,149.954749
7.061038,168.723312,149.982858
7.061130,168.723312,149.990419
7.061218,168.723312,150.016234
7.061303,168.723312,150.038653
7.061821,168.723312,150.043350
7.062039,168.723312,150.063114
7.062140,168.723312,150.091869
7.063236,168.723312,150.096595
7.063335,168.723312,150.136262
7.063510,168.723312,150.144918
7.063696,168.723312,150.161661
7.063765,168.723312,150.161814
7.063950,168.723312,150.174346
7.064302,168.723312,150.175510
7.064661,168.723312,150.180531
7.064754,168.723312,150.204192
7.064930,168.723312,150.238704
7.065026,168.723312,150.259680
7.065373,168.723312,150.265680
7.065417,168.723312,150.292000
7.066273,168.723312,150.293974
7.066651,168.723312,150.313622
7.066763,168.723312,150.317408
7.067113,168.723312,150.318902
7.067522,168.723312,150.323741
7.067688,168.723312,150.327382
7.068020,168.723312,150.352170
7.068186,168.723312,150.363155
7.068333,168.723312,150.368339
7.068660,168.723312,150.380285
7.068842,168.723312,150.385533
7.068934,168.723312,150.394336
7.069284,168.723312,150.403862
7.069624,168.723312,150.415168
7.069960,168.723312,150.415315
7.070656,168.723312,150.461942
7.070718,168.723312,150.462208
7.071426,168.723312,150.470848
7.071782,168.723312,150.507795
7.071952,168.723312,150.511210
7.072099,168.723312,150.560522
7.072149,168.723312,150.560714
7.072202,168.723312,150.569632
7.072371,168.723312,150.583101
7.072695,168.723312,150.592982
7.072805,168.723312,150.604096
7.072982,168.723312,150.611197
7.073079,168.723312,150.637277
7.073176,168.723312,150.697558
7.073529,168.723312,150.702518
7.073716,168.723312,150.709942
7.073901,168.723312,150.715219
7.073999,168.723312,150.721437
7.074175,168.723312,150.722726
7.074350,168.723312,150.761782
7.074697,168.723312,150.787744
7.075025,168.723312,150.790374
7.075189,168.723312,150.800246
7.075356,168.723312,150.807859
7.075685,168.723312,150.822566
7.075783,168.723312,150.834899
7.075953,168.723312,150.839923
7.076625,168.723312,150.852211
7.076724,168.723312,150.876822
7.076818,168.723312,150.919914
7.076868,168.723312,150.952054
7.077040,168.723312,150.952202
7.077811,168.723312,150.966838
7.078008,168.723312,150.976960
7.078354,168.723312,150.980342
7.078542,168.723312,150.994058
7.078887,168.723312,151.001514
7.079058,168.723312,151.002950
7.079407,168.723312,151.034794
7.079571,168.723312,151.042163
7.079712,168.723312,151.045878
7.079877,168.723312,151.058038
7.079962,168.723312,151.065587
7.080625,168.723312,151.090214
7.080681,168.723312,151.095424
7.080994,168.723312,151.114976
7.081074,168.723312,151.128861
7.081171,168.723312,151.133526
7.081349,168.723312,151.158326
7.081693,168.723312,151.165526
7.082024,168.723312,151.170685
7.082673,168.723312,151.171616
7.082759,168.723312,151.173149
7.082854,168.723312,151.178038
7.083187,168.723312,151.186803
7.083355,168.723312,151.193085
7.083673,168.723312,151.278240
7.083995,168.723312,151.308694
7.084090,168.723312,151.319974
7.084179,168.723312,151.324886
7.084505,168.723312,151.328438
7.084600,168.723312,151.339638
7.084690,168.723312,151.343539
7.084857,168.723312,151.371942
7.084948,168.723312,151.379126
7.085282,168.723312,151.379158
7.085373,168.723312,151.381811
7.085425,168.723312,151.387840
7.085504,168.723312,151.395446
7.086188,168.723312,151.431251
7.086534,168.723312,151.453238
7.086715,168.723312,151.454358
7.086808,168.723312,151.471798
7.086985,168.723312,151.487955
7.087155,168.723312,151.495232
7.087477,168.723312,151.502518
7.087650,168.723312,151.502880
7.087819,168.723312,151.526355
7.087989,168.723312,151.529981
7.088644,168.723312,151.547389
7.088980,168.723312,151.576672
7.089154,168.723312,151.616358
7.089244,168.723312,151.617734
7.089337,168.723312,151.642214
7.089394,168.723312,151.685386
7.089553,168.723312,151.691645
7.089719,168.723312,151.695254
7.089888,168.723312,151.695456
7.090049,168.723312,151.703862
7.090215,168.723312,151.715126
7.090407,168.723312,151.756902
7.090465,168.723312,151.776851
7.090800,168.723312,151.781661
7.091139,168.723312,151.803104
7.091468,168.723312,151.824694
7.091637,168.723312,151.832448
7.091968,168.723312,151.844374
7.092057,168.723312,151.846944
7.092156,168.723312,151.849622
7.092245,168.723312,151.849856
7.092422,168.723312,151.872886
7.092515,168.723312,151.923958
7.092718,168.723312,151.932160
7.093046,168.723312,151.932509
7.093402,168.723312,151.938474
7.093530,168.723312,151.940000
7.093812,168.723312,151.952320
7.094037,168.723312,151.954547
7.094233,168.723312,151.968336
7.094336,168.723312,151.988790
7.094436,168.723312,151.991350
7.094662,168.723312,151.995549
7.094923,168.723312,151.998806
7.095025,168.723312,152.004224
7.095788,168.723312,152.037168
7.095847,168.723312,152.074365
7.096195,168.723312,152.129866
7.096390,168.723312,152.133574
7.096431,168.723312,152.143261
7.096607,168.723312,152.147040
7.096777,168.723312,152.202678
7.097123,168.723312,152.207702
7.097299,168.723312,152.233715
7.097469,168.723312,152.234976
7.097645,168.723312,152.235862
7.097737,168.723312,152.243264
7.097913,168.723312,152.243411
7.098251,168.723312,152.248490
7.098601,168.723312,152.290419
7.098695,168.723312,152.296502
7.099049,168.723312,152.311485
7.099227,168.723312,152.316326
7.099416,168.723312,152.398966
7.099505,168.723312,152.422544
7.099595,168.723312,152.458070
7.099765,168.723312,152.463146
7.099940,168.723312,152.469600
7.100032,168.723312,152.470582
7.100119,168.723312,152.506262
7.100209,168.723312,152.510077
7.100545,168.723312,152.529949
7.100877,168.723312,152.556950
7.101051,168.723312,152.557149
7.101400,168.723312,152.563453
7.101745,168.723312,152.589066
7.101842,168.723312,152.594262
7.102257,168.723312,152.613846
7.102445,168.723312,152.669238
7.102787,168.723312,152.675414
7.102976,168.723312,152.687709
7.103151,168.723312,152.698848
7.103483,168.723312,152.715062
7.103573,168.723312,152.725043
7.103900,168.723312,152.738781
7.104294,168.723312,152.744595
7.104381,168.723312,152.782858
7.104561,168.723312,152.806688
7.104928,168.723312,152.831037
7.105122,168.723312,152.864560
7.105197,168.723312,152.872960
7.105291,168.723312,152.907859
7.105639,168.723312,152.912752
7.105734,168.723312,152.928566
7.105786,168.723312,152.947126
7.105971,168.723312,152.948499
7.106328,168.723312,152.959446
7.106503,168.723312,152.974346
7.106835,168.723312,152.978214
7.106929,168.723312,152.987798
7.107016,168.723312,153.002518
7.107185,168.723312,153.004938
7.107267,168.723312,153.009024
7.107611,168.723312,153.017459
7.107697,168.723312,153.022525
7.108037,168.723312,153.033482
7.108215,168.723312,153.063242
7.108549,168.723312,153.070502
7.108607,168.723312,153.088189
7.108988,168.723312,153.115219
7.109173,168.723312,153.123741
7.109341,168.723312,153.130128
7.109397,168.723312,153.132086
7.109485,168.723312,153.154640
7.109576,168.723312,153.170646
7.109667,168.723312,153.179242
7.109758,168.723312,153.180246
7.109936,168.723312,153.221235
7.110036,168.723312,153.224726
7.110197,168.723312,153.226432
7.110379,168.723312,153.234646
7.110435,168.723312,153.256998
7.110602,168.723312,153.257139
7.110780,168.723312,153.297949
7.110962,168.723312,153.299357
7.111378,168.723312,153.321085
7.111558,168.723312,153.328614
7.111727,168.723312,153.336288
7.111909,168.723312,153.345878
7.112081,168.723312,153.358166
7.112131,168.723312,153.365917
7.112299,168.723312,153.368336
7.112395,168.723312,153.369568
7.112567,168.723312,153.412426
7.112647,168.723312,153.420029
7.112738,168.723312,153.425245
7.112907,168.723312,153.428832
7.113261,168.723312,153.430141
7.113991,168.723312,153.447027
7.114345,168.723312,153.452070
7.114435,168.723312,153.468304
7.114486,168.723312,153.471942
7.114575,168.723312,153.476883
7.115240,168.723312,153.529885
7.115411,168.723312,153.532298
7.115753,168.723312,153.543613
7.116090,168.723312,153.545894
7.116183,168.723312,153.579325
7.116351,168.723312,153.593136
7.116442,168.723312,153.607626
7.116599,168.723312,153.616480
7.116947,168.723312,153.626122
7.117286,168.723312,153.640032
7.117614,168.723312,153.642294
7.117786,168.723312,153.646816
7.117875,168.723312,153.661661
7.117983,168.723312,153.664374
7.118155,168.723312,153.679158
7.118246,168.723312,153.681693
7.118410,168.723312,153.692438
7.118581,168.723312,153.713770
7.118907,168.723312,153.715158
7.119559,168.723312,153.716358
7.119650,168.723312,153.735955
7.119699,168.723312,153.752182
7.120074,168.723312,153.758198
7.120249,168.723312,153.761949
7.120587,168.723312,153.764640
7.120920,168.723312,153.766995
7.121575,168.723312,153.769184
7.121677,168.723312,153.769280
7.121724,168.723312,153.786598
7.121808,168.723312,153.818570
7.121884,168.723312,153.828541
7.122049,168.723312,153.842342
7.122209,168.723312,153.853238
7.122385,168.723312,153.871690
7.122432,168.723312,153.876672
7.122589,168.723312,153.890214
7.122692,168.723312,153.890422
7.122781,168.723312,153.891446
7.123107,168.723312,153.895517
7.123533,168.723312,153.917693
7.123625,168.723312,153.923888
7.123678,168.723312,153.942230
7.123767,168.723312,153.944438
7.123932,168.723312,153.968048
7.123981,168.723312,153.985469
7.124146,168.723312,153.991392
7.124317,168.723312,154.006214
7.124352,168.723312,154.012755
7.124517,168.723312,154.023478
7.124674,168.723312,154.044925
7.124873,168.723312,154.062246
7.125001,168.723312,154.069619
7.125406,168.723312,154.070294
7.125592,168.723312,154.085302
7.125683,168.723312,154.138282
7.125763,168.723312,154.139446
7.125816,168.723312,154.143318
7.125907,168.723312,154.146870
7.125960,168.723312,154.207414
7.126126,168.723312,154.270646
7.126458,168.723312,154.304054
7.126552,168.723312,154.309910
7.126639,168.723312,154.312752
7.126727,168.723312,154.317418
7.126815,168.723312,154.335987
7.126894,168.723312,154.337542
7.127244,168.723312,154.344883
