Time,UB,LB
105.852894,139.061389,124.942557
105.855909,139.061389,124.950925
105.856294,139.061389,124.962079
105.857694,139.061389,124.977068
105.860785,139.061389,124.996934
105.867356,139.061389,125.003980
105.870251,139.061389,125.008908
105.870839,139.061389,125.059840
105.872486,139.061389,125.069407
105.872843,139.061389,125.159730
105.874304,139.061389,125.168492
105.877269,139.061389,125.177004
105.883051,139.061389,125.216581
105.884522,139.061389,125.238706
105.887332,139.061389,125.239909
105.889463,139.061389,125.262134
105.890246,139.061389,125.275756
105.896443,139.061389,125.283059
105.898842,139.061389,125.296845
105.905795,139.061389,125.299228
105.906527,139.061389,125.358381
105.907214,139.061389,125.374653
105.919993,139.061389,125.416352
105.921179,139.061389,125.416560
105.922839,139.061389,125.417695
105.925652,139.061389,125.420426
105.926353,139.061389,125.421440
105.928689,139.061389,125.428671
105.929879,139.061389,125.463282
105.930526,139.061389,125.476863
105.931219,139.061389,125.483071
105.932491,139.061389,125.508732
105.932674,139.061389,125.540908
105.933011,139.061389,125.547189
105.935931,139.061389,125.595368
105.938663,139.061389,125.602908
105.938997,139.061389,125.634847
105.939566,139.061389,125.648677
105.942509,139.061389,125.654684
105.943226,139.061389,125.726143
105.943512,139.061389,125.729066
105.944937,139.061389,125.742469
105.946342,139.061389,125.775784
105.949201,139.061389,125.775922
105.950641,139.061389,125.818659
105.951024,139.061389,125.890527
105.953812,139.061389,125.895392
105.956240,139.061389,125.983059
105.958789,139.061389,126.010348
105.961530,139.061389,126.041004
105.962703,139.061389,126.043690
105.963432,139.061389,126.049816
105.964848,139.061389,126.072028
105.966229,139.061389,126.093004
105.978622,139.061389,126.128671
105.979805,139.061389,126.198010
105.980520,139.061389,126.217797
105.983754,139.061389,126.231402
105.984162,139.061389,126.236140
105.984895,139.061389,126.264709
105.987791,139.061389,126.451138
105.989199,139.061389,126.469509
105.989865,139.061389,126.475741
105.991010,139.061389,126.486815
105.992327,139.061389,126.495554
105.993747,139.061389,126.506513
105.999887,139.061389,126.511298
106.000625,139.061389,126.574268
106.000812,139.061389,126.641916
106.001166,139.061389,126.651048
106.002457,139.061389,126.655788
106.002640,139.061389,126.675882
106.004038,139.061389,126.692882
106.004349,139.061389,126.694309
106.005746,139.061389,126.779365
106.007162,139.061389,126.783085
106.008570,139.061389,126.796610
106.009279,139.061389,126.815148
106.010002,139.061389,126.817676
106.010344,139.061389,126.869484
106.013120,139.061389,126.876960
106.014340,139.061389,126.907837
106.016797,139.061389,126.931186
106.017525,139.061389,126.972069
106.018214,139.061389,126.975738
106.018875,139.061389,126.979116
106.019459,139.061389,126.980639
106.022207,139.061389,127.008863
106.022791,139.061389,127.014117
106.025804,139.061389,127.033522
106.025976,139.061389,127.070517
106.026547,139.061389,127.121544
106.029577,139.061389,127.128837
106.031228,139.061389,127.181845
106.037108,139.061389,127.227592
106.038415,139.061389,127.242392
106.041247,139.061389,127.276976
106.041953,139.061389,127.277068
106.048089,139.061389,127.279416
106.048797,139.061389,127.307586
106.051425,139.061389,127.321370
106.052178,139.061389,127.332524
106.055690,139.061389,127.344850
106.057638,139.061389,127.351048
106.059352,139.061389,127.384433
106.062864,139.061389,127.395510
106.063573,139.061389,127.396735
106.070132,139.061389,127.402978
106.071666,139.061389,127.447397
106.073164,139.061389,127.458482
106.074549,139.061389,127.466968
106.075226,139.061389,127.476982
106.075930,139.061389,127.499266
106.079020,139.061389,127.505509
106.080495,139.061389,127.522810
106.083350,139.061389,127.579378
106.084013,139.061389,127.589340
106.084367,139.061389,127.652364
106.090431,139.061389,127.672016
106.090852,139.061389,127.675738
106.091564,139.061389,127.680738
106.092260,139.061389,127.720362
106.093009,139.061389,127.722786
106.096353,139.061389,127.733512
106.097060,139.061389,127.746156
106.099859,139.061389,127.770970
106.101283,139.061389,127.792898
106.102727,139.061389,127.806636
106.108683,139.061389,127.847328
106.111574,139.061389,127.878257
106.118239,139.061389,127.889426
106.119681,139.061389,127.921541
106.122633,139.061389,127.928866
106.124202,139.061389,127.987820
106.124391,139.061389,128.000556
106.127687,139.061389,128.009210
106.129170,139.061389,128.016287
106.129465,139.061389,128.044850
106.130785,139.061389,128.054704
106.131436,139.061389,128.076924
106.132168,139.061389,128.085616
106.132548,139.061389,128.112940
106.134240,139.061389,128.123944
106.137818,139.061389,128.132460
106.139290,139.061389,128.164341
106.140409,139.061389,128.181698
106.143269,139.061389,128.190396
106.143597,139.061389,128.215975
106.143767,139.061389,128.226133
106.144422,139.061389,128.243717
106.145832,139.061389,128.247386
106.147199,139.061389,128.273093
106.148620,139.061389,128.308946
106.148957,139.061389,128.312890
106.149612,139.061389,128.328460
106.150237,139.061389,128.364499
106.151378,139.061389,128.373151
106.152062,139.061389,128.395506
106.152719,139.061389,128.420284
106.153408,139.061389,128.422444
106.153958,139.061389,128.427621
106.155338,139.061389,128.452012
106.156468,139.061389,128.465692
106.156882,139.061389,128.469464
106.157678,139.061389,128.495327
106.158276,139.061389,128.499240
106.161355,139.061389,128.500034
106.161715,139.061389,128.510111
106.162322,139.061389,128.533804
106.168780,139.061389,128.566882
106.169560,139.061389,128.584338
106.170241,139.061389,128.590252
106.170855,139.061389,128.597852
106.171527,139.061389,128.615157
106.177529,139.061389,128.616640
106.179013,139.061389,128.666818
106.179356,139.061389,128.722874
106.180792,139.061389,128.728828
106.182242,139.061389,128.754704
106.182891,139.061389,128.768418
106.184322,139.061389,128.770914
106.190572,139.061389,128.783053
106.191308,139.061389,128.821247
106.196739,139.061389,128.822428
106.197075,139.061389,128.846116
106.200071,139.061389,128.931244
106.200757,139.061389,128.947386
106.202156,139.061389,128.952386
106.203576,139.061389,128.956054
106.204958,139.061389,128.989151
106.206107,139.061389,128.997826
106.208955,139.061389,129.006375
106.209641,139.061389,129.007629
106.209977,139.061389,129.053410
106.211271,139.061389,129.121171
106.214067,139.061389,129.122444
106.214615,139.061389,129.127712
106.215296,139.061389,129.151141
106.216679,139.061389,129.152012
106.217827,139.061389,129.156924
106.218160,139.061389,129.169464
106.218842,139.061389,129.174444
106.224582,139.061389,129.195327
106.225175,139.061389,129.200514
106.228063,139.061389,129.205026
106.228402,139.061389,129.232488
106.229106,139.061389,129.237600
106.229782,139.061389,129.243524
106.230454,139.061389,129.276994
106.233219,139.061389,129.316640
106.234612,139.061389,129.368492
106.235996,139.061389,129.390303
106.236281,139.061389,129.392940
106.237840,139.061389,129.395592
106.240866,139.061389,129.396595
106.243323,139.061389,129.431392
106.243654,139.061389,129.449712
106.244419,139.061389,129.458449
106.247437,139.061389,129.458466
106.248151,139.061389,129.462134
106.248829,139.061389,129.539953
106.250269,139.061389,129.551116
106.253417,139.061389,129.565984
106.268238,139.061389,129.568194
106.269059,139.061389,129.570415
106.269239,139.061389,129.579292
106.269579,139.061389,129.605334
106.269920,139.061389,129.656054
106.271363,139.061389,129.686806
106.271705,139.061389,129.689151
106.272845,139.061389,129.699064
106.273184,139.061389,129.706594
106.274828,139.061389,129.738860
106.280681,139.061389,129.822503
106.281396,139.061389,129.858533
106.282781,139.061389,129.876989
106.285256,139.061389,129.896365
106.285449,139.061389,129.910183
106.286158,139.061389,129.975922
106.287557,139.061389,129.981511
106.287734,139.061389,129.998018
106.288412,139.061389,130.033777
106.291417,139.061389,130.047295
106.292786,139.061389,130.106520
106.293458,139.061389,130.140967
106.296254,139.061389,130.149644
106.296612,139.061389,130.149804
106.309418,139.061389,130.162134
106.310136,139.061389,130.218764
106.311342,139.061389,130.237282
106.314127,139.061389,130.263285
106.316900,139.061389,130.268356
106.319848,139.061389,130.273330
106.322744,139.061389,130.331096
106.323064,139.061389,130.389026
106.324348,139.061389,130.394008
106.324522,139.061389,130.402956
106.327226,139.061389,130.430114
106.328623,139.061389,130.463180
106.329955,139.061389,130.464754
106.332799,139.061389,130.508752
106.333290,139.061389,130.541119
106.336584,139.061389,130.563320
106.337961,139.061389,130.642469
106.339374,139.061389,130.683232
106.340173,139.061389,130.689324
106.341568,139.061389,130.716290
106.344270,139.061389,130.754690
106.344943,139.061389,130.787896
106.345258,139.061389,130.821237
106.346624,139.061389,130.839909
106.348039,139.061389,130.854678
106.348393,139.061389,130.863372
106.353818,139.061389,130.918764
106.354978,139.061389,130.936194
106.355644,139.061389,130.942271
106.356278,139.061389,131.001636
106.357699,139.061389,131.006578
106.358397,139.061389,131.018626
106.358742,139.061389,131.054844
106.359083,139.061389,131.074565
106.362050,139.061389,131.113826
106.362878,139.061389,131.270828
106.377131,139.061389,131.277973
106.377890,139.061389,131.312543
106.378060,139.061389,131.332509
106.379612,139.061389,131.333733
106.382821,139.061389,131.395554
106.384507,139.061389,131.397804
106.386969,139.061389,131.460860
106.387668,139.061389,131.465810
106.388000,139.061389,131.471701
106.388546,139.061389,131.503884
106.388814,139.061389,131.511519
106.394705,139.061389,131.547400
106.397575,139.061389,131.551120
106.397962,139.061389,131.576767
106.398232,139.061389,131.594309
106.399690,139.061389,131.613969
106.401132,139.061389,131.656978
106.401445,139.061389,131.690597
106.404253,139.061389,131.705509
106.405661,139.061389,131.757322
106.406364,139.061389,131.770732
106.409153,139.061389,131.781952
106.409518,139.061389,131.828785
106.415718,139.061389,131.831231
106.418436,139.061389,131.848365
106.418789,139.061389,131.872069
106.419462,139.061389,131.890399
106.420138,139.061389,131.914117
106.423126,139.061389,131.921442
106.424571,139.061389,131.930771
106.424944,139.061389,131.945029
106.426376,139.061389,132.032509
106.427658,139.061389,132.033733
106.430643,139.061389,132.069509
106.431365,139.061389,132.070591
106.431920,139.061389,132.075877
106.434879,139.061389,132.083943
106.435592,139.061389,132.103981
106.435934,139.061389,132.105357
106.437387,139.061389,132.171701
106.437968,139.061389,132.459372
106.438513,139.061389,132.527285
106.439667,139.061389,132.608863
106.440251,139.061389,132.808818
106.440425,139.061389,133.089045
106.442920,139.061389,133.102687
106.444061,139.061389,133.227285
106.445199,139.061389,133.300204
106.445747,139.061389,133.430951
106.446080,139.061389,133.553196
106.447206,139.061389,133.779244
106.448328,139.061389,133.903820
106.448437,139.061389,133.926957
106.448619,139.061389,134.068320
106.451002,139.061389,134.360735
106.451547,139.061389,134.452082
106.451707,139.061389,134.479244
106.452813,139.061389,134.522042
106.453160,139.061389,134.561567
106.453482,139.061389,134.665293
106.453676,139.061389,134.809553
106.453843,139.061389,134.990303
106.454121,139.061389,135.159405
106.454455,139.061389,135.198829
106.454645,139.061389,135.244551
106.454967,139.061389,135.247219
106.457301,139.061389,135.392831
106.458421,139.061389,135.479061
106.458732,139.061389,135.484127
106.459326,139.061389,135.690303
106.459604,139.061389,136.069388
106.460747,139.061389,136.184127
106.461291,139.061389,136.234285
106.461461,139.061389,136.286255
106.462156,139.061389,136.310906
106.462325,139.061389,136.396405
106.463440,139.061389,136.534645
106.463983,139.061389,136.547039
106.464140,139.061389,136.769388
106.465298,139.061389,136.860556
106.465913,139.061389,136.860684
106.466558,139.061389,136.982623
106.466997,139.061389,137.096405
106.468516,139.061389,137.321974
106.469043,139.061389,137.322028
106.469282,139.061389,137.492634
106.469775,139.061389,137.540813
106.470222,139.061389,137.547852
106.531194,139.061389,137.560556
106.531844,139.061389,137.588655
106.532205,139.061389,137.599788
106.532529,139.061389,137.741637
106.532690,139.061389,137.774271
106.533276,139.061389,137.892780
106.534456,139.061389,138.007541
106.535638,139.061389,138.056451
106.536345,139.061389,138.067606
106.537018,139.061389,138.071743
106.537161,139.061389,138.153448
106.537473,139.061389,138.192634
106.537808,139.061389,138.312568
106.538192,139.061389,138.386412
106.538395,139.061389,138.474271
106.538956,139.061389,138.707541
106.540096,139.061389,138.953311
106.541220,139.061389,139.061389
