Time,UB,LB
1.883107,139.084346,123.771072
1.883284,139.084346,123.779686
1.883460,139.084346,123.809408
1.883630,139.084346,123.814288
1.883803,139.084346,123.820214
1.883899,139.084346,123.823968
1.884072,139.084346,123.828928
1.884168,139.084346,123.831568
1.884341,139.084346,123.838870
1.884521,139.084346,123.862400
1.884869,139.084346,123.863453
1.885020,139.084346,123.891667
1.885099,139.084346,123.895776
1.885426,139.084346,123.903168
1.885601,139.084346,123.915440
1.885772,139.084346,123.915462
1.886132,139.084346,123.915616
1.886327,139.084346,123.917949
1.886704,139.084346,123.919110
1.886897,139.084346,123.926323
1.887044,139.084346,123.940096
1.887217,139.084346,123.966022
1.887390,139.084346,123.973376
1.887726,139.084346,123.976000
1.887944,139.084346,123.991965
1.888058,139.084346,123.999296
1.888161,139.084346,124.006928
1.888351,139.084346,124.012992
1.888538,139.084346,124.014112
1.888636,139.084346,124.025504
1.889015,139.084346,124.030336
1.889121,139.084346,124.038944
1.889218,139.084346,124.046304
1.889392,139.084346,124.047616
1.889487,139.084346,124.055830
1.889579,139.084346,124.083078
1.889676,139.084346,124.096832
1.889849,139.084346,124.099270
1.889946,139.084346,124.130205
1.890122,139.084346,124.131488
1.890216,139.084346,124.132736
1.890895,139.084346,124.132832
1.891078,139.084346,124.146240
1.891253,139.084346,124.147456
1.891307,139.084346,124.165920
1.891394,139.084346,124.173478
1.891481,139.084346,124.174720
1.891648,139.084346,124.178368
1.891770,139.084346,124.188256
1.891874,139.084346,124.204349
1.892243,139.084346,124.207955
1.892355,139.084346,124.210438
1.892550,139.084346,124.221491
1.892728,139.084346,124.222976
1.892824,139.084346,124.225280
1.892918,139.084346,124.237344
1.892972,139.084346,124.238675
1.893057,139.084346,124.259718
1.893167,139.084346,124.272000
1.893251,139.084346,124.335264
1.893310,139.084346,124.341184
1.893396,139.084346,124.344947
1.893490,139.084346,124.347485
1.893584,139.084346,124.350000
1.893645,139.084346,124.358528
1.893701,139.084346,124.367270
1.893798,139.084346,124.373309
1.893850,139.084346,124.374461
1.893946,139.084346,124.381949
1.894054,139.084346,124.385808
1.894227,139.084346,124.407968
1.894583,139.084346,124.411773
1.895276,139.084346,124.420528
1.895491,139.084346,124.422912
1.895662,139.084346,124.427600
1.895751,139.084346,124.434966
1.895807,139.084346,124.437632
1.895969,139.084346,124.441472
1.896062,139.084346,124.442579
1.896225,139.084346,124.442624
1.896555,139.084346,124.448838
1.896762,139.084346,124.458848
1.896962,139.084346,124.462464
1.897421,139.084346,124.464806
1.897876,139.084346,124.469696
1.897986,139.084346,124.493344
1.898188,139.084346,124.502976
1.898380,139.084346,124.515536
1.898578,139.084346,124.520115
1.898634,139.084346,124.521606
1.898686,139.084346,124.544957
1.898769,139.084346,124.555104
1.898945,139.084346,124.558525
1.899000,139.084346,124.588096
1.899150,139.084346,124.601856
1.899244,139.084346,124.613018
1.899420,139.084346,124.614070
1.899625,139.084346,124.625446
1.899964,139.084346,124.626432
1.900060,139.084346,124.630038
1.900148,139.084346,124.636576
1.900257,139.084346,124.653600
1.900424,139.084346,124.671040
1.900754,139.084346,124.672112
1.900815,139.084346,124.692000
1.900903,139.084346,124.707968
1.900961,139.084346,124.714240
1.901291,139.084346,124.730141
1.901573,139.084346,124.731584
1.901671,139.084346,124.747485
1.901722,139.084346,124.751091
1.901813,139.084346,124.752384
1.901908,139.084346,124.756224
1.902249,139.084346,124.759744
1.902400,139.084346,124.763398
1.902572,139.084346,124.771005
1.902734,139.084346,124.782128
1.903063,139.084346,124.785856
1.903155,139.084346,124.789424
1.903262,139.084346,124.804051
1.903348,139.084346,124.819232
1.903679,139.084346,124.828912
1.903742,139.084346,124.830112
1.903919,139.084346,124.852246
1.904014,139.084346,124.873478
1.904101,139.084346,124.874547
1.904155,139.084346,124.884704
1.904325,139.084346,124.889664
1.904720,139.084346,124.900470
1.904929,139.084346,124.901693
1.905027,139.084346,124.906944
1.905192,139.084346,124.913024
1.905356,139.084346,124.914288
1.905687,139.084346,124.917885
1.905864,139.084346,124.919264
1.906201,139.084346,124.937568
1.906384,139.084346,124.951174
1.906731,139.084346,124.959638
1.906792,139.084346,124.961168
1.906888,139.084346,124.985590
1.906999,139.084346,124.985715
1.907092,139.084346,124.989235
1.907170,139.084346,124.998176
1.907339,139.084346,125.009171
1.907504,139.084346,125.010592
1.907702,139.084346,125.026493
1.907790,139.084346,125.031504
1.907958,139.084346,125.032608
1.908107,139.084346,125.078227
1.908194,139.084346,125.078464
1.908365,139.084346,125.091805
1.908451,139.084346,125.103133
1.908546,139.084346,125.121408
1.908597,139.084346,125.126566
1.908683,139.084346,125.130336
1.908857,139.084346,125.136528
1.908949,139.084346,125.141373
1.909278,139.084346,125.147325
1.909374,139.084346,125.155046
1.909548,139.084346,125.158624
1.909709,139.084346,125.189574
1.910047,139.084346,125.210432
1.910221,139.084346,125.233747
1.910272,139.084346,125.243638
1.910323,139.084346,125.247718
1.910652,139.084346,125.261158
1.910751,139.084346,125.263453
1.910905,139.084346,125.264896
1.911240,139.084346,125.269786
1.911295,139.084346,125.284512
1.911388,139.084346,125.292998
1.911483,139.084346,125.298272
1.911872,139.084346,125.309344
1.912045,139.084346,125.313018
1.912211,139.084346,125.318973
1.912294,139.084346,125.349750
1.912390,139.084346,125.353776
1.912447,139.084346,125.373469
1.912618,139.084346,125.385450
1.912714,139.084346,125.385696
1.912902,139.084346,125.410560
1.913071,139.084346,125.414112
1.913157,139.084346,125.414304
1.913250,139.084346,125.417888
1.913340,139.084346,125.443840
1.913506,139.084346,125.448832
1.913670,139.084346,125.451072
1.913834,139.084346,125.468576
1.913922,139.084346,125.470950
1.914091,139.084346,125.477360
1.914263,139.084346,125.482112
1.914590,139.084346,125.485856
1.914681,139.084346,125.510656
1.914880,139.084346,125.527898
1.914968,139.084346,125.548608
1.915054,139.084346,125.558688
1.915220,139.084346,125.565920
1.915303,139.084346,125.572157
1.915477,139.084346,125.582144
1.915825,139.084346,125.601760
1.915921,139.084346,125.602995
1.916249,139.084346,125.605414
1.916306,139.084346,125.621440
1.916359,139.084346,125.621658
1.916448,139.084346,125.637776
1.916831,139.084346,125.645146
1.916891,139.084346,125.674704
1.917062,139.084346,125.688179
1.917223,139.084346,125.698112
1.917316,139.084346,125.707731
1.917365,139.084346,125.731232
1.917510,139.084346,125.740032
1.917600,139.084346,125.748573
1.917763,139.084346,125.750096
1.917856,139.084346,125.774461
1.917950,139.084346,125.776790
1.918044,139.084346,125.777318
1.918211,139.084346,125.789206
1.918306,139.084346,125.802016
1.918698,139.084346,125.806880
1.919036,139.084346,125.819206
1.919207,139.084346,125.829216
1.919376,139.084346,125.837632
1.919540,139.084346,125.843622
1.919726,139.084346,125.849718
1.919818,139.084346,125.849830
1.919874,139.084346,125.853824
1.920061,139.084346,125.863549
1.920222,139.084346,125.867293
1.920557,139.084346,125.875872
1.920740,139.084346,125.890576
1.920794,139.084346,125.890752
1.920887,139.084346,125.893254
1.921219,139.084346,125.896768
1.921271,139.084346,125.901619
1.921355,139.084346,125.915296
1.921449,139.084346,125.919130
1.921504,139.084346,125.925456
1.921663,139.084346,125.948816
1.921841,139.084346,126.000550
1.921932,139.084346,126.010397
1.922074,139.084346,126.041341
1.922235,139.084346,126.050176
1.922408,139.084346,126.094490
1.922463,139.084346,126.117917
1.922554,139.084346,126.124176
1.922716,139.084346,126.132595
1.922888,139.084346,126.135238
1.923048,139.084346,126.140198
1.923374,139.084346,126.141373
1.923546,139.084346,126.141446
1.923637,139.084346,126.141478
1.923963,139.084346,126.144880
1.924055,139.084346,126.147584
1.924147,139.084346,126.152512
1.924322,139.084346,126.164864
1.924412,139.084346,126.169760
1.924581,139.084346,126.179686
1.924671,139.084346,126.185661
1.924818,139.084346,126.208000
1.925509,139.084346,126.220576
1.926340,139.084346,126.230256
1.926442,139.084346,126.253536
1.926531,139.084346,126.258198
1.926701,139.084346,126.270845
1.926784,139.084346,126.274448
1.926835,139.084346,126.278198
1.927177,139.084346,126.280794
1.927233,139.084346,126.284576
1.927400,139.084346,126.295776
1.927565,139.084346,126.300688
1.927903,139.084346,126.340224
1.927996,139.084346,126.346304
1.928083,139.084346,126.348806
1.928175,139.084346,126.384512
1.928263,139.084346,126.384736
1.928598,139.084346,126.396861
1.928684,139.084346,126.399456
1.928870,139.084346,126.400736
1.929043,139.084346,126.420544
1.929383,139.084346,126.422854
1.929557,139.084346,126.428870
1.929726,139.084346,126.451424
1.930053,139.084346,126.456115
1.930392,139.084346,126.476048
1.930720,139.084346,126.488128
1.930808,139.084346,126.516736
1.930980,139.084346,126.522749
1.931035,139.084346,126.531558
1.931201,139.084346,126.541200
1.931376,139.084346,126.547325
1.931428,139.084346,126.548566
1.931485,139.084346,126.559942
1.931816,139.084346,126.562202
1.931869,139.084346,126.579776
1.932568,139.084346,126.591613
1.932749,139.084346,126.598208
1.932920,139.084346,126.619120
1.933089,139.084346,126.620115
1.933142,139.084346,126.682112
1.933243,139.084346,126.692096
1.933418,139.084346,126.698176
1.933583,139.084346,126.718973
1.933666,139.084346,126.721661
1.933855,139.084346,126.796925
1.933946,139.084346,126.819200
1.934115,139.084346,126.835168
1.934204,139.084346,126.843805
1.934294,139.084346,126.847728
1.934467,139.084346,126.852480
1.934809,139.084346,126.867158
1.934870,139.084346,126.867296
1.935037,139.084346,126.869757
1.935207,139.084346,126.891872
1.935261,139.084346,126.908029
1.935581,139.084346,126.936448
1.935925,139.084346,126.950144
1.936097,139.084346,126.961910
1.936149,139.084346,126.991837
1.936233,139.084346,127.008061
1.936568,139.084346,127.021440
1.936621,139.084346,127.027677
1.936715,139.084346,127.046304
1.936802,139.084346,127.080691
1.936972,139.084346,127.081942
1.937065,139.084346,127.089542
1.937233,139.084346,127.089565
1.937916,139.084346,127.141312
1.938098,139.084346,127.155936
1.938188,139.084346,127.158422
1.938245,139.084346,127.163344
1.938304,139.084346,127.167366
1.938641,139.084346,127.174672
1.938732,139.084346,127.178227
1.938819,139.084346,127.183376
1.938908,139.084346,127.204304
1.938962,139.084346,127.206624
1.939118,139.084346,127.209328
1.939284,139.084346,127.221462
1.939448,139.084346,127.226608
1.939609,139.084346,127.231334
1.939698,139.084346,127.232310
1.939752,139.084346,127.248774
1.939927,139.084346,127.257376
1.940251,139.084346,127.262416
1.940419,139.084346,127.263549
1.940581,139.084346,127.263616
1.940903,139.084346,127.287968
1.940994,139.084346,127.298208
1.941160,139.084346,127.312912
1.941214,139.084346,127.333888
1.941302,139.084346,127.348800
1.941390,139.084346,127.358736
1.941477,139.084346,127.360851
1.941622,139.084346,127.369798
1.941711,139.084346,127.372384
1.941802,139.084346,127.381968
1.941855,139.084346,127.392032
1.942181,139.084346,127.395776
1.942505,139.084346,127.401968
1.942670,139.084346,127.404051
1.942718,139.084346,127.410397
1.942859,139.084346,127.425376
1.942961,139.084346,127.426624
1.943158,139.084346,127.426630
1.943892,139.084346,127.442656
1.944023,139.084346,127.465917
1.944116,139.084346,127.467072
1.944209,139.084346,127.498198
1.944338,139.084346,127.505491
1.944536,139.084346,127.513088
1.944626,139.084346,127.515232
1.944681,139.084346,127.519168
1.944924,139.084346,127.522560
1.945123,139.084346,127.522688
1.945180,139.084346,127.522813
1.945284,139.084346,127.526454
1.945755,139.084346,127.545248
1.945956,139.084346,127.568518
1.946052,139.084346,127.572288
1.946485,139.084346,127.579744
1.946685,139.084346,127.600624
1.946788,139.084346,127.618016
1.946887,139.084346,127.631062
1.946945,139.084346,127.637718
1.947175,139.084346,127.638688
1.947273,139.084346,127.642758
1.947641,139.084346,127.645024
1.948008,139.084346,127.651094
1.948070,139.084346,127.654944
1.948269,139.084346,127.656198
1.948373,139.084346,127.657302
1.948432,139.084346,127.670845
1.948526,139.084346,127.685888
1.948913,139.084346,127.691936
1.949016,139.084346,127.700541
1.949114,139.084346,127.702960
1.949291,139.084346,127.713718
1.949378,139.084346,127.719168
1.950095,139.084346,127.722848
1.950296,139.084346,127.726365
1.950355,139.084346,127.729184
1.950735,139.084346,127.738906
1.950796,139.084346,127.741206
1.950916,139.084346,127.759622
1.951014,139.084346,127.766208
1.951389,139.084346,127.774614
1.951507,139.084346,127.815430
1.951681,139.084346,127.820528
1.952133,139.084346,127.837619
1.952850,139.084346,127.863238
1.952911,139.084346,127.874432
1.952961,139.084346,127.876934
1.953012,139.084346,127.883155
1.953100,139.084346,127.885632
1.953248,139.084346,127.919008
1.953335,139.084346,127.928822
1.953392,139.084346,127.928960
1.953725,139.084346,127.939974
1.953916,139.084346,127.956230
1.954284,139.084346,127.963430
1.954387,139.084346,127.976064
1.954738,139.084346,127.979686
1.954906,139.084346,127.989510
1.955227,139.084346,127.997018
1.955317,139.084346,128.002016
1.955960,139.084346,128.036576
1.956163,139.084346,128.039859
1.956305,139.084346,128.041414
1.956477,139.084346,128.047133
1.956566,139.084346,128.047222
1.956659,139.084346,128.057206
1.956845,139.084346,128.062374
1.957055,139.084346,128.074688
1.957155,139.084346,128.090778
1.957251,139.084346,128.093120
1.957620,139.084346,128.094272
1.957796,139.084346,128.109152
1.957892,139.084346,128.112672
1.957980,139.084346,128.124950
1.958093,139.084346,128.148720
1.958150,139.084346,128.172358
1.958338,139.084346,128.177181
1.958438,139.084346,128.184342
1.958667,139.084346,128.184499
1.958851,139.084346,128.188118
1.958906,139.084346,128.189478
1.959273,139.084346,128.204310
1.959376,139.084346,128.207926
1.959553,139.084346,128.214272
1.959877,139.084346,128.215488
1.960045,139.084346,128.238944
1.960134,139.084346,128.248768
1.960301,139.084346,128.252438
1.960692,139.084346,128.257328
1.960779,139.084346,128.258784
1.960992,139.084346,128.278397
1.961353,139.084346,128.284704
1.961721,139.084346,128.291862
1.961775,139.084346,128.309328
1.962094,139.084346,128.316698
1.962181,139.084346,128.317696
1.962265,139.084346,128.333952
1.962427,139.084346,128.341235
1.962594,139.084346,128.353760
1.962989,139.084346,128.356230
1.963204,139.084346,128.359734
1.963311,139.084346,128.367136
1.963486,139.084346,128.367200
1.963910,139.084346,128.377120
1.964097,139.084346,128.385536
1.964188,139.084346,128.406944
1.964375,139.084346,128.433894
1.964804,139.084346,128.443632
1.964869,139.084346,128.443888
1.964961,139.084346,128.444861
1.965042,139.084346,128.447357
1.965094,139.084346,128.448736
1.965264,139.084346,128.459856
1.965427,139.084346,128.461168
1.965518,139.084346,128.467197
1.965602,139.084346,128.493030
1.965652,139.084346,128.496960
1.965815,139.084346,128.511680
1.965972,139.084346,128.525376
1.966134,139.084346,128.531616
1.966456,139.084346,128.537734
1.966789,139.084346,128.545040
1.966876,139.084346,128.545085
1.967192,139.084346,128.563760
1.967359,139.084346,128.565811
1.967407,139.084346,128.567229
1.967563,139.084346,128.571014
1.967649,139.084346,128.601718
1.967699,139.084346,128.633651
1.967747,139.084346,128.636528
1.967834,139.084346,128.652288
1.967881,139.084346,128.662144
1.967958,139.084346,128.675904
1.968043,139.084346,128.682118
1.968360,139.084346,128.693152
1.968530,139.084346,128.719078
1.968692,139.084346,128.726432
1.969016,139.084346,128.738742
1.969195,139.084346,128.747328
1.969244,139.084346,128.759805
1.969333,139.084346,128.767168
1.969417,139.084346,128.782176
1.969749,139.084346,128.796992
1.969927,139.084346,128.805430
1.970016,139.084346,128.837792
1.970838,139.084346,128.846134
1.970935,139.084346,128.847552
1.971101,139.084346,128.849888
1.971264,139.084346,128.856176
1.971584,139.084346,128.856198
1.972239,139.084346,128.862045
1.972413,139.084346,128.865882
1.972448,139.084346,128.865917
1.972523,139.084346,128.878038
1.972607,139.084346,128.891542
1.972691,139.084346,128.893280
1.973013,139.084346,128.896736
1.973104,139.084346,128.917587
1.973187,139.084346,128.920086
1.973240,139.084346,128.922592
1.973287,139.084346,128.930205
1.973624,139.084346,128.941376
1.973787,139.084346,128.945062
1.973949,139.084346,128.946237
1.974138,139.084346,128.951398
1.974461,139.084346,128.952243
1.974606,139.084346,128.957536
1.974926,139.084346,128.963494
1.975087,139.084346,128.978336
1.975172,139.084346,128.991942
1.975333,139.084346,129.010374
1.975384,139.084346,129.010390
1.975470,139.084346,129.015408
1.975553,139.084346,129.022688
1.975713,139.084346,129.051094
1.975767,139.084346,129.052512
1.975862,139.084346,129.057200
1.975910,139.084346,129.067334
1.976074,139.084346,129.072224
1.976237,139.084346,129.100541
1.976326,139.084346,129.105552
1.976489,139.084346,129.115456
1.976872,139.084346,129.117984
1.977209,139.084346,129.125190
1.977304,139.084346,129.126365
1.977353,139.084346,129.136576
1.977680,139.084346,129.143574
1.977773,139.084346,129.144851
1.977823,139.084346,129.149894
1.977914,139.084346,129.222656
1.978085,139.084346,129.222752
1.978209,139.084346,129.232672
1.978394,139.084346,129.232784
1.978743,139.084346,129.236358
1.978942,139.084346,129.259638
1.978993,139.084346,129.260822
1.979116,139.084346,129.284496
1.979218,139.084346,129.299136
1.979409,139.084346,129.301712
1.979443,139.084346,129.311549
1.979589,139.084346,129.314022
1.979695,139.084346,129.316656
1.979793,139.084346,129.325110
1.979999,139.084346,129.326566
1.980093,139.084346,129.326592
1.980184,139.084346,129.332678
1.980234,139.084346,129.335206
1.980328,139.084346,129.341152
1.980404,139.084346,129.355882
1.980572,139.084346,129.378368
1.980926,139.084346,129.379488
1.981016,139.084346,129.393190
1.981107,139.084346,129.411728
1.981273,139.084346,129.419024
1.981332,139.084346,129.425456
1.981498,139.084346,129.448832
1.981663,139.084346,129.470982
1.981829,139.084346,129.480998
1.981998,139.084346,129.483174
1.982086,139.084346,129.504051
1.982136,139.084346,129.521542
1.982224,139.084346,129.528896
1.982388,139.084346,129.537824
1.982723,139.084346,129.542624
1.982822,139.084346,129.543888
1.983002,139.084346,129.573110
1.983200,139.084346,129.583168
1.983373,139.084346,129.599334
1.983546,139.084346,129.611350
1.983599,139.084346,129.614016
1.983686,139.084346,129.622810
1.983722,139.084346,129.633856
1.983886,139.084346,129.638598
1.983940,139.084346,129.638944
1.984114,139.084346,129.660957
1.984280,139.084346,129.669408
1.984328,139.084346,129.690816
1.984491,139.084346,129.722739
1.984835,139.084346,129.722800
1.984873,139.084346,129.725117
1.985215,139.084346,129.727645
1.985307,139.084346,129.728902
1.985399,139.084346,129.732470
1.985572,139.084346,129.742291
1.985652,139.084346,129.759869
1.985817,139.084346,129.765958
1.985907,139.084346,129.777011
1.985994,139.084346,129.785664
1.986143,139.084346,129.798170
1.986179,139.084346,129.844861
1.986270,139.084346,129.874643
1.986446,139.084346,129.894496
1.986612,139.084346,129.899430
1.986722,139.084346,129.900381
1.986772,139.084346,129.911680
1.986938,139.084346,129.922790
1.986992,139.084346,129.927613
1.987085,139.084346,129.927872
1.987297,139.084346,129.933686
1.987349,139.084346,129.937597
1.987514,139.084346,129.943805
1.987696,139.084346,129.947315
1.987794,139.084346,129.963488
1.987974,139.084346,129.967302
1.988306,139.084346,129.982208
1.988394,139.084346,129.984474
1.988427,139.084346,130.015155
1.988506,139.084346,130.030109
1.988701,139.084346,130.041373
1.989024,139.084346,130.047190
1.989118,139.084346,130.052486
1.989457,139.084346,130.075968
1.989550,139.084346,130.088416
1.989638,139.084346,130.124224
1.989978,139.084346,130.129030
1.990375,139.084346,130.138742
1.990544,139.084346,130.147328
1.990593,139.084346,130.147418
1.990643,139.084346,130.148534
1.990694,139.084346,130.167168
1.990777,139.084346,130.180966
1.990944,139.084346,130.193085
1.991024,139.084346,130.194038
1.991071,139.084346,130.202848
1.991104,139.084346,130.215568
1.991500,139.084346,130.226560
1.991674,139.084346,130.242768
1.991837,139.084346,130.257174
1.991923,139.084346,130.259702
1.991973,139.084346,130.261072
1.992056,139.084346,130.262176
1.992277,139.084346,130.265882
1.992316,139.084346,130.269776
1.992414,139.084346,130.281907
1.992466,139.084346,130.290704
1.992527,139.084346,130.302016
1.992967,139.084346,130.302806
1.993066,139.084346,130.306611
1.993120,139.084346,130.311709
1.993796,139.084346,130.311744
1.993986,139.084346,130.318918
1.994097,139.084346,130.333693
1.994156,139.084346,130.343840
1.994339,139.084346,130.344893
1.994418,139.084346,130.348512
1.994506,139.084346,130.356051
1.994843,139.084346,130.365984
1.994936,139.084346,130.374726
1.995105,139.084346,130.375670
1.995193,139.084346,130.404416
1.995874,139.084346,130.421299
1.995962,139.084346,130.424864
1.996048,139.084346,130.431616
1.996255,139.084346,130.441235
1.996424,139.084346,130.445136
1.996514,139.084346,130.458816
1.996603,139.084346,130.469638
1.996694,139.084346,130.473078
1.996862,139.084346,130.474784
1.997028,139.084346,130.493088
1.997116,139.084346,130.494384
1.997221,139.084346,130.510291
1.997312,139.084346,130.519206
1.997514,139.084346,130.532406
1.997567,139.084346,130.569398
1.997737,139.084346,130.575718
1.997787,139.084346,130.578416
1.997874,139.084346,130.591805
1.997957,139.084346,130.611702
1.998050,139.084346,130.614176
1.998396,139.084346,130.633984
1.998484,139.084346,130.653824
1.998653,139.084346,130.657110
1.998703,139.084346,130.657456
1.998865,139.084346,130.665811
1.998912,139.084346,130.687024
1.999004,139.084346,130.710566
1.999091,139.084346,130.733651
1.999141,139.084346,130.745094
1.999312,139.084346,130.753776
1.999396,139.084346,130.764838
1.999478,139.084346,130.766976
1.999526,139.084346,130.767069
1.999602,139.084346,130.774493
1.999764,139.084346,130.777184
1.999849,139.084346,130.781846
1.999936,139.084346,130.785818
2.000018,139.084346,130.790816
2.000339,139.084346,130.848518
2.000389,139.084346,130.852608
2.000717,139.084346,130.855901
2.000766,139.084346,130.858358
2.000959,139.084346,130.873504
2.001053,139.084346,130.893213
2.001384,139.084346,130.907766
2.001472,139.084346,130.925376
2.001559,139.084346,130.930288
2.001720,139.084346,130.931494
2.001905,139.084346,130.934016
2.002223,139.084346,130.940970
2.002273,139.084346,130.941216
2.002361,139.084346,130.941344
2.002517,139.084346,130.959702
2.002566,139.084346,130.974784
2.002728,139.084346,130.978214
2.002778,139.084346,131.006592
2.002862,139.084346,131.015091
2.002898,139.084346,131.020384
2.002979,139.084346,131.037632
2.003135,139.084346,131.069536
2.003183,139.084346,131.105648
2.003343,139.084346,131.126512
2.003430,139.084346,131.132458
2.003587,139.084346,131.138550
2.003743,139.084346,131.147283
2.003906,139.084346,131.158515
2.004062,139.084346,131.170800
2.004147,139.084346,131.180637
2.004336,139.084346,131.211581
2.004498,139.084346,131.228848
2.004611,139.084346,131.235120
2.004665,139.084346,131.241184
2.004742,139.084346,131.248720
2.004825,139.084346,131.299027
2.004872,139.084346,131.300381
2.004918,139.084346,131.333683
2.004993,139.084346,131.333686
2.005044,139.084346,131.334854
2.005094,139.084346,131.337597
2.005264,139.084346,131.337664
2.005584,139.084346,131.344726
2.005636,139.084346,131.346438
2.005983,139.084346,131.354774
2.006013,139.084346,131.371104
2.006665,139.084346,131.383133
2.006716,139.084346,131.399142
2.006816,139.084346,131.399325
2.006905,139.084346,131.428723
2.006988,139.084346,131.442586
2.007019,139.084346,131.448774
2.007182,139.084346,131.477328
2.007267,139.084346,131.485818
2.007352,139.084346,131.493344
2.007513,139.084346,131.496758
2.007547,139.084346,131.500576
2.007726,139.084346,131.515456
2.008108,139.084346,131.516838
2.009083,139.084346,131.530288
2.009191,139.084346,131.547568
2.009287,139.084346,131.573245
2.009342,139.084346,131.581984
2.009442,139.084346,131.593085
2.009535,139.084346,131.596861
2.009629,139.084346,131.602848
2.009664,139.084346,131.622813
2.009849,139.084346,131.631440
2.009946,139.084346,131.659904
2.010293,139.084346,131.678214
2.010346,139.084346,131.695718
2.010511,139.084346,131.696998
2.010673,139.084346,131.700698
2.010723,139.084346,131.705696
2.011395,139.084346,131.714304
2.011567,139.084346,131.720384
2.011650,139.084346,131.722928
2.011740,139.084346,131.744893
2.011816,139.084346,131.745094
2.011980,139.084346,131.752224
2.012064,139.084346,131.765984
2.012146,139.084346,131.776096
2.012545,139.084346,131.784454
2.012602,139.084346,131.788032
2.012681,139.084346,131.792944
2.012718,139.084346,131.794458
2.012767,139.084346,131.833984
2.013410,139.084346,131.835216
2.013463,139.084346,131.838928
2.013550,139.084346,131.856016
2.013598,139.084346,131.856208
2.013682,139.084346,131.876038
2.013848,139.084346,131.891795
2.014016,139.084346,131.892016
2.014103,139.084346,131.893216
2.014266,139.084346,131.908992
2.014349,139.084346,131.942512
2.014380,139.084346,131.958800
2.014545,139.084346,131.959680
2.014687,139.084346,131.978374
2.014773,139.084346,131.991805
2.014847,139.084346,131.999398
2.014930,139.084346,132.011568
2.014961,139.084346,132.024918
2.015046,139.084346,132.025376
2.015205,139.084346,132.031568
2.015290,139.084346,132.043846
2.015337,139.084346,132.047325
2.015380,139.084346,132.056166
2.015539,139.084346,132.101808
2.015624,139.084346,132.103014
2.015817,139.084346,132.115462
2.015983,139.084346,132.116592
2.016071,139.084346,132.136320
2.016158,139.084346,132.136528
2.016266,139.084346,132.226208
2.016341,139.084346,132.231536
2.016429,139.084346,132.239888
2.016475,139.084346,132.252336
2.016564,139.084346,132.255901
2.016614,139.084346,132.274694
2.016701,139.084346,132.286902
2.016731,139.084346,132.299226
2.016778,139.084346,132.331190
2.016825,139.084346,132.369632
2.016870,139.084346,132.396595
2.016918,139.084346,132.398000
2.016967,139.084346,132.402806
2.017051,139.084346,132.404214
2.017107,139.084346,132.408000
2.017279,139.084346,132.451098
2.017310,139.084346,132.491837
2.017388,139.084346,132.497654
2.017474,139.084346,132.498128
2.017634,139.084346,132.511856
2.017804,139.084346,132.531616
2.017964,139.084346,132.558422
2.017995,139.084346,132.610291
2.018078,139.084346,132.630288
2.018250,139.084346,132.636208
2.018335,139.084346,132.645062
2.018420,139.084346,132.663261
2.018733,139.084346,132.667101
2.018812,139.084346,132.695549
2.018858,139.084346,132.695622
2.019020,139.084346,132.733984
2.019102,139.084346,132.739638
2.019186,139.084346,132.754774
2.019215,139.084346,132.757110
2.019263,139.084346,132.769693
2.019344,139.084346,132.771008
2.019426,139.084346,132.785542
2.019508,139.084346,132.789302
2.019588,139.084346,132.792064
2.019755,139.084346,132.792915
2.019895,139.084346,132.795510
2.019978,139.084346,132.817718
2.020008,139.084346,132.828870
2.020096,139.084346,132.842614
2.020180,139.084346,132.885526
2.020265,139.084346,132.886928
2.020294,139.084346,132.891542
2.020341,139.084346,132.938928
2.020500,139.084346,132.940038
2.020656,139.084346,133.028765
2.020687,139.084346,133.030272
2.021016,139.084346,133.038886
2.021102,139.084346,133.039926
2.021184,139.084346,133.073053
2.021269,139.084346,133.073232
2.021301,139.084346,133.082966
2.021345,139.084346,133.115091
2.021375,139.084346,133.115421
2.021701,139.084346,133.138592
2.021782,139.084346,133.174662
2.021942,139.084346,133.178310
2.022023,139.084346,133.188022
2.022069,139.084346,133.188144
2.022115,139.084346,133.200413
2.022164,139.084346,133.225222
2.022253,139.084346,133.231318
2.022283,139.084346,133.243552
2.022327,139.084346,133.305456
2.022426,139.084346,133.309344
2.022754,139.084346,133.315142
2.022801,139.084346,133.315158
2.022848,139.084346,133.357254
2.022934,139.084346,133.358470
2.022981,139.084346,133.372346
2.023065,139.084346,133.385597
2.023214,139.084346,133.390704
2.023300,139.084346,133.415200
2.023374,139.084346,133.447325
2.023417,139.084346,133.454746
2.023447,139.084346,133.469638
2.023529,139.084346,133.506688
2.023610,139.084346,133.521398
2.023693,139.084346,133.527606
2.023781,139.084346,133.528723
2.023865,139.084346,133.555754
2.024023,139.084346,133.559318
2.024104,139.084346,133.562237
2.024201,139.084346,133.580832
2.024415,139.084346,133.612998
2.024597,139.084346,133.664816
2.024684,139.084346,133.685888
2.024730,139.084346,133.688064
2.024806,139.084346,133.699226
2.024852,139.084346,133.707910
2.024899,139.084346,133.735094
2.024981,139.084346,133.739933
2.025011,139.084346,133.769632
2.025055,139.084346,133.795549
2.025099,139.084346,133.807741
2.025182,139.084346,133.833917
2.025338,139.084346,133.840176
2.025420,139.084346,133.851098
2.025448,139.084346,133.855827
