Time,UB,LB
60.363378,139.061389,124.942557
60.365015,139.061389,124.950925
60.365221,139.061389,124.962079
60.365950,139.061389,124.977068
60.367690,139.061389,124.996934
60.370853,139.061389,125.003980
60.372343,139.061389,125.008908
60.372647,139.061389,125.059840
60.373406,139.061389,125.069407
60.373587,139.061389,125.159730
60.374278,139.061389,125.168492
60.375816,139.061389,125.177004
60.378972,139.061389,125.216581
60.379754,139.061389,125.238706
60.381199,139.061389,125.239909
60.381976,139.061389,125.262134
60.382349,139.061389,125.275756
60.385597,139.061389,125.283059
60.386865,139.061389,125.296845
60.390134,139.061389,125.299228
60.390513,139.061389,125.358381
60.390860,139.061389,125.374653
60.397125,139.061389,125.416352
60.397756,139.061389,125.416560
60.398130,139.061389,125.417695
60.399566,139.061389,125.420426
60.399929,139.061389,125.421440
60.401127,139.061389,125.428671
60.401774,139.061389,125.463282
60.402106,139.061389,125.476863
60.402459,139.061389,125.483071
60.403111,139.061389,125.508732
60.403210,139.061389,125.540908
60.403383,139.061389,125.547189
60.404756,139.061389,125.595368
60.406118,139.061389,125.602908
60.406285,139.061389,125.634847
60.406580,139.061389,125.648677
60.408084,139.061389,125.654684
60.408451,139.061389,125.726143
60.408605,139.061389,125.729066
60.409317,139.061389,125.742469
60.410032,139.061389,125.775784
60.411471,139.061389,125.775922
60.412188,139.061389,125.818659
60.412361,139.061389,125.890527
60.413727,139.061389,125.895392
60.414936,139.061389,125.983059
60.416085,139.061389,126.010348
60.417530,139.061389,126.041004
60.418227,139.061389,126.043690
60.418636,139.061389,126.049816
60.419348,139.061389,126.072028
60.420086,139.061389,126.093004
60.426082,139.061389,126.128671
60.426671,139.061389,126.198010
60.427035,139.061389,126.217797
60.428525,139.061389,126.231402
60.428727,139.061389,126.236140
60.429077,139.061389,126.264709
60.430680,139.061389,126.451138
60.431421,139.061389,126.469509
60.431797,139.061389,126.475741
60.432393,139.061389,126.486815
60.433074,139.061389,126.495554
60.433800,139.061389,126.506513
60.436748,139.061389,126.511298
60.437107,139.061389,126.574268
60.437206,139.061389,126.641916
60.437384,139.061389,126.651048
60.438051,139.061389,126.655788
60.438149,139.061389,126.675882
60.438878,139.061389,126.692882
60.439044,139.061389,126.694309
60.439761,139.061389,126.779365
60.440478,139.061389,126.783085
60.441232,139.061389,126.796610
60.441654,139.061389,126.815148
60.442064,139.061389,126.817676
60.442242,139.061389,126.869484
60.443725,139.061389,126.876960
60.444336,139.061389,126.907837
60.445647,139.061389,126.931186
60.446071,139.061389,126.972069
60.446466,139.061389,126.975738
60.446871,139.061389,126.979116
60.447219,139.061389,126.980639
60.448867,139.061389,127.008863
60.449212,139.061389,127.014117
60.451004,139.061389,127.033522
60.451111,139.061389,127.070517
60.451452,139.061389,127.121544
60.453064,139.061389,127.128837
60.453862,139.061389,127.181845
60.456986,139.061389,127.227592
60.457649,139.061389,127.242392
60.459276,139.061389,127.276976
60.459652,139.061389,127.277068
60.463147,139.061389,127.279416
60.463647,139.061389,127.307586
60.465139,139.061389,127.321370
60.465522,139.061389,127.332524
60.467032,139.061389,127.344850
60.467847,139.061389,127.351048
60.468913,139.061389,127.384433
60.470863,139.061389,127.395510
60.471345,139.061389,127.396735
60.477607,139.061389,127.402978
60.479749,139.061389,127.447397
60.481506,139.061389,127.458482
60.482954,139.061389,127.466968
60.483808,139.061389,127.476982
60.484305,139.061389,127.499266
60.486281,139.061389,127.505509
60.487321,139.061389,127.522810
60.489793,139.061389,127.579378
60.490163,139.061389,127.589340
60.490355,139.061389,127.652364
60.494505,139.061389,127.672016
60.494745,139.061389,127.675738
60.495194,139.061389,127.680738
60.495627,139.061389,127.720362
60.496060,139.061389,127.722786
60.497906,139.061389,127.733512
60.498356,139.061389,127.746156
60.499941,139.061389,127.770970
60.500731,139.061389,127.792898
60.501489,139.061389,127.806636
60.504589,139.061389,127.847328
60.505955,139.061389,127.878257
60.509484,139.061389,127.889426
60.510322,139.061389,127.921541
60.511980,139.061389,127.928866
60.512763,139.061389,127.987820
60.512868,139.061389,128.000556
60.514419,139.061389,128.009210
60.515170,139.061389,128.016287
60.515326,139.061389,128.044850
60.516002,139.061389,128.054704
60.516346,139.061389,128.076924
60.516696,139.061389,128.085616
60.516877,139.061389,128.112940
60.517625,139.061389,128.123944
60.519187,139.061389,128.132460
60.519920,139.061389,128.164341
60.520511,139.061389,128.181698
60.521946,139.061389,128.190396
60.522117,139.061389,128.215975
60.522202,139.061389,128.226133
60.522534,139.061389,128.243717
60.523238,139.061389,128.247386
60.523929,139.061389,128.273093
60.524816,139.061389,128.308946
60.525016,139.061389,128.312890
60.525410,139.061389,128.328460
60.525776,139.061389,128.364499
60.526551,139.061389,128.373151
60.526960,139.061389,128.395506
60.527327,139.061389,128.420284
60.527679,139.061389,128.422444
60.527986,139.061389,128.427621
60.528704,139.061389,128.452012
60.529305,139.061389,128.465692
60.529510,139.061389,128.469464
60.529901,139.061389,128.495327
60.530231,139.061389,128.499240
60.531652,139.061389,128.500034
60.531828,139.061389,128.510111
60.532119,139.061389,128.533804
60.535082,139.061389,128.566882
60.535466,139.061389,128.584338
60.535851,139.061389,128.590252
60.536175,139.061389,128.597852
60.536552,139.061389,128.615157
60.539727,139.061389,128.616640
60.540474,139.061389,128.666818
60.540652,139.061389,128.722874
60.541401,139.061389,128.728828
60.542219,139.061389,128.754704
60.542595,139.061389,128.768418
60.543363,139.061389,128.770914
60.546757,139.061389,128.783053
60.547176,139.061389,128.821247
60.550173,139.061389,128.822428
60.550348,139.061389,128.846116
60.552006,139.061389,128.931244
60.552367,139.061389,128.947386
60.553176,139.061389,128.952386
60.553912,139.061389,128.956054
60.554613,139.061389,128.989151
60.555186,139.061389,128.997826
60.556701,139.061389,129.006375
60.557094,139.061389,129.007629
60.557290,139.061389,129.053410
60.558031,139.061389,129.121171
60.559843,139.061389,129.122444
60.560180,139.061389,129.127712
60.560545,139.061389,129.151141
60.561302,139.061389,129.152012
60.561949,139.061389,129.156924
60.562133,139.061389,129.169464
60.562512,139.061389,129.174444
60.565613,139.061389,129.195327
60.565909,139.061389,129.200514
60.567482,139.061389,129.205026
60.567682,139.061389,129.232488
60.568086,139.061389,129.237600
60.568469,139.061389,129.243524
60.568856,139.061389,129.276994
60.570347,139.061389,129.316640
60.571174,139.061389,129.368492
60.571901,139.061389,129.390303
60.572055,139.061389,129.392940
60.572798,139.061389,129.395592
60.574385,139.061389,129.396595
60.575747,139.061389,129.431392
60.575915,139.061389,129.449712
60.576261,139.061389,129.458449
60.577974,139.061389,129.458466
60.578383,139.061389,129.462134
60.578780,139.061389,129.539953
60.579624,139.061389,129.551116
60.581997,139.061389,129.565984
60.592185,139.061389,129.568194
60.592663,139.061389,129.570415
60.592779,139.061389,129.579292
60.593006,139.061389,129.605334
60.593205,139.061389,129.656054
60.594232,139.061389,129.686806
60.594491,139.061389,129.689151
60.595241,139.061389,129.699064
60.595435,139.061389,129.706594
60.596313,139.061389,129.738860
60.599936,139.061389,129.822503
60.600375,139.061389,129.858533
60.601159,139.061389,129.876989
60.602524,139.061389,129.896365
60.602628,139.061389,129.910183
60.602989,139.061389,129.975922
60.603778,139.061389,129.981511
60.603888,139.061389,129.998018
60.604276,139.061389,130.033777
60.606096,139.061389,130.047295
60.606839,139.061389,130.106520
60.607199,139.061389,130.140967
60.608872,139.061389,130.149644
60.609092,139.061389,130.149804
60.615808,139.061389,130.162134
60.616186,139.061389,130.218764
60.616812,139.061389,130.237282
60.618386,139.061389,130.263285
60.619770,139.061389,130.268356
60.621419,139.061389,130.273330
60.623015,139.061389,130.331096
60.625734,139.061389,130.389026
60.626387,139.061389,130.394008
60.626479,139.061389,130.402956
60.627891,139.061389,130.430114
60.628633,139.061389,130.463180
60.629299,139.061389,130.464754
60.630837,139.061389,130.508752
60.631017,139.061389,130.541119
60.632461,139.061389,130.563320
60.633171,139.061389,130.642469
60.633922,139.061389,130.683232
60.634290,139.061389,130.689324
60.635013,139.061389,130.716290
60.636475,139.061389,130.754690
60.636830,139.061389,130.787896
60.636999,139.061389,130.821237
60.637726,139.061389,130.839909
60.638476,139.061389,130.854678
60.638663,139.061389,130.863372
60.643059,139.061389,130.918764
60.643744,139.061389,130.936194
60.644112,139.061389,130.942271
60.644433,139.061389,131.001636
60.645168,139.061389,131.006578
60.645553,139.061389,131.018626
60.645733,139.061389,131.054844
60.645904,139.061389,131.074565
60.647464,139.061389,131.113826
60.647874,139.061389,131.270828
60.654420,139.061389,131.277973
60.654849,139.061389,131.312543
60.654941,139.061389,131.332509
60.655563,139.061389,131.333733
60.659143,139.061389,131.395554
60.659995,139.061389,131.397804
60.661352,139.061389,131.460860
60.661747,139.061389,131.465810
60.661921,139.061389,131.471701
60.662212,139.061389,131.503884
60.662352,139.061389,131.511519
60.665591,139.061389,131.547400
60.667173,139.061389,131.551120
60.667365,139.061389,131.576767
60.667503,139.061389,131.594309
60.668312,139.061389,131.613969
60.669174,139.061389,131.656978
60.669355,139.061389,131.690597
60.670971,139.061389,131.705509
60.671834,139.061389,131.757322
60.672265,139.061389,131.770732
60.676238,139.061389,131.781952
60.676446,139.061389,131.828785
60.679824,139.061389,131.831231
60.681472,139.061389,131.848365
60.681725,139.061389,131.872069
60.682162,139.061389,131.890399
60.682569,139.061389,131.914117
60.684487,139.061389,131.921442
60.685428,139.061389,131.930771
60.685642,139.061389,131.945029
60.686611,139.061389,132.032509
60.687361,139.061389,132.033733
60.689148,139.061389,132.069509
60.689591,139.061389,132.070591
60.689932,139.061389,132.075877
60.691706,139.061389,132.083943
60.692118,139.061389,132.103981
60.692322,139.061389,132.105357
60.693437,139.061389,132.171701
60.693808,139.061389,132.459372
60.694153,139.061389,132.527285
60.694906,139.061389,132.608863
60.695297,139.061389,132.808818
60.695406,139.061389,133.089045
60.696922,139.061389,133.102687
60.697630,139.061389,133.227285
60.698272,139.061389,133.300204
60.698578,139.061389,133.430951
60.698766,139.061389,133.553196
60.699391,139.061389,133.779244
60.700024,139.061389,133.903820
60.700087,139.061389,133.926957
60.700184,139.061389,134.068320
60.701647,139.061389,134.360735
60.701988,139.061389,134.452082
60.702090,139.061389,134.479244
60.702777,139.061389,134.522042
60.703001,139.061389,134.561567
60.703202,139.061389,134.665293
60.703320,139.061389,134.809553
60.703422,139.061389,134.990303
60.703588,139.061389,135.159405
60.703787,139.061389,135.198829
60.703888,139.061389,135.244551
60.704079,139.061389,135.247219
60.705368,139.061389,135.392831
60.705975,139.061389,135.479061
60.706125,139.061389,135.484127
60.706407,139.061389,135.690303
60.706557,139.061389,136.069388
60.707155,139.061389,136.184127
60.707463,139.061389,136.234285
60.707568,139.061389,136.286255
60.707988,139.061389,136.310906
60.708090,139.061389,136.396405
60.708753,139.061389,136.534645
60.709044,139.061389,136.547039
60.709129,139.061389,136.769388
60.709700,139.061389,136.860556
60.709997,139.061389,136.860684
60.710309,139.061389,136.982623
60.710507,139.061389,137.096405
60.711118,139.061389,137.321974
60.711306,139.061389,137.322028
60.711389,139.061389,137.492634
60.711564,139.061389,137.540813
60.711724,139.061389,137.547852
60.740382,139.061389,137.560556
60.740735,139.061389,137.588655
60.740940,139.061389,137.599788
60.741134,139.061389,137.741637
60.741225,139.061389,137.774271
60.741572,139.061389,137.892780
60.742254,139.061389,138.007541
60.742971,139.061389,138.056451
60.743406,139.061389,138.067606
60.743819,139.061389,138.071743
60.743907,139.061389,138.153448
60.744095,139.061389,138.192634
60.744270,139.061389,138.312568
60.744441,139.061389,138.386412
60.744546,139.061389,138.474271
60.744838,139.061389,138.707541
60.745490,139.061389,138.953311
60.746132,139.061389,139.061389
