Time,UB,LB
88.077268,139.061389,124.942557
88.083213,139.061389,124.950925
88.083900,139.061389,124.962079
88.086502,139.061389,124.977068
88.088444,139.061389,124.996934
88.096086,139.061389,125.003980
88.099944,139.061389,125.008908
88.100630,139.061389,125.059840
88.102115,139.061389,125.069407
88.102448,139.061389,125.159730
88.104239,139.061389,125.168492
88.106929,139.061389,125.177004
88.113171,139.061389,125.216581
88.114639,139.061389,125.238706
88.116925,139.061389,125.239909
88.117933,139.061389,125.262134
88.118391,139.061389,125.275756
88.124066,139.061389,125.283059
88.128844,139.061389,125.296845
88.138297,139.061389,125.299228
88.138766,139.061389,125.358381
88.139528,139.061389,125.374653
88.148509,139.061389,125.416352
88.149246,139.061389,125.416560
88.149695,139.061389,125.417695
88.151427,139.061389,125.420426
88.151877,139.061389,125.421440
88.153398,139.061389,125.428671
88.154282,139.061389,125.463282
88.154701,139.061389,125.476863
88.155081,139.061389,125.483071
88.156174,139.061389,125.508732
88.156482,139.061389,125.540908
88.156914,139.061389,125.547189
88.162346,139.061389,125.595368
88.166545,139.061389,125.602908
88.166966,139.061389,125.634847
88.167668,139.061389,125.648677
88.170597,139.061389,125.654684
88.171083,139.061389,125.726143
88.171306,139.061389,125.729066
88.172388,139.061389,125.742469
88.173272,139.061389,125.775784
88.175946,139.061389,125.775922
88.177058,139.061389,125.818659
88.177314,139.061389,125.890527
88.179127,139.061389,125.895392
88.180684,139.061389,125.983059
88.182208,139.061389,126.010348
88.183971,139.061389,126.041004
88.184704,139.061389,126.043690
88.185153,139.061389,126.049816
88.186043,139.061389,126.072028
88.187440,139.061389,126.093004
88.197834,139.061389,126.128671
88.198593,139.061389,126.198010
88.199041,139.061389,126.217797
88.200898,139.061389,126.231402
88.201133,139.061389,126.236140
88.201573,139.061389,126.264709
88.204134,139.061389,126.451138
88.205099,139.061389,126.469509
88.205542,139.061389,126.475741
88.206834,139.061389,126.486815
88.207952,139.061389,126.495554
88.209212,139.061389,126.506513
88.212828,139.061389,126.511298
88.213272,139.061389,126.574268
88.213391,139.061389,126.641916
88.213611,139.061389,126.651048
88.214430,139.061389,126.655788
88.214548,139.061389,126.675882
88.215417,139.061389,126.692882
88.215616,139.061389,126.694309
88.216534,139.061389,126.779365
88.217423,139.061389,126.783085
88.218307,139.061389,126.796610
88.218749,139.061389,126.815148
88.219189,139.061389,126.817676
88.219891,139.061389,126.869484
88.221780,139.061389,126.876960
88.222528,139.061389,126.907837
88.225255,139.061389,126.931186
88.226121,139.061389,126.972069
88.226788,139.061389,126.975738
88.227158,139.061389,126.979116
88.227466,139.061389,126.980639
88.232144,139.061389,127.008863
88.233107,139.061389,127.014117
88.237123,139.061389,127.033522
88.237255,139.061389,127.070517
88.237751,139.061389,127.121544
88.240016,139.061389,127.128837
88.241018,139.061389,127.181845
88.244719,139.061389,127.227592
88.245533,139.061389,127.242392
88.247387,139.061389,127.276976
88.247832,139.061389,127.277068
88.251843,139.061389,127.279416
88.252216,139.061389,127.307586
88.254085,139.061389,127.321370
88.254568,139.061389,127.332524
88.256210,139.061389,127.344850
88.257046,139.061389,127.351048
88.257892,139.061389,127.384433
88.259809,139.061389,127.395510
88.260262,139.061389,127.396735
88.264036,139.061389,127.402978
88.264976,139.061389,127.447397
88.265884,139.061389,127.458482
88.266738,139.061389,127.466968
88.267159,139.061389,127.476982
88.268098,139.061389,127.499266
88.270214,139.061389,127.505509
88.271147,139.061389,127.522810
88.275234,139.061389,127.579378
88.276510,139.061389,127.589340
88.277079,139.061389,127.652364
88.283929,139.061389,127.672016
88.284169,139.061389,127.675738
88.284712,139.061389,127.680738
88.285570,139.061389,127.720362
88.286740,139.061389,127.722786
88.289026,139.061389,127.733512
88.289440,139.061389,127.746156
88.293260,139.061389,127.770970
88.294439,139.061389,127.792898
88.296992,139.061389,127.806636
88.306105,139.061389,127.847328
88.310067,139.061389,127.878257
88.314078,139.061389,127.889426
88.314990,139.061389,127.921541
88.316940,139.061389,127.928866
88.317856,139.061389,127.987820
88.317991,139.061389,128.000556
88.319858,139.061389,128.009210
88.321493,139.061389,128.016287
88.321691,139.061389,128.044850
88.322494,139.061389,128.054704
88.322863,139.061389,128.076924
88.324122,139.061389,128.085616
88.324733,139.061389,128.112940
88.326943,139.061389,128.123944
88.330331,139.061389,128.132460
88.331704,139.061389,128.164341
88.332721,139.061389,128.181698
88.334773,139.061389,128.190396
88.334991,139.061389,128.215975
88.335097,139.061389,128.226133
88.335520,139.061389,128.243717
88.336522,139.061389,128.247386
88.337515,139.061389,128.273093
88.338365,139.061389,128.308946
88.338553,139.061389,128.312890
88.338905,139.061389,128.328460
88.339252,139.061389,128.364499
88.341414,139.061389,128.373151
88.342598,139.061389,128.395506
88.343602,139.061389,128.420284
88.344564,139.061389,128.422444
88.345279,139.061389,128.427621
88.346930,139.061389,128.452012
88.348764,139.061389,128.465692
88.349422,139.061389,128.469464
88.350781,139.061389,128.495327
88.351879,139.061389,128.499240
88.354650,139.061389,128.500034
88.354838,139.061389,128.510111
88.355153,139.061389,128.533804
88.361561,139.061389,128.566882
88.362238,139.061389,128.584338
88.363239,139.061389,128.590252
88.364368,139.061389,128.597852
88.365700,139.061389,128.615157
88.372220,139.061389,128.616640
88.373013,139.061389,128.666818
88.373197,139.061389,128.722874
88.374250,139.061389,128.728828
88.375192,139.061389,128.754704
88.375601,139.061389,128.768418
88.376513,139.061389,128.770914
88.383685,139.061389,128.783053
88.385041,139.061389,128.821247
88.394606,139.061389,128.822428
88.395285,139.061389,128.846116
88.401054,139.061389,128.931244
88.402379,139.061389,128.947386
88.404295,139.061389,128.952386
88.405145,139.061389,128.956054
88.407314,139.061389,128.989151
88.409565,139.061389,128.997826
88.414961,139.061389,129.006375
88.416065,139.061389,129.007629
88.416562,139.061389,129.053410
88.418235,139.061389,129.121171
88.421055,139.061389,129.122444
88.421428,139.061389,129.127712
88.421823,139.061389,129.151141
88.422807,139.061389,129.152012
88.425099,139.061389,129.156924
88.425723,139.061389,129.169464
88.426668,139.061389,129.174444
88.430215,139.061389,129.195327
88.430583,139.061389,129.200514
88.432490,139.061389,129.205026
88.432710,139.061389,129.232488
88.433143,139.061389,129.237600
88.433560,139.061389,129.243524
88.433973,139.061389,129.276994
88.435712,139.061389,129.316640
88.437031,139.061389,129.368492
88.437937,139.061389,129.390303
88.438104,139.061389,129.392940
88.438876,139.061389,129.395592
88.442411,139.061389,129.396595
88.444312,139.061389,129.431392
88.444522,139.061389,129.449712
88.444959,139.061389,129.458449
88.446824,139.061389,129.458466
88.447249,139.061389,129.462134
88.447661,139.061389,129.539953
88.448566,139.061389,129.551116
88.450344,139.061389,129.565984
88.462615,139.061389,129.568194
88.463329,139.061389,129.570415
88.463550,139.061389,129.579292
88.463922,139.061389,129.605334
88.464278,139.061389,129.656054
88.465725,139.061389,129.686806
88.466040,139.061389,129.689151
88.467007,139.061389,129.699064
88.467287,139.061389,129.706594
88.468367,139.061389,129.738860
88.472656,139.061389,129.822503
88.473163,139.061389,129.858533
88.474274,139.061389,129.876989
88.475836,139.061389,129.896365
88.475951,139.061389,129.910183
88.476313,139.061389,129.975922
88.477201,139.061389,129.981511
88.477325,139.061389,129.998018
88.477767,139.061389,130.033777
88.479683,139.061389,130.047295
88.480558,139.061389,130.106520
88.480983,139.061389,130.140967
88.482750,139.061389,130.149644
88.482976,139.061389,130.149804
88.491220,139.061389,130.162134
88.491975,139.061389,130.218764
88.493859,139.061389,130.237282
88.497545,139.061389,130.263285
88.500403,139.061389,130.268356
88.502612,139.061389,130.273330
88.504698,139.061389,130.331096
88.504987,139.061389,130.389026
88.506317,139.061389,130.394008
88.506420,139.061389,130.402956
88.508087,139.061389,130.430114
88.510949,139.061389,130.463180
88.512772,139.061389,130.464754
88.514533,139.061389,130.508752
88.514753,139.061389,130.541119
88.516535,139.061389,130.563320
88.517421,139.061389,130.642469
88.518320,139.061389,130.683232
88.518760,139.061389,130.689324
88.519620,139.061389,130.716290
88.521640,139.061389,130.754690
88.522127,139.061389,130.787896
88.522332,139.061389,130.821237
88.523218,139.061389,130.839909
88.524222,139.061389,130.854678
88.524456,139.061389,130.863372
88.528110,139.061389,130.918764
88.528881,139.061389,130.936194
88.529315,139.061389,130.942271
88.529716,139.061389,131.001636
88.530611,139.061389,131.006578
88.531054,139.061389,131.018626
88.531266,139.061389,131.054844
88.531480,139.061389,131.074565
88.533360,139.061389,131.113826
88.533806,139.061389,131.270828
88.542051,139.061389,131.277973
88.542528,139.061389,131.312543
88.542640,139.061389,131.332509
88.543416,139.061389,131.333733
88.545361,139.061389,131.395554
88.546344,139.061389,131.397804
88.547891,139.061389,131.460860
88.548342,139.061389,131.465810
88.548548,139.061389,131.471701
88.548892,139.061389,131.503884
88.549058,139.061389,131.511519
88.552661,139.061389,131.547400
88.554737,139.061389,131.551120
88.554972,139.061389,131.576767
88.555127,139.061389,131.594309
88.556499,139.061389,131.613969
88.558726,139.061389,131.656978
88.559171,139.061389,131.690597
88.562530,139.061389,131.705509
88.563905,139.061389,131.757322
88.564553,139.061389,131.770732
88.566831,139.061389,131.781952
88.567118,139.061389,131.828785
88.571099,139.061389,131.831231
88.573024,139.061389,131.848365
88.573288,139.061389,131.872069
88.573760,139.061389,131.890399
88.574214,139.061389,131.914117
88.576094,139.061389,131.921442
88.577007,139.061389,131.930771
88.577226,139.061389,131.945029
88.578103,139.061389,132.032509
88.578822,139.061389,132.033733
88.580615,139.061389,132.069509
88.581026,139.061389,132.070591
88.581366,139.061389,132.075877
88.583124,139.061389,132.083943
88.583529,139.061389,132.103981
88.583734,139.061389,132.105357
88.584864,139.061389,132.171701
88.585279,139.061389,132.459372
88.585683,139.061389,132.527285
88.586803,139.061389,132.608863
88.587619,139.061389,132.808818
88.587740,139.061389,133.089045
88.589181,139.061389,133.102687
88.590097,139.061389,133.227285
88.592206,139.061389,133.300204
88.593180,139.061389,133.430951
88.593739,139.061389,133.553196
88.595388,139.061389,133.779244
88.596875,139.061389,133.903820
88.597011,139.061389,133.926957
88.597219,139.061389,134.068320
88.599661,139.061389,134.360735
88.600115,139.061389,134.452082
88.600208,139.061389,134.479244
88.600980,139.061389,134.522042
88.601260,139.061389,134.561567
88.601501,139.061389,134.665293
88.601648,139.061389,134.809553
88.601772,139.061389,134.990303
88.601967,139.061389,135.159405
88.602194,139.061389,135.198829
88.602321,139.061389,135.244551
88.602531,139.061389,135.247219
88.604057,139.061389,135.392831
88.604693,139.061389,135.479061
88.604847,139.061389,135.484127
88.605177,139.061389,135.690303
88.605350,139.061389,136.069388
88.606070,139.061389,136.184127
88.606428,139.061389,136.234285
88.606540,139.061389,136.286255
88.606966,139.061389,136.310906
88.607071,139.061389,136.396405
88.607758,139.061389,136.534645
88.608103,139.061389,136.547039
88.608206,139.061389,136.769388
88.608893,139.061389,136.860556
88.609232,139.061389,136.860684
88.609562,139.061389,136.982623
88.609782,139.061389,137.096405
88.610451,139.061389,137.321974
88.610663,139.061389,137.322028
88.610758,139.061389,137.492634
88.610957,139.061389,137.540813
88.611140,139.061389,137.547852
88.654932,139.061389,137.560556
88.655304,139.061389,137.588655
88.655511,139.061389,137.599788
88.656033,139.061389,137.741637
88.656384,139.061389,137.774271
88.657454,139.061389,137.892780
88.659429,139.061389,138.007541
88.661202,139.061389,138.056451
88.662143,139.061389,138.067606
88.662976,139.061389,138.071743
88.663152,139.061389,138.153448
88.663746,139.061389,138.192634
88.664069,139.061389,138.312568
88.664265,139.061389,138.386412
88.664372,139.061389,138.474271
88.664686,139.061389,138.707541
88.665306,139.061389,138.953311
88.666115,139.061389,139.061389
