Time,UB,LB
57.747751,139.061389,124.942557
57.749356,139.061389,124.950925
57.749553,139.061389,124.962079
57.750270,139.061389,124.977068
57.751833,139.061389,124.996934
57.754992,139.061389,125.003980
57.756720,139.061389,125.008908
57.757045,139.061389,125.059840
57.757893,139.061389,125.069407
57.758087,139.061389,125.159730
57.758817,139.061389,125.168492
57.760359,139.061389,125.177004
57.763500,139.061389,125.216581
57.764319,139.061389,125.238706
57.765834,139.061389,125.239909
57.766780,139.061389,125.262134
57.767165,139.061389,125.275756
57.770620,139.061389,125.283059
57.772478,139.061389,125.296845
57.776381,139.061389,125.299228
57.776823,139.061389,125.358381
57.777216,139.061389,125.374653
57.784821,139.061389,125.416352
57.785541,139.061389,125.416560
57.786006,139.061389,125.417695
57.787910,139.061389,125.420426
57.788346,139.061389,125.421440
57.789757,139.061389,125.428671
57.790518,139.061389,125.463282
57.790905,139.061389,125.476863
57.791294,139.061389,125.483071
57.792013,139.061389,125.508732
57.792120,139.061389,125.540908
57.792317,139.061389,125.547189
57.793902,139.061389,125.595368
57.795373,139.061389,125.602908
57.795547,139.061389,125.634847
57.795866,139.061389,125.648677
57.797560,139.061389,125.654684
57.797971,139.061389,125.726143
57.798128,139.061389,125.729066
57.798899,139.061389,125.742469
57.799708,139.061389,125.775784
57.801288,139.061389,125.775922
57.802060,139.061389,125.818659
57.802245,139.061389,125.890527
57.804021,139.061389,125.895392
57.805379,139.061389,125.983059
57.806666,139.061389,126.010348
57.808118,139.061389,126.041004
57.808752,139.061389,126.043690
57.809132,139.061389,126.049816
57.809894,139.061389,126.072028
57.810631,139.061389,126.093004
57.816808,139.061389,126.128671
57.817419,139.061389,126.198010
57.817803,139.061389,126.217797
57.819723,139.061389,126.231402
57.819924,139.061389,126.236140
57.820310,139.061389,126.264709
57.821780,139.061389,126.451138
57.822517,139.061389,126.469509
57.822864,139.061389,126.475741
57.823453,139.061389,126.486815
57.824133,139.061389,126.495554
57.824867,139.061389,126.506513
57.827843,139.061389,126.511298
57.828193,139.061389,126.574268
57.828288,139.061389,126.641916
57.828465,139.061389,126.651048
57.829122,139.061389,126.655788
57.829218,139.061389,126.675882
57.829911,139.061389,126.692882
57.830071,139.061389,126.694309
57.830802,139.061389,126.779365
57.831520,139.061389,126.783085
57.832219,139.061389,126.796610
57.832574,139.061389,126.815148
57.832923,139.061389,126.817676
57.833098,139.061389,126.869484
57.835273,139.061389,126.876960
57.835921,139.061389,126.907837
57.837343,139.061389,126.931186
57.837761,139.061389,126.972069
57.838150,139.061389,126.975738
57.838501,139.061389,126.979116
57.838800,139.061389,126.980639
57.840312,139.061389,127.008863
57.840632,139.061389,127.014117
57.842260,139.061389,127.033522
57.842355,139.061389,127.070517
57.842669,139.061389,127.121544
57.844270,139.061389,127.128837
57.845091,139.061389,127.181845
57.848105,139.061389,127.227592
57.848774,139.061389,127.242392
57.850503,139.061389,127.276976
57.850886,139.061389,127.277068
57.854130,139.061389,127.279416
57.854510,139.061389,127.307586
57.855918,139.061389,127.321370
57.856293,139.061389,127.332524
57.857757,139.061389,127.344850
57.858466,139.061389,127.351048
57.859166,139.061389,127.384433
57.860792,139.061389,127.395510
57.861154,139.061389,127.396735
57.864340,139.061389,127.402978
57.865129,139.061389,127.447397
57.865940,139.061389,127.458482
57.866675,139.061389,127.466968
57.867038,139.061389,127.476982
57.867402,139.061389,127.499266
57.868903,139.061389,127.505509
57.869655,139.061389,127.522810
57.871134,139.061389,127.579378
57.871471,139.061389,127.589340
57.871651,139.061389,127.652364
57.874744,139.061389,127.672016
57.874942,139.061389,127.675738
57.875301,139.061389,127.680738
57.875653,139.061389,127.720362
57.876007,139.061389,127.722786
57.877580,139.061389,127.733512
57.877938,139.061389,127.746156
57.879353,139.061389,127.770970
57.880069,139.061389,127.792898
57.880818,139.061389,127.806636
57.883850,139.061389,127.847328
57.885104,139.061389,127.878257
57.888254,139.061389,127.889426
57.888964,139.061389,127.921541
57.890466,139.061389,127.928866
57.891211,139.061389,127.987820
57.891313,139.061389,128.000556
57.892754,139.061389,128.009210
57.893457,139.061389,128.016287
57.893607,139.061389,128.044850
57.894257,139.061389,128.054704
57.894586,139.061389,128.076924
57.894946,139.061389,128.085616
57.895125,139.061389,128.112940
57.895819,139.061389,128.123944
57.897199,139.061389,128.132460
57.898414,139.061389,128.164341
57.899043,139.061389,128.181698
57.900528,139.061389,128.190396
57.900706,139.061389,128.215975
57.900797,139.061389,128.226133
57.901140,139.061389,128.243717
57.901866,139.061389,128.247386
57.902572,139.061389,128.273093
57.903305,139.061389,128.308946
57.903474,139.061389,128.312890
57.903812,139.061389,128.328460
57.904133,139.061389,128.364499
57.904720,139.061389,128.373151
57.905076,139.061389,128.395506
57.905419,139.061389,128.420284
57.905786,139.061389,128.422444
57.906076,139.061389,128.427621
57.906801,139.061389,128.452012
57.907391,139.061389,128.465692
57.907567,139.061389,128.469464
57.907908,139.061389,128.495327
57.908202,139.061389,128.499240
57.909641,139.061389,128.500034
57.909809,139.061389,128.510111
57.910094,139.061389,128.533804
57.912967,139.061389,128.566882
57.913327,139.061389,128.584338
57.913832,139.061389,128.590252
57.914241,139.061389,128.597852
57.914600,139.061389,128.615157
57.917457,139.061389,128.616640
57.918192,139.061389,128.666818
57.918360,139.061389,128.722874
57.919067,139.061389,128.728828
57.919770,139.061389,128.754704
57.920100,139.061389,128.768418
57.920841,139.061389,128.770914
57.923794,139.061389,128.783053
57.924150,139.061389,128.821247
57.926888,139.061389,128.822428
57.927064,139.061389,128.846116
57.928522,139.061389,128.931244
57.928878,139.061389,128.947386
57.929577,139.061389,128.952386
57.930492,139.061389,128.956054
57.931206,139.061389,128.989151
57.931788,139.061389,128.997826
57.933433,139.061389,129.006375
57.933778,139.061389,129.007629
57.933954,139.061389,129.053410
57.934613,139.061389,129.121171
57.936038,139.061389,129.122444
57.936324,139.061389,129.127712
57.936668,139.061389,129.151141
57.937360,139.061389,129.152012
57.937949,139.061389,129.156924
57.938120,139.061389,129.169464
57.938456,139.061389,129.174444
57.941204,139.061389,129.195327
57.941490,139.061389,129.200514
57.942956,139.061389,129.205026
57.943129,139.061389,129.232488
57.943476,139.061389,129.237600
57.943819,139.061389,129.243524
57.944149,139.061389,129.276994
57.945545,139.061389,129.316640
57.946686,139.061389,129.368492
57.947394,139.061389,129.390303
57.947539,139.061389,129.392940
57.948247,139.061389,129.395592
57.949919,139.061389,129.396595
57.951195,139.061389,129.431392
57.951366,139.061389,129.449712
57.951728,139.061389,129.458449
57.953193,139.061389,129.458466
57.953533,139.061389,129.462134
57.953862,139.061389,129.539953
57.954579,139.061389,129.551116
57.956024,139.061389,129.565984
57.962415,139.061389,129.568194
57.962785,139.061389,129.570415
57.962883,139.061389,129.579292
57.963060,139.061389,129.605334
57.963234,139.061389,129.656054
57.963968,139.061389,129.686806
57.964145,139.061389,129.689151
57.964735,139.061389,129.699064
57.964902,139.061389,129.706594
57.965589,139.061389,129.738860
57.968629,139.061389,129.822503
57.968978,139.061389,129.858533
57.969681,139.061389,129.876989
57.970894,139.061389,129.896365
57.970990,139.061389,129.910183
57.971332,139.061389,129.975922
57.972031,139.061389,129.981511
57.972121,139.061389,129.998018
57.972450,139.061389,130.033777
57.973910,139.061389,130.047295
57.974618,139.061389,130.106520
57.974963,139.061389,130.140967
57.976359,139.061389,130.149644
57.976537,139.061389,130.149804
57.983246,139.061389,130.162134
57.983687,139.061389,130.218764
57.984319,139.061389,130.237282
57.985760,139.061389,130.263285
57.987127,139.061389,130.268356
57.988639,139.061389,130.273330
57.990083,139.061389,130.331096
57.990246,139.061389,130.389026
57.990885,139.061389,130.394008
57.990977,139.061389,130.402956
57.992364,139.061389,130.430114
57.993086,139.061389,130.463180
57.994270,139.061389,130.464754
57.995730,139.061389,130.508752
57.995909,139.061389,130.541119
57.997335,139.061389,130.563320
57.998027,139.061389,130.642469
57.998756,139.061389,130.683232
57.999113,139.061389,130.689324
57.999819,139.061389,130.716290
58.001220,139.061389,130.754690
58.001568,139.061389,130.787896
58.001742,139.061389,130.821237
58.002449,139.061389,130.839909
58.003150,139.061389,130.854678
58.003330,139.061389,130.863372
58.006068,139.061389,130.918764
58.006642,139.061389,130.936194
58.006972,139.061389,130.942271
58.007292,139.061389,131.001636
58.007998,139.061389,131.006578
58.008345,139.061389,131.018626
58.008517,139.061389,131.054844
58.008682,139.061389,131.074565
58.010681,139.061389,131.113826
58.011071,139.061389,131.270828
58.017401,139.061389,131.277973
58.017756,139.061389,131.312543
58.017844,139.061389,131.332509
58.018423,139.061389,131.333733
58.019898,139.061389,131.395554
58.020637,139.061389,131.397804
58.021819,139.061389,131.460860
58.022164,139.061389,131.465810
58.022326,139.061389,131.471701
58.022603,139.061389,131.503884
58.022738,139.061389,131.511519
58.025640,139.061389,131.547400
58.027423,139.061389,131.551120
58.027620,139.061389,131.576767
58.027765,139.061389,131.594309
58.028498,139.061389,131.613969
58.029218,139.061389,131.656978
58.029389,139.061389,131.690597
58.030812,139.061389,131.705509
58.031533,139.061389,131.757322
58.031893,139.061389,131.770732
58.033479,139.061389,131.781952
58.033670,139.061389,131.828785
58.036626,139.061389,131.831231
58.037964,139.061389,131.848365
58.038142,139.061389,131.872069
58.038471,139.061389,131.890399
58.038807,139.061389,131.914117
58.040295,139.061389,131.921442
58.040991,139.061389,131.930771
58.041166,139.061389,131.945029
58.042285,139.061389,132.032509
58.042883,139.061389,132.033733
58.044347,139.061389,132.069509
58.044697,139.061389,132.070591
58.044973,139.061389,132.075877
58.046431,139.061389,132.083943
58.046768,139.061389,132.103981
58.046938,139.061389,132.105357
58.047665,139.061389,132.171701
58.047947,139.061389,132.459372
58.048225,139.061389,132.527285
58.048800,139.061389,132.608863
58.049089,139.061389,132.808818
58.049177,139.061389,133.089045
58.050550,139.061389,133.102687
58.051129,139.061389,133.227285
58.051699,139.061389,133.300204
58.051970,139.061389,133.430951
58.052141,139.061389,133.553196
58.052699,139.061389,133.779244
58.053267,139.061389,133.903820
58.053329,139.061389,133.926957
58.053429,139.061389,134.068320
58.054609,139.061389,134.360735
58.054885,139.061389,134.452082
58.054970,139.061389,134.479244
58.055527,139.061389,134.522042
58.055711,139.061389,134.561567
58.055874,139.061389,134.665293
58.055973,139.061389,134.809553
58.056059,139.061389,134.990303
58.056197,139.061389,135.159405
58.056369,139.061389,135.198829
58.056464,139.061389,135.244551
58.056632,139.061389,135.247219
58.058292,139.061389,135.392831
58.058928,139.061389,135.479061
58.059079,139.061389,135.484127
58.059367,139.061389,135.690303
58.059519,139.061389,136.069388
58.060105,139.061389,136.184127
58.060631,139.061389,136.234285
58.060925,139.061389,136.286255
58.061918,139.061389,136.310906
58.062139,139.061389,136.396405
58.063370,139.061389,136.534645
58.063680,139.061389,136.547039
58.063764,139.061389,136.769388
58.064326,139.061389,136.860556
58.064604,139.061389,136.860684
58.064873,139.061389,136.982623
58.065048,139.061389,137.096405
58.065607,139.061389,137.321974
58.065785,139.061389,137.322028
58.065866,139.061389,137.492634
58.066034,139.061389,137.540813
58.066193,139.061389,137.547852
58.094367,139.061389,137.560556
58.094797,139.061389,137.588655
58.095004,139.061389,137.599788
58.095182,139.061389,137.741637
58.095270,139.061389,137.774271
58.095583,139.061389,137.892780
58.096209,139.061389,138.007541
58.096842,139.061389,138.056451
58.097201,139.061389,138.067606
58.097562,139.061389,138.071743
58.097639,139.061389,138.153448
58.097801,139.061389,138.192634
58.097971,139.061389,138.312568
58.098142,139.061389,138.386412
58.098244,139.061389,138.474271
58.098529,139.061389,138.707541
58.099121,139.061389,138.953311
58.099912,139.061389,139.061389
