Time,UB,LB
57.130281,139.061389,124.942557
57.131740,139.061389,124.950925
57.131919,139.061389,124.962079
57.132573,139.061389,124.977068
57.134275,139.061389,124.996934
57.137228,139.061389,125.003980
57.138577,139.061389,125.008908
57.138868,139.061389,125.059840
57.139576,139.061389,125.069407
57.139748,139.061389,125.159730
57.140407,139.061389,125.168492
57.141802,139.061389,125.177004
57.144614,139.061389,125.216581
57.145331,139.061389,125.238706
57.146694,139.061389,125.239909
57.147401,139.061389,125.262134
57.147748,139.061389,125.275756
57.151146,139.061389,125.283059
57.152378,139.061389,125.296845
57.155693,139.061389,125.299228
57.156064,139.061389,125.358381
57.156475,139.061389,125.374653
57.162794,139.061389,125.416352
57.163396,139.061389,125.416560
57.163762,139.061389,125.417695
57.165611,139.061389,125.420426
57.165972,139.061389,125.421440
57.167184,139.061389,125.428671
57.167804,139.061389,125.463282
57.168136,139.061389,125.476863
57.168492,139.061389,125.483071
57.169142,139.061389,125.508732
57.169240,139.061389,125.540908
57.169416,139.061389,125.547189
57.170850,139.061389,125.595368
57.172227,139.061389,125.602908
57.172406,139.061389,125.634847
57.172708,139.061389,125.648677
57.174210,139.061389,125.654684
57.174567,139.061389,125.726143
57.174714,139.061389,125.729066
57.175423,139.061389,125.742469
57.176157,139.061389,125.775784
57.177623,139.061389,125.775922
57.178332,139.061389,125.818659
57.178504,139.061389,125.890527
57.179887,139.061389,125.895392
57.181209,139.061389,125.983059
57.182425,139.061389,126.010348
57.183861,139.061389,126.041004
57.184460,139.061389,126.043690
57.184830,139.061389,126.049816
57.185557,139.061389,126.072028
57.186259,139.061389,126.093004
57.192310,139.061389,126.128671
57.192902,139.061389,126.198010
57.193260,139.061389,126.217797
57.194773,139.061389,126.231402
57.194962,139.061389,126.236140
57.195310,139.061389,126.264709
57.196962,139.061389,126.451138
57.197729,139.061389,126.469509
57.198086,139.061389,126.475741
57.198857,139.061389,126.486815
57.199628,139.061389,126.495554
57.200414,139.061389,126.506513
57.203646,139.061389,126.511298
57.204019,139.061389,126.574268
57.204119,139.061389,126.641916
57.204311,139.061389,126.651048
57.204991,139.061389,126.655788
57.205088,139.061389,126.675882
57.205850,139.061389,126.692882
57.206018,139.061389,126.694309
57.206856,139.061389,126.779365
57.207654,139.061389,126.783085
57.208439,139.061389,126.796610
57.208814,139.061389,126.815148
57.209174,139.061389,126.817676
57.209356,139.061389,126.869484
57.210873,139.061389,126.876960
57.211501,139.061389,126.907837
57.212842,139.061389,126.931186
57.213209,139.061389,126.972069
57.213564,139.061389,126.975738
57.213905,139.061389,126.979116
57.214195,139.061389,126.980639
57.215671,139.061389,127.008863
57.215978,139.061389,127.014117
57.217517,139.061389,127.033522
57.217608,139.061389,127.070517
57.217900,139.061389,127.121544
57.219406,139.061389,127.128837
57.220154,139.061389,127.181845
57.223076,139.061389,127.227592
57.223766,139.061389,127.242392
57.225260,139.061389,127.276976
57.225625,139.061389,127.277068
57.228758,139.061389,127.279416
57.229130,139.061389,127.307586
57.230519,139.061389,127.321370
57.230888,139.061389,127.332524
57.232274,139.061389,127.344850
57.232961,139.061389,127.351048
57.233644,139.061389,127.384433
57.235178,139.061389,127.395510
57.235528,139.061389,127.396735
57.238600,139.061389,127.402978
57.239409,139.061389,127.447397
57.240223,139.061389,127.458482
57.240952,139.061389,127.466968
57.241306,139.061389,127.476982
57.241667,139.061389,127.499266
57.243162,139.061389,127.505509
57.244058,139.061389,127.522810
57.245573,139.061389,127.579378
57.245923,139.061389,127.589340
57.246104,139.061389,127.652364
57.249156,139.061389,127.672016
57.249340,139.061389,127.675738
57.249689,139.061389,127.680738
57.250029,139.061389,127.720362
57.250377,139.061389,127.722786
57.251951,139.061389,127.733512
57.252308,139.061389,127.746156
57.253718,139.061389,127.770970
57.254439,139.061389,127.792898
57.255173,139.061389,127.806636
57.258157,139.061389,127.847328
57.259394,139.061389,127.878257
57.262694,139.061389,127.889426
57.263416,139.061389,127.921541
57.264920,139.061389,127.928866
57.265632,139.061389,127.987820
57.265735,139.061389,128.000556
57.267231,139.061389,128.009210
57.267965,139.061389,128.016287
57.268113,139.061389,128.044850
57.268778,139.061389,128.054704
57.269116,139.061389,128.076924
57.269482,139.061389,128.085616
57.269680,139.061389,128.112940
57.270396,139.061389,128.123944
57.271813,139.061389,128.132460
57.272517,139.061389,128.164341
57.273083,139.061389,128.181698
57.274435,139.061389,128.190396
57.274613,139.061389,128.215975
57.274702,139.061389,128.226133
57.275039,139.061389,128.243717
57.275764,139.061389,128.247386
57.276474,139.061389,128.273093
57.277198,139.061389,128.308946
57.277371,139.061389,128.312890
57.277706,139.061389,128.328460
57.278025,139.061389,128.364499
57.278587,139.061389,128.373151
57.278933,139.061389,128.395506
57.279263,139.061389,128.420284
57.279610,139.061389,128.422444
57.279880,139.061389,128.427621
57.280574,139.061389,128.452012
57.281158,139.061389,128.465692
57.281335,139.061389,128.469464
57.281667,139.061389,128.495327
57.281947,139.061389,128.499240
57.283332,139.061389,128.500034
57.283500,139.061389,128.510111
57.283778,139.061389,128.533804
57.286543,139.061389,128.566882
57.286894,139.061389,128.584338
57.287220,139.061389,128.590252
57.287492,139.061389,128.597852
57.287814,139.061389,128.615157
57.290526,139.061389,128.616640
57.291216,139.061389,128.666818
57.291381,139.061389,128.722874
57.292441,139.061389,128.728828
57.293219,139.061389,128.754704
57.293546,139.061389,128.768418
57.294253,139.061389,128.770914
57.297212,139.061389,128.783053
57.297575,139.061389,128.821247
57.300317,139.061389,128.822428
57.300483,139.061389,128.846116
57.301932,139.061389,128.931244
57.302264,139.061389,128.947386
57.302959,139.061389,128.952386
57.303679,139.061389,128.956054
57.304364,139.061389,128.989151
57.304922,139.061389,128.997826
57.306312,139.061389,129.006375
57.306858,139.061389,129.007629
57.307064,139.061389,129.053410
57.307740,139.061389,129.121171
57.309180,139.061389,129.122444
57.309458,139.061389,129.127712
57.309800,139.061389,129.151141
57.310507,139.061389,129.152012
57.311087,139.061389,129.156924
57.311260,139.061389,129.169464
57.311601,139.061389,129.174444
57.314347,139.061389,129.195327
57.314632,139.061389,129.200514
57.316086,139.061389,129.205026
57.316256,139.061389,129.232488
57.316600,139.061389,129.237600
57.316945,139.061389,129.243524
57.317278,139.061389,129.276994
57.318687,139.061389,129.316640
57.319398,139.061389,129.368492
57.320098,139.061389,129.390303
57.320240,139.061389,129.392940
57.320933,139.061389,129.395592
57.323136,139.061389,129.396595
57.324419,139.061389,129.431392
57.324600,139.061389,129.449712
57.324952,139.061389,129.458449
57.326462,139.061389,129.458466
57.326818,139.061389,129.462134
57.327154,139.061389,129.539953
57.327887,139.061389,129.551116
57.329356,139.061389,129.565984
57.335779,139.061389,129.568194
57.336130,139.061389,129.570415
57.336221,139.061389,129.579292
57.336389,139.061389,129.605334
57.336565,139.061389,129.656054
57.337275,139.061389,129.686806
57.337449,139.061389,129.689151
57.338261,139.061389,129.699064
57.338434,139.061389,129.706594
57.339161,139.061389,129.738860
57.342161,139.061389,129.822503
57.342514,139.061389,129.858533
57.343229,139.061389,129.876989
57.344448,139.061389,129.896365
57.344542,139.061389,129.910183
57.344884,139.061389,129.975922
57.345587,139.061389,129.981511
57.345683,139.061389,129.998018
57.346027,139.061389,130.033777
57.347495,139.061389,130.047295
57.348182,139.061389,130.106520
57.348523,139.061389,130.140967
57.349930,139.061389,130.149644
57.350110,139.061389,130.149804
57.356203,139.061389,130.162134
57.356563,139.061389,130.218764
57.357174,139.061389,130.237282
57.358579,139.061389,130.263285
57.359981,139.061389,130.268356
57.361437,139.061389,130.273330
57.362853,139.061389,130.331096
57.363016,139.061389,130.389026
57.363653,139.061389,130.394008
57.363744,139.061389,130.402956
57.365100,139.061389,130.430114
57.365799,139.061389,130.463180
57.366449,139.061389,130.464754
57.367901,139.061389,130.508752
57.368085,139.061389,130.541119
57.369439,139.061389,130.563320
57.370155,139.061389,130.642469
57.370890,139.061389,130.683232
57.371240,139.061389,130.689324
57.371934,139.061389,130.716290
57.373343,139.061389,130.754690
57.373692,139.061389,130.787896
57.373859,139.061389,130.821237
57.374550,139.061389,130.839909
57.375248,139.061389,130.854678
57.375422,139.061389,130.863372
57.378114,139.061389,130.918764
57.378678,139.061389,130.936194
57.379008,139.061389,130.942271
57.379320,139.061389,131.001636
57.380028,139.061389,131.006578
57.380370,139.061389,131.018626
57.380539,139.061389,131.054844
57.380703,139.061389,131.074565
57.382142,139.061389,131.113826
57.382484,139.061389,131.270828
57.388611,139.061389,131.277973
57.388989,139.061389,131.312543
57.389080,139.061389,131.332509
57.389750,139.061389,131.333733
57.391347,139.061389,131.395554
57.392119,139.061389,131.397804
57.393329,139.061389,131.460860
57.393694,139.061389,131.465810
57.393871,139.061389,131.471701
57.394149,139.061389,131.503884
57.394284,139.061389,131.511519
57.397278,139.061389,131.547400
57.398691,139.061389,131.551120
57.398877,139.061389,131.576767
57.399018,139.061389,131.594309
57.399723,139.061389,131.613969
57.400438,139.061389,131.656978
57.400599,139.061389,131.690597
57.402302,139.061389,131.705509
57.403041,139.061389,131.757322
57.403408,139.061389,131.770732
57.404855,139.061389,131.781952
57.405040,139.061389,131.828785
57.408034,139.061389,131.831231
57.409404,139.061389,131.848365
57.409580,139.061389,131.872069
57.409915,139.061389,131.890399
57.410257,139.061389,131.914117
57.411723,139.061389,131.921442
57.412433,139.061389,131.930771
57.412608,139.061389,131.945029
57.413313,139.061389,132.032509
57.413894,139.061389,132.033733
57.415332,139.061389,132.069509
57.415668,139.061389,132.070591
57.415947,139.061389,132.075877
57.417661,139.061389,132.083943
57.418019,139.061389,132.103981
57.418189,139.061389,132.105357
57.418942,139.061389,132.171701
57.419236,139.061389,132.459372
57.419514,139.061389,132.527285
57.420140,139.061389,132.608863
57.420435,139.061389,132.808818
57.420525,139.061389,133.089045
57.421747,139.061389,133.102687
57.422435,139.061389,133.227285
57.423020,139.061389,133.300204
57.423300,139.061389,133.430951
57.423474,139.061389,133.553196
57.424056,139.061389,133.779244
57.424631,139.061389,133.903820
57.424691,139.061389,133.926957
57.424780,139.061389,134.068320
57.425998,139.061389,134.360735
57.426278,139.061389,134.452082
57.426362,139.061389,134.479244
57.426917,139.061389,134.522042
57.427093,139.061389,134.561567
57.427255,139.061389,134.665293
57.427360,139.061389,134.809553
57.427446,139.061389,134.990303
57.427590,139.061389,135.159405
57.427760,139.061389,135.198829
57.427845,139.061389,135.244551
57.428009,139.061389,135.247219
57.429198,139.061389,135.392831
57.429776,139.061389,135.479061
57.429916,139.061389,135.484127
57.430186,139.061389,135.690303
57.430329,139.061389,136.069388
57.430883,139.061389,136.184127
57.431153,139.061389,136.234285
57.431241,139.061389,136.286255
57.431588,139.061389,136.310906
57.431675,139.061389,136.396405
57.432235,139.061389,136.534645
57.432514,139.061389,136.547039
57.432597,139.061389,136.769388
57.433176,139.061389,136.860556
57.433468,139.061389,136.860684
57.433741,139.061389,136.982623
57.433913,139.061389,137.096405
57.434463,139.061389,137.321974
57.434640,139.061389,137.322028
57.434720,139.061389,137.492634
57.434889,139.061389,137.540813
57.435047,139.061389,137.547852
57.461386,139.061389,137.560556
57.461718,139.061389,137.588655
57.461914,139.061389,137.599788
57.462082,139.061389,137.741637
57.462167,139.061389,137.774271
57.462469,139.061389,137.892780
57.463207,139.061389,138.007541
57.463918,139.061389,138.056451
57.464292,139.061389,138.067606
57.464646,139.061389,138.071743
57.464724,139.061389,138.153448
57.464890,139.061389,138.192634
57.465057,139.061389,138.312568
57.465224,139.061389,138.386412
57.465325,139.061389,138.474271
57.465614,139.061389,138.707541
57.466231,139.061389,138.953311
57.466836,139.061389,139.061389
