Time,UB,LB
32.874228,156.521811,144.020253
32.876876,156.521811,144.023731
32.878262,156.521811,144.031030
32.879697,156.521811,144.032406
32.880041,156.521811,144.040797
32.880220,156.521811,144.044458
32.880486,156.521811,144.149568
32.881024,156.521811,144.189277
32.883714,156.521811,144.213939
32.889444,156.521811,144.258525
32.892159,156.521811,144.269190
32.892764,156.521811,144.291510
32.895541,156.521811,144.452349
32.900891,156.521811,144.606218
32.901430,156.521811,144.609910
32.902721,156.521811,144.613910
32.905294,156.521811,144.620749
32.905903,156.521811,144.661622
32.906488,156.521811,144.679158
32.907697,156.521811,144.711190
32.908297,156.521811,144.716275
32.909522,156.521811,144.727190
32.910097,156.521811,144.740797
32.910280,156.521811,144.762067
32.913085,156.521811,144.852150
32.915635,156.521811,144.969190
32.916238,156.521811,145.014675
32.916542,156.521811,145.022598
32.916915,156.521811,145.033398
32.917514,156.521811,145.120083
32.919981,156.521811,145.200189
32.920298,156.521811,145.202614
32.920914,156.521811,145.208851
32.921973,156.521811,145.302758
32.922283,156.521811,145.305309
32.923594,156.521811,145.361622
32.924188,156.521811,145.427190
32.924699,156.521811,145.458141
32.924892,156.521811,145.471670
32.925699,156.521811,145.532253
32.926051,156.521811,145.600214
32.927345,156.521811,145.600374
32.928647,156.521811,145.733398
32.929258,156.521811,145.734909
32.930518,156.521811,145.818813
32.933022,156.521811,145.821184
32.934055,156.521811,145.900189
32.934388,156.521811,145.908851
32.935412,156.521811,146.041942
32.935605,156.521811,146.045558
32.936220,156.521811,146.150858
32.938671,156.521811,146.195126
32.939972,156.521811,146.297952
32.945484,156.521811,146.300214
32.946848,156.521811,146.306419
32.947937,156.521811,146.368915
32.948038,156.521811,146.401597
32.950622,156.521811,146.468189
32.951890,156.521811,146.679453
32.953128,156.521811,146.682698
32.953273,156.521811,146.787965
32.954549,156.521811,146.822611
32.957083,156.521811,146.895126
32.958540,156.521811,146.964470
32.959893,156.521811,146.981648
32.959939,156.521811,147.006419
32.961011,156.521811,147.054547
32.963753,156.521811,147.097715
32.964290,156.521811,147.123414
32.964551,156.521811,147.168189
32.965870,156.521811,147.171606
32.966137,156.521811,147.279197
32.967356,156.521811,147.548349
32.967953,156.521811,147.629910
32.970680,156.521811,147.632253
32.970999,156.521811,147.632582
32.972343,156.521811,147.692848
32.972414,156.521811,147.724704
32.975037,156.521811,147.777942
32.975708,156.521811,147.781670
32.976023,156.521811,147.782870
32.976769,156.521811,147.784032
32.978016,156.521811,147.876339
32.978182,156.521811,147.890163
32.978802,156.521811,147.913578
32.979061,156.521811,147.917270
32.979679,156.521811,147.917590
32.982418,156.521811,148.018838
32.984958,156.521811,148.063158
32.987495,156.521811,148.080672
32.990540,156.521811,148.100214
32.991227,156.521811,148.115062
32.992454,156.521811,148.129811
32.993502,156.521811,148.135798
32.993693,156.521811,148.137363
32.994985,156.521811,148.154653
32.997527,156.521811,148.248349
32.998131,156.521811,148.290291
32.998635,156.521811,148.326134
32.999961,156.521811,148.332253
33.000284,156.521811,148.362131
33.005865,156.521811,148.381587
33.006518,156.521811,148.460246
33.006619,156.521811,148.481670
33.006935,156.521811,148.484032
33.008236,156.521811,148.527648
33.014607,156.521811,148.576886
33.015041,156.521811,148.578141
33.016505,156.521811,148.596310
33.017104,156.521811,148.617270
33.017740,156.521811,148.617590
33.020654,156.521811,148.618579
33.021463,156.521811,148.643680
33.027155,156.521811,148.671594
33.029792,156.521811,148.734550
33.030051,156.521811,148.838470
33.030156,156.521811,148.896278
33.030347,156.521811,149.007402
33.030872,156.521811,149.296310
33.031375,156.521811,149.322387
33.032397,156.521811,149.381334
33.032598,156.521811,149.387859
33.033144,156.521811,150.023453
33.033507,156.521811,150.406397
33.033811,156.521811,150.419955
33.034853,156.521811,150.511251
33.035359,156.521811,150.758902
33.082565,156.521811,150.814739
33.083263,156.521811,150.877821
33.083457,156.521811,151.068886
33.084096,156.521811,151.211251
33.084638,156.521811,151.314771
33.085048,156.521811,151.361958
33.085232,156.521811,151.653053
33.085842,156.521811,151.703827
33.086373,156.521811,151.732278
33.086475,156.521811,151.740659
33.087113,156.521811,152.151299
33.087722,156.521811,152.242013
33.088038,156.521811,152.314762
33.088295,156.521811,152.353053
33.088955,156.521811,152.403827
33.089468,156.521811,152.603670
33.089725,156.521811,152.680000
33.090306,156.521811,152.801395
33.090830,156.521811,152.882867
33.091894,156.521811,153.002630
33.091996,156.521811,153.014762
33.092244,156.521811,153.043123
33.092608,156.521811,153.145830
33.092720,156.521811,153.501395
33.093231,156.521811,153.519539
33.093826,156.521811,153.528390
33.094117,156.521811,153.592691
33.094372,156.521811,153.656291
33.094963,156.521811,153.697494
33.095470,156.521811,153.735984
33.095846,156.521811,153.856870
33.095912,156.521811,153.878739
33.096001,156.521811,153.980435
33.097032,156.521811,154.017075
33.097183,156.521811,154.078730
33.097769,156.521811,154.225757
33.097955,156.521811,154.639219
33.098046,156.521811,154.652048
33.098088,156.521811,154.785267
33.098335,156.521811,154.855434
33.098928,156.521811,154.934694
33.099289,156.521811,154.962973
33.099642,156.521811,155.149171
33.100411,156.521811,155.173011
33.101463,156.521811,155.207354
33.101802,156.521811,155.264307
33.102308,156.521811,155.342288
33.102496,156.521811,155.367805
33.102819,156.521811,155.487542
33.103186,156.521811,155.580253
33.103551,156.521811,155.593632
33.103726,156.521811,155.680528
33.103917,156.521811,155.882835
33.104178,156.521811,155.896221
33.104278,156.521811,155.918102
33.125521,156.521811,155.998458
33.126193,156.521811,156.006035
33.126811,156.521811,156.293632
33.126984,156.521811,156.313466
33.127351,156.521811,156.326995
33.127538,156.521811,156.361875
33.128078,156.521811,156.521811
