Time,UB,LB
1.727478,117.818960,100.472368
1.727910,117.818960,100.504410
1.728153,117.818960,100.519133
1.728490,117.818960,100.525110
1.728650,117.818960,100.529184
1.728983,117.818960,100.534096
1.729638,117.818960,100.545158
1.730301,117.818960,100.546246
1.730569,117.818960,100.547392
1.730916,117.818960,100.551392
1.731582,117.818960,100.578269
1.731702,117.818960,100.582176
1.731901,117.818960,100.587248
1.732564,117.818960,100.589606
1.732893,117.818960,100.592038
1.733221,117.818960,100.594688
1.733429,117.818960,100.610656
1.733786,117.818960,100.613018
1.734005,117.818960,100.627776
1.734320,117.818960,100.628896
1.734448,117.818960,100.663568
1.734666,117.818960,100.664960
1.734861,117.818960,100.682214
1.736233,117.818960,100.687194
1.736891,117.818960,100.692080
1.737074,117.818960,100.716646
1.737372,117.818960,100.717978
1.737575,117.818960,100.722656
1.737762,117.818960,100.732602
1.737885,117.818960,100.738886
1.738059,117.818960,100.748838
1.738278,117.818960,100.750144
1.738624,117.818960,100.756224
1.738951,117.818960,100.757536
1.739291,117.818960,100.758816
1.739702,117.818960,100.771024
1.740061,117.818960,100.777152
1.740419,117.818960,100.794432
1.740632,117.818960,100.803296
1.740989,117.818960,100.805504
1.741120,117.818960,100.812931
1.741244,117.818960,100.826784
1.741570,117.818960,100.839830
1.742115,117.818960,100.846458
1.742391,117.818960,100.860032
1.742782,117.818960,100.890758
1.742971,117.818960,100.898118
1.743518,117.818960,100.900608
1.744209,117.818960,100.910528
1.744565,117.818960,100.940166
1.744752,117.818960,100.941472
1.745396,117.818960,100.946150
1.745556,117.818960,100.966202
1.745765,117.818960,100.974752
1.747029,117.818960,100.975904
1.747217,117.818960,100.987072
1.747428,117.818960,100.995590
1.748098,117.818960,101.001850
1.748232,117.818960,101.003184
1.749004,117.818960,101.013184
1.749693,117.818960,101.018106
1.750326,117.818960,101.106544
1.750436,117.818960,101.106784
1.750617,117.818960,101.135126
1.750838,117.818960,101.135136
1.751314,117.818960,101.153888
1.751959,117.818960,101.157376
1.752147,117.818960,101.158768
1.752356,117.818960,101.167344
1.753003,117.818960,101.169629
1.753181,117.818960,101.180832
1.753392,117.818960,101.181050
1.753735,117.818960,101.190752
1.754091,117.818960,101.190810
1.754228,117.818960,101.190944
1.754573,117.818960,101.206714
1.754770,117.818960,101.206938
1.755118,117.818960,101.211814
1.755761,117.818960,101.223008
1.756392,117.818960,101.246246
1.756607,117.818960,101.260096
1.757262,117.818960,101.267376
1.757622,117.818960,101.271200
1.758078,117.818960,101.271862
1.758307,117.818960,101.292038
1.758649,117.818960,101.326576
1.758884,117.818960,101.328928
1.759092,117.818960,101.331584
1.759778,117.818960,101.333744
1.759920,117.818960,101.349856
1.760122,117.818960,101.353888
1.760317,117.818960,101.379728
1.760673,117.818960,101.379776
1.760882,117.818960,101.383392
1.761240,117.818960,101.427846
1.761441,117.818960,101.444957
1.761637,117.818960,101.456160
1.761985,117.818960,101.458656
1.762307,117.818960,101.471072
1.762655,117.818960,101.483424
1.762865,117.818960,101.498118
1.763057,117.818960,101.501968
1.763243,117.818960,101.504038
1.763465,117.818960,101.505504
1.763603,117.818960,101.517888
1.763790,117.818960,101.520355
1.763892,117.818960,101.525190
1.764243,117.818960,101.533981
1.764879,117.818960,101.547696
1.765204,117.818960,101.555088
1.765562,117.818960,101.558736
1.766040,117.818960,101.573373
1.766157,117.818960,101.573517
1.766256,117.818960,101.593248
1.766447,117.818960,101.595664
1.766656,117.818960,101.619069
1.766786,117.818960,101.619248
1.767426,117.818960,101.626566
1.767621,117.818960,101.627878
1.767807,117.818960,101.641594
1.768130,117.818960,101.644886
1.768265,117.818960,101.654758
1.768473,117.818960,101.664736
1.768751,117.818960,101.683456
1.770020,117.818960,101.688346
1.770223,117.818960,101.701814
1.770320,117.818960,101.702941
1.770444,117.818960,101.710640
1.770628,117.818960,101.715440
1.770973,117.818960,101.722896
1.771328,117.818960,101.725142
1.771536,117.818960,101.727904
1.772181,117.818960,101.730064
1.772409,117.818960,101.731578
1.773039,117.818960,101.758842
1.773386,117.818960,101.773366
1.773580,117.818960,101.773434
1.773957,117.818960,101.777216
1.774639,117.818960,101.779574
1.774846,117.818960,101.798054
1.775210,117.818960,101.801462
1.775331,117.818960,101.806784
1.775539,117.818960,101.811888
1.776182,117.818960,101.814144
1.776673,117.818960,101.835296
1.777018,117.818960,101.844000
1.777362,117.818960,101.877091
1.777443,117.818960,101.884730
1.778086,117.818960,101.887136
1.778430,117.818960,101.888125
1.778725,117.818960,101.892099
1.779105,117.818960,101.904416
1.779443,117.818960,101.917728
1.779707,117.818960,101.931488
1.779907,117.818960,101.931680
1.780109,117.818960,101.953456
1.780302,117.818960,101.953827
1.780430,117.818960,101.956186
1.780530,117.818960,101.978269
1.780643,117.818960,101.978438
1.780962,117.818960,101.988214
1.781062,117.818960,102.006944
1.781396,117.818960,102.015389
1.781605,117.818960,102.027718
1.781747,117.818960,102.027936
1.782090,117.818960,102.033638
1.782223,117.818960,102.040218
1.782564,117.818960,102.054842
1.782759,117.818960,102.057568
1.783091,117.818960,102.111760
1.783737,117.818960,102.116771
1.783833,117.818960,102.128864
1.784013,117.818960,102.146416
1.784355,117.818960,102.148573
1.784539,117.818960,102.148826
1.784736,117.818960,102.157370
1.784832,117.818960,102.168698
1.785024,117.818960,102.169888
1.785213,117.818960,102.177011
1.785558,117.818960,102.177126
1.785737,117.818960,102.178176
1.785858,117.818960,102.194586
1.786068,117.818960,102.198118
1.786249,117.818960,102.210432
1.786569,117.818960,102.220355
1.786660,117.818960,102.270992
1.786859,117.818960,102.293248
1.787047,117.818960,102.306886
1.787230,117.818960,102.326525
1.787869,117.818960,102.326566
1.788050,117.818960,102.327654
1.788253,117.818960,102.327808
1.788596,117.818960,102.328998
1.788774,117.818960,102.331520
1.789144,117.818960,102.336445
1.789487,117.818960,102.337328
1.789622,117.818960,102.337690
1.789999,117.818960,102.343744
1.790348,117.818960,102.344986
1.790694,117.818960,102.349914
1.791363,117.818960,102.359798
1.791589,117.818960,102.362464
1.791790,117.818960,102.367376
1.792443,117.818960,102.394528
1.792804,117.818960,102.400669
1.794080,117.818960,102.406976
1.794436,117.818960,102.418998
1.794664,117.818960,102.443654
1.794882,117.818960,102.451392
1.795524,117.818960,102.465920
1.795781,117.818960,102.473664
1.796448,117.818960,102.495542
1.796671,117.818960,102.498288
1.797316,117.818960,102.511542
1.797447,117.818960,102.513050
1.797654,117.818960,102.515386
1.797763,117.818960,102.520384
1.797952,117.818960,102.540240
1.798161,117.818960,102.542736
1.798806,117.818960,102.546448
1.799207,117.818960,102.553798
1.799838,117.818960,102.560067
1.799968,117.818960,102.560886
1.800180,117.818960,102.566144
1.800523,117.818960,102.567133
1.800816,117.818960,102.583424
1.801158,117.818960,102.598246
1.801481,117.818960,102.633910
1.802216,117.818960,102.633952
1.802879,117.818960,102.646266
1.803006,117.818960,102.660006
1.804261,117.818960,102.663318
1.804378,117.818960,102.667312
1.804724,117.818960,102.684486
1.805041,117.818960,102.689078
1.805189,117.818960,102.706650
1.805278,117.818960,102.706726
1.805496,117.818960,102.714336
1.806016,117.818960,102.719248
1.807522,117.818960,102.723990
1.807748,117.818960,102.727718
1.807892,117.818960,102.731606
1.808104,117.818960,102.746490
1.808317,117.818960,102.753622
1.808448,117.818960,102.754845
1.808645,117.818960,102.758784
1.808994,117.818960,102.764864
1.809320,117.818960,102.788256
1.809529,117.818960,102.799222
1.809722,117.818960,102.831648
1.809927,117.818960,102.835226
1.810051,117.818960,102.857530
1.810244,117.818960,102.862592
1.810889,117.818960,102.868432
1.811099,117.818960,102.869600
1.811276,117.818960,102.869984
1.812545,117.818960,102.872378
1.812890,117.818960,102.874608
1.813100,117.818960,102.876096
1.813748,117.818960,102.877050
1.813854,117.818960,102.877126
1.814026,117.818960,102.882077
1.814368,117.818960,102.889440
1.814689,117.818960,102.890691
1.814781,117.818960,102.890710
1.814986,117.818960,102.894608
1.816246,117.818960,102.919264
1.816890,117.818960,102.935296
1.817542,117.818960,102.941498
1.817883,117.818960,102.943744
1.818013,117.818960,102.950118
1.818641,117.818960,102.979475
1.818839,117.818960,102.988154
1.818970,117.818960,103.003296
1.819605,117.818960,103.009376
1.819966,117.818960,103.010352
1.820177,117.818960,103.015453
1.820519,117.818960,103.028998
1.820696,117.818960,103.036358
1.820985,117.818960,103.057635
1.821193,117.818960,103.074746
1.821388,117.818960,103.096662
1.821497,117.818960,103.104442
1.821825,117.818960,103.110656
1.822518,117.818960,103.116736
1.823148,117.818960,103.143734
1.823343,117.818960,103.149942
1.823566,117.818960,103.187098
1.823758,117.818960,103.188400
1.823943,117.818960,103.189430
1.824315,117.818960,103.189606
1.824976,117.818960,103.193181
1.825299,117.818960,103.212822
1.825488,117.818960,103.212966
1.825875,117.818960,103.214086
1.826071,117.818960,103.221494
1.826190,117.818960,103.227600
1.826311,117.818960,103.243542
1.826443,117.818960,103.252150
1.826637,117.818960,103.252576
1.827387,117.818960,103.279398
1.827620,117.818960,103.284438
1.827736,117.818960,103.284656
1.828079,117.818960,103.295616
1.828264,117.818960,103.300630
1.828595,117.818960,103.304246
1.828942,117.818960,103.308070
1.829605,117.818960,103.315578
1.829804,117.818960,103.326256
1.829904,117.818960,103.343645
1.830159,117.818960,103.353648
1.830290,117.818960,103.354774
1.830412,117.818960,103.363738
1.830793,117.818960,103.380976
1.830990,117.818960,103.380992
1.831177,117.818960,103.384486
1.831361,117.818960,103.390726
1.831477,117.818960,103.394624
1.831686,117.818960,103.406726
1.831799,117.818960,103.423984
1.831925,117.818960,103.424208
1.832271,117.818960,103.428829
1.832399,117.818960,103.430038
1.832515,117.818960,103.430118
1.832721,117.818960,103.435322
1.832923,117.818960,103.448669
1.833101,117.818960,103.448864
1.833442,117.818960,103.464864
1.833772,117.818960,103.466176
1.833954,117.818960,103.473344
1.834063,117.818960,103.484672
1.834795,117.818960,103.490518
1.835456,117.818960,103.522678
1.835577,117.818960,103.547318
1.835768,117.818960,103.562490
1.835965,117.818960,103.565958
1.836244,117.818960,103.565984
1.836578,117.818960,103.567328
1.836926,117.818960,103.579680
1.837579,117.818960,103.584246
1.837773,117.818960,103.590691
1.837892,117.818960,103.601936
1.838242,117.818960,103.604093
1.838377,117.818960,103.623920
1.838572,117.818960,103.626784
1.838925,117.818960,103.627888
1.839605,117.818960,103.633910
1.839820,117.818960,103.640256
1.840018,117.818960,103.643744
1.840141,117.818960,103.645078
1.840327,117.818960,103.645168
1.840958,117.818960,103.682234
1.841156,117.818960,103.698038
1.841278,117.818960,103.710128
1.841369,117.818960,103.716768
1.842010,117.818960,103.728726
1.842143,117.818960,103.729216
1.843414,117.818960,103.742566
1.843591,117.818960,103.742598
1.843777,117.818960,103.749968
1.843985,117.818960,103.750742
1.844108,117.818960,103.759936
1.844308,117.818960,103.768374
1.844431,117.818960,103.777296
1.844770,117.818960,103.781750
1.844889,117.818960,103.788358
1.845224,117.818960,103.789235
1.845337,117.818960,103.791830
1.845463,117.818960,103.802976
1.845714,117.818960,103.820528
1.846349,117.818960,103.825216
1.846470,117.818960,103.826358
1.846657,117.818960,103.826752
1.847000,117.818960,103.843936
1.847339,117.818960,103.861216
1.847690,117.818960,103.869920
1.848310,117.818960,103.899450
1.848509,117.818960,103.912966
1.848787,117.818960,103.914086
1.848937,117.818960,103.952544
1.849271,117.818960,103.953718
1.849390,117.818960,103.973334
1.850145,117.818960,103.973376
1.850801,117.818960,103.974358
1.850990,117.818960,103.987078
1.851308,117.818960,104.022653
1.851469,117.818960,104.025408
1.851815,117.818960,104.036576
1.852156,117.818960,104.048960
1.852277,117.818960,104.059869
1.852905,117.818960,104.083350
1.853285,117.818960,104.100736
1.854094,117.818960,104.106710
1.854323,117.818960,104.110326
1.854416,117.818960,104.135232
1.854769,117.818960,104.148720
1.854986,117.818960,104.154874
1.855081,117.818960,104.155990
1.855812,117.818960,104.157466
1.856011,117.818960,104.165958
1.856158,117.818960,104.173344
1.856250,117.818960,104.174758
1.857536,117.818960,104.189462
1.857690,117.818960,104.201872
1.858041,117.818960,104.208090
1.858170,117.818960,104.229942
1.858498,117.818960,104.239894
1.858680,117.818960,104.242624
1.858871,117.818960,104.255072
1.859219,117.818960,104.295517
1.859394,117.818960,104.305206
1.859517,117.818960,104.315357
1.859847,117.818960,104.317818
1.859966,117.818960,104.318934
1.860092,117.818960,104.325120
1.860208,117.818960,104.332576
1.860375,117.818960,104.353398
1.860563,117.818960,104.358522
1.860685,117.818960,104.362112
1.860862,117.818960,104.362205
1.860969,117.818960,104.380816
1.861158,117.818960,104.398032
1.861252,117.818960,104.410342
1.861449,117.818960,104.412976
1.861656,117.818960,104.428998
1.861767,117.818960,104.434016
1.862407,117.818960,104.436282
1.862490,117.818960,104.441594
1.862839,117.818960,104.442566
1.862999,117.818960,104.442614
1.863196,117.818960,104.467165
1.863488,117.818960,104.483408
1.863693,117.818960,104.484688
1.863873,117.818960,104.498211
1.863964,117.818960,104.509338
1.864304,117.818960,104.529024
1.864486,117.818960,104.543734
1.864672,117.818960,104.544026
1.865303,117.818960,104.581770
1.865496,117.818960,104.593181
1.865828,117.818960,104.598192
1.866467,117.818960,104.616656
1.866817,117.818960,104.637818
1.867004,117.818960,104.669616
1.867193,117.818960,104.669859
1.867313,117.818960,104.687078
1.867637,117.818960,104.695558
1.867749,117.818960,104.698086
1.867866,117.818960,104.701824
1.868157,117.818960,104.702806
1.868272,117.818960,104.704272
1.868405,117.818960,104.705530
1.868494,117.818960,104.715254
1.868700,117.818960,104.716864
1.869039,117.818960,104.721434
1.869117,117.818960,104.721786
1.869449,117.818960,104.722976
1.869644,117.818960,104.775840
1.870085,117.818960,104.794352
1.870244,117.818960,104.804410
1.870442,117.818960,104.809296
1.870804,117.818960,104.820528
1.871003,117.818960,104.822886
1.871195,117.818960,104.825222
1.871393,117.818960,104.828790
1.871763,117.818960,104.828829
1.871897,117.818960,104.832704
1.872005,117.818960,104.838806
1.872138,117.818960,104.848669
1.872318,117.818960,104.857568
1.872658,117.818960,104.859866
1.872780,117.818960,104.865958
1.872903,117.818960,104.879728
1.873247,117.818960,104.880896
1.873576,117.818960,104.884349
1.873690,117.818960,104.884730
1.873878,117.818960,104.891834
1.873975,117.818960,104.894490
1.874067,117.818960,104.895414
1.874405,117.818960,104.898170
1.874593,117.818960,104.926688
1.874930,117.818960,104.931555
1.875004,117.818960,104.957424
1.875204,117.818960,104.961046
1.875538,117.818960,104.979776
1.876183,117.818960,104.985526
1.876383,117.818960,104.993245
1.876713,117.818960,104.999264
1.877030,117.818960,105.001968
1.877229,117.818960,105.013808
1.877298,117.818960,105.024208
1.877647,117.818960,105.043616
1.877815,117.818960,105.090704
1.878014,117.818960,105.099126
1.878206,117.818960,105.099222
1.878388,117.818960,105.111370
1.878503,117.818960,105.120080
1.878620,117.818960,105.136246
1.878815,117.818960,105.153744
1.879158,117.818960,105.163696
1.879493,117.818960,105.172288
1.879692,117.818960,105.173242
1.879779,117.818960,105.174758
1.880111,117.818960,105.200736
1.881364,117.818960,105.209184
1.881675,117.818960,105.215610
1.881874,117.818960,105.216848
1.882216,117.818960,105.231424
1.882390,117.818960,105.300768
1.882586,117.818960,105.322518
1.882702,117.818960,105.341498
1.883038,117.818960,105.353494
1.883229,117.818960,105.357392
1.883422,117.818960,105.376096
1.884872,117.818960,105.395558
1.885036,117.818960,105.410618
1.885406,117.818960,105.435258
1.885841,117.818960,105.447638
1.886052,117.818960,105.462522
1.886247,117.818960,105.477046
1.886367,117.818960,105.477114
1.886503,117.818960,105.515126
1.886626,117.818960,105.532704
1.886733,117.818960,105.543866
1.886923,117.818960,105.560064
1.887577,117.818960,105.562464
1.887908,117.818960,105.565958
1.888103,117.818960,105.572166
1.888298,117.818960,105.573312
1.888637,117.818960,105.573562
1.888823,117.818960,105.578624
1.889453,117.818960,105.588410
1.889796,117.818960,105.596598
1.890141,117.818960,105.611776
1.890334,117.818960,105.616182
1.890441,117.818960,105.626640
1.890639,117.818960,105.632784
1.891036,117.818960,105.640058
1.891226,117.818960,105.708022
1.891419,117.818960,105.725408
1.891795,117.818960,105.732342
1.892131,117.818960,105.738784
1.892297,117.818960,105.751037
1.892411,117.818960,105.751238
1.892591,117.818960,105.753712
1.892929,117.818960,105.753766
1.893274,117.818960,105.755990
1.893465,117.818960,105.758522
1.893586,117.818960,105.758746
1.893794,117.818960,105.787136
1.894016,117.818960,105.796944
1.894356,117.818960,105.817814
1.894549,117.818960,105.832406
1.894656,117.818960,105.842586
1.894835,117.818960,105.847414
1.895017,117.818960,105.852506
1.895137,117.818960,105.853622
1.895326,117.818960,105.878166
1.895517,117.818960,105.880806
1.895690,117.818960,105.891990
1.895815,117.818960,105.896976
1.896008,117.818960,105.922685
1.896176,117.818960,105.924038
1.896466,117.818960,105.944790
1.896657,117.818960,105.955888
1.896866,117.818960,105.956384
1.898132,117.818960,105.961184
1.898475,117.818960,105.963344
1.898564,117.818960,105.991731
1.898741,117.818960,106.009334
1.899119,117.818960,106.018960
1.899329,117.818960,106.019264
1.899648,117.818960,106.021437
1.899838,117.818960,106.031610
1.900028,117.818960,106.041370
1.900155,117.818960,106.054918
1.900259,117.818960,106.057446
1.900440,117.818960,106.095904
1.900945,117.818960,106.101766
1.901086,117.818960,106.102912
1.901278,117.818960,106.104342
1.901620,117.818960,106.109376
1.902257,117.818960,106.151354
1.902450,117.818960,106.159542
1.902538,117.818960,106.182208
1.902736,117.818960,106.216730
1.902859,117.818960,106.222832
1.903050,117.818960,106.228726
1.903231,117.818960,106.234870
1.903566,117.818960,106.237734
1.904195,117.818960,106.248848
1.904529,117.818960,106.272166
1.904726,117.818960,106.284349
1.904813,117.818960,106.295872
1.905149,117.818960,106.300438
1.905225,117.818960,106.313056
1.905859,117.818960,106.345040
1.906049,117.818960,106.349946
1.906136,117.818960,106.359664
1.906277,117.818960,106.366998
1.906355,117.818960,106.384438
1.906534,117.818960,106.393434
1.907168,117.818960,106.403046
1.907239,117.818960,106.409174
1.907358,117.818960,106.410406
1.907465,117.818960,106.421498
1.907648,117.818960,106.431398
1.907934,117.818960,106.435286
1.908058,117.818960,106.441488
1.908390,117.818960,106.445248
1.909031,117.818960,106.453638
1.909202,117.818960,106.467376
1.909390,117.818960,106.469533
1.909552,117.818960,106.492880
1.909635,117.818960,106.494528
1.909967,117.818960,106.499136
1.910140,117.818960,106.530272
1.910773,117.818960,106.538906
1.910857,117.818960,106.542586
1.911033,117.818960,106.551110
1.911375,117.818960,106.561210
1.911493,117.818960,106.562230
1.911699,117.818960,106.566272
1.912030,117.818960,106.580806
1.912192,117.818960,106.582138
1.912375,117.818960,106.629146
1.912497,117.818960,106.634742
1.912681,117.818960,106.641181
1.912961,117.818960,106.648758
1.913077,117.818960,106.688336
1.913413,117.818960,106.690656
1.913595,117.818960,106.695318
1.913679,117.818960,106.706976
1.914009,117.818960,106.710608
1.914114,117.818960,106.741360
1.914452,117.818960,106.754918
1.914557,117.818960,106.767334
1.914899,117.818960,106.776016
1.915090,117.818960,106.798038
1.915277,117.818960,106.801766
1.915398,117.818960,106.816704
1.915572,117.818960,106.847414
1.915763,117.818960,106.859994
1.916100,117.818960,106.862304
1.916282,117.818960,106.863696
1.916622,117.818960,106.873238
1.916829,117.818960,106.890778
1.917009,117.818960,106.895744
1.917220,117.818960,106.900419
1.917303,117.818960,106.910714
1.917663,117.818960,106.925174
1.917743,117.818960,106.933622
1.917851,117.818960,106.935184
1.917975,117.818960,106.939990
1.918094,117.818960,106.943648
1.918290,117.818960,106.960998
1.918462,117.818960,106.963488
1.918810,117.818960,106.973632
1.919005,117.818960,106.989398
1.919133,117.818960,106.996976
1.919471,117.818960,107.005331
1.919576,117.818960,107.019258
1.919694,117.818960,107.028890
1.919769,117.818960,107.048896
1.921308,117.818960,107.062202
1.921433,117.818960,107.088118
1.921538,117.818960,107.089501
1.921865,117.818960,107.094406
1.921948,117.818960,107.098192
1.922337,117.818960,107.110406
1.922444,117.818960,107.125142
1.922584,117.818960,107.127888
1.922910,117.818960,107.139002
1.923030,117.818960,107.141334
1.923105,117.818960,107.152544
1.924326,117.818960,107.169856
1.924433,117.818960,107.172336
1.924773,117.818960,107.183398
1.925098,117.818960,107.190906
1.925420,117.818960,107.195744
1.925741,117.818960,107.200720
1.925914,117.818960,107.202931
1.926244,117.818960,107.220256
1.926361,117.818960,107.221206
1.926444,117.818960,107.232640
1.926631,117.818960,107.260058
1.927263,117.818960,107.275971
1.927334,117.818960,107.276064
1.927658,117.818960,107.280662
1.927847,117.818960,107.288099
1.927953,117.818960,107.306653
1.928131,117.818960,107.310416
1.928321,117.818960,107.326688
1.928659,117.818960,107.332445
1.928847,117.818960,107.348758
1.928959,117.818960,107.348848
1.929589,117.818960,107.353590
1.929706,117.818960,107.353850
1.929887,117.818960,107.356022
1.930212,117.818960,107.362230
1.930551,117.818960,107.369664
1.930726,117.818960,107.374614
1.931054,117.818960,107.379738
1.931247,117.818960,107.383222
1.931331,117.818960,107.391760
1.931458,117.818960,107.395808
1.931783,117.818960,107.420448
1.932110,117.818960,107.428822
1.932225,117.818960,107.432896
1.933095,117.818960,107.438944
1.933428,117.818960,107.439008
1.933611,117.818960,107.452442
1.933688,117.818960,107.485558
1.933802,117.818960,107.489062
1.933925,117.818960,107.490726
1.934028,117.818960,107.491734
1.934093,117.818960,107.492915
1.934168,117.818960,107.498032
1.934286,117.818960,107.502998
1.934359,117.818960,107.504208
1.934478,117.818960,107.505696
1.934838,117.818960,107.524208
1.935487,117.818960,107.531584
1.936114,117.818960,107.549946
1.936232,117.818960,107.569808
1.936418,117.818960,107.573600
1.936754,117.818960,107.593210
1.936935,117.818960,107.596470
1.937038,117.818960,107.603130
1.937156,117.818960,107.624982
1.937273,117.818960,107.628960
1.937592,117.818960,107.639952
1.937719,117.818960,107.653744
1.937924,117.818960,107.654806
1.938103,117.818960,107.662134
1.938181,117.818960,107.716474
1.938304,117.818960,107.732531
1.938488,117.818960,107.746198
1.938615,117.818960,107.779542
1.938730,117.818960,107.788442
1.938918,117.818960,107.791866
1.939100,117.818960,107.791869
1.939206,117.818960,107.795453
1.939277,117.818960,107.814106
1.939350,117.818960,107.819030
1.939556,117.818960,107.842422
1.939671,117.818960,107.861091
1.939785,117.818960,107.861146
1.939900,117.818960,107.862205
1.940012,117.818960,107.869626
1.940119,117.818960,107.877024
1.940289,117.818960,107.879728
1.940460,117.818960,107.881878
1.940649,117.818960,107.890640
1.940843,117.818960,107.891830
1.941025,117.818960,107.899264
1.941137,117.818960,107.904378
1.941464,117.818960,107.904528
1.942199,117.818960,107.906928
1.942387,117.818960,107.914038
1.942460,117.818960,107.914256
1.942653,117.818960,107.925053
1.942756,117.818960,107.926230
1.943142,117.818960,107.931642
1.943332,117.818960,107.942486
1.943711,117.818960,107.942691
1.943823,117.818960,107.943738
1.943940,117.818960,107.956189
1.944565,117.818960,107.966128
1.944909,117.818960,107.983248
1.944993,117.818960,108.016800
1.945178,117.818960,108.021498
1.945255,117.818960,108.026384
1.945451,117.818960,108.042384
1.945569,117.818960,108.042560
1.945971,117.818960,108.053808
1.946157,117.818960,108.054614
1.946259,117.818960,108.057530
1.946584,117.818960,108.065974
1.947345,117.818960,108.096701
1.947506,117.818960,108.110608
1.947837,117.818960,108.136246
1.948020,117.818960,108.138944
1.948335,117.818960,108.176918
1.948446,117.818960,108.188189
1.948634,117.818960,108.188368
1.948887,117.818960,108.213018
1.949089,117.818960,108.215526
1.949735,117.818960,108.227306
1.949841,117.818960,108.227744
1.949942,117.818960,108.240006
1.950059,117.818960,108.245184
1.950399,117.818960,108.247414
1.950509,117.818960,108.250096
1.950858,117.818960,108.254832
1.951039,117.818960,108.257488
1.951367,117.818960,108.261008
1.951485,117.818960,108.262333
1.951805,117.818960,108.263510
1.951922,117.818960,108.273238
1.951996,117.818960,108.274768
1.952326,117.818960,108.278426
1.952444,117.818960,108.284464
1.952568,117.818960,108.293210
1.952747,117.818960,108.303248
1.953077,117.818960,108.310358
1.953186,117.818960,108.310576
1.953514,117.818960,108.327638
1.953592,117.818960,108.330166
1.953922,117.818960,108.341498
1.954035,117.818960,108.343494
1.954148,117.818960,108.369565
1.954322,117.818960,108.379568
1.954436,117.818960,108.389405
1.954753,117.818960,108.399168
1.954881,117.818960,108.401766
1.954959,117.818960,108.405504
1.955238,117.818960,108.410358
1.955408,117.818960,108.417958
1.955723,117.818960,108.426656
1.955832,117.818960,108.438896
1.956008,117.818960,108.450128
1.956338,117.818960,108.451133
1.956437,117.818960,108.462406
1.956615,117.818960,108.467450
1.956801,117.818960,108.471862
1.956980,117.818960,108.487024
1.957162,117.818960,108.503168
1.957266,117.818960,108.508090
1.957378,117.818960,108.548931
1.957486,117.818960,108.579616
1.957653,117.818960,108.582144
1.957965,117.818960,108.588058
1.958028,117.818960,108.591878
1.958195,117.818960,108.598304
1.958505,117.818960,108.601850
1.958624,117.818960,108.615030
1.958794,117.818960,108.615158
1.958895,117.818960,108.621494
1.959207,117.818960,108.629024
1.959373,117.818960,108.631584
1.960620,117.818960,108.640288
1.960736,117.818960,108.645046
1.960910,117.818960,108.658557
1.961082,117.818960,108.680784
1.961265,117.818960,108.686646
1.961375,117.818960,108.690704
1.961713,117.818960,108.696720
1.961768,117.818960,108.718662
1.961848,117.818960,108.720272
1.962209,117.818960,108.723958
1.962320,117.818960,108.730336
1.962653,117.818960,108.734838
1.962832,117.818960,108.735094
1.963160,117.818960,108.743664
1.963337,117.818960,108.745126
1.963659,117.818960,108.748685
1.963715,117.818960,108.758458
1.963792,117.818960,108.768486
1.963959,117.818960,108.769606
1.964044,117.818960,108.778320
1.964162,117.818960,108.788125
1.964433,117.818960,108.807862
1.964550,117.818960,108.825344
1.964913,117.818960,108.831414
1.965100,117.818960,108.836253
1.965173,117.818960,108.836406
1.965567,117.818960,108.859766
1.965754,117.818960,108.863590
1.966084,117.818960,108.864854
1.966265,117.818960,108.883344
1.966614,117.818960,108.919290
1.966729,117.818960,108.926090
1.966830,117.818960,108.927744
1.966926,117.818960,108.935104
1.967085,117.818960,108.940006
1.967202,117.818960,108.941078
1.967402,117.818960,108.948534
1.967481,117.818960,108.955104
1.968105,117.818960,108.983376
1.968288,117.818960,108.992950
1.968458,117.818960,108.993174
1.968560,117.818960,109.000432
1.968761,117.818960,109.004448
1.968870,117.818960,109.011478
1.969045,117.818960,109.023958
1.969750,117.818960,109.025146
1.969822,117.818960,109.042576
1.969934,117.818960,109.045178
1.970116,117.818960,109.048573
1.970278,117.818960,109.054877
1.970594,117.818960,109.114298
1.970788,117.818960,109.115350
1.971155,117.818960,109.121478
1.971260,117.818960,109.152544
1.971583,117.818960,109.163398
1.971764,117.818960,109.164752
1.971950,117.818960,109.173270
1.972123,117.818960,109.176096
1.972443,117.818960,109.191866
1.972629,117.818960,109.195453
1.972699,117.818960,109.227792
1.973029,117.818960,109.228880
1.973138,117.818960,109.237626
1.973307,117.818960,109.247546
1.973416,117.818960,109.258365
1.973578,117.818960,109.258422
1.973760,117.818960,109.263696
1.974090,117.818960,109.265814
1.974263,117.818960,109.275846
1.974425,117.818960,109.277242
1.974537,117.818960,109.282304
1.974868,117.818960,109.287968
1.974971,117.818960,109.298086
1.975080,117.818960,109.299030
1.975767,117.818960,109.299216
1.975881,117.818960,109.316538
1.975960,117.818960,109.322672
1.976075,117.818960,109.329024
1.976240,117.818960,109.332406
1.976311,117.818960,109.335248
1.976643,117.818960,109.343738
1.976752,117.818960,109.344854
1.976870,117.818960,109.351424
1.978094,117.818960,109.358496
1.978201,117.818960,109.386966
1.978308,117.818960,109.394586
1.978486,117.818960,109.405158
1.978594,117.818960,109.426640
1.978700,117.818960,109.431440
1.978879,117.818960,109.436262
1.979056,117.818960,109.438896
