Time,UB,LB
21.314605,156.521811,144.020253
21.315300,156.521811,144.023731
21.315627,156.521811,144.031030
21.315956,156.521811,144.032406
21.316067,156.521811,144.040797
21.316120,156.521811,144.044458
21.316199,156.521811,144.149568
21.316351,156.521811,144.189277
21.317164,156.521811,144.213939
21.318840,156.521811,144.258525
21.319690,156.521811,144.269190
21.319882,156.521811,144.291510
21.320791,156.521811,144.452349
21.322232,156.521811,144.606218
21.322393,156.521811,144.609910
21.322779,156.521811,144.613910
21.323543,156.521811,144.620749
21.323721,156.521811,144.661622
21.323878,156.521811,144.679158
21.324195,156.521811,144.711190
21.324351,156.521811,144.716275
21.324621,156.521811,144.727190
21.324756,156.521811,144.740797
21.324806,156.521811,144.762067
21.325506,156.521811,144.852150
21.326173,156.521811,144.969190
21.326331,156.521811,145.014675
21.326412,156.521811,145.022598
21.326510,156.521811,145.033398
21.326664,156.521811,145.120083
21.327313,156.521811,145.200189
21.327399,156.521811,145.202614
21.327556,156.521811,145.208851
21.327825,156.521811,145.302758
21.327908,156.521811,145.305309
21.328293,156.521811,145.361622
21.328471,156.521811,145.427190
21.328622,156.521811,145.458141
21.328681,156.521811,145.471670
21.328868,156.521811,145.532253
21.328967,156.521811,145.600214
21.329332,156.521811,145.600374
21.329665,156.521811,145.733398
21.329821,156.521811,145.734909
21.330154,156.521811,145.818813
21.330797,156.521811,145.821184
21.331080,156.521811,145.900189
21.331169,156.521811,145.908851
21.331433,156.521811,146.041942
21.331486,156.521811,146.045558
21.331647,156.521811,146.150858
21.332297,156.521811,146.195126
21.332624,156.521811,146.297952
21.334183,156.521811,146.300214
21.334565,156.521811,146.306419
21.334876,156.521811,146.368915
21.334908,156.521811,146.401597
21.336024,156.521811,146.468189
21.336392,156.521811,146.679453
21.336758,156.521811,146.682698
21.336805,156.521811,146.787965
21.337274,156.521811,146.822611
21.338247,156.521811,146.895126
21.338657,156.521811,146.964470
21.339131,156.521811,146.981648
21.339151,156.521811,147.006419
21.339492,156.521811,147.054547
21.340391,156.521811,147.097715
21.340564,156.521811,147.123414
21.340646,156.521811,147.168189
21.341045,156.521811,147.171606
21.341133,156.521811,147.279197
21.341510,156.521811,147.548349
21.341694,156.521811,147.629910
21.342570,156.521811,147.632253
21.342676,156.521811,147.632582
21.343099,156.521811,147.692848
21.343126,156.521811,147.724704
21.343953,156.521811,147.777942
21.344157,156.521811,147.781670
21.344255,156.521811,147.782870
21.344485,156.521811,147.784032
21.345162,156.521811,147.876339
21.345217,156.521811,147.890163
21.345409,156.521811,147.913578
21.345490,156.521811,147.917270
21.345687,156.521811,147.917590
21.346629,156.521811,148.018838
21.347511,156.521811,148.063158
21.348693,156.521811,148.080672
21.349930,156.521811,148.100214
21.350400,156.521811,148.115062
21.350785,156.521811,148.129811
21.351127,156.521811,148.135798
21.351192,156.521811,148.137363
21.351606,156.521811,148.154653
21.352747,156.521811,148.248349
21.353012,156.521811,148.290291
21.353191,156.521811,148.326134
21.353673,156.521811,148.332253
21.353787,156.521811,148.362131
21.355640,156.521811,148.381587
21.355854,156.521811,148.460246
21.355890,156.521811,148.481670
21.356000,156.521811,148.484032
21.356394,156.521811,148.527648
21.358737,156.521811,148.576886
21.358874,156.521811,148.578141
21.359325,156.521811,148.596310
21.359510,156.521811,148.617270
21.359706,156.521811,148.617590
21.360598,156.521811,148.618579
21.360813,156.521811,148.643680
21.362505,156.521811,148.671594
21.363335,156.521811,148.734550
21.363423,156.521811,148.838470
21.363459,156.521811,148.896278
21.363524,156.521811,149.007402
21.363689,156.521811,149.296310
21.363848,156.521811,149.322387
21.364229,156.521811,149.381334
21.364298,156.521811,149.387859
21.364470,156.521811,150.023453
21.364591,156.521811,150.406397
21.364690,156.521811,150.419955
21.365099,156.521811,150.511251
21.365270,156.521811,150.758902
21.380071,156.521811,150.814739
21.380303,156.521811,150.877821
21.380370,156.521811,151.068886
21.380568,156.521811,151.211251
21.380738,156.521811,151.314771
21.380801,156.521811,151.361958
21.380862,156.521811,151.653053
21.381128,156.521811,151.703827
21.381305,156.521811,151.732278
21.381344,156.521811,151.740659
21.381553,156.521811,152.151299
21.381756,156.521811,152.242013
21.381862,156.521811,152.314762
21.382050,156.521811,152.353053
21.382259,156.521811,152.403827
21.382428,156.521811,152.603670
21.382516,156.521811,152.680000
21.382710,156.521811,152.801395
21.382879,156.521811,152.882867
21.383245,156.521811,153.002630
21.383283,156.521811,153.014762
21.383366,156.521811,153.043123
21.383488,156.521811,153.145830
21.383524,156.521811,153.501395
21.383691,156.521811,153.519539
21.383882,156.521811,153.528390
21.383988,156.521811,153.592691
21.384075,156.521811,153.656291
21.384262,156.521811,153.697494
21.384425,156.521811,153.735984
21.384541,156.521811,153.856870
21.384561,156.521811,153.878739
21.384588,156.521811,153.980435
21.384919,156.521811,154.017075
21.384978,156.521811,154.078730
21.385172,156.521811,154.225757
21.385442,156.521811,154.639219
21.385476,156.521811,154.652048
21.385495,156.521811,154.785267
21.385583,156.521811,154.855434
21.385782,156.521811,154.934694
21.385903,156.521811,154.962973
21.386037,156.521811,155.149171
21.386238,156.521811,155.173011
21.386599,156.521811,155.207354
21.386709,156.521811,155.264307
21.386872,156.521811,155.342288
21.386935,156.521811,155.367805
21.387052,156.521811,155.487542
21.387174,156.521811,155.580253
21.387293,156.521811,155.593632
21.387349,156.521811,155.680528
21.387414,156.521811,155.882835
21.387502,156.521811,155.896221
21.387537,156.521811,155.918102
21.394360,156.521811,155.998458
21.394576,156.521811,156.006035
21.394768,156.521811,156.293632
21.394824,156.521811,156.313466
21.394940,156.521811,156.326995
21.395083,156.521811,156.361875
21.395262,156.521811,156.521811
