Time,UB,LB
1.795590,117.818960,100.472368
1.795788,117.818960,100.504410
1.796000,117.818960,100.519133
1.796331,117.818960,100.525110
1.796473,117.818960,100.529184
1.796816,117.818960,100.534096
1.797459,117.818960,100.545158
1.798108,117.818960,100.546246
1.798367,117.818960,100.547392
1.798726,117.818960,100.551392
1.799389,117.818960,100.578269
1.799510,117.818960,100.582176
1.799708,117.818960,100.587248
1.800362,117.818960,100.589606
1.800689,117.818960,100.592038
1.801027,117.818960,100.594688
1.801235,117.818960,100.610656
1.801590,117.818960,100.613018
1.801815,117.818960,100.627776
1.802119,117.818960,100.628896
1.802247,117.818960,100.663568
1.802464,117.818960,100.664960
1.802659,117.818960,100.682214
1.803915,117.818960,100.687194
1.804566,117.818960,100.692080
1.804759,117.818960,100.716646
1.805056,117.818960,100.717978
1.805260,117.818960,100.722656
1.805449,117.818960,100.732602
1.805572,117.818960,100.738886
1.805746,117.818960,100.748838
1.805945,117.818960,100.750144
1.806293,117.818960,100.756224
1.806618,117.818960,100.757536
1.806965,117.818960,100.758816
1.807371,117.818960,100.771024
1.807727,117.818960,100.777152
1.808076,117.818960,100.794432
1.808439,117.818960,100.803296
1.808831,117.818960,100.805504
1.808969,117.818960,100.812931
1.809096,117.818960,100.826784
1.809425,117.818960,100.839830
1.809821,117.818960,100.846458
1.810052,117.818960,100.860032
1.810411,117.818960,100.890758
1.810596,117.818960,100.898118
1.811142,117.818960,100.900608
1.811786,117.818960,100.910528
1.812148,117.818960,100.940166
1.812406,117.818960,100.941472
1.813058,117.818960,100.946150
1.813201,117.818960,100.966202
1.813410,117.818960,100.974752
1.814687,117.818960,100.975904
1.814874,117.818960,100.987072
1.815085,117.818960,100.995590
1.815747,117.818960,101.001850
1.815882,117.818960,101.003184
1.816652,117.818960,101.013184
1.817313,117.818960,101.018106
1.817943,117.818960,101.106544
1.818062,117.818960,101.106784
1.818245,117.818960,101.135126
1.818466,117.818960,101.135136
1.818946,117.818960,101.153888
1.819583,117.818960,101.157376
1.819772,117.818960,101.158768
1.819981,117.818960,101.167344
1.820642,117.818960,101.169629
1.820822,117.818960,101.180832
1.821034,117.818960,101.181050
1.821370,117.818960,101.190752
1.821730,117.818960,101.190810
1.821868,117.818960,101.190944
1.822221,117.818960,101.206714
1.822418,117.818960,101.206938
1.822765,117.818960,101.211814
1.823400,117.818960,101.223008
1.824030,117.818960,101.246246
1.824419,117.818960,101.260096
1.825115,117.818960,101.267376
1.825470,117.818960,101.271200
1.825664,117.818960,101.271862
1.825864,117.818960,101.292038
1.826208,117.818960,101.326576
1.826423,117.818960,101.328928
1.826624,117.818960,101.331584
1.827256,117.818960,101.333744
1.827395,117.818960,101.349856
1.827597,117.818960,101.353888
1.827790,117.818960,101.379728
1.828152,117.818960,101.379776
1.828361,117.818960,101.383392
1.828714,117.818960,101.427846
1.828911,117.818960,101.444957
1.829095,117.818960,101.456160
1.829441,117.818960,101.458656
1.829761,117.818960,101.471072
1.830116,117.818960,101.483424
1.830325,117.818960,101.498118
1.830514,117.818960,101.501968
1.830699,117.818960,101.504038
1.830919,117.818960,101.505504
1.831047,117.818960,101.517888
1.831233,117.818960,101.520355
1.831331,117.818960,101.525190
1.831679,117.818960,101.533981
1.832322,117.818960,101.547696
1.832649,117.818960,101.555088
1.833004,117.818960,101.558736
1.833390,117.818960,101.573373
1.833510,117.818960,101.573517
1.833605,117.818960,101.593248
1.833797,117.818960,101.595664
1.834009,117.818960,101.619069
1.834149,117.818960,101.619248
1.834787,117.818960,101.626566
1.834973,117.818960,101.627878
1.835160,117.818960,101.641594
1.835483,117.818960,101.644886
1.835618,117.818960,101.654758
1.835827,117.818960,101.664736
1.836108,117.818960,101.683456
1.837354,117.818960,101.688346
1.837554,117.818960,101.701814
1.837651,117.818960,101.702941
1.837773,117.818960,101.710640
1.837955,117.818960,101.715440
1.838308,117.818960,101.722896
1.838662,117.818960,101.725142
1.838868,117.818960,101.727904
1.839587,117.818960,101.730064
1.839830,117.818960,101.731578
1.840472,117.818960,101.758842
1.840821,117.818960,101.773366
1.841017,117.818960,101.773434
1.841228,117.818960,101.777216
1.841888,117.818960,101.779574
1.842092,117.818960,101.798054
1.842453,117.818960,101.801462
1.842654,117.818960,101.806784
1.842836,117.818960,101.811888
1.843490,117.818960,101.814144
1.843982,117.818960,101.835296
1.844333,117.818960,101.844000
1.844680,117.818960,101.877091
1.844763,117.818960,101.884730
1.845403,117.818960,101.887136
1.845748,117.818960,101.888125
1.846046,117.818960,101.892099
1.846428,117.818960,101.904416
1.846768,117.818960,101.917728
1.847024,117.818960,101.931488
1.847224,117.818960,101.931680
1.847438,117.818960,101.953456
1.847634,117.818960,101.953827
1.847763,117.818960,101.956186
1.847862,117.818960,101.978269
1.847977,117.818960,101.978438
1.848301,117.818960,101.988214
1.848400,117.818960,102.006944
1.848737,117.818960,102.015389
1.848937,117.818960,102.027718
1.849079,117.818960,102.027936
1.849436,117.818960,102.033638
1.849570,117.818960,102.040218
1.849913,117.818960,102.054842
1.850107,117.818960,102.057568
1.850442,117.818960,102.111760
1.851080,117.818960,102.116771
1.851176,117.818960,102.128864
1.851367,117.818960,102.146416
1.851710,117.818960,102.148573
1.851895,117.818960,102.148826
1.852093,117.818960,102.157370
1.852189,117.818960,102.168698
1.852382,117.818960,102.169888
1.852572,117.818960,102.177011
1.852908,117.818960,102.177126
1.853087,117.818960,102.178176
1.853209,117.818960,102.194586
1.853422,117.818960,102.198118
1.853605,117.818960,102.210432
1.853934,117.818960,102.220355
1.854030,117.818960,102.270992
1.854235,117.818960,102.293248
1.854431,117.818960,102.306886
1.854621,117.818960,102.326525
1.855258,117.818960,102.326566
1.855455,117.818960,102.327654
1.855799,117.818960,102.327808
1.856222,117.818960,102.328998
1.856425,117.818960,102.331520
1.856809,117.818960,102.336445
1.857163,117.818960,102.337328
1.857298,117.818960,102.337690
1.857531,117.818960,102.343744
1.857831,117.818960,102.344986
1.857928,117.818960,102.349914
1.858066,117.818960,102.359798
1.858278,117.818960,102.362464
1.858481,117.818960,102.367376
1.859115,117.818960,102.394528
1.859467,117.818960,102.400669
1.860734,117.818960,102.406976
1.861087,117.818960,102.418998
1.861310,117.818960,102.443654
1.861526,117.818960,102.451392
1.862164,117.818960,102.465920
1.862345,117.818960,102.473664
1.863007,117.818960,102.495542
1.863220,117.818960,102.498288
1.863863,117.818960,102.511542
1.863994,117.818960,102.513050
1.864201,117.818960,102.515386
1.864308,117.818960,102.520384
1.864496,117.818960,102.540240
1.864702,117.818960,102.542736
1.865335,117.818960,102.546448
1.865740,117.818960,102.553798
1.866367,117.818960,102.560067
1.866498,117.818960,102.560886
1.866710,117.818960,102.566144
1.867051,117.818960,102.567133
1.867333,117.818960,102.583424
1.867681,117.818960,102.598246
1.868003,117.818960,102.633910
1.868729,117.818960,102.633952
1.869362,117.818960,102.646266
1.869499,117.818960,102.660006
1.870745,117.818960,102.663318
1.870863,117.818960,102.667312
1.871206,117.818960,102.684486
1.871507,117.818960,102.689078
1.871819,117.818960,102.706650
1.872038,117.818960,102.706726
1.872918,117.818960,102.714336
1.873269,117.818960,102.719248
1.874542,117.818960,102.723990
1.874745,117.818960,102.727718
1.874876,117.818960,102.731606
1.875085,117.818960,102.746490
1.875288,117.818960,102.753622
1.875419,117.818960,102.754845
1.875614,117.818960,102.758784
1.875967,117.818960,102.764864
1.876289,117.818960,102.788256
1.876484,117.818960,102.799222
1.876673,117.818960,102.831648
1.876872,117.818960,102.835226
1.876997,117.818960,102.857530
1.877191,117.818960,102.862592
1.877843,117.818960,102.868432
1.878055,117.818960,102.869600
1.878232,117.818960,102.869984
1.879467,117.818960,102.872378
1.879815,117.818960,102.874608
1.880024,117.818960,102.876096
1.880662,117.818960,102.877050
1.880765,117.818960,102.877126
1.880936,117.818960,102.882077
1.881277,117.818960,102.889440
1.881597,117.818960,102.890691
1.881688,117.818960,102.890710
1.881901,117.818960,102.894608
1.883120,117.818960,102.919264
1.883765,117.818960,102.935296
1.884406,117.818960,102.941498
1.884744,117.818960,102.943744
1.884873,117.818960,102.950118
1.885500,117.818960,102.979475
1.885699,117.818960,102.988154
1.885840,117.818960,103.003296
1.886465,117.818960,103.009376
1.886826,117.818960,103.010352
1.887037,117.818960,103.015453
1.887381,117.818960,103.028998
1.887762,117.818960,103.036358
1.888069,117.818960,103.057635
1.888286,117.818960,103.074746
1.888483,117.818960,103.096662
1.888597,117.818960,103.104442
1.888789,117.818960,103.110656
1.889453,117.818960,103.116736
1.890090,117.818960,103.143734
1.890287,117.818960,103.149942
1.890492,117.818960,103.187098
1.890686,117.818960,103.188400
1.890872,117.818960,103.189430
1.891247,117.818960,103.189606
1.891922,117.818960,103.193181
1.892246,117.818960,103.212822
1.892437,117.818960,103.212966
1.892724,117.818960,103.214086
1.892921,117.818960,103.221494
1.893042,117.818960,103.227600
1.893165,117.818960,103.243542
1.893297,117.818960,103.252150
1.893506,117.818960,103.252576
1.894260,117.818960,103.279398
1.894484,117.818960,103.284438
1.894601,117.818960,103.284656
1.894948,117.818960,103.295616
1.895133,117.818960,103.300630
1.895471,117.818960,103.304246
1.895815,117.818960,103.308070
1.896459,117.818960,103.315578
1.896657,117.818960,103.326256
1.896756,117.818960,103.343645
1.897013,117.818960,103.353648
1.897144,117.818960,103.354774
1.897268,117.818960,103.363738
1.897658,117.818960,103.380976
1.897855,117.818960,103.380992
1.898042,117.818960,103.384486
1.898225,117.818960,103.390726
1.898341,117.818960,103.394624
1.898539,117.818960,103.406726
1.898652,117.818960,103.423984
1.898779,117.818960,103.424208
1.899123,117.818960,103.428829
1.899250,117.818960,103.430038
1.899368,117.818960,103.430118
1.899584,117.818960,103.435322
1.899782,117.818960,103.448669
1.899960,117.818960,103.448864
1.900301,117.818960,103.464864
1.900619,117.818960,103.466176
1.900800,117.818960,103.473344
1.900908,117.818960,103.484672
1.901640,117.818960,103.490518
1.902282,117.818960,103.522678
1.902394,117.818960,103.547318
1.902668,117.818960,103.562490
1.902865,117.818960,103.565958
1.903148,117.818960,103.565984
1.903499,117.818960,103.567328
1.904000,117.818960,103.579680
1.904661,117.818960,103.584246
1.904751,117.818960,103.590691
1.904838,117.818960,103.601936
1.905179,117.818960,103.604093
1.905319,117.818960,103.623920
1.905534,117.818960,103.626784
1.905885,117.818960,103.627888
1.906527,117.818960,103.633910
1.906738,117.818960,103.640256
1.906938,117.818960,103.643744
1.907062,117.818960,103.645078
1.907248,117.818960,103.645168
1.907892,117.818960,103.682234
1.908089,117.818960,103.698038
1.908213,117.818960,103.710128
1.908302,117.818960,103.716768
1.908924,117.818960,103.728726
1.909055,117.818960,103.729216
1.910338,117.818960,103.742566
1.910506,117.818960,103.742598
1.910690,117.818960,103.749968
1.910898,117.818960,103.750742
1.911023,117.818960,103.759936
1.911223,117.818960,103.768374
1.911349,117.818960,103.777296
1.911697,117.818960,103.781750
1.911819,117.818960,103.788358
1.912154,117.818960,103.789235
1.912269,117.818960,103.791830
1.912399,117.818960,103.802976
1.912644,117.818960,103.820528
1.913274,117.818960,103.825216
1.913404,117.818960,103.826358
1.913592,117.818960,103.826752
1.913936,117.818960,103.843936
1.914274,117.818960,103.861216
1.914613,117.818960,103.869920
1.915230,117.818960,103.899450
1.915438,117.818960,103.912966
1.915718,117.818960,103.914086
1.915870,117.818960,103.952544
1.916204,117.818960,103.953718
1.916325,117.818960,103.973334
1.917072,117.818960,103.973376
1.917735,117.818960,103.974358
1.917923,117.818960,103.987078
1.918240,117.818960,104.022653
1.918400,117.818960,104.025408
1.918734,117.818960,104.036576
1.919074,117.818960,104.048960
1.919195,117.818960,104.059869
1.920047,117.818960,104.083350
1.920463,117.818960,104.100736
1.921096,117.818960,104.106710
1.921295,117.818960,104.110326
1.921386,117.818960,104.135232
1.921750,117.818960,104.148720
1.921958,117.818960,104.154874
1.922052,117.818960,104.155990
1.922681,117.818960,104.157466
1.922875,117.818960,104.165958
1.923022,117.818960,104.173344
1.923113,117.818960,104.174758
1.924376,117.818960,104.189462
1.924516,117.818960,104.201872
1.924864,117.818960,104.208090
1.924992,117.818960,104.229942
1.925315,117.818960,104.239894
1.925507,117.818960,104.242624
1.925697,117.818960,104.255072
1.926043,117.818960,104.295517
1.926217,117.818960,104.305206
1.926341,117.818960,104.315357
1.926657,117.818960,104.317818
1.926776,117.818960,104.318934
1.926902,117.818960,104.325120
1.927018,117.818960,104.332576
1.927185,117.818960,104.353398
1.927372,117.818960,104.358522
1.927506,117.818960,104.362112
1.927685,117.818960,104.362205
1.927791,117.818960,104.380816
1.927979,117.818960,104.398032
1.928072,117.818960,104.410342
1.928267,117.818960,104.412976
1.928460,117.818960,104.428998
1.928572,117.818960,104.434016
1.929207,117.818960,104.436282
1.929289,117.818960,104.441594
1.929644,117.818960,104.442566
1.929805,117.818960,104.442614
1.930001,117.818960,104.467165
1.930290,117.818960,104.483408
1.930486,117.818960,104.484688
1.930666,117.818960,104.498211
1.930756,117.818960,104.509338
1.931094,117.818960,104.529024
1.931276,117.818960,104.543734
1.931461,117.818960,104.544026
1.932099,117.818960,104.581770
1.932291,117.818960,104.593181
1.932683,117.818960,104.598192
1.933322,117.818960,104.616656
1.933682,117.818960,104.637818
1.933869,117.818960,104.669616
1.934056,117.818960,104.669859
1.934178,117.818960,104.687078
1.934493,117.818960,104.695558
1.934605,117.818960,104.698086
1.934722,117.818960,104.701824
1.935013,117.818960,104.702806
1.935127,117.818960,104.704272
1.935261,117.818960,104.705530
1.935350,117.818960,104.715254
1.935677,117.818960,104.716864
1.936045,117.818960,104.721434
1.936130,117.818960,104.721786
1.936468,117.818960,104.722976
1.936657,117.818960,104.775840
1.937003,117.818960,104.794352
1.937129,117.818960,104.804410
1.937314,117.818960,104.809296
1.937706,117.818960,104.820528
1.937903,117.818960,104.822886
1.938090,117.818960,104.825222
1.938284,117.818960,104.828790
1.938623,117.818960,104.828829
1.938744,117.818960,104.832704
1.938850,117.818960,104.838806
1.938983,117.818960,104.848669
1.939159,117.818960,104.857568
1.939503,117.818960,104.859866
1.939624,117.818960,104.865958
1.939747,117.818960,104.879728
1.940087,117.818960,104.880896
1.940409,117.818960,104.884349
1.940508,117.818960,104.884730
1.940693,117.818960,104.891834
1.940789,117.818960,104.894490
1.940880,117.818960,104.895414
1.941212,117.818960,104.898170
1.941397,117.818960,104.926688
1.941740,117.818960,104.931555
1.941813,117.818960,104.957424
1.942009,117.818960,104.961046
1.942339,117.818960,104.979776
1.942967,117.818960,104.985526
1.943166,117.818960,104.993245
1.943488,117.818960,104.999264
1.943833,117.818960,105.001968
1.944031,117.818960,105.013808
1.944100,117.818960,105.024208
1.944438,117.818960,105.043616
1.944605,117.818960,105.090704
1.944803,117.818960,105.099126
1.944993,117.818960,105.099222
1.945174,117.818960,105.111370
1.945291,117.818960,105.120080
1.945406,117.818960,105.136246
1.945613,117.818960,105.153744
1.945952,117.818960,105.163696
1.946282,117.818960,105.172288
1.946471,117.818960,105.173242
1.946558,117.818960,105.174758
1.946884,117.818960,105.200736
1.948134,117.818960,105.209184
1.948433,117.818960,105.215610
1.948629,117.818960,105.216848
1.948974,117.818960,105.231424
1.949146,117.818960,105.300768
1.949341,117.818960,105.322518
1.949458,117.818960,105.341498
1.949823,117.818960,105.353494
1.950015,117.818960,105.357392
1.950206,117.818960,105.376096
1.951424,117.818960,105.395558
1.951519,117.818960,105.410618
1.952042,117.818960,105.435258
1.952385,117.818960,105.447638
1.952596,117.818960,105.462522
1.952791,117.818960,105.477046
1.952911,117.818960,105.477114
1.953046,117.818960,105.515126
1.953169,117.818960,105.532704
1.953274,117.818960,105.543866
1.953487,117.818960,105.560064
1.954134,117.818960,105.562464
1.954452,117.818960,105.565958
1.954648,117.818960,105.572166
1.954846,117.818960,105.573312
1.955183,117.818960,105.573562
1.955372,117.818960,105.578624
1.956015,117.818960,105.588410
1.956344,117.818960,105.596598
1.956686,117.818960,105.611776
1.956878,117.818960,105.616182
1.956986,117.818960,105.626640
1.957182,117.818960,105.632784
1.957588,117.818960,105.640058
1.957774,117.818960,105.708022
1.957967,117.818960,105.725408
1.958326,117.818960,105.732342
1.958659,117.818960,105.738784
1.958824,117.818960,105.751037
1.958939,117.818960,105.751238
1.959118,117.818960,105.753712
1.959464,117.818960,105.753766
1.959809,117.818960,105.755990
1.959999,117.818960,105.758522
1.960119,117.818960,105.758746
1.960316,117.818960,105.787136
1.960538,117.818960,105.796944
1.960877,117.818960,105.817814
1.961070,117.818960,105.832406
1.961177,117.818960,105.842586
1.961353,117.818960,105.847414
1.961544,117.818960,105.852506
1.961664,117.818960,105.853622
1.961854,117.818960,105.878166
1.962046,117.818960,105.880806
1.962208,117.818960,105.891990
1.962332,117.818960,105.896976
1.962524,117.818960,105.922685
1.962763,117.818960,105.924038
1.963053,117.818960,105.944790
1.963244,117.818960,105.955888
1.963462,117.818960,105.956384
1.964708,117.818960,105.961184
1.965049,117.818960,105.963344
1.965139,117.818960,105.991731
1.965314,117.818960,106.009334
1.965702,117.818960,106.018960
1.965911,117.818960,106.019264
1.966228,117.818960,106.021437
1.966408,117.818960,106.031610
1.966598,117.818960,106.041370
1.966726,117.818960,106.054918
1.966829,117.818960,106.057446
1.967009,117.818960,106.095904
1.967350,117.818960,106.101766
1.967482,117.818960,106.102912
1.967813,117.818960,106.104342
1.968165,117.818960,106.109376
1.968807,117.818960,106.151354
1.969002,117.818960,106.159542
1.969090,117.818960,106.182208
1.969266,117.818960,106.216730
1.969410,117.818960,106.222832
1.969601,117.818960,106.228726
1.969781,117.818960,106.234870
1.970117,117.818960,106.237734
1.970750,117.818960,106.248848
1.971086,117.818960,106.272166
1.971275,117.818960,106.284349
1.971362,117.818960,106.295872
1.971714,117.818960,106.300438
1.971791,117.818960,106.313056
1.972415,117.818960,106.345040
1.972605,117.818960,106.349946
1.972693,117.818960,106.359664
1.972835,117.818960,106.366998
1.972913,117.818960,106.384438
1.973094,117.818960,106.393434
1.973724,117.818960,106.403046
1.973795,117.818960,106.409174
1.973916,117.818960,106.410406
1.974024,117.818960,106.421498
1.974208,117.818960,106.431398
1.974496,117.818960,106.435286
1.974622,117.818960,106.441488
1.974957,117.818960,106.445248
1.975597,117.818960,106.453638
1.975768,117.818960,106.467376
1.975958,117.818960,106.469533
1.976123,117.818960,106.492880
1.976206,117.818960,106.494528
1.976539,117.818960,106.499136
1.976714,117.818960,106.530272
1.977333,117.818960,106.538906
1.977428,117.818960,106.542586
1.977606,117.818960,106.551110
1.977948,117.818960,106.561210
1.978066,117.818960,106.562230
1.978271,117.818960,106.566272
1.978603,117.818960,106.580806
1.978766,117.818960,106.582138
1.978949,117.818960,106.629146
1.979072,117.818960,106.634742
1.979244,117.818960,106.641181
1.979535,117.818960,106.648758
1.979652,117.818960,106.688336
1.979987,117.818960,106.690656
1.980169,117.818960,106.695318
1.980250,117.818960,106.706976
1.980578,117.818960,106.710608
1.980681,117.818960,106.741360
1.981018,117.818960,106.754918
1.981120,117.818960,106.767334
1.981457,117.818960,106.776016
1.981643,117.818960,106.798038
1.981827,117.818960,106.801766
1.981941,117.818960,106.816704
1.982118,117.818960,106.847414
1.982239,117.818960,106.859994
1.982579,117.818960,106.862304
1.982765,117.818960,106.863696
1.983097,117.818960,106.873238
1.983172,117.818960,106.890778
1.983288,117.818960,106.895744
1.983486,117.818960,106.900419
1.983688,117.818960,106.910714
1.984264,117.818960,106.925174
1.984368,117.818960,106.933622
1.984479,117.818960,106.935184
1.984606,117.818960,106.939990
1.984724,117.818960,106.943648
1.984907,117.818960,106.960998
1.985070,117.818960,106.963488
1.985384,117.818960,106.973632
1.985580,117.818960,106.989398
1.985709,117.818960,106.996976
1.986065,117.818960,107.005331
1.986171,117.818960,107.019258
1.986288,117.818960,107.028890
1.986365,117.818960,107.048896
1.987882,117.818960,107.062202
1.988015,117.818960,107.088118
1.988119,117.818960,107.089501
1.988450,117.818960,107.094406
1.988533,117.818960,107.098192
1.988924,117.818960,107.110406
1.989032,117.818960,107.125142
1.989162,117.818960,107.127888
1.989489,117.818960,107.139002
1.989613,117.818960,107.141334
1.989688,117.818960,107.152544
1.990929,117.818960,107.169856
1.991038,117.818960,107.172336
1.991373,117.818960,107.183398
1.991699,117.818960,107.190906
1.992030,117.818960,107.195744
1.992350,117.818960,107.200720
1.992598,117.818960,107.202931
1.992927,117.818960,107.220256
1.993044,117.818960,107.221206
1.993128,117.818960,107.232640
1.993304,117.818960,107.260058
1.993945,117.818960,107.275971
1.994017,117.818960,107.276064
1.994340,117.818960,107.280662
1.994528,117.818960,107.288099
1.994634,117.818960,107.306653
1.994814,117.818960,107.310416
1.995003,117.818960,107.326688
1.995331,117.818960,107.332445
1.995518,117.818960,107.348758
1.995630,117.818960,107.348848
1.996263,117.818960,107.353590
1.996379,117.818960,107.353850
1.996560,117.818960,107.356022
1.996886,117.818960,107.362230
1.997215,117.818960,107.369664
1.997392,117.818960,107.374614
1.997719,117.818960,107.379738
1.997910,117.818960,107.383222
1.998003,117.818960,107.391760
1.998130,117.818960,107.395808
1.998454,117.818960,107.420448
1.998780,117.818960,107.428822
1.998896,117.818960,107.432896
1.999743,117.818960,107.438944
2.000140,117.818960,107.439008
2.000333,117.818960,107.452442
2.000411,117.818960,107.485558
2.000524,117.818960,107.489062
2.000648,117.818960,107.490726
2.000751,117.818960,107.491734
2.000816,117.818960,107.492915
2.000893,117.818960,107.498032
2.001011,117.818960,107.502998
2.001084,117.818960,107.504208
2.001203,117.818960,107.505696
2.001562,117.818960,107.524208
2.002203,117.818960,107.531584
2.002827,117.818960,107.549946
2.002945,117.818960,107.569808
2.003129,117.818960,107.573600
2.003465,117.818960,107.593210
2.003646,117.818960,107.596470
2.003749,117.818960,107.603130
2.003866,117.818960,107.624982
2.003982,117.818960,107.628960
2.004303,117.818960,107.639952
2.004429,117.818960,107.653744
2.004635,117.818960,107.654806
2.004813,117.818960,107.662134
2.004891,117.818960,107.716474
2.005013,117.818960,107.732531
2.005197,117.818960,107.746198
2.005314,117.818960,107.779542
2.005441,117.818960,107.788442
2.005628,117.818960,107.791866
2.005809,117.818960,107.791869
2.005916,117.818960,107.795453
2.005986,117.818960,107.814106
2.006059,117.818960,107.819030
2.006263,117.818960,107.842422
2.006377,117.818960,107.861091
2.006492,117.818960,107.861146
2.006605,117.818960,107.862205
2.006716,117.818960,107.869626
2.006823,117.818960,107.877024
2.006993,117.818960,107.879728
2.007164,117.818960,107.881878
2.007343,117.818960,107.890640
2.007546,117.818960,107.891830
2.007729,117.818960,107.899264
2.007841,117.818960,107.904378
2.008167,117.818960,107.904528
2.008896,117.818960,107.906928
2.009082,117.818960,107.914038
2.009156,117.818960,107.914256
2.009339,117.818960,107.925053
2.009451,117.818960,107.926230
2.009831,117.818960,107.931642
2.010020,117.818960,107.942486
2.010397,117.818960,107.942691
2.010510,117.818960,107.943738
2.010627,117.818960,107.956189
2.011243,117.818960,107.966128
2.011584,117.818960,107.983248
2.011669,117.818960,108.016800
2.011854,117.818960,108.021498
2.011931,117.818960,108.026384
2.012126,117.818960,108.042384
2.012243,117.818960,108.042560
2.012573,117.818960,108.053808
2.012759,117.818960,108.054614
2.012861,117.818960,108.057530
2.013184,117.818960,108.065974
2.013942,117.818960,108.096701
2.014103,117.818960,108.110608
2.014430,117.818960,108.136246
2.014721,117.818960,108.138944
2.015069,117.818960,108.176918
2.015198,117.818960,108.188189
2.015382,117.818960,108.188368
2.015490,117.818960,108.213018
2.015687,117.818960,108.215526
2.016385,117.818960,108.227306
2.016500,117.818960,108.227744
2.016603,117.818960,108.240006
2.016733,117.818960,108.245184
2.017075,117.818960,108.247414
2.017189,117.818960,108.250096
2.017526,117.818960,108.254832
2.017711,117.818960,108.257488
2.018043,117.818960,108.261008
2.018161,117.818960,108.262333
2.018500,117.818960,108.263510
2.018618,117.818960,108.273238
2.018696,117.818960,108.274768
2.019027,117.818960,108.278426
2.019146,117.818960,108.284464
2.019261,117.818960,108.293210
2.019439,117.818960,108.303248
2.019770,117.818960,108.310358
2.019880,117.818960,108.310576
2.020209,117.818960,108.327638
2.020288,117.818960,108.330166
2.020631,117.818960,108.341498
2.020744,117.818960,108.343494
2.020859,117.818960,108.369565
2.021040,117.818960,108.379568
2.021156,117.818960,108.389405
2.021480,117.818960,108.399168
2.021613,117.818960,108.401766
2.021695,117.818960,108.405504
2.021981,117.818960,108.410358
2.022154,117.818960,108.417958
2.022498,117.818960,108.426656
2.022638,117.818960,108.438896
2.022820,117.818960,108.450128
2.023200,117.818960,108.451133
2.023309,117.818960,108.462406
2.023484,117.818960,108.467450
2.023679,117.818960,108.471862
2.023862,117.818960,108.487024
2.024045,117.818960,108.503168
2.024150,117.818960,108.508090
2.024263,117.818960,108.548931
2.024372,117.818960,108.579616
2.024559,117.818960,108.582144
2.024876,117.818960,108.588058
2.024942,117.818960,108.591878
2.025124,117.818960,108.598304
2.025435,117.818960,108.601850
2.025545,117.818960,108.615030
2.025717,117.818960,108.615158
2.025820,117.818960,108.621494
2.026132,117.818960,108.629024
2.026302,117.818960,108.631584
2.027551,117.818960,108.640288
2.027669,117.818960,108.645046
2.027844,117.818960,108.658557
2.028016,117.818960,108.680784
2.028199,117.818960,108.686646
2.028309,117.818960,108.690704
2.028656,117.818960,108.696720
2.028710,117.818960,108.718662
2.028789,117.818960,108.720272
2.029151,117.818960,108.723958
2.029263,117.818960,108.730336
2.029588,117.818960,108.734838
2.029768,117.818960,108.735094
2.030095,117.818960,108.743664
2.030274,117.818960,108.745126
2.030792,117.818960,108.748685
2.030882,117.818960,108.758458
2.030989,117.818960,108.768486
2.031253,117.818960,108.769606
2.031381,117.818960,108.778320
2.031533,117.818960,108.788125
2.031813,117.818960,108.807862
2.031930,117.818960,108.825344
2.032244,117.818960,108.831414
2.032422,117.818960,108.836253
2.032516,117.818960,108.836406
2.032904,117.818960,108.859766
2.033086,117.818960,108.863590
2.033415,117.818960,108.864854
2.033596,117.818960,108.883344
2.033924,117.818960,108.919290
2.034039,117.818960,108.926090
2.034141,117.818960,108.927744
2.034237,117.818960,108.935104
2.034394,117.818960,108.940006
2.034520,117.818960,108.941078
2.034720,117.818960,108.948534
2.034799,117.818960,108.955104
2.035427,117.818960,108.983376
2.035611,117.818960,108.992950
2.035782,117.818960,108.993174
2.035885,117.818960,109.000432
2.036072,117.818960,109.004448
2.036183,117.818960,109.011478
2.036357,117.818960,109.023958
2.037070,117.818960,109.025146
2.037142,117.818960,109.042576
2.037255,117.818960,109.045178
2.037435,117.818960,109.048573
2.037597,117.818960,109.054877
2.037913,117.818960,109.114298
2.038096,117.818960,109.115350
2.038472,117.818960,109.121478
2.038578,117.818960,109.152544
2.038900,117.818960,109.163398
2.039079,117.818960,109.164752
2.039265,117.818960,109.173270
2.039438,117.818960,109.176096
2.039758,117.818960,109.191866
2.039934,117.818960,109.195453
2.040002,117.818960,109.227792
2.040330,117.818960,109.228880
2.040437,117.818960,109.237626
2.040616,117.818960,109.247546
2.040725,117.818960,109.258365
2.040885,117.818960,109.258422
2.041065,117.818960,109.263696
2.041394,117.818960,109.265814
2.041566,117.818960,109.275846
2.041727,117.818960,109.277242
2.041840,117.818960,109.282304
2.042160,117.818960,109.287968
2.042262,117.818960,109.298086
2.042372,117.818960,109.299030
2.042999,117.818960,109.299216
2.043111,117.818960,109.316538
2.043189,117.818960,109.322672
2.043303,117.818960,109.329024
2.043469,117.818960,109.332406
2.043539,117.818960,109.335248
2.043858,117.818960,109.343738
2.043967,117.818960,109.344854
2.044084,117.818960,109.351424
2.045316,117.818960,109.358496
2.045425,117.818960,109.386966
2.045532,117.818960,109.394586
2.045712,117.818960,109.405158
2.045820,117.818960,109.426640
2.045917,117.818960,109.431440
2.046098,117.818960,109.436262
2.046277,117.818960,109.438896
