Time,UB,LB
58.549952,139.061389,124.942557
58.551431,139.061389,124.950925
58.551612,139.061389,124.962079
58.552273,139.061389,124.977068
58.553706,139.061389,124.996934
58.556595,139.061389,125.003980
58.557934,139.061389,125.008908
58.558214,139.061389,125.059840
58.558935,139.061389,125.069407
58.559114,139.061389,125.159730
58.560011,139.061389,125.168492
58.561448,139.061389,125.177004
58.564313,139.061389,125.216581
58.565073,139.061389,125.238706
58.566451,139.061389,125.239909
58.567169,139.061389,125.262134
58.567510,139.061389,125.275756
58.570489,139.061389,125.283059
58.571710,139.061389,125.296845
58.574821,139.061389,125.299228
58.575169,139.061389,125.358381
58.575506,139.061389,125.374653
58.581860,139.061389,125.416352
58.582451,139.061389,125.416560
58.582831,139.061389,125.417695
58.584262,139.061389,125.420426
58.584609,139.061389,125.421440
58.585763,139.061389,125.428671
58.586355,139.061389,125.463282
58.586675,139.061389,125.476863
58.587016,139.061389,125.483071
58.587647,139.061389,125.508732
58.587747,139.061389,125.540908
58.587917,139.061389,125.547189
58.589309,139.061389,125.595368
58.590690,139.061389,125.602908
58.590860,139.061389,125.634847
58.591148,139.061389,125.648677
58.593881,139.061389,125.654684
58.595548,139.061389,125.726143
58.595955,139.061389,125.729066
58.597410,139.061389,125.742469
58.598593,139.061389,125.775784
58.600171,139.061389,125.775922
58.601005,139.061389,125.818659
58.601197,139.061389,125.890527
58.602606,139.061389,125.895392
58.603856,139.061389,125.983059
58.605047,139.061389,126.010348
58.606479,139.061389,126.041004
58.607087,139.061389,126.043690
58.607447,139.061389,126.049816
58.608272,139.061389,126.072028
58.608988,139.061389,126.093004
58.615065,139.061389,126.128671
58.615667,139.061389,126.198010
58.616032,139.061389,126.217797
58.617557,139.061389,126.231402
58.617751,139.061389,126.236140
58.618104,139.061389,126.264709
58.619544,139.061389,126.451138
58.620250,139.061389,126.469509
58.620588,139.061389,126.475741
58.621166,139.061389,126.486815
58.621822,139.061389,126.495554
58.622540,139.061389,126.506513
58.625555,139.061389,126.511298
58.625913,139.061389,126.574268
58.626009,139.061389,126.641916
58.626186,139.061389,126.651048
58.626832,139.061389,126.655788
58.626925,139.061389,126.675882
58.627665,139.061389,126.692882
58.627829,139.061389,126.694309
58.628522,139.061389,126.779365
58.629238,139.061389,126.783085
58.629966,139.061389,126.796610
58.630338,139.061389,126.815148
58.630707,139.061389,126.817676
58.630882,139.061389,126.869484
58.632287,139.061389,126.876960
58.632900,139.061389,126.907837
58.634116,139.061389,126.931186
58.634480,139.061389,126.972069
58.634822,139.061389,126.975738
58.635154,139.061389,126.979116
58.635436,139.061389,126.980639
58.636854,139.061389,127.008863
58.637151,139.061389,127.014117
58.638644,139.061389,127.033522
58.638735,139.061389,127.070517
58.639018,139.061389,127.121544
58.640960,139.061389,127.128837
58.641717,139.061389,127.181845
58.644612,139.061389,127.227592
58.645273,139.061389,127.242392
58.646749,139.061389,127.276976
58.647118,139.061389,127.277068
58.650140,139.061389,127.279416
58.650488,139.061389,127.307586
58.651804,139.061389,127.321370
58.652153,139.061389,127.332524
58.653501,139.061389,127.344850
58.654175,139.061389,127.351048
58.654862,139.061389,127.384433
58.656667,139.061389,127.395510
58.657035,139.061389,127.396735
58.660300,139.061389,127.402978
58.661096,139.061389,127.447397
58.661874,139.061389,127.458482
58.662600,139.061389,127.466968
58.662950,139.061389,127.476982
58.663318,139.061389,127.499266
58.664810,139.061389,127.505509
58.665560,139.061389,127.522810
58.667016,139.061389,127.579378
58.667365,139.061389,127.589340
58.667546,139.061389,127.652364
58.670633,139.061389,127.672016
58.670817,139.061389,127.675738
58.671165,139.061389,127.680738
58.671507,139.061389,127.720362
58.671938,139.061389,127.722786
58.673499,139.061389,127.733512
58.673852,139.061389,127.746156
58.675239,139.061389,127.770970
58.675964,139.061389,127.792898
58.676677,139.061389,127.806636
58.679644,139.061389,127.847328
58.680875,139.061389,127.878257
58.683997,139.061389,127.889426
58.684714,139.061389,127.921541
58.686212,139.061389,127.928866
58.686912,139.061389,127.987820
58.687010,139.061389,128.000556
58.688577,139.061389,128.009210
58.689291,139.061389,128.016287
58.689442,139.061389,128.044850
58.690127,139.061389,128.054704
58.690463,139.061389,128.076924
58.690824,139.061389,128.085616
58.691002,139.061389,128.112940
58.691720,139.061389,128.123944
58.693132,139.061389,128.132460
58.693846,139.061389,128.164341
58.694418,139.061389,128.181698
58.695787,139.061389,128.190396
58.695955,139.061389,128.215975
58.696041,139.061389,128.226133
58.696369,139.061389,128.243717
58.697079,139.061389,128.247386
58.697772,139.061389,128.273093
58.698468,139.061389,128.308946
58.698640,139.061389,128.312890
58.698962,139.061389,128.328460
58.699274,139.061389,128.364499
58.699837,139.061389,128.373151
58.700182,139.061389,128.395506
58.700516,139.061389,128.420284
58.700854,139.061389,128.422444
58.701126,139.061389,128.427621
58.701810,139.061389,128.452012
58.702382,139.061389,128.465692
58.702564,139.061389,128.469464
58.702885,139.061389,128.495327
58.703161,139.061389,128.499240
58.704971,139.061389,128.500034
58.705144,139.061389,128.510111
58.705427,139.061389,128.533804
58.708321,139.061389,128.566882
58.708692,139.061389,128.584338
58.709027,139.061389,128.590252
58.709312,139.061389,128.597852
58.709650,139.061389,128.615157
58.712449,139.061389,128.616640
58.713177,139.061389,128.666818
58.713349,139.061389,128.722874
58.714069,139.061389,128.728828
58.714776,139.061389,128.754704
58.715110,139.061389,128.768418
58.715857,139.061389,128.770914
58.718978,139.061389,128.783053
58.719330,139.061389,128.821247
58.722467,139.061389,128.822428
58.722639,139.061389,128.846116
58.724155,139.061389,128.931244
58.724500,139.061389,128.947386
58.725228,139.061389,128.952386
58.725946,139.061389,128.956054
58.726638,139.061389,128.989151
58.727229,139.061389,128.997826
58.728639,139.061389,129.006375
58.728984,139.061389,129.007629
58.729162,139.061389,129.053410
58.729810,139.061389,129.121171
58.731286,139.061389,129.122444
58.731574,139.061389,129.127712
58.731920,139.061389,129.151141
58.732629,139.061389,129.152012
58.733226,139.061389,129.156924
58.733406,139.061389,129.169464
58.733746,139.061389,129.174444
58.736687,139.061389,129.195327
58.736998,139.061389,129.200514
58.738520,139.061389,129.205026
58.738690,139.061389,129.232488
58.739043,139.061389,129.237600
58.739384,139.061389,129.243524
58.739717,139.061389,129.276994
58.741125,139.061389,129.316640
58.741837,139.061389,129.368492
58.742559,139.061389,129.390303
58.742705,139.061389,129.392940
58.743408,139.061389,129.395592
58.744898,139.061389,129.396595
58.746127,139.061389,129.431392
58.746294,139.061389,129.449712
58.746640,139.061389,129.458449
58.748221,139.061389,129.458466
58.748564,139.061389,129.462134
58.748902,139.061389,129.539953
58.749727,139.061389,129.551116
58.751460,139.061389,129.565984
58.758055,139.061389,129.568194
58.758422,139.061389,129.570415
58.758515,139.061389,129.579292
58.758685,139.061389,129.605334
58.758858,139.061389,129.656054
58.759590,139.061389,129.686806
58.759765,139.061389,129.689151
58.760346,139.061389,129.699064
58.760514,139.061389,129.706594
58.761228,139.061389,129.738860
58.764329,139.061389,129.822503
58.764712,139.061389,129.858533
58.765458,139.061389,129.876989
58.766748,139.061389,129.896365
58.766850,139.061389,129.910183
58.767405,139.061389,129.975922
58.768133,139.061389,129.981511
58.768236,139.061389,129.998018
58.768598,139.061389,130.033777
58.770220,139.061389,130.047295
58.770968,139.061389,130.106520
58.771319,139.061389,130.140967
58.772791,139.061389,130.149644
58.772989,139.061389,130.149804
58.779373,139.061389,130.162134
58.779741,139.061389,130.218764
58.780352,139.061389,130.237282
58.781822,139.061389,130.263285
58.783247,139.061389,130.268356
58.784832,139.061389,130.273330
58.786300,139.061389,130.331096
58.786475,139.061389,130.389026
58.787109,139.061389,130.394008
58.787198,139.061389,130.402956
58.788587,139.061389,130.430114
58.789316,139.061389,130.463180
58.789998,139.061389,130.464754
58.791423,139.061389,130.508752
58.791605,139.061389,130.541119
58.793056,139.061389,130.563320
58.793760,139.061389,130.642469
58.794501,139.061389,130.683232
58.794870,139.061389,130.689324
58.795579,139.061389,130.716290
58.797031,139.061389,130.754690
58.797390,139.061389,130.787896
58.797555,139.061389,130.821237
58.798270,139.061389,130.839909
58.798996,139.061389,130.854678
58.799192,139.061389,130.863372
58.802181,139.061389,130.918764
58.802784,139.061389,130.936194
58.803146,139.061389,130.942271
58.803473,139.061389,131.001636
58.804229,139.061389,131.006578
58.804608,139.061389,131.018626
58.804788,139.061389,131.054844
58.804959,139.061389,131.074565
58.806568,139.061389,131.113826
58.806937,139.061389,131.270828
58.813292,139.061389,131.277973
58.813653,139.061389,131.312543
58.813741,139.061389,131.332509
58.814332,139.061389,131.333733
58.815890,139.061389,131.395554
58.816640,139.061389,131.397804
58.817857,139.061389,131.460860
58.818210,139.061389,131.465810
58.818372,139.061389,131.471701
58.818643,139.061389,131.503884
58.818777,139.061389,131.511519
58.821790,139.061389,131.547400
58.823197,139.061389,131.551120
58.823381,139.061389,131.576767
58.823521,139.061389,131.594309
58.824249,139.061389,131.613969
58.824976,139.061389,131.656978
58.825138,139.061389,131.690597
58.826540,139.061389,131.705509
58.827273,139.061389,131.757322
58.827632,139.061389,131.770732
58.829046,139.061389,131.781952
58.829232,139.061389,131.828785
58.832265,139.061389,131.831231
58.833635,139.061389,131.848365
58.833817,139.061389,131.872069
58.834155,139.061389,131.890399
58.834494,139.061389,131.914117
58.835998,139.061389,131.921442
58.836704,139.061389,131.930771
58.836881,139.061389,131.945029
58.837585,139.061389,132.032509
58.838185,139.061389,132.033733
58.839654,139.061389,132.069509
58.839999,139.061389,132.070591
58.840270,139.061389,132.075877
58.841703,139.061389,132.083943
58.842041,139.061389,132.103981
58.842214,139.061389,132.105357
58.842899,139.061389,132.171701
58.843177,139.061389,132.459372
58.843449,139.061389,132.527285
58.844005,139.061389,132.608863
58.844300,139.061389,132.808818
58.844387,139.061389,133.089045
58.845599,139.061389,133.102687
58.846174,139.061389,133.227285
58.846738,139.061389,133.300204
58.847092,139.061389,133.430951
58.847357,139.061389,133.553196
58.848174,139.061389,133.779244
58.849062,139.061389,133.903820
58.849147,139.061389,133.926957
58.849276,139.061389,134.068320
58.850826,139.061389,134.360735
58.851197,139.061389,134.452082
58.851303,139.061389,134.479244
58.852027,139.061389,134.522042
58.852268,139.061389,134.561567
58.852489,139.061389,134.665293
58.852627,139.061389,134.809553
58.852757,139.061389,134.990303
58.852954,139.061389,135.159405
58.853144,139.061389,135.198829
58.853231,139.061389,135.244551
58.853394,139.061389,135.247219
58.854575,139.061389,135.392831
58.855152,139.061389,135.479061
58.855292,139.061389,135.484127
58.855564,139.061389,135.690303
58.855704,139.061389,136.069388
58.856271,139.061389,136.184127
58.856547,139.061389,136.234285
58.856635,139.061389,136.286255
58.856989,139.061389,136.310906
58.857080,139.061389,136.396405
58.857625,139.061389,136.534645
58.857895,139.061389,136.547039
58.857982,139.061389,136.769388
58.858528,139.061389,136.860556
58.858799,139.061389,136.860684
58.859066,139.061389,136.982623
58.859237,139.061389,137.096405
58.859780,139.061389,137.321974
58.859958,139.061389,137.322028
58.860038,139.061389,137.492634
58.860201,139.061389,137.540813
58.860357,139.061389,137.547852
58.886781,139.061389,137.560556
58.887139,139.061389,137.588655
58.887328,139.061389,137.599788
58.887497,139.061389,137.741637
58.887582,139.061389,137.774271
58.887875,139.061389,137.892780
58.888505,139.061389,138.007541
58.889114,139.061389,138.056451
58.889466,139.061389,138.067606
58.889818,139.061389,138.071743
58.889894,139.061389,138.153448
58.890055,139.061389,138.192634
58.890220,139.061389,138.312568
58.890383,139.061389,138.386412
58.890489,139.061389,138.474271
58.890767,139.061389,138.707541
58.891342,139.061389,138.953311
58.891922,139.061389,139.061389
