Time,UB,LB
56.828709,139.061389,124.942557
56.830201,139.061389,124.950925
56.830373,139.061389,124.962079
56.831037,139.061389,124.977068
56.832425,139.061389,124.996934
56.835319,139.061389,125.003980
56.836667,139.061389,125.008908
56.837013,139.061389,125.059840
56.837724,139.061389,125.069407
56.837901,139.061389,125.159730
56.838575,139.061389,125.168492
56.839985,139.061389,125.177004
56.842878,139.061389,125.216581
56.843619,139.061389,125.238706
56.845008,139.061389,125.239909
56.845717,139.061389,125.262134
56.846060,139.061389,125.275756
56.848989,139.061389,125.283059
56.850201,139.061389,125.296845
56.853570,139.061389,125.299228
56.853968,139.061389,125.358381
56.854327,139.061389,125.374653
56.863046,139.061389,125.416352
56.863673,139.061389,125.416560
56.864045,139.061389,125.417695
56.865481,139.061389,125.420426
56.865837,139.061389,125.421440
56.867048,139.061389,125.428671
56.867660,139.061389,125.463282
56.867999,139.061389,125.476863
56.868351,139.061389,125.483071
56.869056,139.061389,125.508732
56.869154,139.061389,125.540908
56.869328,139.061389,125.547189
56.870739,139.061389,125.595368
56.872160,139.061389,125.602908
56.872330,139.061389,125.634847
56.872618,139.061389,125.648677
56.874132,139.061389,125.654684
56.874486,139.061389,125.726143
56.874635,139.061389,125.729066
56.875340,139.061389,125.742469
56.876093,139.061389,125.775784
56.877545,139.061389,125.775922
56.878252,139.061389,125.818659
56.878424,139.061389,125.890527
56.879797,139.061389,125.895392
56.881004,139.061389,125.983059
56.882158,139.061389,126.010348
56.883540,139.061389,126.041004
56.884135,139.061389,126.043690
56.884488,139.061389,126.049816
56.885460,139.061389,126.072028
56.886247,139.061389,126.093004
56.892148,139.061389,126.128671
56.892743,139.061389,126.198010
56.893093,139.061389,126.217797
56.894583,139.061389,126.231402
56.894771,139.061389,126.236140
56.895122,139.061389,126.264709
56.896538,139.061389,126.451138
56.897245,139.061389,126.469509
56.897582,139.061389,126.475741
56.898156,139.061389,126.486815
56.898822,139.061389,126.495554
56.899536,139.061389,126.506513
56.902869,139.061389,126.511298
56.903255,139.061389,126.574268
56.903356,139.061389,126.641916
56.903541,139.061389,126.651048
56.904224,139.061389,126.655788
56.904320,139.061389,126.675882
56.905054,139.061389,126.692882
56.905217,139.061389,126.694309
56.905954,139.061389,126.779365
56.906704,139.061389,126.783085
56.907443,139.061389,126.796610
56.907807,139.061389,126.815148
56.908163,139.061389,126.817676
56.908338,139.061389,126.869484
56.909773,139.061389,126.876960
56.910387,139.061389,126.907837
56.911636,139.061389,126.931186
56.911997,139.061389,126.972069
56.912340,139.061389,126.975738
56.912670,139.061389,126.979116
56.912961,139.061389,126.980639
56.914392,139.061389,127.008863
56.914694,139.061389,127.014117
56.916252,139.061389,127.033522
56.916344,139.061389,127.070517
56.916631,139.061389,127.121544
56.918601,139.061389,127.128837
56.919354,139.061389,127.181845
56.922292,139.061389,127.227592
56.922947,139.061389,127.242392
56.924384,139.061389,127.276976
56.924739,139.061389,127.277068
56.928177,139.061389,127.279416
56.928542,139.061389,127.307586
56.929881,139.061389,127.321370
56.930235,139.061389,127.332524
56.931612,139.061389,127.344850
56.932420,139.061389,127.351048
56.933122,139.061389,127.384433
56.934646,139.061389,127.395510
56.935002,139.061389,127.396735
56.938056,139.061389,127.402978
56.938792,139.061389,127.447397
56.939515,139.061389,127.458482
56.940216,139.061389,127.466968
56.940551,139.061389,127.476982
56.940899,139.061389,127.499266
56.942340,139.061389,127.505509
56.943051,139.061389,127.522810
56.944503,139.061389,127.579378
56.944838,139.061389,127.589340
56.945023,139.061389,127.652364
56.948009,139.061389,127.672016
56.948412,139.061389,127.675738
56.948785,139.061389,127.680738
56.949130,139.061389,127.720362
56.949485,139.061389,127.722786
56.951026,139.061389,127.733512
56.951373,139.061389,127.746156
56.952752,139.061389,127.770970
56.953458,139.061389,127.792898
56.954178,139.061389,127.806636
56.957099,139.061389,127.847328
56.958351,139.061389,127.878257
56.961443,139.061389,127.889426
56.962153,139.061389,127.921541
56.963633,139.061389,127.928866
56.964482,139.061389,127.987820
56.964584,139.061389,128.000556
56.966075,139.061389,128.009210
56.966795,139.061389,128.016287
56.966946,139.061389,128.044850
56.967606,139.061389,128.054704
56.967945,139.061389,128.076924
56.968311,139.061389,128.085616
56.968488,139.061389,128.112940
56.969193,139.061389,128.123944
56.970616,139.061389,128.132460
56.971322,139.061389,128.164341
56.971895,139.061389,128.181698
56.973256,139.061389,128.190396
56.973423,139.061389,128.215975
56.973509,139.061389,128.226133
56.973848,139.061389,128.243717
56.974553,139.061389,128.247386
56.975239,139.061389,128.273093
56.975956,139.061389,128.308946
56.976163,139.061389,128.312890
56.976496,139.061389,128.328460
56.976810,139.061389,128.364499
56.977378,139.061389,128.373151
56.977729,139.061389,128.395506
56.978067,139.061389,128.420284
56.978413,139.061389,128.422444
56.978686,139.061389,128.427621
56.979738,139.061389,128.452012
56.980519,139.061389,128.465692
56.980706,139.061389,128.469464
56.981045,139.061389,128.495327
56.981386,139.061389,128.499240
56.982848,139.061389,128.500034
56.983022,139.061389,128.510111
56.983319,139.061389,128.533804
56.986339,139.061389,128.566882
56.986710,139.061389,128.584338
56.987055,139.061389,128.590252
56.987355,139.061389,128.597852
56.987688,139.061389,128.615157
56.990584,139.061389,128.616640
56.991330,139.061389,128.666818
56.991500,139.061389,128.722874
56.992217,139.061389,128.728828
56.992938,139.061389,128.754704
56.993270,139.061389,128.768418
56.993980,139.061389,128.770914
56.997235,139.061389,128.783053
56.997601,139.061389,128.821247
57.000365,139.061389,128.822428
57.000541,139.061389,128.846116
57.002048,139.061389,128.931244
57.002387,139.061389,128.947386
57.003093,139.061389,128.952386
57.003812,139.061389,128.956054
57.004501,139.061389,128.989151
57.005087,139.061389,128.997826
57.006557,139.061389,129.006375
57.006897,139.061389,129.007629
57.007065,139.061389,129.053410
57.007702,139.061389,129.121171
57.009115,139.061389,129.122444
57.009411,139.061389,129.127712
57.009743,139.061389,129.151141
57.010478,139.061389,129.152012
57.011086,139.061389,129.156924
57.011384,139.061389,129.169464
57.011748,139.061389,129.174444
57.014604,139.061389,129.195327
57.014898,139.061389,129.200514
57.016417,139.061389,129.205026
57.016593,139.061389,129.232488
57.016947,139.061389,129.237600
57.017289,139.061389,129.243524
57.017620,139.061389,129.276994
57.019047,139.061389,129.316640
57.019758,139.061389,129.368492
57.020476,139.061389,129.390303
57.020625,139.061389,129.392940
57.021325,139.061389,129.395592
57.022782,139.061389,129.396595
57.024008,139.061389,129.431392
57.024175,139.061389,129.449712
57.024521,139.061389,129.458449
57.026188,139.061389,129.458466
57.026526,139.061389,129.462134
57.026856,139.061389,129.539953
57.028060,139.061389,129.551116
57.029656,139.061389,129.565984
57.036146,139.061389,129.568194
57.036513,139.061389,129.570415
57.036607,139.061389,129.579292
57.036778,139.061389,129.605334
57.036951,139.061389,129.656054
57.037669,139.061389,129.686806
57.037843,139.061389,129.689151
57.038429,139.061389,129.699064
57.038595,139.061389,129.706594
57.039301,139.061389,129.738860
57.042274,139.061389,129.822503
57.042638,139.061389,129.858533
57.043406,139.061389,129.876989
57.044623,139.061389,129.896365
57.044719,139.061389,129.910183
57.045057,139.061389,129.975922
57.045776,139.061389,129.981511
57.045873,139.061389,129.998018
57.046226,139.061389,130.033777
57.047702,139.061389,130.047295
57.048391,139.061389,130.106520
57.048727,139.061389,130.140967
57.050153,139.061389,130.149644
57.050331,139.061389,130.149804
57.056168,139.061389,130.162134
57.056517,139.061389,130.218764
57.057103,139.061389,130.237282
57.058492,139.061389,130.263285
57.060324,139.061389,130.268356
57.061869,139.061389,130.273330
57.063336,139.061389,130.331096
57.063505,139.061389,130.389026
57.064175,139.061389,130.394008
57.064266,139.061389,130.402956
57.065653,139.061389,130.430114
57.066410,139.061389,130.463180
57.067104,139.061389,130.464754
57.068503,139.061389,130.508752
57.068677,139.061389,130.541119
57.070076,139.061389,130.563320
57.070751,139.061389,130.642469
57.071470,139.061389,130.683232
57.071825,139.061389,130.689324
57.072516,139.061389,130.716290
57.073917,139.061389,130.754690
57.074283,139.061389,130.787896
57.074445,139.061389,130.821237
57.075349,139.061389,130.839909
57.076097,139.061389,130.854678
57.076278,139.061389,130.863372
57.079134,139.061389,130.918764
57.079732,139.061389,130.936194
57.080078,139.061389,130.942271
57.080404,139.061389,131.001636
57.081151,139.061389,131.006578
57.081508,139.061389,131.018626
57.081688,139.061389,131.054844
57.081862,139.061389,131.074565
57.083386,139.061389,131.113826
57.083747,139.061389,131.270828
57.089909,139.061389,131.277973
57.090523,139.061389,131.312543
57.090645,139.061389,131.332509
57.091467,139.061389,131.333733
57.093272,139.061389,131.395554
57.094147,139.061389,131.397804
57.095480,139.061389,131.460860
57.095870,139.061389,131.465810
57.096063,139.061389,131.471701
57.096373,139.061389,131.503884
57.096541,139.061389,131.511519
57.099626,139.061389,131.547400
57.101040,139.061389,131.551120
57.101227,139.061389,131.576767
57.101365,139.061389,131.594309
57.102086,139.061389,131.613969
57.102831,139.061389,131.656978
57.102995,139.061389,131.690597
57.104449,139.061389,131.705509
57.105166,139.061389,131.757322
57.105741,139.061389,131.770732
57.107222,139.061389,131.781952
57.107427,139.061389,131.828785
57.110472,139.061389,131.831231
57.111854,139.061389,131.848365
57.112035,139.061389,131.872069
57.112373,139.061389,131.890399
57.112717,139.061389,131.914117
57.114245,139.061389,131.921442
57.114975,139.061389,131.930771
57.115160,139.061389,131.945029
57.115886,139.061389,132.032509
57.116453,139.061389,132.033733
57.117926,139.061389,132.069509
57.118270,139.061389,132.070591
57.118552,139.061389,132.075877
57.120012,139.061389,132.083943
57.120351,139.061389,132.103981
57.120525,139.061389,132.105357
57.121257,139.061389,132.171701
57.121578,139.061389,132.459372
57.122005,139.061389,132.527285
57.122664,139.061389,132.608863
57.123019,139.061389,132.808818
57.123123,139.061389,133.089045
57.124397,139.061389,133.102687
57.125062,139.061389,133.227285
57.125794,139.061389,133.300204
57.126091,139.061389,133.430951
57.126272,139.061389,133.553196
57.126882,139.061389,133.779244
57.127465,139.061389,133.903820
57.127528,139.061389,133.926957
57.127619,139.061389,134.068320
57.128845,139.061389,134.360735
57.129137,139.061389,134.452082
57.129223,139.061389,134.479244
57.129794,139.061389,134.522042
57.129980,139.061389,134.561567
57.130145,139.061389,134.665293
57.130246,139.061389,134.809553
57.130339,139.061389,134.990303
57.130483,139.061389,135.159405
57.130657,139.061389,135.198829
57.130744,139.061389,135.244551
57.130908,139.061389,135.247219
57.132106,139.061389,135.392831
57.132723,139.061389,135.479061
57.132865,139.061389,135.484127
57.133139,139.061389,135.690303
57.133279,139.061389,136.069388
57.133846,139.061389,136.184127
57.134125,139.061389,136.234285
57.134214,139.061389,136.286255
57.134564,139.061389,136.310906
57.134652,139.061389,136.396405
57.135213,139.061389,136.534645
57.135496,139.061389,136.547039
57.135591,139.061389,136.769388
57.136165,139.061389,136.860556
57.136441,139.061389,136.860684
57.136713,139.061389,136.982623
57.136887,139.061389,137.096405
57.137434,139.061389,137.321974
57.137631,139.061389,137.322028
57.137717,139.061389,137.492634
57.137911,139.061389,137.540813
57.138092,139.061389,137.547852
57.166469,139.061389,137.560556
57.166824,139.061389,137.588655
57.167023,139.061389,137.599788
57.167197,139.061389,137.741637
57.167283,139.061389,137.774271
57.167588,139.061389,137.892780
57.168234,139.061389,138.007541
57.168910,139.061389,138.056451
57.169312,139.061389,138.067606
57.169704,139.061389,138.071743
57.169797,139.061389,138.153448
57.169980,139.061389,138.192634
57.170172,139.061389,138.312568
57.170365,139.061389,138.386412
57.170471,139.061389,138.474271
57.170768,139.061389,138.707541
57.171366,139.061389,138.953311
57.172040,139.061389,139.061389
