Time,UB,LB
123.895128,139.061389,124.942557
123.898544,139.061389,124.950925
123.898931,139.061389,124.962079
123.900331,139.061389,124.977068
123.903407,139.061389,124.996934
123.909890,139.061389,125.003980
123.912790,139.061389,125.008908
123.913673,139.061389,125.059840
123.915126,139.061389,125.069407
123.915471,139.061389,125.159730
123.916801,139.061389,125.168492
123.920010,139.061389,125.177004
123.926518,139.061389,125.216581
123.928285,139.061389,125.238706
123.931492,139.061389,125.239909
123.932980,139.061389,125.262134
123.933737,139.061389,125.275756
123.940733,139.061389,125.283059
123.943178,139.061389,125.296845
123.950345,139.061389,125.299228
123.951080,139.061389,125.358381
123.951804,139.061389,125.374653
123.965832,139.061389,125.416352
123.967059,139.061389,125.416560
123.967784,139.061389,125.417695
123.971029,139.061389,125.420426
123.971766,139.061389,125.421440
123.974243,139.061389,125.428671
123.975742,139.061389,125.463282
123.976448,139.061389,125.476863
123.977478,139.061389,125.483071
123.978854,139.061389,125.508732
123.979050,139.061389,125.540908
123.979413,139.061389,125.547189
123.982323,139.061389,125.595368
123.985210,139.061389,125.602908
123.985739,139.061389,125.634847
123.986528,139.061389,125.648677
123.990070,139.061389,125.654684
123.991197,139.061389,125.726143
123.991513,139.061389,125.729066
123.993168,139.061389,125.742469
123.995171,139.061389,125.775784
123.999219,139.061389,125.775922
124.000821,139.061389,125.818659
124.001331,139.061389,125.890527
124.004488,139.061389,125.895392
124.007188,139.061389,125.983059
124.010117,139.061389,126.010348
124.013126,139.061389,126.041004
124.014436,139.061389,126.043690
124.015211,139.061389,126.049816
124.016734,139.061389,126.072028
124.018478,139.061389,126.093004
124.032272,139.061389,126.128671
124.033686,139.061389,126.198010
124.034433,139.061389,126.217797
124.037601,139.061389,126.231402
124.037997,139.061389,126.236140
124.038733,139.061389,126.264709
124.041963,139.061389,126.451138
124.043398,139.061389,126.469509
124.044057,139.061389,126.475741
124.045248,139.061389,126.486815
124.046561,139.061389,126.495554
124.048012,139.061389,126.506513
124.054513,139.061389,126.511298
124.055344,139.061389,126.574268
124.055581,139.061389,126.641916
124.055996,139.061389,126.651048
124.057316,139.061389,126.655788
124.057502,139.061389,126.675882
124.058908,139.061389,126.692882
124.059219,139.061389,126.694309
124.060624,139.061389,126.779365
124.062042,139.061389,126.783085
124.063468,139.061389,126.796610
124.064180,139.061389,126.815148
124.064869,139.061389,126.817676
124.065207,139.061389,126.869484
124.068006,139.061389,126.876960
124.069207,139.061389,126.907837
124.071963,139.061389,126.931186
124.072690,139.061389,126.972069
124.073385,139.061389,126.975738
124.074034,139.061389,126.979116
124.074599,139.061389,126.980639
124.077332,139.061389,127.008863
124.077916,139.061389,127.014117
124.080891,139.061389,127.033522
124.081060,139.061389,127.070517
124.081622,139.061389,127.121544
124.084743,139.061389,127.128837
124.086282,139.061389,127.181845
124.092060,139.061389,127.227592
124.093380,139.061389,127.242392
124.096227,139.061389,127.276976
124.096936,139.061389,127.277068
124.103211,139.061389,127.279416
124.104083,139.061389,127.307586
124.106730,139.061389,127.321370
124.107412,139.061389,127.332524
124.110101,139.061389,127.344850
124.111435,139.061389,127.351048
124.112756,139.061389,127.384433
124.115686,139.061389,127.395510
124.116388,139.061389,127.396735
124.124023,139.061389,127.402978
124.125519,139.061389,127.447397
124.127018,139.061389,127.458482
124.128398,139.061389,127.466968
124.129066,139.061389,127.476982
124.129801,139.061389,127.499266
124.133163,139.061389,127.505509
124.134914,139.061389,127.522810
124.138055,139.061389,127.579378
124.138769,139.061389,127.589340
124.139147,139.061389,127.652364
124.145780,139.061389,127.672016
124.146174,139.061389,127.675738
124.146915,139.061389,127.680738
124.147649,139.061389,127.720362
124.148384,139.061389,127.722786
124.152327,139.061389,127.733512
124.153092,139.061389,127.746156
124.155994,139.061389,127.770970
124.157467,139.061389,127.792898
124.158915,139.061389,127.806636
124.165088,139.061389,127.847328
124.168030,139.061389,127.878257
124.176559,139.061389,127.889426
124.178452,139.061389,127.921541
124.181652,139.061389,127.928866
124.183140,139.061389,127.987820
124.183336,139.061389,128.000556
124.187503,139.061389,128.009210
124.189685,139.061389,128.016287
124.190006,139.061389,128.044850
124.191369,139.061389,128.054704
124.192028,139.061389,128.076924
124.192751,139.061389,128.085616
124.193151,139.061389,128.112940
124.194672,139.061389,128.123944
124.198070,139.061389,128.132460
124.199917,139.061389,128.164341
124.201344,139.061389,128.181698
124.204623,139.061389,128.190396
124.204983,139.061389,128.215975
124.205196,139.061389,128.226133
124.205994,139.061389,128.243717
124.207512,139.061389,128.247386
124.208996,139.061389,128.273093
124.210561,139.061389,128.308946
124.210923,139.061389,128.312890
124.211595,139.061389,128.328460
124.212307,139.061389,128.364499
124.213676,139.061389,128.373151
124.214425,139.061389,128.395506
124.215159,139.061389,128.420284
124.215875,139.061389,128.422444
124.216462,139.061389,128.427621
124.217991,139.061389,128.452012
124.219527,139.061389,128.465692
124.219899,139.061389,128.469464
124.220741,139.061389,128.495327
124.221363,139.061389,128.499240
124.224424,139.061389,128.500034
124.224781,139.061389,128.510111
124.225525,139.061389,128.533804
124.231802,139.061389,128.566882
124.232536,139.061389,128.584338
124.233218,139.061389,128.590252
124.233807,139.061389,128.597852
124.234820,139.061389,128.615157
124.240845,139.061389,128.616640
124.242347,139.061389,128.666818
124.242701,139.061389,128.722874
124.244289,139.061389,128.728828
124.245904,139.061389,128.754704
124.246606,139.061389,128.768418
124.248110,139.061389,128.770914
124.255182,139.061389,128.783053
124.255987,139.061389,128.821247
124.262449,139.061389,128.822428
124.262819,139.061389,128.846116
124.266205,139.061389,128.931244
124.266960,139.061389,128.947386
124.268483,139.061389,128.952386
124.270066,139.061389,128.956054
124.271571,139.061389,128.989151
124.272902,139.061389,128.997826
124.276101,139.061389,129.006375
124.276898,139.061389,129.007629
124.277281,139.061389,129.053410
124.278709,139.061389,129.121171
124.281839,139.061389,129.122444
124.282448,139.061389,129.127712
124.283186,139.061389,129.151141
124.284759,139.061389,129.152012
124.286022,139.061389,129.156924
124.286372,139.061389,129.169464
124.287065,139.061389,129.174444
124.293171,139.061389,129.195327
124.293846,139.061389,129.200514
124.297024,139.061389,129.205026
124.297371,139.061389,129.232488
124.298096,139.061389,129.237600
124.298793,139.061389,129.243524
124.299470,139.061389,129.276994
124.302401,139.061389,129.316640
124.303859,139.061389,129.368492
124.305285,139.061389,129.390303
124.305588,139.061389,129.392940
124.306990,139.061389,129.395592
124.310422,139.061389,129.396595
124.313166,139.061389,129.431392
124.313603,139.061389,129.449712
124.314479,139.061389,129.458449
124.317897,139.061389,129.458466
124.318666,139.061389,129.462134
124.319359,139.061389,129.539953
124.320993,139.061389,129.551116
124.324357,139.061389,129.565984
124.338349,139.061389,129.568194
124.339125,139.061389,129.570415
124.339309,139.061389,129.579292
124.339678,139.061389,129.605334
124.340031,139.061389,129.656054
124.341670,139.061389,129.686806
124.342025,139.061389,129.689151
124.343279,139.061389,129.699064
124.343627,139.061389,129.706594
124.345384,139.061389,129.738860
124.351624,139.061389,129.822503
124.352501,139.061389,129.858533
124.354089,139.061389,129.876989
124.357450,139.061389,129.896365
124.357666,139.061389,129.910183
124.358382,139.061389,129.975922
124.359797,139.061389,129.981511
124.359980,139.061389,129.998018
124.360681,139.061389,130.033777
124.363918,139.061389,130.047295
124.365664,139.061389,130.106520
124.366417,139.061389,130.140967
124.369709,139.061389,130.149644
124.370096,139.061389,130.149804
124.384625,139.061389,130.162134
124.385410,139.061389,130.218764
124.386915,139.061389,130.237282
124.390060,139.061389,130.263285
124.393231,139.061389,130.268356
124.396375,139.061389,130.273330
124.399370,139.061389,130.331096
124.399698,139.061389,130.389026
124.400989,139.061389,130.394008
124.401161,139.061389,130.402956
124.406147,139.061389,130.430114
124.407695,139.061389,130.463180
124.409357,139.061389,130.464754
124.412227,139.061389,130.508752
124.412571,139.061389,130.541119
124.415419,139.061389,130.563320
124.416879,139.061389,130.642469
124.418598,139.061389,130.683232
124.419552,139.061389,130.689324
124.421606,139.061389,130.716290
124.424717,139.061389,130.754690
124.425759,139.061389,130.787896
124.426111,139.061389,130.821237
124.427633,139.061389,130.839909
124.429173,139.061389,130.854678
124.429533,139.061389,130.863372
124.435829,139.061389,130.918764
124.437252,139.061389,130.936194
124.438030,139.061389,130.942271
124.438727,139.061389,131.001636
124.440396,139.061389,131.006578
124.441185,139.061389,131.018626
124.441585,139.061389,131.054844
124.441934,139.061389,131.074565
124.445305,139.061389,131.113826
124.446078,139.061389,131.270828
124.461866,139.061389,131.277973
124.462683,139.061389,131.312543
124.462861,139.061389,131.332509
124.464129,139.061389,131.333733
124.467815,139.061389,131.395554
124.469562,139.061389,131.397804
124.473360,139.061389,131.460860
124.474111,139.061389,131.465810
124.474477,139.061389,131.471701
124.475131,139.061389,131.503884
124.475513,139.061389,131.511519
124.482079,139.061389,131.547400
124.485167,139.061389,131.551120
124.485568,139.061389,131.576767
124.485859,139.061389,131.594309
124.487602,139.061389,131.613969
124.489547,139.061389,131.656978
124.489885,139.061389,131.690597
124.492982,139.061389,131.705509
124.494448,139.061389,131.757322
124.495181,139.061389,131.770732
124.498243,139.061389,131.781952
124.498642,139.061389,131.828785
124.505232,139.061389,131.831231
124.508187,139.061389,131.848365
124.508555,139.061389,131.872069
124.509293,139.061389,131.890399
124.509999,139.061389,131.914117
124.513354,139.061389,131.921442
124.514995,139.061389,131.930771
124.515363,139.061389,131.945029
124.516968,139.061389,132.032509
124.518258,139.061389,132.033733
124.521643,139.061389,132.069509
124.522470,139.061389,132.070591
124.523102,139.061389,132.075877
124.526298,139.061389,132.083943
124.527035,139.061389,132.103981
124.527398,139.061389,132.105357
124.529059,139.061389,132.171701
124.529718,139.061389,132.459372
124.530402,139.061389,132.527285
124.531643,139.061389,132.608863
124.532289,139.061389,132.808818
124.532465,139.061389,133.089045
124.535092,139.061389,133.102687
124.536380,139.061389,133.227285
124.537955,139.061389,133.300204
124.538593,139.061389,133.430951
124.538962,139.061389,133.553196
124.540215,139.061389,133.779244
124.541518,139.061389,133.903820
124.541633,139.061389,133.926957
124.541818,139.061389,134.068320
124.544334,139.061389,134.360735
124.544929,139.061389,134.452082
124.545106,139.061389,134.479244
124.546376,139.061389,134.522042
124.546787,139.061389,134.561567
124.547144,139.061389,134.665293
124.547368,139.061389,134.809553
124.547555,139.061389,134.990303
124.547880,139.061389,135.159405
124.548259,139.061389,135.198829
124.548449,139.061389,135.244551
124.548797,139.061389,135.247219
124.551725,139.061389,135.392831
124.553162,139.061389,135.479061
124.553530,139.061389,135.484127
124.554131,139.061389,135.690303
124.554421,139.061389,136.069388
124.555658,139.061389,136.184127
124.556232,139.061389,136.234285
124.556407,139.061389,136.286255
124.557138,139.061389,136.310906
124.557312,139.061389,136.396405
124.558499,139.061389,136.534645
124.559095,139.061389,136.547039
124.559259,139.061389,136.769388
124.560422,139.061389,136.860556
124.561103,139.061389,136.860684
124.561832,139.061389,136.982623
124.562213,139.061389,137.096405
124.563399,139.061389,137.321974
124.563791,139.061389,137.322028
124.563957,139.061389,137.492634
124.564305,139.061389,137.540813
124.564635,139.061389,137.547852
124.627831,139.061389,137.560556
124.628552,139.061389,137.588655
124.628938,139.061389,137.599788
124.629279,139.061389,137.741637
124.629455,139.061389,137.774271
124.630088,139.061389,137.892780
124.631381,139.061389,138.007541
124.632692,139.061389,138.056451
124.633565,139.061389,138.067606
124.634295,139.061389,138.071743
124.634452,139.061389,138.153448
124.634775,139.061389,138.192634
124.635137,139.061389,138.312568
124.635488,139.061389,138.386412
124.635715,139.061389,138.474271
124.636336,139.061389,138.707541
124.637573,139.061389,138.953311
124.638775,139.061389,139.061389
