Time,UB,LB
1.807061,139.084346,123.771072
1.807229,139.084346,123.779686
1.807397,139.084346,123.809408
1.807558,139.084346,123.814288
1.807723,139.084346,123.820214
1.807816,139.084346,123.823968
1.807979,139.084346,123.828928
1.808072,139.084346,123.831568
1.808243,139.084346,123.838870
1.808420,139.084346,123.862400
1.808746,139.084346,123.863453
1.808894,139.084346,123.891667
1.808973,139.084346,123.895776
1.809295,139.084346,123.903168
1.809460,139.084346,123.915440
1.809625,139.084346,123.915462
1.809951,139.084346,123.915616
1.810122,139.084346,123.917949
1.810449,139.084346,123.919110
1.810623,139.084346,123.926323
1.810766,139.084346,123.940096
1.810932,139.084346,123.966022
1.811098,139.084346,123.973376
1.811416,139.084346,123.976000
1.811616,139.084346,123.991965
1.811715,139.084346,123.999296
1.811805,139.084346,124.006928
1.811972,139.084346,124.012992
1.812138,139.084346,124.014112
1.812225,139.084346,124.025504
1.812554,139.084346,124.030336
1.812647,139.084346,124.038944
1.812739,139.084346,124.046304
1.812903,139.084346,124.047616
1.812994,139.084346,124.055830
1.813083,139.084346,124.083078
1.813175,139.084346,124.096832
1.813340,139.084346,124.099270
1.813436,139.084346,124.130205
1.813599,139.084346,124.131488
1.813689,139.084346,124.132736
1.814338,139.084346,124.132832
1.814518,139.084346,124.146240
1.814690,139.084346,124.147456
1.814744,139.084346,124.165920
1.814829,139.084346,124.173478
1.814917,139.084346,124.174720
1.815086,139.084346,124.178368
1.815182,139.084346,124.188256
1.815271,139.084346,124.204349
1.815597,139.084346,124.207955
1.815692,139.084346,124.210438
1.815859,139.084346,124.221491
1.816026,139.084346,124.222976
1.816119,139.084346,124.225280
1.816212,139.084346,124.237344
1.816266,139.084346,124.238675
1.816351,139.084346,124.259718
1.816460,139.084346,124.272000
1.816542,139.084346,124.335264
1.816600,139.084346,124.341184
1.816684,139.084346,124.344947
1.816776,139.084346,124.347485
1.816864,139.084346,124.350000
1.816922,139.084346,124.358528
1.816977,139.084346,124.367270
1.817072,139.084346,124.373309
1.817123,139.084346,124.374461
1.817215,139.084346,124.381949
1.817319,139.084346,124.385808
1.817490,139.084346,124.407968
1.817831,139.084346,124.411773
1.818667,139.084346,124.420528
1.818913,139.084346,124.422912
1.819091,139.084346,124.427600
1.819190,139.084346,124.434966
1.819246,139.084346,124.437632
1.819409,139.084346,124.441472
1.819501,139.084346,124.442579
1.819687,139.084346,124.442624
1.820028,139.084346,124.448838
1.820206,139.084346,124.458848
1.820377,139.084346,124.462464
1.820765,139.084346,124.464806
1.821178,139.084346,124.469696
1.821283,139.084346,124.493344
1.821469,139.084346,124.502976
1.821646,139.084346,124.515536
1.821835,139.084346,124.520115
1.821896,139.084346,124.521606
1.821956,139.084346,124.544957
1.822047,139.084346,124.555104
1.822237,139.084346,124.558525
1.822297,139.084346,124.588096
1.822475,139.084346,124.601856
1.822582,139.084346,124.613018
1.822773,139.084346,124.614070
1.822999,139.084346,124.625446
1.823375,139.084346,124.626432
1.823478,139.084346,124.630038
1.823575,139.084346,124.636576
1.823685,139.084346,124.653600
1.823856,139.084346,124.671040
1.824194,139.084346,124.672112
1.824255,139.084346,124.692000
1.824344,139.084346,124.707968
1.824401,139.084346,124.714240
1.824719,139.084346,124.730141
1.824993,139.084346,124.731584
1.825088,139.084346,124.747485
1.825138,139.084346,124.751091
1.825226,139.084346,124.752384
1.825317,139.084346,124.756224
1.825659,139.084346,124.759744
1.825809,139.084346,124.763398
1.825983,139.084346,124.771005
1.826146,139.084346,124.782128
1.826472,139.084346,124.785856
1.826563,139.084346,124.789424
1.826669,139.084346,124.804051
1.826752,139.084346,124.819232
1.827074,139.084346,124.828912
1.827135,139.084346,124.830112
1.827299,139.084346,124.852246
1.827395,139.084346,124.873478
1.827482,139.084346,124.874547
1.827535,139.084346,124.884704
1.827704,139.084346,124.889664
1.828041,139.084346,124.900470
1.828237,139.084346,124.901693
1.828331,139.084346,124.906944
1.828497,139.084346,124.913024
1.828660,139.084346,124.914288
1.828975,139.084346,124.917885
1.829147,139.084346,124.919264
1.829473,139.084346,124.937568
1.829643,139.084346,124.951174
1.829968,139.084346,124.959638
1.830026,139.084346,124.961168
1.830117,139.084346,124.985590
1.830220,139.084346,124.985715
1.830307,139.084346,124.989235
1.830383,139.084346,124.998176
1.830552,139.084346,125.009171
1.830714,139.084346,125.010592
1.830908,139.084346,125.026493
1.830994,139.084346,125.031504
1.831159,139.084346,125.032608
1.831304,139.084346,125.078227
1.831390,139.084346,125.078464
1.831570,139.084346,125.091805
1.831657,139.084346,125.103133
1.831755,139.084346,125.121408
1.831807,139.084346,125.126566
1.831893,139.084346,125.130336
1.832059,139.084346,125.136528
1.832150,139.084346,125.141373
1.832482,139.084346,125.147325
1.832573,139.084346,125.155046
1.832741,139.084346,125.158624
1.832901,139.084346,125.189574
1.833219,139.084346,125.210432
1.833387,139.084346,125.233747
1.833475,139.084346,125.243638
1.833541,139.084346,125.247718
1.833946,139.084346,125.261158
1.834045,139.084346,125.263453
1.834194,139.084346,125.264896
1.834533,139.084346,125.269786
1.834589,139.084346,125.284512
1.834681,139.084346,125.292998
1.834771,139.084346,125.298272
1.835152,139.084346,125.309344
1.835317,139.084346,125.313018
1.835506,139.084346,125.318973
1.835590,139.084346,125.349750
1.835693,139.084346,125.353776
1.835763,139.084346,125.373469
1.835929,139.084346,125.385450
1.836017,139.084346,125.385696
1.836182,139.084346,125.410560
1.836347,139.084346,125.414112
1.836435,139.084346,125.414304
1.836527,139.084346,125.417888
1.836616,139.084346,125.443840
1.836779,139.084346,125.448832
1.836939,139.084346,125.451072
1.837101,139.084346,125.468576
1.837188,139.084346,125.470950
1.837354,139.084346,125.477360
1.837541,139.084346,125.482112
1.837868,139.084346,125.485856
1.837960,139.084346,125.510656
1.838158,139.084346,125.527898
1.838246,139.084346,125.548608
1.838334,139.084346,125.558688
1.838505,139.084346,125.565920
1.838593,139.084346,125.572157
1.838766,139.084346,125.582144
1.839095,139.084346,125.601760
1.839189,139.084346,125.602995
1.839516,139.084346,125.605414
1.839574,139.084346,125.621440
1.839627,139.084346,125.621658
1.839715,139.084346,125.637776
1.840079,139.084346,125.645146
1.840140,139.084346,125.674704
1.840306,139.084346,125.688179
1.840471,139.084346,125.698112
1.840568,139.084346,125.707731
1.840618,139.084346,125.731232
1.840761,139.084346,125.740032
1.840852,139.084346,125.748573
1.841023,139.084346,125.750096
1.841117,139.084346,125.774461
1.841208,139.084346,125.776790
1.841301,139.084346,125.777318
1.841473,139.084346,125.789206
1.841564,139.084346,125.802016
1.841953,139.084346,125.806880
1.842287,139.084346,125.819206
1.842464,139.084346,125.829216
1.842639,139.084346,125.837632
1.842797,139.084346,125.843622
1.842988,139.084346,125.849718
1.843081,139.084346,125.849830
1.843156,139.084346,125.853824
1.843369,139.084346,125.863549
1.843545,139.084346,125.867293
1.843881,139.084346,125.875872
1.844059,139.084346,125.890576
1.844116,139.084346,125.890752
1.844209,139.084346,125.893254
1.844553,139.084346,125.896768
1.844614,139.084346,125.901619
1.844714,139.084346,125.915296
1.844807,139.084346,125.919130
1.844862,139.084346,125.925456
1.845026,139.084346,125.948816
1.845190,139.084346,126.000550
1.845282,139.084346,126.010397
1.845428,139.084346,126.041341
1.845588,139.084346,126.050176
1.845755,139.084346,126.094490
1.845811,139.084346,126.117917
1.845897,139.084346,126.124176
1.846062,139.084346,126.132595
1.846223,139.084346,126.135238
1.846383,139.084346,126.140198
1.846718,139.084346,126.141373
1.846886,139.084346,126.141446
1.846979,139.084346,126.141478
1.847310,139.084346,126.144880
1.847397,139.084346,126.147584
1.847488,139.084346,126.152512
1.847656,139.084346,126.164864
1.847743,139.084346,126.169760
1.847903,139.084346,126.179686
1.847988,139.084346,126.185661
1.848129,139.084346,126.208000
1.848807,139.084346,126.220576
1.849717,139.084346,126.230256
1.849822,139.084346,126.253536
1.849912,139.084346,126.258198
1.850085,139.084346,126.270845
1.850168,139.084346,126.274448
1.850220,139.084346,126.278198
1.850563,139.084346,126.280794
1.850621,139.084346,126.284576
1.850786,139.084346,126.295776
1.850950,139.084346,126.300688
1.851277,139.084346,126.340224
1.851374,139.084346,126.346304
1.851458,139.084346,126.348806
1.851549,139.084346,126.384512
1.851639,139.084346,126.384736
1.851967,139.084346,126.396861
1.852052,139.084346,126.399456
1.852218,139.084346,126.400736
1.852386,139.084346,126.420544
1.852719,139.084346,126.422854
1.852887,139.084346,126.428870
1.853052,139.084346,126.451424
1.853380,139.084346,126.456115
1.853706,139.084346,126.476048
1.854022,139.084346,126.488128
1.854108,139.084346,126.516736
1.854274,139.084346,126.522749
1.854327,139.084346,126.531558
1.854486,139.084346,126.541200
1.854648,139.084346,126.547325
1.854698,139.084346,126.548566
1.854752,139.084346,126.559942
1.855068,139.084346,126.562202
1.855120,139.084346,126.579776
1.855808,139.084346,126.591613
1.855986,139.084346,126.598208
1.856146,139.084346,126.619120
1.856309,139.084346,126.620115
1.856361,139.084346,126.682112
1.856451,139.084346,126.692096
1.856619,139.084346,126.698176
1.856782,139.084346,126.718973
1.856861,139.084346,126.721661
1.857038,139.084346,126.796925
1.857127,139.084346,126.819200
1.857292,139.084346,126.835168
1.857379,139.084346,126.843805
1.857465,139.084346,126.847728
1.857631,139.084346,126.852480
1.857945,139.084346,126.867158
1.858002,139.084346,126.867296
1.858164,139.084346,126.869757
1.858331,139.084346,126.891872
1.858380,139.084346,126.908029
1.858702,139.084346,126.936448
1.859036,139.084346,126.950144
1.859205,139.084346,126.961910
1.859255,139.084346,126.991837
1.859337,139.084346,127.008061
1.859666,139.084346,127.021440
1.859719,139.084346,127.027677
1.859811,139.084346,127.046304
1.859895,139.084346,127.080691
1.860057,139.084346,127.081942
1.860147,139.084346,127.089542
1.860307,139.084346,127.089565
1.860950,139.084346,127.141312
1.861117,139.084346,127.155936
1.861200,139.084346,127.158422
1.861253,139.084346,127.163344
1.861311,139.084346,127.167366
1.861641,139.084346,127.174672
1.861734,139.084346,127.178227
1.861824,139.084346,127.183376
1.861914,139.084346,127.204304
1.861969,139.084346,127.206624
1.862120,139.084346,127.209328
1.862290,139.084346,127.221462
1.862458,139.084346,127.226608
1.862626,139.084346,127.231334
1.862720,139.084346,127.232310
1.862772,139.084346,127.248774
1.862936,139.084346,127.257376
1.863251,139.084346,127.262416
1.863416,139.084346,127.263549
1.863581,139.084346,127.263616
1.863896,139.084346,127.287968
1.863978,139.084346,127.298208
1.864138,139.084346,127.312912
1.864191,139.084346,127.333888
1.864276,139.084346,127.348800
1.864363,139.084346,127.358736
1.864450,139.084346,127.360851
1.864590,139.084346,127.369798
1.864680,139.084346,127.372384
1.864767,139.084346,127.381968
1.864820,139.084346,127.392032
1.865134,139.084346,127.395776
1.865447,139.084346,127.401968
1.865834,139.084346,127.404051
1.865914,139.084346,127.410397
1.866099,139.084346,127.425376
1.866242,139.084346,127.426624
1.866427,139.084346,127.426630
1.867081,139.084346,127.442656
1.867178,139.084346,127.465917
1.867258,139.084346,127.467072
1.867341,139.084346,127.498198
1.867458,139.084346,127.505491
1.867626,139.084346,127.513088
1.867714,139.084346,127.515232
1.867763,139.084346,127.519168
1.867958,139.084346,127.522560
1.868122,139.084346,127.522688
1.868171,139.084346,127.522813
1.868258,139.084346,127.526454
1.868646,139.084346,127.545248
1.868817,139.084346,127.568518
1.868902,139.084346,127.572288
1.869285,139.084346,127.579744
1.869460,139.084346,127.600624
1.869550,139.084346,127.618016
1.869637,139.084346,127.631062
1.869688,139.084346,127.637718
1.869884,139.084346,127.638688
1.869969,139.084346,127.642758
1.870302,139.084346,127.645024
1.870623,139.084346,127.651094
1.870675,139.084346,127.654944
1.870838,139.084346,127.656198
1.870928,139.084346,127.657302
1.870979,139.084346,127.670845
1.871059,139.084346,127.685888
1.871387,139.084346,127.691936
1.871479,139.084346,127.700541
1.871565,139.084346,127.702960
1.871730,139.084346,127.713718
1.871815,139.084346,127.719168
1.872468,139.084346,127.722848
1.872639,139.084346,127.726365
1.872690,139.084346,127.729184
1.873009,139.084346,127.738906
1.873061,139.084346,127.741206
1.873166,139.084346,127.759622
1.873252,139.084346,127.766208
1.873601,139.084346,127.774614
1.873705,139.084346,127.815430
1.873866,139.084346,127.820528
1.874250,139.084346,127.837619
1.874898,139.084346,127.863238
1.874957,139.084346,127.874432
1.875005,139.084346,127.876934
1.875056,139.084346,127.883155
1.875142,139.084346,127.885632
1.875285,139.084346,127.919008
1.875372,139.084346,127.928822
1.875431,139.084346,127.928960
1.875757,139.084346,127.939974
1.875926,139.084346,127.956230
1.876247,139.084346,127.963430
1.876337,139.084346,127.976064
1.876664,139.084346,127.979686
1.876831,139.084346,127.989510
1.877148,139.084346,127.997018
1.877235,139.084346,128.002016
1.877874,139.084346,128.036576
1.878073,139.084346,128.039859
1.878213,139.084346,128.041414
1.878376,139.084346,128.047133
1.878469,139.084346,128.047222
1.878560,139.084346,128.057206
1.878723,139.084346,128.062374
1.878905,139.084346,128.074688
1.878994,139.084346,128.090778
1.879079,139.084346,128.093120
1.879407,139.084346,128.094272
1.879568,139.084346,128.109152
1.879653,139.084346,128.112672
1.879731,139.084346,128.124950
1.879832,139.084346,128.148720
1.879882,139.084346,128.172358
1.880048,139.084346,128.177181
1.880136,139.084346,128.184342
1.880330,139.084346,128.184499
1.880496,139.084346,128.188118
1.880547,139.084346,128.189478
1.880873,139.084346,128.204310
1.880964,139.084346,128.207926
1.881129,139.084346,128.214272
1.881901,139.084346,128.215488
1.882084,139.084346,128.238944
1.882182,139.084346,128.248768
1.882350,139.084346,128.252438
1.882742,139.084346,128.257328
1.882800,139.084346,128.258784
1.882970,139.084346,128.278397
1.883291,139.084346,128.284704
1.883627,139.084346,128.291862
1.883682,139.084346,128.309328
1.883991,139.084346,128.316698
1.884077,139.084346,128.317696
1.884161,139.084346,128.333952
1.884325,139.084346,128.341235
1.884483,139.084346,128.353760
1.884843,139.084346,128.356230
1.885042,139.084346,128.359734
1.885143,139.084346,128.367136
1.885306,139.084346,128.367200
1.885689,139.084346,128.377120
1.885854,139.084346,128.385536
1.885933,139.084346,128.406944
1.886099,139.084346,128.433894
1.886418,139.084346,128.443632
1.886473,139.084346,128.443888
1.886561,139.084346,128.444861
1.886639,139.084346,128.447357
1.886690,139.084346,128.448736
1.886856,139.084346,128.459856
1.887015,139.084346,128.461168
1.887102,139.084346,128.467197
1.887185,139.084346,128.493030
1.887235,139.084346,128.496960
1.887397,139.084346,128.511680
1.887553,139.084346,128.525376
1.887716,139.084346,128.531616
1.888029,139.084346,128.537734
1.888347,139.084346,128.545040
1.888436,139.084346,128.545085
1.888764,139.084346,128.563760
1.888935,139.084346,128.565811
1.888984,139.084346,128.567229
1.889144,139.084346,128.571014
1.889233,139.084346,128.601718
1.889285,139.084346,128.633651
1.889335,139.084346,128.636528
1.889423,139.084346,128.652288
1.889470,139.084346,128.662144
1.889551,139.084346,128.675904
1.889641,139.084346,128.682118
1.889954,139.084346,128.693152
1.890120,139.084346,128.719078
1.890280,139.084346,128.726432
1.890596,139.084346,128.738742
1.890761,139.084346,128.747328
1.890809,139.084346,128.759805
1.890894,139.084346,128.767168
1.890975,139.084346,128.782176
1.891284,139.084346,128.796992
1.891455,139.084346,128.805430
1.891543,139.084346,128.837792
1.892313,139.084346,128.846134
1.892407,139.084346,128.847552
1.892570,139.084346,128.849888
1.892732,139.084346,128.856176
1.893046,139.084346,128.856198
1.893682,139.084346,128.862045
1.893855,139.084346,128.865882
1.893891,139.084346,128.865917
1.893968,139.084346,128.878038
1.894054,139.084346,128.891542
1.894139,139.084346,128.893280
1.894464,139.084346,128.896736
1.894551,139.084346,128.917587
1.894631,139.084346,128.920086
1.894684,139.084346,128.922592
1.894731,139.084346,128.930205
1.895069,139.084346,128.941376
1.895238,139.084346,128.945062
1.895401,139.084346,128.946237
1.895617,139.084346,128.951398
1.895937,139.084346,128.952243
1.896081,139.084346,128.957536
1.896392,139.084346,128.963494
1.896553,139.084346,128.978336
1.896640,139.084346,128.991942
1.896801,139.084346,129.010374
1.896853,139.084346,129.010390
1.896939,139.084346,129.015408
1.897023,139.084346,129.022688
1.897186,139.084346,129.051094
1.897235,139.084346,129.052512
1.897321,139.084346,129.057200
1.897370,139.084346,129.067334
1.897602,139.084346,129.072224
1.897800,139.084346,129.100541
1.897900,139.084346,129.105552
1.898091,139.084346,129.115456
1.898442,139.084346,129.117984
1.898775,139.084346,129.125190
1.898866,139.084346,129.126365
1.898916,139.084346,129.136576
1.899257,139.084346,129.143574
1.899348,139.084346,129.144851
1.899399,139.084346,129.149894
1.899501,139.084346,129.222656
1.899682,139.084346,129.222752
1.899777,139.084346,129.232672
1.899943,139.084346,129.232784
1.900295,139.084346,129.236358
1.900475,139.084346,129.259638
1.900526,139.084346,129.260822
1.900627,139.084346,129.284496
1.900731,139.084346,129.299136
1.900899,139.084346,129.301712
1.900931,139.084346,129.311549
1.901072,139.084346,129.314022
1.901164,139.084346,129.316656
1.901250,139.084346,129.325110
1.901435,139.084346,129.326566
1.901523,139.084346,129.326592
1.901609,139.084346,129.332678
1.901657,139.084346,129.335206
1.901742,139.084346,129.341152
1.901816,139.084346,129.355882
1.901976,139.084346,129.378368
1.902304,139.084346,129.379488
1.902402,139.084346,129.393190
1.902497,139.084346,129.411728
1.902665,139.084346,129.419024
1.902722,139.084346,129.425456
1.902886,139.084346,129.448832
1.903046,139.084346,129.470982
1.903208,139.084346,129.480998
1.903372,139.084346,129.483174
1.903458,139.084346,129.504051
1.903505,139.084346,129.521542
1.903591,139.084346,129.528896
1.903749,139.084346,129.537824
1.904066,139.084346,129.542624
1.904152,139.084346,129.543888
1.904313,139.084346,129.573110
1.904481,139.084346,129.583168
1.904638,139.084346,129.599334
1.904797,139.084346,129.611350
1.904847,139.084346,129.614016
1.904928,139.084346,129.622810
1.904961,139.084346,129.633856
1.905116,139.084346,129.638598
1.905167,139.084346,129.638944
1.905328,139.084346,129.660957
1.905491,139.084346,129.669408
1.905539,139.084346,129.690816
1.905696,139.084346,129.722739
1.906024,139.084346,129.722800
1.906061,139.084346,129.725117
1.906404,139.084346,129.727645
1.906493,139.084346,129.728902
1.906580,139.084346,129.732470
1.906740,139.084346,129.742291
1.906817,139.084346,129.759869
1.906976,139.084346,129.765958
1.907060,139.084346,129.777011
1.907145,139.084346,129.785664
1.907285,139.084346,129.798170
1.907319,139.084346,129.844861
1.907400,139.084346,129.874643
1.907561,139.084346,129.894496
1.907718,139.084346,129.899430
1.907821,139.084346,129.900381
1.907868,139.084346,129.911680
1.908026,139.084346,129.922790
1.908076,139.084346,129.927613
1.908162,139.084346,129.927872
1.908358,139.084346,129.933686
1.908409,139.084346,129.937597
1.908565,139.084346,129.943805
1.908727,139.084346,129.947315
1.908811,139.084346,129.963488
1.908971,139.084346,129.967302
1.909286,139.084346,129.982208
1.909373,139.084346,129.984474
1.909406,139.084346,130.015155
1.909485,139.084346,130.030109
1.909680,139.084346,130.041373
1.909994,139.084346,130.047190
1.910080,139.084346,130.052486
1.910410,139.084346,130.075968
1.910497,139.084346,130.088416
1.910582,139.084346,130.124224
1.910915,139.084346,130.129030
1.911302,139.084346,130.138742
1.911467,139.084346,130.147328
1.911516,139.084346,130.147418
1.911564,139.084346,130.148534
1.911615,139.084346,130.167168
1.911697,139.084346,130.180966
1.911860,139.084346,130.193085
1.911941,139.084346,130.194038
1.911988,139.084346,130.202848
1.912020,139.084346,130.215568
1.912404,139.084346,130.226560
1.912568,139.084346,130.242768
1.912730,139.084346,130.257174
1.912814,139.084346,130.259702
1.912864,139.084346,130.261072
1.912947,139.084346,130.262176
1.913102,139.084346,130.265882
1.913134,139.084346,130.269776
1.913217,139.084346,130.281907
1.913263,139.084346,130.290704
1.913311,139.084346,130.302016
1.913739,139.084346,130.302806
1.913829,139.084346,130.306611
1.913877,139.084346,130.311709
1.914741,139.084346,130.311744
1.914916,139.084346,130.318918
1.915007,139.084346,130.333693
1.915056,139.084346,130.343840
1.915239,139.084346,130.344893
1.915341,139.084346,130.348512
1.915427,139.084346,130.356051
1.915742,139.084346,130.365984
1.915854,139.084346,130.374726
1.916025,139.084346,130.375670
1.916116,139.084346,130.404416
1.916811,139.084346,130.421299
1.916908,139.084346,130.424864
1.916996,139.084346,130.431616
1.917198,139.084346,130.441235
1.917359,139.084346,130.445136
1.917445,139.084346,130.458816
1.917531,139.084346,130.469638
1.917619,139.084346,130.473078
1.917784,139.084346,130.474784
1.917949,139.084346,130.493088
1.918034,139.084346,130.494384
1.918121,139.084346,130.510291
1.918205,139.084346,130.519206
1.918402,139.084346,130.532406
1.918454,139.084346,130.569398
1.918619,139.084346,130.575718
1.918668,139.084346,130.578416
1.918753,139.084346,130.591805
1.918829,139.084346,130.611702
1.918919,139.084346,130.614176
1.919236,139.084346,130.633984
1.919329,139.084346,130.653824
1.919495,139.084346,130.657110
1.919544,139.084346,130.657456
1.919704,139.084346,130.665811
1.919750,139.084346,130.687024
1.919834,139.084346,130.710566
1.919921,139.084346,130.733651
1.919967,139.084346,130.745094
1.920125,139.084346,130.753776
1.920208,139.084346,130.764838
1.920289,139.084346,130.766976
1.920335,139.084346,130.767069
1.920408,139.084346,130.774493
1.920567,139.084346,130.777184
1.920649,139.084346,130.781846
1.920733,139.084346,130.785818
1.920816,139.084346,130.790816
1.921126,139.084346,130.848518
1.921176,139.084346,130.852608
1.921504,139.084346,130.855901
1.921552,139.084346,130.858358
1.921738,139.084346,130.873504
1.921822,139.084346,130.893213
1.922133,139.084346,130.907766
1.922218,139.084346,130.925376
1.922301,139.084346,130.930288
1.922460,139.084346,130.931494
1.922638,139.084346,130.934016
1.922945,139.084346,130.940970
1.922994,139.084346,130.941216
1.923083,139.084346,130.941344
1.923240,139.084346,130.959702
1.923288,139.084346,130.974784
1.923446,139.084346,130.978214
1.923495,139.084346,131.006592
1.923578,139.084346,131.015091
1.923610,139.084346,131.020384
1.923692,139.084346,131.037632
1.923848,139.084346,131.069536
1.923894,139.084346,131.105648
1.924050,139.084346,131.126512
1.924135,139.084346,131.132458
1.924290,139.084346,131.138550
1.924444,139.084346,131.147283
1.924604,139.084346,131.158515
1.924760,139.084346,131.170800
1.924843,139.084346,131.180637
1.925001,139.084346,131.211581
1.925143,139.084346,131.228848
1.925244,139.084346,131.235120
1.925291,139.084346,131.241184
1.925367,139.084346,131.248720
1.925450,139.084346,131.299027
1.925522,139.084346,131.300381
1.925567,139.084346,131.333683
1.925652,139.084346,131.333686
1.925706,139.084346,131.334854
1.925752,139.084346,131.337597
1.925906,139.084346,131.337664
1.926218,139.084346,131.344726
1.926266,139.084346,131.346438
1.926629,139.084346,131.354774
1.926661,139.084346,131.371104
1.927296,139.084346,131.383133
1.927345,139.084346,131.399142
1.927446,139.084346,131.399325
1.927536,139.084346,131.428723
1.927631,139.084346,131.442586
1.927662,139.084346,131.448774
1.927823,139.084346,131.477328
1.927909,139.084346,131.485818
1.927994,139.084346,131.493344
1.928153,139.084346,131.496758
1.928186,139.084346,131.500576
1.928365,139.084346,131.515456
1.928748,139.084346,131.516838
1.929534,139.084346,131.530288
1.929652,139.084346,131.547568
1.929745,139.084346,131.573245
1.929796,139.084346,131.581984
1.929884,139.084346,131.593085
1.929969,139.084346,131.596861
1.930064,139.084346,131.602848
1.930105,139.084346,131.622813
1.930275,139.084346,131.631440
1.930363,139.084346,131.659904
1.930774,139.084346,131.678214
1.930851,139.084346,131.695718
1.931029,139.084346,131.696998
1.931195,139.084346,131.700698
1.931246,139.084346,131.705696
1.931905,139.084346,131.714304
1.932075,139.084346,131.720384
1.932170,139.084346,131.722928
1.932256,139.084346,131.744893
1.932334,139.084346,131.745094
1.932492,139.084346,131.752224
1.932583,139.084346,131.765984
1.932673,139.084346,131.776096
1.933068,139.084346,131.784454
1.933123,139.084346,131.788032
1.933202,139.084346,131.792944
1.933240,139.084346,131.794458
1.933289,139.084346,131.833984
1.933937,139.084346,131.835216
1.933990,139.084346,131.838928
1.934076,139.084346,131.856016
1.934130,139.084346,131.856208
1.934215,139.084346,131.876038
1.934382,139.084346,131.891795
1.934541,139.084346,131.892016
1.934627,139.084346,131.893216
1.934789,139.084346,131.908992
1.934871,139.084346,131.942512
1.934902,139.084346,131.958800
1.935066,139.084346,131.959680
1.935208,139.084346,131.978374
1.935293,139.084346,131.991805
1.935367,139.084346,131.999398
1.935450,139.084346,132.011568
1.935482,139.084346,132.024918
1.935565,139.084346,132.025376
1.935725,139.084346,132.031568
1.935810,139.084346,132.043846
1.935855,139.084346,132.047325
1.935898,139.084346,132.056166
1.936054,139.084346,132.101808
1.936140,139.084346,132.103014
1.936330,139.084346,132.115462
1.936489,139.084346,132.116592
1.936574,139.084346,132.136320
1.936657,139.084346,132.136528
1.936758,139.084346,132.226208
1.936834,139.084346,132.231536
1.936921,139.084346,132.239888
1.936967,139.084346,132.252336
1.937053,139.084346,132.255901
1.937102,139.084346,132.274694
1.937184,139.084346,132.286902
1.937214,139.084346,132.299226
1.937261,139.084346,132.331190
1.937308,139.084346,132.369632
1.937353,139.084346,132.396595
1.937400,139.084346,132.398000
1.937449,139.084346,132.402806
1.937534,139.084346,132.404214
1.937590,139.084346,132.408000
1.937750,139.084346,132.451098
1.937780,139.084346,132.491837
1.937863,139.084346,132.497654
1.937949,139.084346,132.498128
1.938105,139.084346,132.511856
1.938264,139.084346,132.531616
1.938420,139.084346,132.558422
1.938451,139.084346,132.610291
1.938537,139.084346,132.630288
1.938702,139.084346,132.636208
1.938786,139.084346,132.645062
1.938869,139.084346,132.663261
1.939182,139.084346,132.667101
1.939261,139.084346,132.695549
1.939308,139.084346,132.695622
1.939472,139.084346,132.733984
1.939556,139.084346,132.739638
1.939641,139.084346,132.754774
1.939671,139.084346,132.757110
1.939720,139.084346,132.769693
1.939803,139.084346,132.771008
1.939890,139.084346,132.785542
1.939974,139.084346,132.789302
1.940057,139.084346,132.792064
1.940225,139.084346,132.792915
1.940367,139.084346,132.795510
1.940452,139.084346,132.817718
1.940483,139.084346,132.828870
1.940569,139.084346,132.842614
1.940654,139.084346,132.885526
1.940738,139.084346,132.886928
1.940768,139.084346,132.891542
1.940815,139.084346,132.938928
1.940977,139.084346,132.940038
1.941136,139.084346,133.028765
1.941167,139.084346,133.030272
1.941504,139.084346,133.038886
1.941592,139.084346,133.039926
1.941675,139.084346,133.073053
1.941763,139.084346,133.073232
1.941795,139.084346,133.082966
1.941839,139.084346,133.115091
1.941874,139.084346,133.115421
1.942203,139.084346,133.138592
1.942278,139.084346,133.174662
1.942436,139.084346,133.178310
1.942519,139.084346,133.188022
1.942564,139.084346,133.188144
1.942609,139.084346,133.200413
1.942653,139.084346,133.225222
1.942736,139.084346,133.231318
1.942765,139.084346,133.243552
1.942809,139.084346,133.305456
1.942908,139.084346,133.309344
1.943231,139.084346,133.315142
1.943277,139.084346,133.315158
1.943322,139.084346,133.357254
1.943404,139.084346,133.358470
1.943449,139.084346,133.372346
1.943532,139.084346,133.385597
1.943670,139.084346,133.390704
1.943752,139.084346,133.415200
1.943825,139.084346,133.447325
1.943871,139.084346,133.454746
1.943901,139.084346,133.469638
1.943981,139.084346,133.506688
1.944062,139.084346,133.521398
1.944143,139.084346,133.527606
1.944224,139.084346,133.528723
1.944306,139.084346,133.555754
1.944463,139.084346,133.559318
1.944548,139.084346,133.562237
1.944638,139.084346,133.580832
1.944795,139.084346,133.612998
1.944953,139.084346,133.664816
1.945035,139.084346,133.685888
1.945081,139.084346,133.688064
1.945157,139.084346,133.699226
1.945203,139.084346,133.707910
1.945251,139.084346,133.735094
1.945334,139.084346,133.739933
1.945364,139.084346,133.769632
1.945408,139.084346,133.795549
1.945490,139.084346,133.807741
1.945579,139.084346,133.833917
1.945739,139.084346,133.840176
1.945824,139.084346,133.851098
1.945854,139.084346,133.855827
