Time,UB,LB
78.880597,156.521811,144.020253
78.883284,156.521811,144.023731
78.884915,156.521811,144.031030
78.886233,156.521811,144.032406
78.886562,156.521811,144.040797
78.886731,156.521811,144.044458
78.886991,156.521811,144.149568
78.887514,156.521811,144.189277
78.890080,156.521811,144.213939
78.895482,156.521811,144.258525
78.898236,156.521811,144.269190
78.898851,156.521811,144.291510
78.902224,156.521811,144.452349
78.907667,156.521811,144.606218
78.908201,156.521811,144.609910
78.909509,156.521811,144.613910
78.912095,156.521811,144.620749
78.912718,156.521811,144.661622
78.913307,156.521811,144.679158
78.914494,156.521811,144.711190
78.915138,156.521811,144.716275
78.916288,156.521811,144.727190
78.916895,156.521811,144.740797
78.917081,156.521811,144.762067
78.919901,156.521811,144.852150
78.922490,156.521811,144.969190
78.923111,156.521811,145.014675
78.923416,156.521811,145.022598
78.923790,156.521811,145.033398
78.924386,156.521811,145.120083
78.926929,156.521811,145.200189
78.927257,156.521811,145.202614
78.927881,156.521811,145.208851
78.928953,156.521811,145.302758
78.929267,156.521811,145.305309
78.930577,156.521811,145.361622
78.931187,156.521811,145.427190
78.931702,156.521811,145.458141
78.932254,156.521811,145.471670
78.932924,156.521811,145.532253
78.933259,156.521811,145.600214
78.934573,156.521811,145.600374
78.935888,156.521811,145.733398
78.936488,156.521811,145.734909
78.937751,156.521811,145.818813
78.940280,156.521811,145.821184
78.941327,156.521811,145.900189
78.941662,156.521811,145.908851
78.942703,156.521811,146.041942
78.942899,156.521811,146.045558
78.943516,156.521811,146.150858
78.946117,156.521811,146.195126
78.947346,156.521811,146.297952
78.953035,156.521811,146.300214
78.954381,156.521811,146.306419
78.955457,156.521811,146.368915
78.955557,156.521811,146.401597
78.958127,156.521811,146.468189
78.959369,156.521811,146.679453
78.960866,156.521811,146.682698
78.961032,156.521811,146.787965
78.962513,156.521811,146.822611
78.965477,156.521811,146.895126
78.966816,156.521811,146.964470
78.968131,156.521811,146.981648
78.968177,156.521811,147.006419
78.969240,156.521811,147.054547
78.972008,156.521811,147.097715
78.972541,156.521811,147.123414
78.972800,156.521811,147.168189
78.974102,156.521811,147.171606
78.974369,156.521811,147.279197
78.975660,156.521811,147.548349
78.976252,156.521811,147.629910
78.979105,156.521811,147.632253
78.979427,156.521811,147.632582
78.980828,156.521811,147.692848
78.980898,156.521811,147.724704
78.983404,156.521811,147.777942
78.984038,156.521811,147.781670
78.984344,156.521811,147.782870
78.985073,156.521811,147.784032
78.986838,156.521811,147.876339
78.987001,156.521811,147.890163
78.987629,156.521811,147.913578
78.987884,156.521811,147.917270
78.988495,156.521811,147.917590
78.991224,156.521811,148.018838
78.993814,156.521811,148.063158
78.997297,156.521811,148.080672
79.000400,156.521811,148.100214
79.001062,156.521811,148.115062
79.002300,156.521811,148.129811
79.003365,156.521811,148.135798
79.003562,156.521811,148.137363
79.004966,156.521811,148.154653
79.007570,156.521811,148.248349
79.008188,156.521811,148.290291
79.008721,156.521811,148.326134
79.010006,156.521811,148.332253
79.010340,156.521811,148.362131
79.016290,156.521811,148.381587
79.016954,156.521811,148.460246
79.017051,156.521811,148.481670
79.017364,156.521811,148.484032
79.019134,156.521811,148.527648
79.025277,156.521811,148.576886
79.025676,156.521811,148.578141
79.027208,156.521811,148.596310
79.027812,156.521811,148.617270
79.028501,156.521811,148.617590
79.031355,156.521811,148.618579
79.031987,156.521811,148.643680
79.037883,156.521811,148.671594
79.040486,156.521811,148.734550
79.040760,156.521811,148.838470
79.040865,156.521811,148.896278
79.041059,156.521811,149.007402
79.041588,156.521811,149.296310
79.042136,156.521811,149.322387
79.043266,156.521811,149.381334
79.043473,156.521811,149.387859
79.044017,156.521811,150.023453
79.044387,156.521811,150.406397
79.044710,156.521811,150.419955
79.045765,156.521811,150.511251
79.046494,156.521811,150.758902
79.096455,156.521811,150.814739
79.097153,156.521811,150.877821
79.097352,156.521811,151.068886
79.097987,156.521811,151.211251
79.098549,156.521811,151.314771
79.098738,156.521811,151.361958
79.098914,156.521811,151.653053
79.099534,156.521811,151.703827
79.100102,156.521811,151.732278
79.100208,156.521811,151.740659
79.100827,156.521811,152.151299
79.101447,156.521811,152.242013
79.101766,156.521811,152.314762
79.102023,156.521811,152.353053
79.102659,156.521811,152.403827
79.103167,156.521811,152.603670
79.103428,156.521811,152.680000
79.104012,156.521811,152.801395
79.104540,156.521811,152.882867
79.105665,156.521811,153.002630
79.105780,156.521811,153.014762
79.106144,156.521811,153.043123
79.106544,156.521811,153.145830
79.106654,156.521811,153.501395
79.107205,156.521811,153.519539
79.107864,156.521811,153.528390
79.108175,156.521811,153.592691
79.108444,156.521811,153.656291
79.109060,156.521811,153.697494
79.109635,156.521811,153.735984
79.110030,156.521811,153.856870
79.110098,156.521811,153.878739
79.110192,156.521811,153.980435
79.111327,156.521811,154.017075
79.111509,156.521811,154.078730
79.112139,156.521811,154.225757
79.112339,156.521811,154.639219
79.112434,156.521811,154.652048
79.112482,156.521811,154.785267
79.112748,156.521811,154.855434
79.113372,156.521811,154.934694
79.113769,156.521811,154.962973
79.114140,156.521811,155.149171
79.114766,156.521811,155.173011
79.115924,156.521811,155.207354
79.116270,156.521811,155.264307
79.116826,156.521811,155.342288
79.117021,156.521811,155.367805
79.117356,156.521811,155.487542
79.117749,156.521811,155.580253
79.118128,156.521811,155.593632
79.118300,156.521811,155.680528
79.118495,156.521811,155.882835
79.118776,156.521811,155.896221
79.118881,156.521811,155.918102
79.141656,156.521811,155.998458
79.142349,156.521811,156.006035
79.142986,156.521811,156.293632
79.143161,156.521811,156.313466
79.143551,156.521811,156.326995
79.143742,156.521811,156.361875
79.144291,156.521811,156.521811
