Time,UB,LB
127.112351,139.061389,124.942557
127.113942,139.061389,124.950925
127.114120,139.061389,124.962079
127.114795,139.061389,124.977068
127.116197,139.061389,124.996934
127.119214,139.061389,125.003980
127.120596,139.061389,125.008908
127.120890,139.061389,125.059840
127.121606,139.061389,125.069407
127.121780,139.061389,125.159730
127.122477,139.061389,125.168492
127.123913,139.061389,125.177004
127.126767,139.061389,125.216581
127.127509,139.061389,125.238706
127.128899,139.061389,125.239909
127.129779,139.061389,125.262134
127.130126,139.061389,125.275756
127.133043,139.061389,125.283059
127.134272,139.061389,125.296845
127.137453,139.061389,125.299228
127.137813,139.061389,125.358381
127.138155,139.061389,125.374653
127.144289,139.061389,125.416352
127.144890,139.061389,125.416560
127.145247,139.061389,125.417695
127.146826,139.061389,125.420426
127.147181,139.061389,125.421440
127.148344,139.061389,125.428671
127.148929,139.061389,125.463282
127.149252,139.061389,125.476863
127.149633,139.061389,125.483071
127.150284,139.061389,125.508732
127.150388,139.061389,125.540908
127.150564,139.061389,125.547189
127.151959,139.061389,125.595368
127.153371,139.061389,125.602908
127.153540,139.061389,125.634847
127.153831,139.061389,125.648677
127.155311,139.061389,125.654684
127.155667,139.061389,125.726143
127.155815,139.061389,125.729066
127.156533,139.061389,125.742469
127.157248,139.061389,125.775784
127.158725,139.061389,125.775922
127.159440,139.061389,125.818659
127.159615,139.061389,125.890527
127.160971,139.061389,125.895392
127.162174,139.061389,125.983059
127.163521,139.061389,126.010348
127.164973,139.061389,126.041004
127.165627,139.061389,126.043690
127.166046,139.061389,126.049816
127.166909,139.061389,126.072028
127.167636,139.061389,126.093004
127.173818,139.061389,126.128671
127.174414,139.061389,126.198010
127.174775,139.061389,126.217797
127.176302,139.061389,126.231402
127.176492,139.061389,126.236140
127.176846,139.061389,126.264709
127.178272,139.061389,126.451138
127.178991,139.061389,126.469509
127.179328,139.061389,126.475741
127.179957,139.061389,126.486815
127.180643,139.061389,126.495554
127.181396,139.061389,126.506513
127.184578,139.061389,126.511298
127.184937,139.061389,126.574268
127.185033,139.061389,126.641916
127.185210,139.061389,126.651048
127.185870,139.061389,126.655788
127.185968,139.061389,126.675882
127.186680,139.061389,126.692882
127.186842,139.061389,126.694309
127.187557,139.061389,126.779365
127.188277,139.061389,126.783085
127.188997,139.061389,126.796610
127.189357,139.061389,126.815148
127.189704,139.061389,126.817676
127.189878,139.061389,126.869484
127.191308,139.061389,126.876960
127.191895,139.061389,126.907837
127.193114,139.061389,126.931186
127.193481,139.061389,126.972069
127.193823,139.061389,126.975738
127.194152,139.061389,126.979116
127.194450,139.061389,126.980639
127.195844,139.061389,127.008863
127.196132,139.061389,127.014117
127.197924,139.061389,127.033522
127.198021,139.061389,127.070517
127.198319,139.061389,127.121544
127.199794,139.061389,127.128837
127.200519,139.061389,127.181845
127.203327,139.061389,127.227592
127.203990,139.061389,127.242392
127.205405,139.061389,127.276976
127.205764,139.061389,127.277068
127.208668,139.061389,127.279416
127.209007,139.061389,127.307586
127.210319,139.061389,127.321370
127.210672,139.061389,127.332524
127.212015,139.061389,127.344850
127.212673,139.061389,127.351048
127.213370,139.061389,127.384433
127.214930,139.061389,127.395510
127.215303,139.061389,127.396735
127.218293,139.061389,127.402978
127.219024,139.061389,127.447397
127.219737,139.061389,127.458482
127.220407,139.061389,127.466968
127.220750,139.061389,127.476982
127.221101,139.061389,127.499266
127.222564,139.061389,127.505509
127.223275,139.061389,127.522810
127.224725,139.061389,127.579378
127.225058,139.061389,127.589340
127.225234,139.061389,127.652364
127.228214,139.061389,127.672016
127.228399,139.061389,127.675738
127.228734,139.061389,127.680738
127.229068,139.061389,127.720362
127.229428,139.061389,127.722786
127.231161,139.061389,127.733512
127.231527,139.061389,127.746156
127.232918,139.061389,127.770970
127.233645,139.061389,127.792898
127.234373,139.061389,127.806636
127.237336,139.061389,127.847328
127.238570,139.061389,127.878257
127.241830,139.061389,127.889426
127.242579,139.061389,127.921541
127.244121,139.061389,127.928866
127.244851,139.061389,127.987820
127.244949,139.061389,128.000556
127.246741,139.061389,128.009210
127.247489,139.061389,128.016287
127.247643,139.061389,128.044850
127.248308,139.061389,128.054704
127.248644,139.061389,128.076924
127.248995,139.061389,128.085616
127.249171,139.061389,128.112940
127.249882,139.061389,128.123944
127.251292,139.061389,128.132460
127.252004,139.061389,128.164341
127.252594,139.061389,128.181698
127.253967,139.061389,128.190396
127.254135,139.061389,128.215975
127.254222,139.061389,128.226133
127.254555,139.061389,128.243717
127.255257,139.061389,128.247386
127.255954,139.061389,128.273093
127.256659,139.061389,128.308946
127.256827,139.061389,128.312890
127.257160,139.061389,128.328460
127.257477,139.061389,128.364499
127.258056,139.061389,128.373151
127.258405,139.061389,128.395506
127.258750,139.061389,128.420284
127.259094,139.061389,128.422444
127.259370,139.061389,128.427621
127.260065,139.061389,128.452012
127.260653,139.061389,128.465692
127.260827,139.061389,128.469464
127.261163,139.061389,128.495327
127.261450,139.061389,128.499240
127.262873,139.061389,128.500034
127.263043,139.061389,128.510111
127.263329,139.061389,128.533804
127.266365,139.061389,128.566882
127.266726,139.061389,128.584338
127.267059,139.061389,128.590252
127.267345,139.061389,128.597852
127.267673,139.061389,128.615157
127.270580,139.061389,128.616640
127.271312,139.061389,128.666818
127.271487,139.061389,128.722874
127.272193,139.061389,128.728828
127.272896,139.061389,128.754704
127.273225,139.061389,128.768418
127.273956,139.061389,128.770914
127.277042,139.061389,128.783053
127.277395,139.061389,128.821247
127.280231,139.061389,128.822428
127.280403,139.061389,128.846116
127.281938,139.061389,128.931244
127.282286,139.061389,128.947386
127.282993,139.061389,128.952386
127.283745,139.061389,128.956054
127.284466,139.061389,128.989151
127.285039,139.061389,128.997826
127.286507,139.061389,129.006375
127.286854,139.061389,129.007629
127.287025,139.061389,129.053410
127.287702,139.061389,129.121171
127.289141,139.061389,129.122444
127.289431,139.061389,129.127712
127.289774,139.061389,129.151141
127.290477,139.061389,129.152012
127.291071,139.061389,129.156924
127.291245,139.061389,129.169464
127.291586,139.061389,129.174444
127.294604,139.061389,129.195327
127.294909,139.061389,129.200514
127.296446,139.061389,129.205026
127.296629,139.061389,129.232488
127.297008,139.061389,129.237600
127.297367,139.061389,129.243524
127.297715,139.061389,129.276994
127.299161,139.061389,129.316640
127.299892,139.061389,129.368492
127.300617,139.061389,129.390303
127.300763,139.061389,129.392940
127.301468,139.061389,129.395592
127.302982,139.061389,129.396595
127.304276,139.061389,129.431392
127.304451,139.061389,129.449712
127.304805,139.061389,129.458449
127.306322,139.061389,129.458466
127.306689,139.061389,129.462134
127.307026,139.061389,129.539953
127.307769,139.061389,129.551116
127.309382,139.061389,129.565984
127.316162,139.061389,129.568194
127.316537,139.061389,129.570415
127.316632,139.061389,129.579292
127.316806,139.061389,129.605334
127.316984,139.061389,129.656054
127.317755,139.061389,129.686806
127.317930,139.061389,129.689151
127.318536,139.061389,129.699064
127.318709,139.061389,129.706594
127.319444,139.061389,129.738860
127.322504,139.061389,129.822503
127.322865,139.061389,129.858533
127.323592,139.061389,129.876989
127.324994,139.061389,129.896365
127.325109,139.061389,129.910183
127.325474,139.061389,129.975922
127.326184,139.061389,129.981511
127.326278,139.061389,129.998018
127.326629,139.061389,130.033777
127.328198,139.061389,130.047295
127.328937,139.061389,130.106520
127.329305,139.061389,130.140967
127.331179,139.061389,130.149644
127.331377,139.061389,130.149804
127.338063,139.061389,130.162134
127.338458,139.061389,130.218764
127.339102,139.061389,130.237282
127.340782,139.061389,130.263285
127.342257,139.061389,130.268356
127.343937,139.061389,130.273330
127.345509,139.061389,130.331096
127.345687,139.061389,130.389026
127.346531,139.061389,130.394008
127.346627,139.061389,130.402956
127.348099,139.061389,130.430114
127.348848,139.061389,130.463180
127.349546,139.061389,130.464754
127.350972,139.061389,130.508752
127.351149,139.061389,130.541119
127.352593,139.061389,130.563320
127.353312,139.061389,130.642469
127.354062,139.061389,130.683232
127.354446,139.061389,130.689324
127.355173,139.061389,130.716290
127.356649,139.061389,130.754690
127.357078,139.061389,130.787896
127.357251,139.061389,130.821237
127.358000,139.061389,130.839909
127.358780,139.061389,130.854678
127.358964,139.061389,130.863372
127.361989,139.061389,130.918764
127.362623,139.061389,130.936194
127.363164,139.061389,130.942271
127.363545,139.061389,131.001636
127.364327,139.061389,131.006578
127.364688,139.061389,131.018626
127.364863,139.061389,131.054844
127.365032,139.061389,131.074565
127.366681,139.061389,131.113826
127.367059,139.061389,131.270828
127.373991,139.061389,131.277973
127.374396,139.061389,131.312543
127.374486,139.061389,131.332509
127.375099,139.061389,131.333733
127.376754,139.061389,131.395554
127.377544,139.061389,131.397804
127.378824,139.061389,131.460860
127.379210,139.061389,131.465810
127.379406,139.061389,131.471701
127.379707,139.061389,131.503884
127.379847,139.061389,131.511519
127.382944,139.061389,131.547400
127.384407,139.061389,131.551120
127.384606,139.061389,131.576767
127.384745,139.061389,131.594309
127.385473,139.061389,131.613969
127.386196,139.061389,131.656978
127.386359,139.061389,131.690597
127.387826,139.061389,131.705509
127.388588,139.061389,131.757322
127.388965,139.061389,131.770732
127.390447,139.061389,131.781952
127.390637,139.061389,131.828785
127.393664,139.061389,131.831231
127.395078,139.061389,131.848365
127.395267,139.061389,131.872069
127.395627,139.061389,131.890399
127.395976,139.061389,131.914117
127.397522,139.061389,131.921442
127.398255,139.061389,131.930771
127.398437,139.061389,131.945029
127.399154,139.061389,132.032509
127.399756,139.061389,132.033733
127.401258,139.061389,132.069509
127.401614,139.061389,132.070591
127.401900,139.061389,132.075877
127.403388,139.061389,132.083943
127.403731,139.061389,132.103981
127.403907,139.061389,132.105357
127.404654,139.061389,132.171701
127.404988,139.061389,132.459372
127.405308,139.061389,132.527285
127.406014,139.061389,132.608863
127.406332,139.061389,132.808818
127.406424,139.061389,133.089045
127.407721,139.061389,133.102687
127.408395,139.061389,133.227285
127.408986,139.061389,133.300204
127.409275,139.061389,133.430951
127.409452,139.061389,133.553196
127.410029,139.061389,133.779244
127.410616,139.061389,133.903820
127.410671,139.061389,133.926957
127.410761,139.061389,134.068320
127.411998,139.061389,134.360735
127.412290,139.061389,134.452082
127.412379,139.061389,134.479244
127.412943,139.061389,134.522042
127.413127,139.061389,134.561567
127.413296,139.061389,134.665293
127.413403,139.061389,134.809553
127.413501,139.061389,134.990303
127.413645,139.061389,135.159405
127.413820,139.061389,135.198829
127.413926,139.061389,135.244551
127.414112,139.061389,135.247219
127.415401,139.061389,135.392831
127.415985,139.061389,135.479061
127.416128,139.061389,135.484127
127.416408,139.061389,135.690303
127.416552,139.061389,136.069388
127.417126,139.061389,136.184127
127.417414,139.061389,136.234285
127.417505,139.061389,136.286255
127.417861,139.061389,136.310906
127.417950,139.061389,136.396405
127.418523,139.061389,136.534645
127.418804,139.061389,136.547039
127.418888,139.061389,136.769388
127.419468,139.061389,136.860556
127.419757,139.061389,136.860684
127.420028,139.061389,136.982623
127.420206,139.061389,137.096405
127.420842,139.061389,137.321974
127.421049,139.061389,137.322028
127.421142,139.061389,137.492634
127.421335,139.061389,137.540813
127.421502,139.061389,137.547852
127.450997,139.061389,137.560556
127.451396,139.061389,137.588655
127.451646,139.061389,137.599788
127.451857,139.061389,137.741637
127.451960,139.061389,137.774271
127.452312,139.061389,137.892780
127.453066,139.061389,138.007541
127.453855,139.061389,138.056451
127.454285,139.061389,138.067606
127.454713,139.061389,138.071743
127.454809,139.061389,138.153448
127.455000,139.061389,138.192634
127.455198,139.061389,138.312568
127.455384,139.061389,138.386412
127.455504,139.061389,138.474271
127.455849,139.061389,138.707541
127.456528,139.061389,138.953311
127.457148,139.061389,139.061389
