Time,UB,LB
20.368322,156.521811,144.020253
20.369140,156.521811,144.023731
20.369527,156.521811,144.031030
20.369922,156.521811,144.032406
20.370025,156.521811,144.040797
20.370078,156.521811,144.044458
20.370162,156.521811,144.149568
20.370327,156.521811,144.189277
20.371159,156.521811,144.213939
20.372808,156.521811,144.258525
20.373642,156.521811,144.269190
20.373835,156.521811,144.291510
20.374597,156.521811,144.452349
20.376265,156.521811,144.606218
20.376438,156.521811,144.609910
20.376848,156.521811,144.613910
20.377634,156.521811,144.620749
20.377829,156.521811,144.661622
20.378009,156.521811,144.679158
20.378371,156.521811,144.711190
20.378553,156.521811,144.716275
20.379065,156.521811,144.727190
20.379227,156.521811,144.740797
20.379284,156.521811,144.762067
20.380105,156.521811,144.852150
20.380885,156.521811,144.969190
20.381072,156.521811,145.014675
20.381165,156.521811,145.022598
20.381280,156.521811,145.033398
20.381458,156.521811,145.120083
20.382210,156.521811,145.200189
20.382314,156.521811,145.202614
20.382501,156.521811,145.208851
20.382828,156.521811,145.302758
20.382928,156.521811,145.305309
20.383322,156.521811,145.361622
20.383504,156.521811,145.427190
20.383659,156.521811,145.458141
20.383720,156.521811,145.471670
20.383914,156.521811,145.532253
20.384016,156.521811,145.600214
20.384390,156.521811,145.600374
20.384771,156.521811,145.733398
20.384955,156.521811,145.734909
20.385331,156.521811,145.818813
20.386089,156.521811,145.821184
20.386417,156.521811,145.900189
20.386520,156.521811,145.908851
20.386836,156.521811,146.041942
20.386898,156.521811,146.045558
20.387085,156.521811,146.150858
20.387839,156.521811,146.195126
20.388211,156.521811,146.297952
20.389799,156.521811,146.300214
20.390192,156.521811,146.306419
20.390527,156.521811,146.368915
20.390561,156.521811,146.401597
20.391331,156.521811,146.468189
20.391707,156.521811,146.679453
20.392073,156.521811,146.682698
20.392119,156.521811,146.787965
20.392506,156.521811,146.822611
20.393254,156.521811,146.895126
20.393641,156.521811,146.964470
20.394033,156.521811,146.981648
20.394051,156.521811,147.006419
20.394368,156.521811,147.054547
20.395173,156.521811,147.097715
20.395445,156.521811,147.123414
20.395528,156.521811,147.168189
20.395914,156.521811,147.171606
20.395998,156.521811,147.279197
20.396371,156.521811,147.548349
20.396549,156.521811,147.629910
20.397336,156.521811,147.632253
20.397442,156.521811,147.632582
20.397828,156.521811,147.692848
20.397854,156.521811,147.724704
20.398591,156.521811,147.777942
20.398774,156.521811,147.781670
20.398867,156.521811,147.782870
20.399091,156.521811,147.784032
20.399449,156.521811,147.876339
20.399500,156.521811,147.890163
20.399679,156.521811,147.913578
20.399758,156.521811,147.917270
20.399932,156.521811,147.917590
20.400709,156.521811,148.018838
20.401466,156.521811,148.063158
20.402220,156.521811,148.080672
20.403050,156.521811,148.100214
20.403249,156.521811,148.115062
20.403612,156.521811,148.129811
20.403928,156.521811,148.135798
20.403989,156.521811,148.137363
20.404383,156.521811,148.154653
20.405125,156.521811,148.248349
20.405313,156.521811,148.290291
20.405469,156.521811,148.326134
20.405847,156.521811,148.332253
20.405948,156.521811,148.362131
20.407518,156.521811,148.381587
20.407709,156.521811,148.460246
20.407741,156.521811,148.481670
20.407834,156.521811,148.484032
20.408194,156.521811,148.527648
20.409866,156.521811,148.576886
20.409984,156.521811,148.578141
20.410385,156.521811,148.596310
20.410546,156.521811,148.617270
20.410722,156.521811,148.617590
20.411507,156.521811,148.618579
20.411695,156.521811,148.643680
20.413445,156.521811,148.671594
20.414197,156.521811,148.734550
20.414280,156.521811,148.838470
20.414315,156.521811,148.896278
20.414375,156.521811,149.007402
20.414530,156.521811,149.296310
20.414680,156.521811,149.322387
20.414994,156.521811,149.381334
20.415056,156.521811,149.387859
20.415213,156.521811,150.023453
20.415324,156.521811,150.406397
20.415416,156.521811,150.419955
20.415726,156.521811,150.511251
20.415884,156.521811,150.758902
20.429251,156.521811,150.814739
20.429472,156.521811,150.877821
20.429536,156.521811,151.068886
20.429733,156.521811,151.211251
20.429899,156.521811,151.314771
20.429959,156.521811,151.361958
20.430016,156.521811,151.653053
20.430208,156.521811,151.703827
20.430372,156.521811,151.732278
20.430407,156.521811,151.740659
20.430596,156.521811,152.151299
20.430784,156.521811,152.242013
20.430882,156.521811,152.314762
20.430965,156.521811,152.353053
20.431161,156.521811,152.403827
20.431321,156.521811,152.603670
20.431411,156.521811,152.680000
20.431593,156.521811,152.801395
20.431755,156.521811,152.882867
20.432149,156.521811,153.002630
20.432189,156.521811,153.014762
20.432274,156.521811,153.043123
20.432396,156.521811,153.145830
20.432431,156.521811,153.501395
20.432603,156.521811,153.519539
20.432798,156.521811,153.528390
20.432897,156.521811,153.592691
20.432984,156.521811,153.656291
20.433185,156.521811,153.697494
20.433355,156.521811,153.735984
20.433479,156.521811,153.856870
20.433503,156.521811,153.878739
20.433533,156.521811,153.980435
20.433866,156.521811,154.017075
20.433917,156.521811,154.078730
20.434104,156.521811,154.225757
20.434167,156.521811,154.639219
20.434197,156.521811,154.652048
20.434213,156.521811,154.785267
20.434293,156.521811,154.855434
20.434477,156.521811,154.934694
20.434593,156.521811,154.962973
20.434705,156.521811,155.149171
20.434889,156.521811,155.173011
20.435217,156.521811,155.207354
20.435319,156.521811,155.264307
20.435477,156.521811,155.342288
20.435537,156.521811,155.367805
20.435637,156.521811,155.487542
20.435748,156.521811,155.580253
20.435860,156.521811,155.593632
20.435912,156.521811,155.680528
20.435973,156.521811,155.882835
20.436057,156.521811,155.896221
20.436090,156.521811,155.918102
20.442197,156.521811,155.998458
20.442404,156.521811,156.006035
20.442594,156.521811,156.293632
20.442649,156.521811,156.313466
20.442762,156.521811,156.326995
20.442822,156.521811,156.361875
20.442993,156.521811,156.521811
