Time,UB,LB
59.718504,139.061389,124.942557
59.719965,139.061389,124.950925
59.720140,139.061389,124.962079
59.720799,139.061389,124.977068
59.722172,139.061389,124.996934
59.725071,139.061389,125.003980
59.726402,139.061389,125.008908
59.726685,139.061389,125.059840
59.727380,139.061389,125.069407
59.727553,139.061389,125.159730
59.728487,139.061389,125.168492
59.729885,139.061389,125.177004
59.732728,139.061389,125.216581
59.733438,139.061389,125.238706
59.734793,139.061389,125.239909
59.735493,139.061389,125.262134
59.735845,139.061389,125.275756
59.738751,139.061389,125.283059
59.739982,139.061389,125.296845
59.743078,139.061389,125.299228
59.743439,139.061389,125.358381
59.743812,139.061389,125.374653
59.749851,139.061389,125.416352
59.750430,139.061389,125.416560
59.750789,139.061389,125.417695
59.752192,139.061389,125.420426
59.752551,139.061389,125.421440
59.753712,139.061389,125.428671
59.754289,139.061389,125.463282
59.754610,139.061389,125.476863
59.754953,139.061389,125.483071
59.755589,139.061389,125.508732
59.755683,139.061389,125.540908
59.755853,139.061389,125.547189
59.757230,139.061389,125.595368
59.758595,139.061389,125.602908
59.758766,139.061389,125.634847
59.759045,139.061389,125.648677
59.760935,139.061389,125.654684
59.761317,139.061389,125.726143
59.761476,139.061389,125.729066
59.762219,139.061389,125.742469
59.762956,139.061389,125.775784
59.764411,139.061389,125.775922
59.765128,139.061389,125.818659
59.765306,139.061389,125.890527
59.766670,139.061389,125.895392
59.767858,139.061389,125.983059
59.769013,139.061389,126.010348
59.770373,139.061389,126.041004
59.770956,139.061389,126.043690
59.771311,139.061389,126.049816
59.772022,139.061389,126.072028
59.772736,139.061389,126.093004
59.779483,139.061389,126.128671
59.780094,139.061389,126.198010
59.780461,139.061389,126.217797
59.781970,139.061389,126.231402
59.782159,139.061389,126.236140
59.782506,139.061389,126.264709
59.783923,139.061389,126.451138
59.784624,139.061389,126.469509
59.784970,139.061389,126.475741
59.785544,139.061389,126.486815
59.786199,139.061389,126.495554
59.786912,139.061389,126.506513
59.789821,139.061389,126.511298
59.790166,139.061389,126.574268
59.790294,139.061389,126.641916
59.790476,139.061389,126.651048
59.791113,139.061389,126.655788
59.791208,139.061389,126.675882
59.792145,139.061389,126.692882
59.792314,139.061389,126.694309
59.793031,139.061389,126.779365
59.793756,139.061389,126.783085
59.794528,139.061389,126.796610
59.794883,139.061389,126.815148
59.795238,139.061389,126.817676
59.795413,139.061389,126.869484
59.796810,139.061389,126.876960
59.797382,139.061389,126.907837
59.798579,139.061389,126.931186
59.798943,139.061389,126.972069
59.799292,139.061389,126.975738
59.799629,139.061389,126.979116
59.799919,139.061389,126.980639
59.801294,139.061389,127.008863
59.801577,139.061389,127.014117
59.803044,139.061389,127.033522
59.803135,139.061389,127.070517
59.803419,139.061389,127.121544
59.804959,139.061389,127.128837
59.806001,139.061389,127.181845
59.810790,139.061389,127.227592
59.811455,139.061389,127.242392
59.812967,139.061389,127.276976
59.813334,139.061389,127.277068
59.816371,139.061389,127.279416
59.816717,139.061389,127.307586
59.818065,139.061389,127.321370
59.818424,139.061389,127.332524
59.819812,139.061389,127.344850
59.820524,139.061389,127.351048
59.821210,139.061389,127.384433
59.822865,139.061389,127.395510
59.823255,139.061389,127.396735
59.826412,139.061389,127.402978
59.827183,139.061389,127.447397
59.827933,139.061389,127.458482
59.828660,139.061389,127.466968
59.829016,139.061389,127.476982
59.829382,139.061389,127.499266
59.830831,139.061389,127.505509
59.831551,139.061389,127.522810
59.833011,139.061389,127.579378
59.833348,139.061389,127.589340
59.833530,139.061389,127.652364
59.839283,139.061389,127.672016
59.839675,139.061389,127.675738
59.840511,139.061389,127.680738
59.841262,139.061389,127.720362
59.842015,139.061389,127.722786
59.845471,139.061389,127.733512
59.846298,139.061389,127.746156
59.849303,139.061389,127.770970
59.850901,139.061389,127.792898
59.852490,139.061389,127.806636
59.856910,139.061389,127.847328
59.858318,139.061389,127.878257
59.861947,139.061389,127.889426
59.862770,139.061389,127.921541
59.864514,139.061389,127.928866
59.865295,139.061389,127.987820
59.865409,139.061389,128.000556
59.866998,139.061389,128.009210
59.867795,139.061389,128.016287
59.867958,139.061389,128.044850
59.868659,139.061389,128.054704
59.869031,139.061389,128.076924
59.869412,139.061389,128.085616
59.869602,139.061389,128.112940
59.870601,139.061389,128.123944
59.872073,139.061389,128.132460
59.872804,139.061389,128.164341
59.873398,139.061389,128.181698
59.874848,139.061389,128.190396
59.875019,139.061389,128.215975
59.875105,139.061389,128.226133
59.875445,139.061389,128.243717
59.876174,139.061389,128.247386
59.876891,139.061389,128.273093
59.877637,139.061389,128.308946
59.877816,139.061389,128.312890
59.878154,139.061389,128.328460
59.878480,139.061389,128.364499
59.879060,139.061389,128.373151
59.879414,139.061389,128.395506
59.879756,139.061389,128.420284
59.880114,139.061389,128.422444
59.880402,139.061389,128.427621
59.881161,139.061389,128.452012
59.881771,139.061389,128.465692
59.881954,139.061389,128.469464
59.882300,139.061389,128.495327
59.882585,139.061389,128.499240
59.884000,139.061389,128.500034
59.884168,139.061389,128.510111
59.884450,139.061389,128.533804
59.887683,139.061389,128.566882
59.888074,139.061389,128.584338
59.888421,139.061389,128.590252
59.888718,139.061389,128.597852
59.889049,139.061389,128.615157
59.891868,139.061389,128.616640
59.892608,139.061389,128.666818
59.892775,139.061389,128.722874
59.893477,139.061389,128.728828
59.894211,139.061389,128.754704
59.894546,139.061389,128.768418
59.895258,139.061389,128.770914
59.898218,139.061389,128.783053
59.898564,139.061389,128.821247
59.901281,139.061389,128.822428
59.901449,139.061389,128.846116
59.902953,139.061389,128.931244
59.903303,139.061389,128.947386
59.904015,139.061389,128.952386
59.904730,139.061389,128.956054
59.905416,139.061389,128.989151
59.905990,139.061389,128.997826
59.907421,139.061389,129.006375
59.907771,139.061389,129.007629
59.907945,139.061389,129.053410
59.908589,139.061389,129.121171
59.910053,139.061389,129.122444
59.910335,139.061389,129.127712
59.910662,139.061389,129.151141
59.911394,139.061389,129.152012
59.911980,139.061389,129.156924
59.912159,139.061389,129.169464
59.912504,139.061389,129.174444
59.915221,139.061389,129.195327
59.915514,139.061389,129.200514
59.916948,139.061389,129.205026
59.917116,139.061389,129.232488
59.917463,139.061389,129.237600
59.917810,139.061389,129.243524
59.918265,139.061389,129.276994
59.919758,139.061389,129.316640
59.920496,139.061389,129.368492
59.921206,139.061389,129.390303
59.921352,139.061389,129.392940
59.922072,139.061389,129.395592
59.923529,139.061389,129.396595
59.924751,139.061389,129.431392
59.924923,139.061389,129.449712
59.925269,139.061389,129.458449
59.926735,139.061389,129.458466
59.927079,139.061389,129.462134
59.927414,139.061389,129.539953
59.928132,139.061389,129.551116
59.929562,139.061389,129.565984
59.936321,139.061389,129.568194
59.936717,139.061389,129.570415
59.936812,139.061389,129.579292
59.936988,139.061389,129.605334
59.937170,139.061389,129.656054
59.937951,139.061389,129.686806
59.938153,139.061389,129.689151
59.938799,139.061389,129.699064
59.938987,139.061389,129.706594
59.939760,139.061389,129.738860
59.942955,139.061389,129.822503
59.943328,139.061389,129.858533
59.944062,139.061389,129.876989
59.945311,139.061389,129.896365
59.945410,139.061389,129.910183
59.945743,139.061389,129.975922
59.946439,139.061389,129.981511
59.946531,139.061389,129.998018
59.946874,139.061389,130.033777
59.948440,139.061389,130.047295
59.949164,139.061389,130.106520
59.949518,139.061389,130.140967
59.951591,139.061389,130.149644
59.951783,139.061389,130.149804
59.958900,139.061389,130.162134
59.959316,139.061389,130.218764
59.960021,139.061389,130.237282
59.961502,139.061389,130.263285
59.962927,139.061389,130.268356
59.964503,139.061389,130.273330
59.966003,139.061389,130.331096
59.966193,139.061389,130.389026
59.966862,139.061389,130.394008
59.966961,139.061389,130.402956
59.968473,139.061389,130.430114
59.969239,139.061389,130.463180
59.969932,139.061389,130.464754
59.971423,139.061389,130.508752
59.971604,139.061389,130.541119
59.973062,139.061389,130.563320
59.973763,139.061389,130.642469
59.974499,139.061389,130.683232
59.974871,139.061389,130.689324
59.975587,139.061389,130.716290
59.977023,139.061389,130.754690
59.977373,139.061389,130.787896
59.977535,139.061389,130.821237
59.978247,139.061389,130.839909
59.978966,139.061389,130.854678
59.979146,139.061389,130.863372
59.982243,139.061389,130.918764
59.982927,139.061389,130.936194
59.983297,139.061389,130.942271
59.983649,139.061389,131.001636
59.984445,139.061389,131.006578
59.984826,139.061389,131.018626
59.985011,139.061389,131.054844
59.985221,139.061389,131.074565
59.987662,139.061389,131.113826
59.988142,139.061389,131.270828
59.994720,139.061389,131.277973
59.995083,139.061389,131.312543
59.995170,139.061389,131.332509
59.995777,139.061389,131.333733
59.997289,139.061389,131.395554
59.998129,139.061389,131.397804
59.999468,139.061389,131.460860
59.999835,139.061389,131.465810
60.000004,139.061389,131.471701
60.000293,139.061389,131.503884
60.000433,139.061389,131.511519
60.003451,139.061389,131.547400
60.004821,139.061389,131.551120
60.005006,139.061389,131.576767
60.005149,139.061389,131.594309
60.005878,139.061389,131.613969
60.006577,139.061389,131.656978
60.006737,139.061389,131.690597
60.008143,139.061389,131.705509
60.008843,139.061389,131.757322
60.009201,139.061389,131.770732
60.010583,139.061389,131.781952
60.010773,139.061389,131.828785
60.013782,139.061389,131.831231
60.015251,139.061389,131.848365
60.015437,139.061389,131.872069
60.015780,139.061389,131.890399
60.016139,139.061389,131.914117
60.017658,139.061389,131.921442
60.018388,139.061389,131.930771
60.018567,139.061389,131.945029
60.019297,139.061389,132.032509
60.019891,139.061389,132.033733
60.021335,139.061389,132.069509
60.021690,139.061389,132.070591
60.021973,139.061389,132.075877
60.023468,139.061389,132.083943
60.023821,139.061389,132.103981
60.023994,139.061389,132.105357
60.024707,139.061389,132.171701
60.024990,139.061389,132.459372
60.025262,139.061389,132.527285
60.025827,139.061389,132.608863
60.026115,139.061389,132.808818
60.026204,139.061389,133.089045
60.027366,139.061389,133.102687
60.027954,139.061389,133.227285
60.028533,139.061389,133.300204
60.028811,139.061389,133.430951
60.028983,139.061389,133.553196
60.029584,139.061389,133.779244
60.030155,139.061389,133.903820
60.030215,139.061389,133.926957
60.030305,139.061389,134.068320
60.031526,139.061389,134.360735
60.031802,139.061389,134.452082
60.031884,139.061389,134.479244
60.032429,139.061389,134.522042
60.032606,139.061389,134.561567
60.032768,139.061389,134.665293
60.032869,139.061389,134.809553
60.032955,139.061389,134.990303
60.033095,139.061389,135.159405
60.033263,139.061389,135.198829
60.033355,139.061389,135.244551
60.033521,139.061389,135.247219
60.034731,139.061389,135.392831
60.035325,139.061389,135.479061
60.035466,139.061389,135.484127
60.035742,139.061389,135.690303
60.035886,139.061389,136.069388
60.036446,139.061389,136.184127
60.036717,139.061389,136.234285
60.036804,139.061389,136.286255
60.037145,139.061389,136.310906
60.037232,139.061389,136.396405
60.037790,139.061389,136.534645
60.038061,139.061389,136.547039
60.038142,139.061389,136.769388
60.038703,139.061389,136.860556
60.038979,139.061389,136.860684
60.039250,139.061389,136.982623
60.039431,139.061389,137.096405
60.039994,139.061389,137.321974
60.040172,139.061389,137.322028
60.040255,139.061389,137.492634
60.040427,139.061389,137.540813
60.040591,139.061389,137.547852
60.069565,139.061389,137.560556
60.069936,139.061389,137.588655
60.070129,139.061389,137.599788
60.070302,139.061389,137.741637
60.070389,139.061389,137.774271
60.070697,139.061389,137.892780
60.071325,139.061389,138.007541
60.071956,139.061389,138.056451
60.072316,139.061389,138.067606
60.072670,139.061389,138.071743
60.072747,139.061389,138.153448
60.072905,139.061389,138.192634
60.073073,139.061389,138.312568
60.073239,139.061389,138.386412
60.073341,139.061389,138.474271
60.073622,139.061389,138.707541
60.074198,139.061389,138.953311
60.074815,139.061389,139.061389
