Time,UB,LB
0.479974,117.818960,100.472368
0.480036,117.818960,100.504410
0.480098,117.818960,100.519133
0.480190,117.818960,100.525110
0.480235,117.818960,100.529184
0.480326,117.818960,100.534096
0.480499,117.818960,100.545158
0.480684,117.818960,100.546246
0.480776,117.818960,100.547392
0.480886,117.818960,100.551392
0.481092,117.818960,100.578269
0.481135,117.818960,100.582176
0.481200,117.818960,100.587248
0.481404,117.818960,100.589606
0.481514,117.818960,100.592038
0.481612,117.818960,100.594688
0.481672,117.818960,100.610656
0.481774,117.818960,100.613018
0.481838,117.818960,100.627776
0.481926,117.818960,100.628896
0.481966,117.818960,100.663568
0.482030,117.818960,100.664960
0.482089,117.818960,100.682214
0.482440,117.818960,100.687194
0.482634,117.818960,100.692080
0.482691,117.818960,100.716646
0.482778,117.818960,100.717978
0.482837,117.818960,100.722656
0.482894,117.818960,100.732602
0.482933,117.818960,100.738886
0.482985,117.818960,100.748838
0.483046,117.818960,100.750144
0.483145,117.818960,100.756224
0.483238,117.818960,100.757536
0.483332,117.818960,100.758816
0.483448,117.818960,100.771024
0.483555,117.818960,100.777152
0.483652,117.818960,100.794432
0.483713,117.818960,100.803296
0.483812,117.818960,100.805504
0.483854,117.818960,100.812931
0.483893,117.818960,100.826784
0.483984,117.818960,100.839830
0.484102,117.818960,100.846458
0.484163,117.818960,100.860032
0.484263,117.818960,100.890758
0.484317,117.818960,100.898118
0.484478,117.818960,100.900608
0.484652,117.818960,100.910528
0.484786,117.818960,100.940166
0.484851,117.818960,100.941472
0.485052,117.818960,100.946150
0.485102,117.818960,100.966202
0.485170,117.818960,100.974752
0.485551,117.818960,100.975904
0.485618,117.818960,100.987072
0.485704,117.818960,100.995590
0.485919,117.818960,101.001850
0.485969,117.818960,101.003184
0.486218,117.818960,101.013184
0.486424,117.818960,101.018106
0.486617,117.818960,101.106544
0.486657,117.818960,101.106784
0.486718,117.818960,101.135126
0.486791,117.818960,101.135136
0.486953,117.818960,101.153888
0.487123,117.818960,101.157376
0.487178,117.818960,101.158768
0.487240,117.818960,101.167344
0.487412,117.818960,101.169629
0.487464,117.818960,101.180832
0.487524,117.818960,101.181050
0.487617,117.818960,101.190752
0.487716,117.818960,101.190810
0.487758,117.818960,101.190944
0.487852,117.818960,101.206714
0.487909,117.818960,101.206938
0.488004,117.818960,101.211814
0.488183,117.818960,101.223008
0.488352,117.818960,101.246246
0.488419,117.818960,101.260096
0.488597,117.818960,101.267376
0.488696,117.818960,101.271200
0.488754,117.818960,101.271862
0.488812,117.818960,101.292038
0.488902,117.818960,101.326576
0.488964,117.818960,101.328928
0.489022,117.818960,101.331584
0.489191,117.818960,101.333744
0.489233,117.818960,101.349856
0.489290,117.818960,101.353888
0.489345,117.818960,101.379728
0.489441,117.818960,101.379776
0.489498,117.818960,101.383392
0.489594,117.818960,101.427846
0.489651,117.818960,101.444957
0.489703,117.818960,101.456160
0.489796,117.818960,101.458656
0.489883,117.818960,101.471072
0.489976,117.818960,101.483424
0.490035,117.818960,101.498118
0.490090,117.818960,101.501968
0.490148,117.818960,101.504038
0.490211,117.818960,101.505504
0.490250,117.818960,101.517888
0.490304,117.818960,101.520355
0.490336,117.818960,101.525190
0.490431,117.818960,101.533981
0.490599,117.818960,101.547696
0.490688,117.818960,101.555088
0.490797,117.818960,101.558736
0.490917,117.818960,101.573373
0.490958,117.818960,101.573517
0.490993,117.818960,101.593248
0.491056,117.818960,101.595664
0.491123,117.818960,101.619069
0.491169,117.818960,101.619248
0.491364,117.818960,101.626566
0.491424,117.818960,101.627878
0.491485,117.818960,101.641594
0.491587,117.818960,101.644886
0.491629,117.818960,101.654758
0.491698,117.818960,101.664736
0.491793,117.818960,101.683456
0.492171,117.818960,101.688346
0.492242,117.818960,101.701814
0.492275,117.818960,101.702941
0.492314,117.818960,101.710640
0.492368,117.818960,101.715440
0.492464,117.818960,101.722896
0.492562,117.818960,101.725142
0.492622,117.818960,101.727904
0.492802,117.818960,101.730064
0.492876,117.818960,101.731578
0.493066,117.818960,101.758842
0.493175,117.818960,101.773366
0.493240,117.818960,101.773434
0.493310,117.818960,101.777216
0.493507,117.818960,101.779574
0.493575,117.818960,101.798054
0.493690,117.818960,101.801462
0.493733,117.818960,101.806784
0.493793,117.818960,101.811888
0.493998,117.818960,101.814144
0.494163,117.818960,101.835296
0.494272,117.818960,101.844000
0.494378,117.818960,101.877091
0.494408,117.818960,101.884730
0.494600,117.818960,101.887136
0.494708,117.818960,101.888125
0.494792,117.818960,101.892099
0.494905,117.818960,101.904416
0.494999,117.818960,101.917728
0.495079,117.818960,101.931488
0.495138,117.818960,101.931680
0.495198,117.818960,101.953456
0.495261,117.818960,101.953827
0.495302,117.818960,101.956186
0.495337,117.818960,101.978269
0.495378,117.818960,101.978438
0.495482,117.818960,101.988214
0.495520,117.818960,102.006944
0.495625,117.818960,102.015389
0.495691,117.818960,102.027718
0.495737,117.818960,102.027936
0.495851,117.818960,102.033638
0.495899,117.818960,102.040218
0.496004,117.818960,102.054842
0.496068,117.818960,102.057568
0.496171,117.818960,102.111760
0.496368,117.818960,102.116771
0.496400,117.818960,102.128864
0.496451,117.818960,102.146416
0.496544,117.818960,102.148573
0.496600,117.818960,102.148826
0.496657,117.818960,102.157370
0.496689,117.818960,102.168698
0.496753,117.818960,102.169888
0.496815,117.818960,102.177011
0.496920,117.818960,102.177126
0.496980,117.818960,102.178176
0.497023,117.818960,102.194586
0.497088,117.818960,102.198118
0.497149,117.818960,102.210432
0.497251,117.818960,102.220355
0.497285,117.818960,102.270992
0.497349,117.818960,102.293248
0.497412,117.818960,102.306886
0.497472,117.818960,102.326525
0.497655,117.818960,102.326566
0.497709,117.818960,102.327654
0.497770,117.818960,102.327808
0.497869,117.818960,102.328998
0.497922,117.818960,102.331520
0.498024,117.818960,102.336445
0.498119,117.818960,102.337328
0.498157,117.818960,102.337690
0.498217,117.818960,102.343744
0.498305,117.818960,102.344986
0.498337,117.818960,102.349914
0.498379,117.818960,102.359798
0.498440,117.818960,102.362464
0.498498,117.818960,102.367376
0.498664,117.818960,102.394528
0.498755,117.818960,102.400669
0.499084,117.818960,102.406976
0.499182,117.818960,102.418998
0.499246,117.818960,102.443654
0.499306,117.818960,102.451392
0.499473,117.818960,102.465920
0.499526,117.818960,102.473664
0.499699,117.818960,102.495542
0.499761,117.818960,102.498288
0.499937,117.818960,102.511542
0.499978,117.818960,102.513050
0.500038,117.818960,102.515386
0.500072,117.818960,102.520384
0.500127,117.818960,102.540240
0.500186,117.818960,102.542736
0.500358,117.818960,102.546448
0.500467,117.818960,102.553798
0.500632,117.818960,102.560067
0.500673,117.818960,102.560886
0.500755,117.818960,102.566144
0.500878,117.818960,102.567133
0.500972,117.818960,102.583424
0.501082,117.818960,102.598246
0.501190,117.818960,102.633910
0.501426,117.818960,102.633952
0.501626,117.818960,102.646266
0.501672,117.818960,102.660006
0.502055,117.818960,102.663318
0.502101,117.818960,102.667312
0.502208,117.818960,102.684486
0.502315,117.818960,102.689078
0.502367,117.818960,102.706650
0.502402,117.818960,102.706726
0.502480,117.818960,102.714336
0.502586,117.818960,102.719248
0.502958,117.818960,102.723990
0.503028,117.818960,102.727718
0.503073,117.818960,102.731606
0.503140,117.818960,102.746490
0.503208,117.818960,102.753622
0.503254,117.818960,102.754845
0.503318,117.818960,102.758784
0.503426,117.818960,102.764864
0.503527,117.818960,102.788256
0.503589,117.818960,102.799222
0.503653,117.818960,102.831648
0.503709,117.818960,102.835226
0.503747,117.818960,102.857530
0.503802,117.818960,102.862592
0.503977,117.818960,102.868432
0.504038,117.818960,102.869600
0.504090,117.818960,102.869984
0.504429,117.818960,102.872378
0.504529,117.818960,102.874608
0.504589,117.818960,102.876096
0.504760,117.818960,102.877050
0.504794,117.818960,102.877126
0.504844,117.818960,102.882077
0.504939,117.818960,102.889440
0.505028,117.818960,102.890691
0.505057,117.818960,102.890710
0.505116,117.818960,102.894608
0.505438,117.818960,102.919264
0.505618,117.818960,102.935296
0.505790,117.818960,102.941498
0.505884,117.818960,102.943744
0.505925,117.818960,102.950118
0.506091,117.818960,102.979475
0.506147,117.818960,102.988154
0.506187,117.818960,103.003296
0.506353,117.818960,103.009376
0.506456,117.818960,103.010352
0.506516,117.818960,103.015453
0.506610,117.818960,103.028998
0.506662,117.818960,103.036358
0.506742,117.818960,103.057635
0.506801,117.818960,103.074746
0.506857,117.818960,103.096662
0.506890,117.818960,103.104442
0.506944,117.818960,103.110656
0.507116,117.818960,103.116736
0.507278,117.818960,103.143734
0.507334,117.818960,103.149942
0.507391,117.818960,103.187098
0.507445,117.818960,103.188400
0.507498,117.818960,103.189430
0.507598,117.818960,103.189606
0.507773,117.818960,103.193181
0.507863,117.818960,103.212822
0.507917,117.818960,103.212966
0.507996,117.818960,103.214086
0.508056,117.818960,103.221494
0.508092,117.818960,103.227600
0.508129,117.818960,103.243542
0.508168,117.818960,103.252150
0.508224,117.818960,103.252576
0.508422,117.818960,103.279398
0.508485,117.818960,103.284438
0.508520,117.818960,103.284656
0.508618,117.818960,103.295616
0.508675,117.818960,103.300630
0.508787,117.818960,103.304246
0.508894,117.818960,103.308070
0.509093,117.818960,103.315578
0.509159,117.818960,103.326256
0.509195,117.818960,103.343645
0.509284,117.818960,103.353648
0.509330,117.818960,103.354774
0.509379,117.818960,103.363738
0.509499,117.818960,103.380976
0.509564,117.818960,103.380992
0.509626,117.818960,103.384486
0.509687,117.818960,103.390726
0.509727,117.818960,103.394624
0.509792,117.818960,103.406726
0.509831,117.818960,103.423984
0.509875,117.818960,103.424208
0.509984,117.818960,103.428829
0.510028,117.818960,103.430038
0.510069,117.818960,103.430118
0.510135,117.818960,103.435322
0.510199,117.818960,103.448669
0.510257,117.818960,103.448864
0.510365,117.818960,103.464864
0.510463,117.818960,103.466176
0.510523,117.818960,103.473344
0.510563,117.818960,103.484672
0.510764,117.818960,103.490518
0.510934,117.818960,103.522678
0.510969,117.818960,103.547318
0.511024,117.818960,103.562490
0.511079,117.818960,103.565958
0.511169,117.818960,103.565984
0.511262,117.818960,103.567328
0.511365,117.818960,103.579680
0.511540,117.818960,103.584246
0.511569,117.818960,103.590691
0.511598,117.818960,103.601936
0.511699,117.818960,103.604093
0.511742,117.818960,103.623920
0.511805,117.818960,103.626784
0.511913,117.818960,103.627888
0.512111,117.818960,103.633910
0.512180,117.818960,103.640256
0.512247,117.818960,103.643744
0.512290,117.818960,103.645078
0.512351,117.818960,103.645168
0.512545,117.818960,103.682234
0.512609,117.818960,103.698038
0.512653,117.818960,103.710128
0.512685,117.818960,103.716768
0.512873,117.818960,103.728726
0.512918,117.818960,103.729216
0.513289,117.818960,103.742566
0.513338,117.818960,103.742598
0.513397,117.818960,103.749968
0.513457,117.818960,103.750742
0.513496,117.818960,103.759936
0.513555,117.818960,103.768374
0.513593,117.818960,103.777296
0.513687,117.818960,103.781750
0.513724,117.818960,103.788358
0.513816,117.818960,103.789235
0.513851,117.818960,103.791830
0.513890,117.818960,103.802976
0.513963,117.818960,103.820528
0.514136,117.818960,103.825216
0.514173,117.818960,103.826358
0.514228,117.818960,103.826752
0.514324,117.818960,103.843936
0.514419,117.818960,103.861216
0.514515,117.818960,103.869920
0.514677,117.818960,103.899450
0.514738,117.818960,103.912966
0.514826,117.818960,103.914086
0.514879,117.818960,103.952544
0.514983,117.818960,103.953718
0.515024,117.818960,103.973334
0.515252,117.818960,103.973376
0.515462,117.818960,103.974358
0.515525,117.818960,103.987078
0.515619,117.818960,104.022653
0.515698,117.818960,104.025408
0.515795,117.818960,104.036576
0.515893,117.818960,104.048960
0.515930,117.818960,104.059869
0.516099,117.818960,104.083350
0.516206,117.818960,104.100736
0.516377,117.818960,104.106710
0.516436,117.818960,104.110326
0.516465,117.818960,104.135232
0.516560,117.818960,104.148720
0.516618,117.818960,104.154874
0.516648,117.818960,104.155990
0.516852,117.818960,104.157466
0.516920,117.818960,104.165958
0.516965,117.818960,104.173344
0.516999,117.818960,104.174758
0.517381,117.818960,104.189462
0.517432,117.818960,104.201872
0.517540,117.818960,104.208090
0.517584,117.818960,104.229942
0.517684,117.818960,104.239894
0.517743,117.818960,104.242624
0.517842,117.818960,104.255072
0.518033,117.818960,104.295517
0.518101,117.818960,104.305206
0.518145,117.818960,104.315357
0.518247,117.818960,104.317818
0.518289,117.818960,104.318934
0.518332,117.818960,104.325120
0.518373,117.818960,104.332576
0.518436,117.818960,104.353398
0.518498,117.818960,104.358522
0.518540,117.818960,104.362112
0.518599,117.818960,104.362205
0.518637,117.818960,104.380816
0.518698,117.818960,104.398032
0.518733,117.818960,104.410342
0.518798,117.818960,104.412976
0.518862,117.818960,104.428998
0.518900,117.818960,104.434016
0.519096,117.818960,104.436282
0.519127,117.818960,104.441594
0.519235,117.818960,104.442566
0.519289,117.818960,104.442614
0.519353,117.818960,104.467165
0.519442,117.818960,104.483408
0.519500,117.818960,104.484688
0.519551,117.818960,104.498211
0.519580,117.818960,104.509338
0.519672,117.818960,104.529024
0.519724,117.818960,104.543734
0.519784,117.818960,104.544026
0.519955,117.818960,104.581770
0.520011,117.818960,104.593181
0.520099,117.818960,104.598192
0.520269,117.818960,104.616656
0.520365,117.818960,104.637818
0.520419,117.818960,104.669616
0.520473,117.818960,104.669859
0.520509,117.818960,104.687078
0.520594,117.818960,104.695558
0.520629,117.818960,104.698086
0.520664,117.818960,104.701824
0.520753,117.818960,104.702806
0.520792,117.818960,104.704272
0.520839,117.818960,104.705530
0.520872,117.818960,104.715254
0.520938,117.818960,104.716864
0.521044,117.818960,104.721434
0.521074,117.818960,104.721786
0.521177,117.818960,104.722976
0.521239,117.818960,104.775840
0.521345,117.818960,104.794352
0.521388,117.818960,104.804410
0.521448,117.818960,104.809296
0.521555,117.818960,104.820528
0.521619,117.818960,104.822886
0.521673,117.818960,104.825222
0.521730,117.818960,104.828790
0.521829,117.818960,104.828829
0.521866,117.818960,104.832704
0.521899,117.818960,104.838806
0.521939,117.818960,104.848669
0.521991,117.818960,104.857568
0.522082,117.818960,104.859866
0.522119,117.818960,104.865958
0.522157,117.818960,104.879728
0.522251,117.818960,104.880896
0.522341,117.818960,104.884349
0.522373,117.818960,104.884730
0.522427,117.818960,104.891834
0.522459,117.818960,104.894490
0.522489,117.818960,104.895414
0.522581,117.818960,104.898170
0.522635,117.818960,104.926688
0.522726,117.818960,104.931555
0.522751,117.818960,104.957424
0.522808,117.818960,104.961046
0.522899,117.818960,104.979776
0.523072,117.818960,104.985526
0.523130,117.818960,104.993245
0.523216,117.818960,104.999264
0.523302,117.818960,105.001968
0.523359,117.818960,105.013808
0.523382,117.818960,105.024208
0.523474,117.818960,105.043616
0.523523,117.818960,105.090704
0.523579,117.818960,105.099126
0.523633,117.818960,105.099222
0.523684,117.818960,105.111370
0.523719,117.818960,105.120080
0.523758,117.818960,105.136246
0.523814,117.818960,105.153744
0.523907,117.818960,105.163696
0.523996,117.818960,105.172288
0.524049,117.818960,105.173242
0.524077,117.818960,105.174758
0.524165,117.818960,105.200736
0.524488,117.818960,105.209184
0.524572,117.818960,105.215610
0.524628,117.818960,105.216848
0.524722,117.818960,105.231424
0.524775,117.818960,105.300768
0.524837,117.818960,105.322518
0.524877,117.818960,105.341498
0.524975,117.818960,105.353494
0.525035,117.818960,105.357392
0.525095,117.818960,105.376096
0.525463,117.818960,105.395558
0.525499,117.818960,105.410618
0.525605,117.818960,105.435258
0.525708,117.818960,105.447638
0.525779,117.818960,105.462522
0.525841,117.818960,105.477046
0.525882,117.818960,105.477114
0.525928,117.818960,105.515126
0.525969,117.818960,105.532704
0.526005,117.818960,105.543866
0.526066,117.818960,105.560064
0.526261,117.818960,105.562464
0.526363,117.818960,105.565958
0.526429,117.818960,105.572166
0.526490,117.818960,105.573312
0.526598,117.818960,105.573562
0.526660,117.818960,105.578624
0.526859,117.818960,105.588410
0.526965,117.818960,105.596598
0.527075,117.818960,105.611776
0.527138,117.818960,105.616182
0.527176,117.818960,105.626640
0.527241,117.818960,105.632784
0.527368,117.818960,105.640058
0.527431,117.818960,105.708022
0.527497,117.818960,105.725408
0.527601,117.818960,105.732342
0.527694,117.818960,105.738784
0.527743,117.818960,105.751037
0.527784,117.818960,105.751238
0.527836,117.818960,105.753712
0.527929,117.818960,105.753766
0.528024,117.818960,105.755990
0.528078,117.818960,105.758522
0.528115,117.818960,105.758746
0.528171,117.818960,105.787136
0.528239,117.818960,105.796944
0.528332,117.818960,105.817814
0.528389,117.818960,105.832406
0.528422,117.818960,105.842586
0.528474,117.818960,105.847414
0.528526,117.818960,105.852506
0.528562,117.818960,105.853622
0.528616,117.818960,105.878166
0.528673,117.818960,105.880806
0.528726,117.818960,105.891990
0.528769,117.818960,105.896976
0.528831,117.818960,105.922685
0.528887,117.818960,105.924038
0.528979,117.818960,105.944790
0.529041,117.818960,105.955888
0.529109,117.818960,105.956384
0.529491,117.818960,105.961184
0.529606,117.818960,105.963344
0.529639,117.818960,105.991731
0.529696,117.818960,106.009334
0.529815,117.818960,106.018960
0.529877,117.818960,106.019264
0.529964,117.818960,106.021437
0.530016,117.818960,106.031610
0.530070,117.818960,106.041370
0.530109,117.818960,106.054918
0.530141,117.818960,106.057446
0.530193,117.818960,106.095904
0.530286,117.818960,106.101766
0.530325,117.818960,106.102912
0.530378,117.818960,106.104342
0.530474,117.818960,106.109376
0.530645,117.818960,106.151354
0.530699,117.818960,106.159542
0.530728,117.818960,106.182208
0.530778,117.818960,106.216730
0.530815,117.818960,106.222832
0.530869,117.818960,106.228726
0.530920,117.818960,106.234870
0.531010,117.818960,106.237734
0.531175,117.818960,106.248848
0.531269,117.818960,106.272166
0.531320,117.818960,106.284349
0.531348,117.818960,106.295872
0.531439,117.818960,106.300438
0.531464,117.818960,106.313056
0.531627,117.818960,106.345040
0.531680,117.818960,106.349946
0.531707,117.818960,106.359664
0.531749,117.818960,106.366998
0.531774,117.818960,106.384438
0.531825,117.818960,106.393434
0.531989,117.818960,106.403046
0.532012,117.818960,106.409174
0.532048,117.818960,106.410406
0.532081,117.818960,106.421498
0.532133,117.818960,106.431398
0.532210,117.818960,106.435286
0.532248,117.818960,106.441488
0.532338,117.818960,106.445248
0.532503,117.818960,106.453638
0.532553,117.818960,106.467376
0.532606,117.818960,106.469533
0.532653,117.818960,106.492880
0.532682,117.818960,106.494528
0.532786,117.818960,106.499136
0.532852,117.818960,106.530272
0.533050,117.818960,106.538906
0.533082,117.818960,106.542586
0.533141,117.818960,106.551110
0.533249,117.818960,106.561210
0.533290,117.818960,106.562230
0.533355,117.818960,106.566272
0.533458,117.818960,106.580806
0.533513,117.818960,106.582138
0.533572,117.818960,106.629146
0.533615,117.818960,106.634742
0.533671,117.818960,106.641181
0.533800,117.818960,106.648758
0.533854,117.818960,106.688336
0.533962,117.818960,106.690656
0.534026,117.818960,106.695318
0.534057,117.818960,106.706976
0.534161,117.818960,106.710608
0.534197,117.818960,106.741360
0.534300,117.818960,106.754918
0.534335,117.818960,106.767334
0.534435,117.818960,106.776016
0.534495,117.818960,106.798038
0.534556,117.818960,106.801766
0.534596,117.818960,106.816704
0.534652,117.818960,106.847414
0.534692,117.818960,106.859994
0.534797,117.818960,106.862304
0.534850,117.818960,106.863696
0.534937,117.818960,106.873238
0.534963,117.818960,106.890778
0.534997,117.818960,106.895744
0.535050,117.818960,106.900419
0.535074,117.818960,106.910714
0.535165,117.818960,106.925174
0.535191,117.818960,106.933622
0.535223,117.818960,106.935184
0.535261,117.818960,106.939990
0.535295,117.818960,106.943648
0.535345,117.818960,106.960998
0.535392,117.818960,106.963488
0.535477,117.818960,106.973632
0.535541,117.818960,106.989398
0.535579,117.818960,106.996976
0.535669,117.818960,107.005331
0.535701,117.818960,107.019258
0.535737,117.818960,107.028890
0.535762,117.818960,107.048896
0.536161,117.818960,107.062202
0.536201,117.818960,107.088118
0.536233,117.818960,107.089501
0.536324,117.818960,107.094406
0.536351,117.818960,107.098192
0.536458,117.818960,107.110406
0.536492,117.818960,107.125142
0.536532,117.818960,107.127888
0.536625,117.818960,107.139002
0.536661,117.818960,107.141334
0.536686,117.818960,107.152544
0.537016,117.818960,107.169856
0.537051,117.818960,107.172336
0.537145,117.818960,107.183398
0.537235,117.818960,107.190906
0.537321,117.818960,107.195744
0.537408,117.818960,107.200720
0.537458,117.818960,107.202931
0.537551,117.818960,107.220256
0.537587,117.818960,107.221206
0.537614,117.818960,107.232640
0.537664,117.818960,107.260058
0.537831,117.818960,107.275971
0.537854,117.818960,107.276064
0.537941,117.818960,107.280662
0.537995,117.818960,107.288099
0.538027,117.818960,107.306653
0.538077,117.818960,107.310416
0.538130,117.818960,107.326688
0.538217,117.818960,107.332445
0.538270,117.818960,107.348758
0.538303,117.818960,107.348848
0.538468,117.818960,107.353590
0.538503,117.818960,107.353850
0.538555,117.818960,107.356022
0.538642,117.818960,107.362230
0.538738,117.818960,107.369664
0.538794,117.818960,107.374614
0.538895,117.818960,107.379738
0.538957,117.818960,107.383222
0.538987,117.818960,107.391760
0.539031,117.818960,107.395808
0.539130,117.818960,107.420448
0.539228,117.818960,107.428822
0.539268,117.818960,107.432896
0.539470,117.818960,107.438944
0.539573,117.818960,107.439008
0.539635,117.818960,107.452442
0.539661,117.818960,107.485558
0.539699,117.818960,107.489062
0.539742,117.818960,107.490726
0.539777,117.818960,107.491734
0.539801,117.818960,107.492915
0.539829,117.818960,107.498032
0.539869,117.818960,107.502998
0.539895,117.818960,107.504208
0.539935,117.818960,107.505696
0.540036,117.818960,107.524208
0.540216,117.818960,107.531584
0.540381,117.818960,107.549946
0.540416,117.818960,107.569808
0.540473,117.818960,107.573600
0.540558,117.818960,107.593210
0.540610,117.818960,107.596470
0.540641,117.818960,107.603130
0.540677,117.818960,107.624982
0.540713,117.818960,107.628960
0.540800,117.818960,107.639952
0.540838,117.818960,107.653744
0.540907,117.818960,107.654806
0.540966,117.818960,107.662134
0.540995,117.818960,107.716474
0.541036,117.818960,107.732531
0.541095,117.818960,107.746198
0.541135,117.818960,107.779542
0.541175,117.818960,107.788442
0.541235,117.818960,107.791866
0.541299,117.818960,107.791869
0.541336,117.818960,107.795453
0.541363,117.818960,107.814106
0.541390,117.818960,107.819030
0.541455,117.818960,107.842422
0.541494,117.818960,107.861091
0.541533,117.818960,107.861146
0.541573,117.818960,107.862205
0.541612,117.818960,107.869626
0.541648,117.818960,107.877024
0.541702,117.818960,107.879728
0.541758,117.818960,107.881878
0.541815,117.818960,107.890640
0.541877,117.818960,107.891830
0.541937,117.818960,107.899264
0.541975,117.818960,107.904378
0.542075,117.818960,107.904528
0.542300,117.818960,107.906928
0.542362,117.818960,107.914038
0.542388,117.818960,107.914256
0.542448,117.818960,107.925053
0.542484,117.818960,107.926230
0.542601,117.818960,107.931642
0.542661,117.818960,107.942486
0.542776,117.818960,107.942691
0.542814,117.818960,107.943738
0.542853,117.818960,107.956189
0.543042,117.818960,107.966128
0.543136,117.818960,107.983248
0.543163,117.818960,108.016800
0.543214,117.818960,108.021498
0.543238,117.818960,108.026384
0.543292,117.818960,108.042384
0.543326,117.818960,108.042560
0.543412,117.818960,108.053808
0.543465,117.818960,108.054614
0.543495,117.818960,108.057530
0.543580,117.818960,108.065974
0.543774,117.818960,108.096701
0.543821,117.818960,108.110608
0.543909,117.818960,108.136246
0.543960,117.818960,108.138944
0.544045,117.818960,108.176918
0.544078,117.818960,108.188189
0.544127,117.818960,108.188368
0.544158,117.818960,108.213018
0.544211,117.818960,108.215526
0.544375,117.818960,108.227306
0.544406,117.818960,108.227744
0.544435,117.818960,108.240006
0.544471,117.818960,108.245184
0.544569,117.818960,108.247414
0.544602,117.818960,108.250096
0.544701,117.818960,108.254832
0.544767,117.818960,108.257488
0.544870,117.818960,108.261008
0.544910,117.818960,108.262333
0.545012,117.818960,108.263510
0.545054,117.818960,108.273238
0.545082,117.818960,108.274768
0.545185,117.818960,108.278426
0.545229,117.818960,108.284464
0.545271,117.818960,108.293210
0.545330,117.818960,108.303248
0.545436,117.818960,108.310358
0.545475,117.818960,108.310576
0.545579,117.818960,108.327638
0.545610,117.818960,108.330166
0.545754,117.818960,108.341498
0.545795,117.818960,108.343494
0.545833,117.818960,108.369565
0.545891,117.818960,108.379568
0.545931,117.818960,108.389405
0.546026,117.818960,108.399168
0.546065,117.818960,108.401766
0.546094,117.818960,108.405504
0.546181,117.818960,108.410358
0.546236,117.818960,108.417958
0.546333,117.818960,108.426656
0.546370,117.818960,108.438896
0.546427,117.818960,108.450128
0.546531,117.818960,108.451133
0.546565,117.818960,108.462406
0.546621,117.818960,108.467450
0.546674,117.818960,108.471862
0.546725,117.818960,108.487024
0.546783,117.818960,108.503168
0.546814,117.818960,108.508090
0.546848,117.818960,108.548931
0.546880,117.818960,108.579616
0.546928,117.818960,108.582144
0.547014,117.818960,108.588058
0.547036,117.818960,108.591878
0.547085,117.818960,108.598304
0.547171,117.818960,108.601850
0.547204,117.818960,108.615030
0.547252,117.818960,108.615158
0.547283,117.818960,108.621494
0.547368,117.818960,108.629024
0.547416,117.818960,108.631584
0.547743,117.818960,108.640288
0.547780,117.818960,108.645046
0.547831,117.818960,108.658557
0.547880,117.818960,108.680784
0.547934,117.818960,108.686646
0.547967,117.818960,108.690704
0.548059,117.818960,108.696720
0.548077,117.818960,108.718662
0.548102,117.818960,108.720272
0.548199,117.818960,108.723958
0.548233,117.818960,108.730336
0.548322,117.818960,108.734838
0.548374,117.818960,108.735094
0.548461,117.818960,108.743664
0.548511,117.818960,108.745126
0.548600,117.818960,108.748685
0.548619,117.818960,108.758458
0.548643,117.818960,108.768486
0.548693,117.818960,108.769606
0.548725,117.818960,108.778320
0.548767,117.818960,108.788125
0.548857,117.818960,108.807862
0.548899,117.818960,108.825344
0.549048,117.818960,108.831414
0.549121,117.818960,108.836253
0.549150,117.818960,108.836406
0.549281,117.818960,108.859766
0.549342,117.818960,108.863590
0.549533,117.818960,108.864854
0.549599,117.818960,108.883344
0.549705,117.818960,108.919290
0.549746,117.818960,108.926090
0.549782,117.818960,108.927744
0.549815,117.818960,108.935104
0.549867,117.818960,108.940006
0.549907,117.818960,108.941078
0.549971,117.818960,108.948534
0.550001,117.818960,108.955104
0.550196,117.818960,108.983376
0.550254,117.818960,108.992950
0.550311,117.818960,108.993174
0.550346,117.818960,109.000432
0.550406,117.818960,109.004448
0.550443,117.818960,109.011478
0.550500,117.818960,109.023958
0.550715,117.818960,109.025146
0.550743,117.818960,109.042576
0.550782,117.818960,109.045178
0.550841,117.818960,109.048573
0.550896,117.818960,109.054877
0.550994,117.818960,109.114298
0.551053,117.818960,109.115350
0.551167,117.818960,109.121478
0.551204,117.818960,109.152544
0.551313,117.818960,109.163398
0.551372,117.818960,109.164752
0.551432,117.818960,109.173270
0.551489,117.818960,109.176096
0.551579,117.818960,109.191866
0.551630,117.818960,109.195453
0.551654,117.818960,109.227792
0.551745,117.818960,109.228880
0.551778,117.818960,109.237626
0.551828,117.818960,109.247546
0.551861,117.818960,109.258365
0.551908,117.818960,109.258422
0.551961,117.818960,109.263696
0.552061,117.818960,109.265814
0.552111,117.818960,109.275846
0.552160,117.818960,109.277242
0.552194,117.818960,109.282304
0.552284,117.818960,109.287968
0.552316,117.818960,109.298086
0.552350,117.818960,109.299030
0.552519,117.818960,109.299216
0.552552,117.818960,109.316538
0.552578,117.818960,109.322672
0.552613,117.818960,109.329024
0.552660,117.818960,109.332406
0.552684,117.818960,109.335248
0.552773,117.818960,109.343738
0.552807,117.818960,109.344854
0.552843,117.818960,109.351424
0.553172,117.818960,109.358496
0.553208,117.818960,109.386966
0.553241,117.818960,109.394586
0.553300,117.818960,109.405158
0.553333,117.818960,109.426640
0.553362,117.818960,109.431440
0.553412,117.818960,109.436262
0.553463,117.818960,109.438896
