Time,UB,LB
7.058775,139.084346,123.771072
7.060142,139.084346,123.779686
7.060927,139.084346,123.809408
7.061666,139.084346,123.814288
7.062603,139.084346,123.820214
7.062987,139.084346,123.823968
7.064203,139.084346,123.828928
7.064618,139.084346,123.831568
7.065359,139.084346,123.838870
7.066118,139.084346,123.862400
7.067908,139.084346,123.863453
7.069187,139.084346,123.891667
7.069568,139.084346,123.895776
7.071004,139.084346,123.903168
7.071768,139.084346,123.915440
7.072429,139.084346,123.915462
7.073753,139.084346,123.915616
7.074465,139.084346,123.917949
7.075837,139.084346,123.919110
7.076639,139.084346,123.926323
7.077220,139.084346,123.940096
7.077903,139.084346,123.966022
7.078573,139.084346,123.973376
7.080857,139.084346,123.976000
7.081676,139.084346,123.991965
7.082029,139.084346,123.999296
7.082368,139.084346,124.006928
7.083104,139.084346,124.012992
7.083818,139.084346,124.014112
7.084156,139.084346,124.025504
7.086333,139.084346,124.030336
7.086713,139.084346,124.038944
7.087107,139.084346,124.046304
7.087789,139.084346,124.047616
7.088156,139.084346,124.055830
7.088504,139.084346,124.083078
7.088876,139.084346,124.096832
7.089582,139.084346,124.099270
7.089951,139.084346,124.130205
7.090743,139.084346,124.131488
7.091105,139.084346,124.132736
7.094057,139.084346,124.132832
7.094784,139.084346,124.146240
7.095497,139.084346,124.147456
7.095692,139.084346,124.165920
7.096064,139.084346,124.173478
7.096406,139.084346,124.174720
7.097086,139.084346,124.178368
7.097455,139.084346,124.188256
7.097792,139.084346,124.204349
7.099171,139.084346,124.207955
7.099551,139.084346,124.210438
7.100248,139.084346,124.221491
7.100910,139.084346,124.222976
7.101284,139.084346,124.225280
7.101645,139.084346,124.237344
7.101884,139.084346,124.238675
7.102205,139.084346,124.259718
7.102629,139.084346,124.272000
7.102947,139.084346,124.335264
7.103241,139.084346,124.341184
7.103822,139.084346,124.344947
7.104433,139.084346,124.347485
7.104798,139.084346,124.350000
7.105031,139.084346,124.358528
7.105235,139.084346,124.367270
7.105649,139.084346,124.373309
7.106004,139.084346,124.374461
7.106647,139.084346,124.381949
7.107054,139.084346,124.385808
7.107745,139.084346,124.407968
7.109314,139.084346,124.411773
7.112405,139.084346,124.420528
7.113259,139.084346,124.422912
7.113939,139.084346,124.427600
7.114351,139.084346,124.434966
7.114557,139.084346,124.437632
7.115218,139.084346,124.441472
7.115634,139.084346,124.442579
7.117729,139.084346,124.442624
7.119205,139.084346,124.448838
7.119904,139.084346,124.458848
7.120707,139.084346,124.462464
7.122626,139.084346,124.464806
7.124513,139.084346,124.469696
7.124919,139.084346,124.493344
7.125661,139.084346,124.502976
7.126605,139.084346,124.515536
7.127422,139.084346,124.520115
7.127699,139.084346,124.521606
7.127885,139.084346,124.544957
7.128215,139.084346,124.555104
7.128949,139.084346,124.558525
7.129589,139.084346,124.588096
7.130141,139.084346,124.601856
7.130558,139.084346,124.613018
7.131263,139.084346,124.614070
7.133513,139.084346,124.625446
7.135021,139.084346,124.626432
7.135421,139.084346,124.630038
7.135762,139.084346,124.636576
7.136205,139.084346,124.653600
7.137957,139.084346,124.671040
7.139391,139.084346,124.672112
7.139628,139.084346,124.692000
7.139986,139.084346,124.707968
7.140202,139.084346,124.714240
7.141783,139.084346,124.730141
7.144913,139.084346,124.731584
7.145319,139.084346,124.747485
7.145506,139.084346,124.751091
7.145853,139.084346,124.752384
7.146212,139.084346,124.756224
7.148371,139.084346,124.759744
7.149001,139.084346,124.763398
7.150326,139.084346,124.771005
7.151042,139.084346,124.782128
7.152442,139.084346,124.785856
7.153067,139.084346,124.789424
7.153519,139.084346,124.804051
7.153890,139.084346,124.819232
7.155750,139.084346,124.828912
7.155990,139.084346,124.830112
7.158735,139.084346,124.852246
7.159138,139.084346,124.873478
7.159473,139.084346,124.874547
7.159675,139.084346,124.884704
7.160370,139.084346,124.889664
7.163833,139.084346,124.900470
7.166068,139.084346,124.901693
7.166513,139.084346,124.906944
7.167184,139.084346,124.913024
7.167858,139.084346,124.914288
7.169244,139.084346,124.917885
7.170366,139.084346,124.919264
7.171795,139.084346,124.937568
7.172721,139.084346,124.951174
7.174156,139.084346,124.959638
7.174397,139.084346,124.961168
7.175752,139.084346,124.985590
7.176181,139.084346,124.985715
7.176516,139.084346,124.989235
7.176834,139.084346,124.998176
7.178019,139.084346,125.009171
7.178706,139.084346,125.010592
7.179502,139.084346,125.026493
7.179849,139.084346,125.031504
7.180537,139.084346,125.032608
7.182347,139.084346,125.078227
7.182724,139.084346,125.078464
7.183445,139.084346,125.091805
7.183789,139.084346,125.103133
7.184171,139.084346,125.121408
7.184361,139.084346,125.126566
7.184891,139.084346,125.130336
7.185568,139.084346,125.136528
7.185928,139.084346,125.141373
7.189170,139.084346,125.147325
7.189509,139.084346,125.155046
7.190204,139.084346,125.158624
7.191027,139.084346,125.189574
7.192419,139.084346,125.210432
7.193193,139.084346,125.233747
7.193392,139.084346,125.243638
7.193581,139.084346,125.247718
7.194983,139.084346,125.261158
7.195371,139.084346,125.263453
7.195996,139.084346,125.264896
7.197509,139.084346,125.269786
7.197719,139.084346,125.284512
7.198071,139.084346,125.292998
7.198427,139.084346,125.298272
7.200157,139.084346,125.309344
7.200848,139.084346,125.313018
7.201519,139.084346,125.318973
7.201846,139.084346,125.349750
7.202224,139.084346,125.353776
7.202437,139.084346,125.373469
7.203162,139.084346,125.385450
7.203523,139.084346,125.385696
7.204220,139.084346,125.410560
7.204920,139.084346,125.414112
7.205252,139.084346,125.414304
7.205613,139.084346,125.417888
7.205958,139.084346,125.443840
7.206626,139.084346,125.448832
7.207291,139.084346,125.451072
7.207960,139.084346,125.468576
7.208309,139.084346,125.470950
7.209017,139.084346,125.477360
7.209708,139.084346,125.482112
7.211049,139.084346,125.485856
7.211403,139.084346,125.510656
7.212217,139.084346,125.527898
7.212577,139.084346,125.548608
7.213067,139.084346,125.558688
7.213769,139.084346,125.565920
7.214124,139.084346,125.572157
7.214859,139.084346,125.582144
7.216270,139.084346,125.601760
7.216658,139.084346,125.602995
7.218046,139.084346,125.605414
7.218266,139.084346,125.621440
7.218463,139.084346,125.621658
7.219122,139.084346,125.637776
7.220723,139.084346,125.645146
7.220991,139.084346,125.674704
7.221695,139.084346,125.688179
7.222383,139.084346,125.698112
7.222764,139.084346,125.707731
7.222970,139.084346,125.731232
7.223554,139.084346,125.740032
7.223911,139.084346,125.748573
7.224573,139.084346,125.750096
7.224949,139.084346,125.774461
7.225306,139.084346,125.776790
7.225678,139.084346,125.777318
7.226341,139.084346,125.789206
7.226833,139.084346,125.802016
7.228575,139.084346,125.806880
7.230020,139.084346,125.819206
7.230728,139.084346,125.829216
7.231547,139.084346,125.837632
7.232187,139.084346,125.843622
7.233116,139.084346,125.849718
7.233512,139.084346,125.849830
7.233731,139.084346,125.853824
7.234529,139.084346,125.863549
7.235371,139.084346,125.867293
7.236788,139.084346,125.875872
7.237667,139.084346,125.890576
7.237895,139.084346,125.890752
7.238261,139.084346,125.893254
7.239809,139.084346,125.896768
7.240018,139.084346,125.901619
7.240386,139.084346,125.915296
7.240773,139.084346,125.919130
7.241107,139.084346,125.925456
7.241809,139.084346,125.948816
7.242613,139.084346,126.000550
7.242994,139.084346,126.010397
7.243567,139.084346,126.041341
7.244219,139.084346,126.050176
7.245254,139.084346,126.094490
7.245475,139.084346,126.117917
7.245821,139.084346,126.124176
7.246503,139.084346,126.132595
7.247159,139.084346,126.135238
7.247804,139.084346,126.140198
7.249266,139.084346,126.141373
7.249953,139.084346,126.141446
7.250320,139.084346,126.141478
7.251680,139.084346,126.144880
7.252022,139.084346,126.147584
7.252360,139.084346,126.152512
7.253061,139.084346,126.164864
7.253388,139.084346,126.169760
7.254028,139.084346,126.179686
7.254349,139.084346,126.185661
7.254909,139.084346,126.208000
7.257731,139.084346,126.220576
7.261404,139.084346,126.230256
7.261793,139.084346,126.253536
7.262125,139.084346,126.258198
7.262868,139.084346,126.270845
7.263203,139.084346,126.274448
7.263392,139.084346,126.278198
7.264925,139.084346,126.280794
7.265142,139.084346,126.284576
7.265784,139.084346,126.295776
7.266497,139.084346,126.300688
7.267747,139.084346,126.340224
7.268073,139.084346,126.346304
7.270586,139.084346,126.348806
7.270937,139.084346,126.384512
7.271269,139.084346,126.384736
7.272971,139.084346,126.396861
7.273297,139.084346,126.399456
7.273959,139.084346,126.400736
7.274686,139.084346,126.420544
7.276402,139.084346,126.422854
7.277137,139.084346,126.428870
7.277794,139.084346,126.451424
7.279280,139.084346,126.456115
7.280649,139.084346,126.476048
7.282555,139.084346,126.488128
7.282953,139.084346,126.516736
7.283665,139.084346,126.522749
7.283893,139.084346,126.531558
7.285608,139.084346,126.541200
7.286523,139.084346,126.547325
7.286757,139.084346,126.548566
7.286968,139.084346,126.559942
7.288335,139.084346,126.562202
7.288548,139.084346,126.579776
7.291604,139.084346,126.591613
7.292346,139.084346,126.598208
7.294340,139.084346,126.619120
7.295015,139.084346,126.620115
7.295210,139.084346,126.682112
7.295550,139.084346,126.692096
7.296216,139.084346,126.698176
7.296829,139.084346,126.718973
7.297127,139.084346,126.721661
7.297783,139.084346,126.796925
7.298123,139.084346,126.819200
7.298763,139.084346,126.835168
7.299094,139.084346,126.843805
7.299422,139.084346,126.847728
7.300095,139.084346,126.852480
7.301376,139.084346,126.867158
7.301584,139.084346,126.867296
7.302238,139.084346,126.869757
7.302893,139.084346,126.891872
7.303071,139.084346,126.908029
7.304368,139.084346,126.936448
7.305739,139.084346,126.950144
7.306550,139.084346,126.961910
7.306754,139.084346,126.991837
7.307097,139.084346,127.008061
7.308502,139.084346,127.021440
7.308710,139.084346,127.027677
7.309082,139.084346,127.046304
7.309422,139.084346,127.080691
7.310107,139.084346,127.081942
7.310481,139.084346,127.089542
7.311134,139.084346,127.089565
7.313833,139.084346,127.141312
7.314513,139.084346,127.155936
7.314837,139.084346,127.158422
7.315035,139.084346,127.163344
7.315249,139.084346,127.167366
7.316562,139.084346,127.174672
7.316898,139.084346,127.178227
7.317220,139.084346,127.183376
7.317550,139.084346,127.204304
7.317743,139.084346,127.206624
7.318452,139.084346,127.209328
7.319111,139.084346,127.221462
7.319745,139.084346,127.226608
7.320387,139.084346,127.231334
7.320772,139.084346,127.232310
7.320966,139.084346,127.248774
7.321612,139.084346,127.257376
7.323245,139.084346,127.262416
7.323937,139.084346,127.263549
7.324552,139.084346,127.263616
7.325835,139.084346,127.287968
7.326171,139.084346,127.298208
7.326797,139.084346,127.312912
7.327002,139.084346,127.333888
7.327330,139.084346,127.348800
7.327666,139.084346,127.358736
7.328006,139.084346,127.360851
7.328654,139.084346,127.369798
7.328993,139.084346,127.372384
7.329339,139.084346,127.381968
7.329535,139.084346,127.392032
7.330843,139.084346,127.395776
7.332132,139.084346,127.401968
7.332774,139.084346,127.404051
7.332948,139.084346,127.410397
7.333478,139.084346,127.425376
7.333811,139.084346,127.426624
7.334441,139.084346,127.426630
7.337017,139.084346,127.442656
7.337356,139.084346,127.465917
7.337649,139.084346,127.467072
7.338079,139.084346,127.498198
7.338538,139.084346,127.505491
7.339199,139.084346,127.513088
7.339524,139.084346,127.515232
7.339703,139.084346,127.519168
7.340503,139.084346,127.522560
7.341135,139.084346,127.522688
7.341312,139.084346,127.522813
7.341636,139.084346,127.526454
7.343187,139.084346,127.545248
7.343853,139.084346,127.568518
7.344164,139.084346,127.572288
7.345652,139.084346,127.579744
7.346387,139.084346,127.600624
7.346726,139.084346,127.618016
7.347055,139.084346,127.631062
7.347237,139.084346,127.637718
7.348003,139.084346,127.638688
7.348315,139.084346,127.642758
7.349615,139.084346,127.645024
7.350877,139.084346,127.651094
7.351058,139.084346,127.654944
7.351688,139.084346,127.656198
7.352026,139.084346,127.657302
7.352206,139.084346,127.670845
7.352517,139.084346,127.685888
7.353795,139.084346,127.691936
7.354277,139.084346,127.700541
7.354632,139.084346,127.702960
7.355320,139.084346,127.713718
7.355645,139.084346,127.719168
7.358235,139.084346,127.722848
7.358905,139.084346,127.726365
7.359101,139.084346,127.729184
7.360387,139.084346,127.738906
7.360572,139.084346,127.741206
7.360960,139.084346,127.759622
7.361277,139.084346,127.766208
7.362556,139.084346,127.774614
7.362942,139.084346,127.815430
7.363564,139.084346,127.820528
7.365062,139.084346,127.837619
7.367568,139.084346,127.863238
7.367765,139.084346,127.874432
7.367944,139.084346,127.876934
7.368123,139.084346,127.883155
7.368445,139.084346,127.885632
7.368987,139.084346,127.919008
7.369309,139.084346,127.928822
7.369501,139.084346,127.928960
7.370928,139.084346,127.939974
7.371568,139.084346,127.956230
7.372829,139.084346,127.963430
7.373172,139.084346,127.976064
7.374421,139.084346,127.979686
7.375149,139.084346,127.989510
7.376549,139.084346,127.997018
7.376915,139.084346,128.002016
7.379472,139.084346,128.036576
7.380254,139.084346,128.039859
7.380826,139.084346,128.041414
7.381482,139.084346,128.047133
7.381818,139.084346,128.047222
7.382212,139.084346,128.057206
7.382859,139.084346,128.062374
7.383582,139.084346,128.074688
7.383942,139.084346,128.090778
7.384267,139.084346,128.093120
7.386084,139.084346,128.094272
7.386718,139.084346,128.109152
7.387036,139.084346,128.112672
7.387336,139.084346,128.124950
7.387712,139.084346,128.148720
7.387894,139.084346,128.172358
7.388553,139.084346,128.177181
7.388883,139.084346,128.184342
7.389647,139.084346,128.184499
7.390291,139.084346,128.188118
7.390465,139.084346,128.189478
7.391722,139.084346,128.204310
7.392059,139.084346,128.207926
7.392705,139.084346,128.214272
7.393936,139.084346,128.215488
7.394574,139.084346,128.238944
7.394899,139.084346,128.248768
7.395528,139.084346,128.252438
7.397023,139.084346,128.257328
7.397213,139.084346,128.258784
7.397836,139.084346,128.278397
7.399071,139.084346,128.284704
7.400350,139.084346,128.291862
7.400535,139.084346,128.309328
7.401976,139.084346,128.316698
7.402316,139.084346,128.317696
7.402638,139.084346,128.333952
7.403306,139.084346,128.341235
7.403913,139.084346,128.353760
7.405350,139.084346,128.356230
7.406113,139.084346,128.359734
7.406574,139.084346,128.367136
7.407218,139.084346,128.367200
7.408702,139.084346,128.377120
7.409336,139.084346,128.385536
7.409646,139.084346,128.406944
7.410285,139.084346,128.433894
7.411536,139.084346,128.443632
7.411732,139.084346,128.443888
7.412061,139.084346,128.444861
7.412345,139.084346,128.447357
7.412531,139.084346,128.448736
7.413175,139.084346,128.459856
7.413794,139.084346,128.461168
7.414128,139.084346,128.467197
7.414436,139.084346,128.493030
7.414617,139.084346,128.496960
7.415255,139.084346,128.511680
7.415857,139.084346,128.525376
7.416478,139.084346,128.531616
7.417902,139.084346,128.537734
7.419216,139.084346,128.545040
7.419572,139.084346,128.545085
7.420873,139.084346,128.563760
7.421523,139.084346,128.565811
7.421694,139.084346,128.567229
7.422296,139.084346,128.571014
7.422621,139.084346,128.601718
7.422801,139.084346,128.633651
7.422973,139.084346,128.636528
7.423311,139.084346,128.652288
7.423478,139.084346,128.662144
7.423770,139.084346,128.675904
7.424091,139.084346,128.682118
7.425317,139.084346,128.693152
7.425953,139.084346,128.719078
7.426576,139.084346,128.726432
7.427823,139.084346,128.738742
7.428460,139.084346,128.747328
7.428629,139.084346,128.759805
7.428946,139.084346,128.767168
7.429261,139.084346,128.782176
7.430480,139.084346,128.796992
7.431123,139.084346,128.805430
7.431449,139.084346,128.837792
7.434690,139.084346,128.846134
7.435083,139.084346,128.847552
7.435748,139.084346,128.849888
7.436526,139.084346,128.856176
7.437806,139.084346,128.856198
7.440526,139.084346,128.862045
7.441212,139.084346,128.865882
7.441336,139.084346,128.865917
7.441625,139.084346,128.878038
7.441950,139.084346,128.891542
7.442270,139.084346,128.893280
7.443549,139.084346,128.896736
7.443880,139.084346,128.917587
7.444179,139.084346,128.920086
7.444366,139.084346,128.922592
7.444532,139.084346,128.930205
7.445846,139.084346,128.941376
7.446473,139.084346,128.945062
7.447113,139.084346,128.946237
7.447857,139.084346,128.951398
7.449330,139.084346,128.952243
7.449916,139.084346,128.957536
7.451196,139.084346,128.963494
7.451929,139.084346,128.978336
7.452269,139.084346,128.991942
7.452921,139.084346,129.010374
7.453107,139.084346,129.010390
7.453441,139.084346,129.015408
7.453765,139.084346,129.022688
7.454379,139.084346,129.051094
7.454567,139.084346,129.052512
7.454890,139.084346,129.057200
7.455062,139.084346,129.067334
7.455688,139.084346,129.072224
7.456319,139.084346,129.100541
7.456640,139.084346,129.105552
7.457274,139.084346,129.115456
7.458576,139.084346,129.117984
7.459821,139.084346,129.125190
7.460158,139.084346,129.126365
7.460333,139.084346,129.136576
7.461588,139.084346,129.143574
7.461906,139.084346,129.144851
7.462079,139.084346,129.149894
7.462420,139.084346,129.222656
7.463044,139.084346,129.222752
7.463380,139.084346,129.232672
7.464011,139.084346,129.232784
7.465484,139.084346,129.236358
7.466142,139.084346,129.259638
7.466315,139.084346,129.260822
7.466744,139.084346,129.284496
7.467062,139.084346,129.299136
7.467683,139.084346,129.301712
7.467793,139.084346,129.311549
7.468323,139.084346,129.314022
7.468691,139.084346,129.316656
7.469018,139.084346,129.325110
7.469730,139.084346,129.326566
7.470059,139.084346,129.326592
7.470391,139.084346,129.332678
7.470564,139.084346,129.335206
7.470941,139.084346,129.341152
7.471216,139.084346,129.355882
7.471829,139.084346,129.378368
7.473118,139.084346,129.379488
7.473449,139.084346,129.393190
7.473778,139.084346,129.411728
7.474420,139.084346,129.419024
7.474629,139.084346,129.425456
7.475257,139.084346,129.448832
7.475877,139.084346,129.470982
7.476512,139.084346,129.480998
7.477131,139.084346,129.483174
7.477461,139.084346,129.504051
7.477630,139.084346,129.521542
7.477949,139.084346,129.528896
7.478573,139.084346,129.537824
7.479811,139.084346,129.542624
7.480122,139.084346,129.543888
7.480903,139.084346,129.573110
7.481581,139.084346,129.583168
7.482200,139.084346,129.599334
7.482882,139.084346,129.611350
7.483069,139.084346,129.614016
7.483392,139.084346,129.622810
7.483511,139.084346,129.633856
7.484110,139.084346,129.638598
7.484297,139.084346,129.638944
7.484954,139.084346,129.660957
7.485924,139.084346,129.669408
7.486109,139.084346,129.690816
7.486758,139.084346,129.722739
7.488136,139.084346,129.722800
7.488274,139.084346,129.725117
7.489766,139.084346,129.727645
7.490125,139.084346,129.728902
7.490464,139.084346,129.732470
7.491110,139.084346,129.742291
7.491426,139.084346,129.759869
7.492055,139.084346,129.765958
7.492380,139.084346,129.777011
7.492699,139.084346,129.785664
7.493255,139.084346,129.798170
7.493373,139.084346,129.844861
7.493669,139.084346,129.874643
7.494287,139.084346,129.894496
7.494907,139.084346,129.899430
7.495306,139.084346,129.900381
7.495471,139.084346,129.911680
7.496075,139.084346,129.922790
7.496258,139.084346,129.927613
7.496946,139.084346,129.927872
7.497771,139.084346,129.933686
7.497958,139.084346,129.937597
7.498557,139.084346,129.943805
7.499190,139.084346,129.947315
7.499508,139.084346,129.963488
7.500140,139.084346,129.967302
7.501398,139.084346,129.982208
7.501726,139.084346,129.984474
7.501839,139.084346,130.015155
7.502140,139.084346,130.030109
7.502953,139.084346,130.041373
7.504209,139.084346,130.047190
7.504536,139.084346,130.052486
7.505830,139.084346,130.075968
7.506149,139.084346,130.088416
7.506476,139.084346,130.124224
7.507790,139.084346,130.129030
7.509337,139.084346,130.138742
7.510002,139.084346,130.147328
7.510181,139.084346,130.147418
7.510353,139.084346,130.148534
7.510538,139.084346,130.167168
7.510846,139.084346,130.180966
7.511488,139.084346,130.193085
7.511791,139.084346,130.194038
7.511957,139.084346,130.202848
7.512065,139.084346,130.215568
7.513955,139.084346,130.226560
7.514660,139.084346,130.242768
7.515337,139.084346,130.257174
7.515671,139.084346,130.259702
7.515857,139.084346,130.261072
7.516185,139.084346,130.262176
7.516829,139.084346,130.265882
7.516953,139.084346,130.269776
7.517300,139.084346,130.281907
7.517476,139.084346,130.290704
7.517661,139.084346,130.302016
7.519412,139.084346,130.302806
7.519758,139.084346,130.306611
7.519936,139.084346,130.311709
7.522741,139.084346,130.311744
7.523457,139.084346,130.318918
7.523817,139.084346,130.333693
7.523999,139.084346,130.343840
7.524692,139.084346,130.344893
7.524981,139.084346,130.348512
7.525305,139.084346,130.356051
7.526632,139.084346,130.365984
7.526955,139.084346,130.374726
7.527592,139.084346,130.375670
7.527920,139.084346,130.404416
7.530718,139.084346,130.421299
7.531030,139.084346,130.424864
7.531363,139.084346,130.431616
7.532148,139.084346,130.441235
7.532787,139.084346,130.445136
7.533108,139.084346,130.458816
7.533433,139.084346,130.469638
7.533756,139.084346,130.473078
7.534374,139.084346,130.474784
7.535206,139.084346,130.493088
7.535766,139.084346,130.494384
7.536127,139.084346,130.510291
7.536470,139.084346,130.519206
7.538363,139.084346,130.532406
7.538976,139.084346,130.569398
7.541047,139.084346,130.575718
7.541708,139.084346,130.578416
7.542312,139.084346,130.591805
7.542685,139.084346,130.611702
7.543759,139.084346,130.614176
7.548661,139.084346,130.633984
7.549981,139.084346,130.653824
7.550698,139.084346,130.657110
7.550885,139.084346,130.657456
7.551780,139.084346,130.665811
7.552022,139.084346,130.687024
7.552576,139.084346,130.710566
7.552961,139.084346,130.733651
7.553146,139.084346,130.745094
7.553820,139.084346,130.753776
7.554144,139.084346,130.764838
7.554466,139.084346,130.766976
7.554666,139.084346,130.767069
7.554954,139.084346,130.774493
7.555613,139.084346,130.777184
7.555937,139.084346,130.781846
7.556278,139.084346,130.785818
7.556671,139.084346,130.790816
7.558018,139.084346,130.848518
7.558205,139.084346,130.852608
7.559511,139.084346,130.855901
7.559690,139.084346,130.858358
7.560450,139.084346,130.873504
7.560862,139.084346,130.893213
7.562145,139.084346,130.907766
7.562527,139.084346,130.925376
7.562853,139.084346,130.930288
7.563487,139.084346,130.931494
7.564202,139.084346,130.934016
7.565455,139.084346,130.940970
7.565631,139.084346,130.941216
7.565953,139.084346,130.941344
7.566566,139.084346,130.959702
7.566743,139.084346,130.974784
7.567355,139.084346,130.978214
7.567531,139.084346,131.006592
7.567847,139.084346,131.015091
7.567956,139.084346,131.020384
7.568269,139.084346,131.037632
7.568892,139.084346,131.069536
7.569082,139.084346,131.105648
7.569699,139.084346,131.126512
7.570034,139.084346,131.132458
7.570659,139.084346,131.138550
7.571269,139.084346,131.147283
7.571891,139.084346,131.158515
7.572516,139.084346,131.170800
7.572830,139.084346,131.180637
7.573446,139.084346,131.211581
7.573978,139.084346,131.228848
7.574363,139.084346,131.235120
7.574539,139.084346,131.241184
7.574823,139.084346,131.248720
7.575136,139.084346,131.299027
7.575296,139.084346,131.300381
7.575459,139.084346,131.333683
7.575737,139.084346,131.333686
7.575916,139.084346,131.334854
7.576084,139.084346,131.337597
7.576744,139.084346,131.337664
7.578105,139.084346,131.344726
7.578287,139.084346,131.346438
7.579619,139.084346,131.354774
7.579728,139.084346,131.371104
7.582219,139.084346,131.383133
7.582397,139.084346,131.399142
7.582774,139.084346,131.399325
7.583102,139.084346,131.428723
7.583419,139.084346,131.442586
7.583528,139.084346,131.448774
7.584160,139.084346,131.477328
7.584477,139.084346,131.485818
7.584800,139.084346,131.493344
7.585424,139.084346,131.496758
7.585543,139.084346,131.500576
7.586235,139.084346,131.515456
7.587738,139.084346,131.516838
7.590831,139.084346,131.530288
7.591168,139.084346,131.547568
7.591499,139.084346,131.573245
7.591669,139.084346,131.581984
7.591988,139.084346,131.593085
7.592374,139.084346,131.596861
7.592702,139.084346,131.602848
7.592812,139.084346,131.622813
7.593441,139.084346,131.631440
7.593767,139.084346,131.659904
7.595027,139.084346,131.678214
7.595212,139.084346,131.695718
7.595852,139.084346,131.696998
7.596493,139.084346,131.700698
7.596675,139.084346,131.705696
7.599236,139.084346,131.714304
7.599874,139.084346,131.720384
7.600204,139.084346,131.722928
7.600535,139.084346,131.744893
7.600822,139.084346,131.745094
7.601438,139.084346,131.752224
7.601756,139.084346,131.765984
7.602082,139.084346,131.776096
7.603584,139.084346,131.784454
7.603789,139.084346,131.788032
7.604101,139.084346,131.792944
7.604230,139.084346,131.794458
7.604405,139.084346,131.833984
7.606937,139.084346,131.835216
7.607118,139.084346,131.838928
7.607441,139.084346,131.856016
7.607614,139.084346,131.856208
7.607936,139.084346,131.876038
7.608587,139.084346,131.891795
7.609216,139.084346,131.892016
7.609556,139.084346,131.893216
7.610199,139.084346,131.908992
7.610511,139.084346,131.942512
7.610619,139.084346,131.958800
7.611259,139.084346,131.959680
7.611802,139.084346,131.978374
7.612126,139.084346,131.991805
7.612403,139.084346,131.999398
7.612711,139.084346,132.011568
7.612817,139.084346,132.024918
7.613137,139.084346,132.025376
7.613755,139.084346,132.031568
7.614086,139.084346,132.043846
7.614248,139.084346,132.047325
7.614403,139.084346,132.056166
7.615009,139.084346,132.101808
7.615324,139.084346,132.103014
7.616069,139.084346,132.115462
7.616719,139.084346,132.116592
7.617044,139.084346,132.136320
7.617351,139.084346,132.136528
7.617732,139.084346,132.226208
7.618007,139.084346,132.231536
7.618339,139.084346,132.239888
7.618508,139.084346,132.252336
7.618833,139.084346,132.255901
7.619006,139.084346,132.274694
7.619321,139.084346,132.286902
7.619420,139.084346,132.299226
7.619589,139.084346,132.331190
7.619759,139.084346,132.369632
7.619918,139.084346,132.396595
7.620097,139.084346,132.398000
7.620275,139.084346,132.402806
7.620589,139.084346,132.404214
7.620793,139.084346,132.408000
7.621406,139.084346,132.451098
7.621510,139.084346,132.491837
7.621800,139.084346,132.497654
7.622130,139.084346,132.498128
7.622739,139.084346,132.511856
7.623361,139.084346,132.531616
7.623966,139.084346,132.558422
7.624073,139.084346,132.610291
7.624598,139.084346,132.630288
7.625223,139.084346,132.636208
7.625550,139.084346,132.645062
7.625865,139.084346,132.663261
7.627100,139.084346,132.667101
7.627402,139.084346,132.695549
7.627571,139.084346,132.695622
7.628193,139.084346,132.733984
7.628514,139.084346,132.739638
7.628832,139.084346,132.754774
7.628931,139.084346,132.757110
7.629102,139.084346,132.769693
7.629404,139.084346,132.771008
7.629713,139.084346,132.785542
7.630019,139.084346,132.789302
7.630335,139.084346,132.792064
7.630955,139.084346,132.792915
7.631484,139.084346,132.795510
7.631797,139.084346,132.817718
7.631902,139.084346,132.828870
7.632222,139.084346,132.842614
7.632553,139.084346,132.885526
7.632868,139.084346,132.886928
7.632966,139.084346,132.891542
7.633134,139.084346,132.938928
7.633747,139.084346,132.940038
7.634358,139.084346,133.028765
7.634459,139.084346,133.030272
7.635734,139.084346,133.038886
7.636068,139.084346,133.039926
7.636387,139.084346,133.073053
7.636714,139.084346,133.073232
7.636823,139.084346,133.082966
7.636983,139.084346,133.115091
7.637083,139.084346,133.115421
7.638408,139.084346,133.138592
7.638688,139.084346,133.174662
7.639296,139.084346,133.178310
7.639606,139.084346,133.188022
7.639767,139.084346,133.188144
7.639932,139.084346,133.200413
7.640089,139.084346,133.225222
7.640584,139.084346,133.231318
7.640710,139.084346,133.243552
7.640890,139.084346,133.305456
7.641281,139.084346,133.309344
7.642648,139.084346,133.315142
7.642825,139.084346,133.315158
7.642991,139.084346,133.357254
7.643318,139.084346,133.358470
7.643491,139.084346,133.372346
7.643820,139.084346,133.385597
7.644379,139.084346,133.390704
7.644703,139.084346,133.415200
7.644978,139.084346,133.447325
7.645132,139.084346,133.454746
7.645238,139.084346,133.469638
7.645552,139.084346,133.506688
7.645857,139.084346,133.521398
7.646165,139.084346,133.527606
7.646666,139.084346,133.528723
7.647050,139.084346,133.555754
7.647734,139.084346,133.559318
7.648043,139.084346,133.562237
7.648148,139.084346,133.580832
7.648351,139.084346,133.612998
7.648779,139.084346,133.664816
7.648924,139.084346,133.685888
7.648980,139.084346,133.688064
7.649074,139.084346,133.699226
7.649129,139.084346,133.707910
7.649198,139.084346,133.735094
7.649301,139.084346,133.739933
7.649338,139.084346,133.769632
7.649392,139.084346,133.795549
7.649444,139.084346,133.807741
7.649546,139.084346,133.833917
7.649733,139.084346,133.840176
7.649832,139.084346,133.851098
7.649867,139.084346,133.855827
