Time,UB,LB
1.888928,139.084346,123.771072
1.889099,139.084346,123.779686
1.889271,139.084346,123.809408
1.889435,139.084346,123.814288
1.889603,139.084346,123.820214
1.889700,139.084346,123.823968
1.889867,139.084346,123.828928
1.889961,139.084346,123.831568
1.890130,139.084346,123.838870
1.890322,139.084346,123.862400
1.890661,139.084346,123.863453
1.890835,139.084346,123.891667
1.890917,139.084346,123.895776
1.891244,139.084346,123.903168
1.891412,139.084346,123.915440
1.891580,139.084346,123.915462
1.891932,139.084346,123.915616
1.892111,139.084346,123.917949
1.892464,139.084346,123.919110
1.892646,139.084346,123.926323
1.892792,139.084346,123.940096
1.892961,139.084346,123.966022
1.893130,139.084346,123.973376
1.893497,139.084346,123.976000
1.893707,139.084346,123.991965
1.893804,139.084346,123.999296
1.893897,139.084346,124.006928
1.894068,139.084346,124.012992
1.894243,139.084346,124.014112
1.894331,139.084346,124.025504
1.894665,139.084346,124.030336
1.894762,139.084346,124.038944
1.894855,139.084346,124.046304
1.895027,139.084346,124.047616
1.895121,139.084346,124.055830
1.895213,139.084346,124.083078
1.895308,139.084346,124.096832
1.895477,139.084346,124.099270
1.895570,139.084346,124.130205
1.895736,139.084346,124.131488
1.895827,139.084346,124.132736
1.896520,139.084346,124.132832
1.896708,139.084346,124.146240
1.896887,139.084346,124.147456
1.896943,139.084346,124.165920
1.897032,139.084346,124.173478
1.897122,139.084346,124.174720
1.897293,139.084346,124.178368
1.897388,139.084346,124.188256
1.897477,139.084346,124.204349
1.897808,139.084346,124.207955
1.897910,139.084346,124.210438
1.898080,139.084346,124.221491
1.898251,139.084346,124.222976
1.898345,139.084346,124.225280
1.898438,139.084346,124.237344
1.898492,139.084346,124.238675
1.898577,139.084346,124.259718
1.898685,139.084346,124.272000
1.898769,139.084346,124.335264
1.898827,139.084346,124.341184
1.898912,139.084346,124.344947
1.899005,139.084346,124.347485
1.899091,139.084346,124.350000
1.899151,139.084346,124.358528
1.899207,139.084346,124.367270
1.899301,139.084346,124.373309
1.899353,139.084346,124.374461
1.899446,139.084346,124.381949
1.899550,139.084346,124.385808
1.899716,139.084346,124.407968
1.900071,139.084346,124.411773
1.900743,139.084346,124.420528
1.900959,139.084346,124.422912
1.901133,139.084346,124.427600
1.901224,139.084346,124.434966
1.901280,139.084346,124.437632
1.901445,139.084346,124.441472
1.901539,139.084346,124.442579
1.901704,139.084346,124.442624
1.902037,139.084346,124.448838
1.902323,139.084346,124.458848
1.902534,139.084346,124.462464
1.902949,139.084346,124.464806
1.903354,139.084346,124.469696
1.903453,139.084346,124.493344
1.903631,139.084346,124.502976
1.903801,139.084346,124.515536
1.903994,139.084346,124.520115
1.904050,139.084346,124.521606
1.904099,139.084346,124.544957
1.904181,139.084346,124.555104
1.904353,139.084346,124.558525
1.904408,139.084346,124.588096
1.904556,139.084346,124.601856
1.904646,139.084346,124.613018
1.904812,139.084346,124.614070
1.905010,139.084346,124.625446
1.905336,139.084346,124.626432
1.905431,139.084346,124.630038
1.905521,139.084346,124.636576
1.905631,139.084346,124.653600
1.905800,139.084346,124.671040
1.906138,139.084346,124.672112
1.906200,139.084346,124.692000
1.906291,139.084346,124.707968
1.906348,139.084346,124.714240
1.906674,139.084346,124.730141
1.906964,139.084346,124.731584
1.907062,139.084346,124.747485
1.907115,139.084346,124.751091
1.907207,139.084346,124.752384
1.907300,139.084346,124.756224
1.907645,139.084346,124.759744
1.907801,139.084346,124.763398
1.907979,139.084346,124.771005
1.908156,139.084346,124.782128
1.908514,139.084346,124.785856
1.908607,139.084346,124.789424
1.908718,139.084346,124.804051
1.908803,139.084346,124.819232
1.909137,139.084346,124.828912
1.909196,139.084346,124.830112
1.909362,139.084346,124.852246
1.909458,139.084346,124.873478
1.909545,139.084346,124.874547
1.909599,139.084346,124.884704
1.909773,139.084346,124.889664
1.910187,139.084346,124.900470
1.910399,139.084346,124.901693
1.910496,139.084346,124.906944
1.910663,139.084346,124.913024
1.910828,139.084346,124.914288
1.911159,139.084346,124.917885
1.911339,139.084346,124.919264
1.911681,139.084346,124.937568
1.911859,139.084346,124.951174
1.912195,139.084346,124.959638
1.912256,139.084346,124.961168
1.912349,139.084346,124.985590
1.912454,139.084346,124.985715
1.912544,139.084346,124.989235
1.912622,139.084346,124.998176
1.912792,139.084346,125.009171
1.912958,139.084346,125.010592
1.913159,139.084346,125.026493
1.913256,139.084346,125.031504
1.913430,139.084346,125.032608
1.913579,139.084346,125.078227
1.913666,139.084346,125.078464
1.913844,139.084346,125.091805
1.913932,139.084346,125.103133
1.914032,139.084346,125.121408
1.914083,139.084346,125.126566
1.914179,139.084346,125.130336
1.914362,139.084346,125.136528
1.914455,139.084346,125.141373
1.914786,139.084346,125.147325
1.914886,139.084346,125.155046
1.915059,139.084346,125.158624
1.915222,139.084346,125.189574
1.915553,139.084346,125.210432
1.915739,139.084346,125.233747
1.915793,139.084346,125.243638
1.915844,139.084346,125.247718
1.916189,139.084346,125.261158
1.916287,139.084346,125.263453
1.916437,139.084346,125.264896
1.916762,139.084346,125.269786
1.916818,139.084346,125.284512
1.916911,139.084346,125.292998
1.917003,139.084346,125.298272
1.917383,139.084346,125.309344
1.917553,139.084346,125.313018
1.917714,139.084346,125.318973
1.917794,139.084346,125.349750
1.917888,139.084346,125.353776
1.917943,139.084346,125.373469
1.918109,139.084346,125.385450
1.918225,139.084346,125.385696
1.918414,139.084346,125.410560
1.918584,139.084346,125.414112
1.918671,139.084346,125.414304
1.918764,139.084346,125.417888
1.918854,139.084346,125.443840
1.919022,139.084346,125.448832
1.919191,139.084346,125.451072
1.919356,139.084346,125.468576
1.919445,139.084346,125.470950
1.919621,139.084346,125.477360
1.919792,139.084346,125.482112
1.920119,139.084346,125.485856
1.920213,139.084346,125.510656
1.920412,139.084346,125.527898
1.920503,139.084346,125.548608
1.920589,139.084346,125.558688
1.920759,139.084346,125.565920
1.920845,139.084346,125.572157
1.921024,139.084346,125.582144
1.921359,139.084346,125.601760
1.921456,139.084346,125.602995
1.921779,139.084346,125.605414
1.921836,139.084346,125.621440
1.921890,139.084346,125.621658
1.921981,139.084346,125.637776
1.922349,139.084346,125.645146
1.922411,139.084346,125.674704
1.922582,139.084346,125.688179
1.922754,139.084346,125.698112
1.922849,139.084346,125.707731
1.922899,139.084346,125.731232
1.923046,139.084346,125.740032
1.923139,139.084346,125.748573
1.923306,139.084346,125.750096
1.923401,139.084346,125.774461
1.923496,139.084346,125.776790
1.923590,139.084346,125.777318
1.923760,139.084346,125.789206
1.923852,139.084346,125.802016
1.924250,139.084346,125.806880
1.924596,139.084346,125.819206
1.924782,139.084346,125.829216
1.924954,139.084346,125.837632
1.925124,139.084346,125.843622
1.925322,139.084346,125.849718
1.925418,139.084346,125.849830
1.925475,139.084346,125.853824
1.925678,139.084346,125.863549
1.925842,139.084346,125.867293
1.926173,139.084346,125.875872
1.926348,139.084346,125.890576
1.926410,139.084346,125.890752
1.926507,139.084346,125.893254
1.926838,139.084346,125.896768
1.926891,139.084346,125.901619
1.926975,139.084346,125.915296
1.927066,139.084346,125.919130
1.927120,139.084346,125.925456
1.927284,139.084346,125.948816
1.927447,139.084346,126.000550
1.927539,139.084346,126.010397
1.927685,139.084346,126.041341
1.927847,139.084346,126.050176
1.928015,139.084346,126.094490
1.928071,139.084346,126.117917
1.928158,139.084346,126.124176
1.928320,139.084346,126.132595
1.928494,139.084346,126.135238
1.928654,139.084346,126.140198
1.928986,139.084346,126.141373
1.929158,139.084346,126.141446
1.929255,139.084346,126.141478
1.929600,139.084346,126.144880
1.929693,139.084346,126.147584
1.929786,139.084346,126.152512
1.929964,139.084346,126.164864
1.930054,139.084346,126.169760
1.930228,139.084346,126.179686
1.930320,139.084346,126.185661
1.930463,139.084346,126.208000
1.931143,139.084346,126.220576
1.931994,139.084346,126.230256
1.932103,139.084346,126.253536
1.932200,139.084346,126.258198
1.932379,139.084346,126.270845
1.932463,139.084346,126.274448
1.932519,139.084346,126.278198
1.932866,139.084346,126.280794
1.932925,139.084346,126.284576
1.933093,139.084346,126.295776
1.933258,139.084346,126.300688
1.933580,139.084346,126.340224
1.933849,139.084346,126.346304
1.933956,139.084346,126.348806
1.934059,139.084346,126.384512
1.934153,139.084346,126.384736
1.934512,139.084346,126.396861
1.934599,139.084346,126.399456
1.934768,139.084346,126.400736
1.934936,139.084346,126.420544
1.935277,139.084346,126.422854
1.935452,139.084346,126.428870
1.935630,139.084346,126.451424
1.935953,139.084346,126.456115
1.936278,139.084346,126.476048
1.936601,139.084346,126.488128
1.936689,139.084346,126.516736
1.936868,139.084346,126.522749
1.936921,139.084346,126.531558
1.937083,139.084346,126.541200
1.937246,139.084346,126.547325
1.937296,139.084346,126.548566
1.937351,139.084346,126.559942
1.937683,139.084346,126.562202
1.937745,139.084346,126.579776
1.938439,139.084346,126.591613
1.938620,139.084346,126.598208
1.938784,139.084346,126.619120
1.938948,139.084346,126.620115
1.939000,139.084346,126.682112
1.939091,139.084346,126.692096
1.939257,139.084346,126.698176
1.939422,139.084346,126.718973
1.939502,139.084346,126.721661
1.939687,139.084346,126.796925
1.939775,139.084346,126.819200
1.939941,139.084346,126.835168
1.940029,139.084346,126.843805
1.940116,139.084346,126.847728
1.940283,139.084346,126.852480
1.940605,139.084346,126.867158
1.940665,139.084346,126.867296
1.940831,139.084346,126.869757
1.941002,139.084346,126.891872
1.941051,139.084346,126.908029
1.941370,139.084346,126.936448
1.941718,139.084346,126.950144
1.941910,139.084346,126.961910
1.941963,139.084346,126.991837
1.942047,139.084346,127.008061
1.942379,139.084346,127.021440
1.942433,139.084346,127.027677
1.942525,139.084346,127.046304
1.942611,139.084346,127.080691
1.942790,139.084346,127.081942
1.942883,139.084346,127.089542
1.943048,139.084346,127.089565
1.943815,139.084346,127.141312
1.943994,139.084346,127.155936
1.944082,139.084346,127.158422
1.944137,139.084346,127.163344
1.944196,139.084346,127.167366
1.944528,139.084346,127.174672
1.944618,139.084346,127.178227
1.944703,139.084346,127.183376
1.944792,139.084346,127.204304
1.944846,139.084346,127.206624
1.944994,139.084346,127.209328
1.945168,139.084346,127.221462
1.945335,139.084346,127.226608
1.945501,139.084346,127.231334
1.945590,139.084346,127.232310
1.945641,139.084346,127.248774
1.945808,139.084346,127.257376
1.946131,139.084346,127.262416
1.946300,139.084346,127.263549
1.946465,139.084346,127.263616
1.946831,139.084346,127.287968
1.946920,139.084346,127.298208
1.947092,139.084346,127.312912
1.947148,139.084346,127.333888
1.947238,139.084346,127.348800
1.947328,139.084346,127.358736
1.947416,139.084346,127.360851
1.947562,139.084346,127.369798
1.947648,139.084346,127.372384
1.947737,139.084346,127.381968
1.947791,139.084346,127.392032
1.948115,139.084346,127.395776
1.948439,139.084346,127.401968
1.948608,139.084346,127.404051
1.948660,139.084346,127.410397
1.948816,139.084346,127.425376
1.948906,139.084346,127.426624
1.949075,139.084346,127.426630
1.949841,139.084346,127.442656
1.949951,139.084346,127.465917
1.950031,139.084346,127.467072
1.950140,139.084346,127.498198
1.950252,139.084346,127.505491
1.950421,139.084346,127.513088
1.950510,139.084346,127.515232
1.950560,139.084346,127.519168
1.950758,139.084346,127.522560
1.950924,139.084346,127.522688
1.950974,139.084346,127.522813
1.951063,139.084346,127.526454
1.951464,139.084346,127.545248
1.951640,139.084346,127.568518
1.951725,139.084346,127.572288
1.952113,139.084346,127.579744
1.952282,139.084346,127.600624
1.952373,139.084346,127.618016
1.952461,139.084346,127.631062
1.952514,139.084346,127.637718
1.952712,139.084346,127.638688
1.952798,139.084346,127.642758
1.953134,139.084346,127.645024
1.953465,139.084346,127.651094
1.953518,139.084346,127.654944
1.953684,139.084346,127.656198
1.953774,139.084346,127.657302
1.953825,139.084346,127.670845
1.953906,139.084346,127.685888
1.954239,139.084346,127.691936
1.954327,139.084346,127.700541
1.954413,139.084346,127.702960
1.954578,139.084346,127.713718
1.954664,139.084346,127.719168
1.955312,139.084346,127.722848
1.955492,139.084346,127.726365
1.955546,139.084346,127.729184
1.955891,139.084346,127.738906
1.955945,139.084346,127.741206
1.956051,139.084346,127.759622
1.956137,139.084346,127.766208
1.956473,139.084346,127.774614
1.956577,139.084346,127.815430
1.956740,139.084346,127.820528
1.957137,139.084346,127.837619
1.957784,139.084346,127.863238
1.957843,139.084346,127.874432
1.957892,139.084346,127.876934
1.957943,139.084346,127.883155
1.958031,139.084346,127.885632
1.958174,139.084346,127.919008
1.958387,139.084346,127.928822
1.958444,139.084346,127.928960
1.958947,139.084346,127.939974
1.959172,139.084346,127.956230
1.959521,139.084346,127.963430
1.959615,139.084346,127.976064
1.959979,139.084346,127.979686
1.960168,139.084346,127.989510
1.960507,139.084346,127.997018
1.960598,139.084346,128.002016
1.961271,139.084346,128.036576
1.961483,139.084346,128.039859
1.961625,139.084346,128.041414
1.961807,139.084346,128.047133
1.961896,139.084346,128.047222
1.961991,139.084346,128.057206
1.962160,139.084346,128.062374
1.962350,139.084346,128.074688
1.962446,139.084346,128.090778
1.962536,139.084346,128.093120
1.962875,139.084346,128.094272
1.963043,139.084346,128.109152
1.963131,139.084346,128.112672
1.963213,139.084346,128.124950
1.963317,139.084346,128.148720
1.963369,139.084346,128.172358
1.963542,139.084346,128.177181
1.963636,139.084346,128.184342
1.963838,139.084346,128.184499
1.964005,139.084346,128.188118
1.964055,139.084346,128.189478
1.964391,139.084346,128.204310
1.964487,139.084346,128.207926
1.964659,139.084346,128.214272
1.964983,139.084346,128.215488
1.965152,139.084346,128.238944
1.965243,139.084346,128.248768
1.965409,139.084346,128.252438
1.965951,139.084346,128.257328
1.966014,139.084346,128.258784
1.966187,139.084346,128.278397
1.966511,139.084346,128.284704
1.966851,139.084346,128.291862
1.966908,139.084346,128.309328
1.967224,139.084346,128.316698
1.967311,139.084346,128.317696
1.967397,139.084346,128.333952
1.967574,139.084346,128.341235
1.967744,139.084346,128.353760
1.968113,139.084346,128.356230
1.968317,139.084346,128.359734
1.968419,139.084346,128.367136
1.968585,139.084346,128.367200
1.968965,139.084346,128.377120
1.969133,139.084346,128.385536
1.969214,139.084346,128.406944
1.969383,139.084346,128.433894
1.969721,139.084346,128.443632
1.969779,139.084346,128.443888
1.969870,139.084346,128.444861
1.969951,139.084346,128.447357
1.970004,139.084346,128.448736
1.970179,139.084346,128.459856
1.970343,139.084346,128.461168
1.970434,139.084346,128.467197
1.970519,139.084346,128.493030
1.970569,139.084346,128.496960
1.970733,139.084346,128.511680
1.970891,139.084346,128.525376
1.971052,139.084346,128.531616
1.971376,139.084346,128.537734
1.971705,139.084346,128.545040
1.971793,139.084346,128.545085
1.972117,139.084346,128.563760
1.972287,139.084346,128.565811
1.972336,139.084346,128.567229
1.972497,139.084346,128.571014
1.972583,139.084346,128.601718
1.972642,139.084346,128.633651
1.972692,139.084346,128.636528
1.972781,139.084346,128.652288
1.972829,139.084346,128.662144
1.972909,139.084346,128.675904
1.972999,139.084346,128.682118
1.973329,139.084346,128.693152
1.973503,139.084346,128.719078
1.973677,139.084346,128.726432
1.973996,139.084346,128.738742
1.974167,139.084346,128.747328
1.974217,139.084346,128.759805
1.974303,139.084346,128.767168
1.974385,139.084346,128.782176
1.974710,139.084346,128.796992
1.974880,139.084346,128.805430
1.974998,139.084346,128.837792
1.975828,139.084346,128.846134
1.975929,139.084346,128.847552
1.976103,139.084346,128.849888
1.976276,139.084346,128.856176
1.976682,139.084346,128.856198
1.977359,139.084346,128.862045
1.977539,139.084346,128.865882
1.977575,139.084346,128.865917
1.977653,139.084346,128.878038
1.977741,139.084346,128.891542
1.977826,139.084346,128.893280
1.978159,139.084346,128.896736
1.978248,139.084346,128.917587
1.978329,139.084346,128.920086
1.978382,139.084346,128.922592
1.978430,139.084346,128.930205
1.978781,139.084346,128.941376
1.978951,139.084346,128.945062
1.979118,139.084346,128.946237
1.979316,139.084346,128.951398
1.979653,139.084346,128.952243
1.979805,139.084346,128.957536
1.980131,139.084346,128.963494
1.980295,139.084346,128.978336
1.980383,139.084346,128.991942
1.980555,139.084346,129.010374
1.980607,139.084346,129.010390
1.980697,139.084346,129.015408
1.980782,139.084346,129.022688
1.980943,139.084346,129.051094
1.980993,139.084346,129.052512
1.981081,139.084346,129.057200
1.981130,139.084346,129.067334
1.981295,139.084346,129.072224
1.981459,139.084346,129.100541
1.981544,139.084346,129.105552
1.981995,139.084346,129.115456
1.982540,139.084346,129.117984
1.982867,139.084346,129.125190
1.982958,139.084346,129.126365
1.983006,139.084346,129.136576
1.983336,139.084346,129.143574
1.983422,139.084346,129.144851
1.983474,139.084346,129.149894
1.983569,139.084346,129.222656
1.983730,139.084346,129.222752
1.983820,139.084346,129.232672
1.983984,139.084346,129.232784
1.984325,139.084346,129.236358
1.984494,139.084346,129.259638
1.984543,139.084346,129.260822
1.984625,139.084346,129.284496
1.984713,139.084346,129.299136
1.984883,139.084346,129.301712
1.984915,139.084346,129.311549
1.985056,139.084346,129.314022
1.985145,139.084346,129.316656
1.985231,139.084346,129.325110
1.985416,139.084346,129.326566
1.985508,139.084346,129.326592
1.985600,139.084346,129.332678
1.985648,139.084346,129.335206
1.985740,139.084346,129.341152
1.985820,139.084346,129.355882
1.985983,139.084346,129.378368
1.986312,139.084346,129.379488
1.986401,139.084346,129.393190
1.986492,139.084346,129.411728
1.986654,139.084346,129.419024
1.986714,139.084346,129.425456
1.986881,139.084346,129.448832
1.987043,139.084346,129.470982
1.987206,139.084346,129.480998
1.987377,139.084346,129.483174
1.987465,139.084346,129.504051
1.987513,139.084346,129.521542
1.987599,139.084346,129.528896
1.987758,139.084346,129.537824
1.988079,139.084346,129.542624
1.988166,139.084346,129.543888
1.988331,139.084346,129.573110
1.988499,139.084346,129.583168
1.988654,139.084346,129.599334
1.988815,139.084346,129.611350
1.988865,139.084346,129.614016
1.988947,139.084346,129.622810
1.988982,139.084346,129.633856
1.989137,139.084346,129.638598
1.989189,139.084346,129.638944
1.989359,139.084346,129.660957
1.989524,139.084346,129.669408
1.989570,139.084346,129.690816
1.989727,139.084346,129.722739
1.990054,139.084346,129.722800
1.990092,139.084346,129.725117
1.990429,139.084346,129.727645
1.990522,139.084346,129.728902
1.990611,139.084346,129.732470
1.990789,139.084346,129.742291
1.990869,139.084346,129.759869
1.991032,139.084346,129.765958
1.991120,139.084346,129.777011
1.991206,139.084346,129.785664
1.991356,139.084346,129.798170
1.991390,139.084346,129.844861
1.991473,139.084346,129.874643
1.991638,139.084346,129.894496
1.991817,139.084346,129.899430
1.991939,139.084346,129.900381
1.991995,139.084346,129.911680
1.992180,139.084346,129.922790
1.992240,139.084346,129.927613
1.992340,139.084346,129.927872
1.992567,139.084346,129.933686
1.992629,139.084346,129.937597
1.992810,139.084346,129.943805
1.992998,139.084346,129.947315
1.993108,139.084346,129.963488
1.993280,139.084346,129.967302
1.993680,139.084346,129.982208
1.993782,139.084346,129.984474
1.993816,139.084346,130.015155
1.993898,139.084346,130.030109
1.994103,139.084346,130.041373
1.994437,139.084346,130.047190
1.994530,139.084346,130.052486
1.994870,139.084346,130.075968
1.994963,139.084346,130.088416
1.995052,139.084346,130.124224
1.995413,139.084346,130.129030
1.995817,139.084346,130.138742
1.995989,139.084346,130.147328
1.996040,139.084346,130.147418
1.996090,139.084346,130.148534
1.996142,139.084346,130.167168
1.996225,139.084346,130.180966
1.996393,139.084346,130.193085
1.996477,139.084346,130.194038
1.996523,139.084346,130.202848
1.996555,139.084346,130.215568
1.996962,139.084346,130.226560
1.997131,139.084346,130.242768
1.997306,139.084346,130.257174
1.997394,139.084346,130.259702
1.997445,139.084346,130.261072
1.997536,139.084346,130.262176
1.997749,139.084346,130.265882
1.997795,139.084346,130.269776
1.997896,139.084346,130.281907
1.997950,139.084346,130.290704
1.998002,139.084346,130.302016
1.998403,139.084346,130.302806
1.998496,139.084346,130.306611
1.998546,139.084346,130.311709
1.999212,139.084346,130.311744
1.999402,139.084346,130.318918
1.999494,139.084346,130.333693
1.999545,139.084346,130.343840
1.999713,139.084346,130.344893
1.999791,139.084346,130.348512
1.999876,139.084346,130.356051
2.000197,139.084346,130.365984
2.000285,139.084346,130.374726
2.000452,139.084346,130.375670
2.000545,139.084346,130.404416
2.001208,139.084346,130.421299
2.001289,139.084346,130.424864
2.001379,139.084346,130.431616
2.001578,139.084346,130.441235
2.001740,139.084346,130.445136
2.001826,139.084346,130.458816
2.001915,139.084346,130.469638
2.002001,139.084346,130.473078
2.002164,139.084346,130.474784
2.002330,139.084346,130.493088
2.002416,139.084346,130.494384
2.002505,139.084346,130.510291
2.002589,139.084346,130.519206
2.002782,139.084346,130.532406
2.002840,139.084346,130.569398
2.003007,139.084346,130.575718
2.003055,139.084346,130.578416
2.003140,139.084346,130.591805
2.003216,139.084346,130.611702
2.003307,139.084346,130.614176
2.003636,139.084346,130.633984
2.003726,139.084346,130.653824
2.003894,139.084346,130.657110
2.003945,139.084346,130.657456
2.004107,139.084346,130.665811
2.004154,139.084346,130.687024
2.004241,139.084346,130.710566
2.004327,139.084346,130.733651
2.004375,139.084346,130.745094
2.004536,139.084346,130.753776
2.004622,139.084346,130.764838
2.004704,139.084346,130.766976
2.004751,139.084346,130.767069
2.004826,139.084346,130.774493
2.004988,139.084346,130.777184
2.005074,139.084346,130.781846
2.005164,139.084346,130.785818
2.005248,139.084346,130.790816
2.005569,139.084346,130.848518
2.005618,139.084346,130.852608
2.005952,139.084346,130.855901
2.006001,139.084346,130.858358
2.006192,139.084346,130.873504
2.006279,139.084346,130.893213
2.006602,139.084346,130.907766
2.006692,139.084346,130.925376
2.006813,139.084346,130.930288
2.006982,139.084346,130.931494
2.007169,139.084346,130.934016
2.007485,139.084346,130.940970
2.007535,139.084346,130.941216
2.007624,139.084346,130.941344
2.007787,139.084346,130.959702
2.007842,139.084346,130.974784
2.008004,139.084346,130.978214
2.008053,139.084346,131.006592
2.008139,139.084346,131.015091
2.008172,139.084346,131.020384
2.008256,139.084346,131.037632
2.008458,139.084346,131.069536
2.008517,139.084346,131.105648
2.008687,139.084346,131.126512
2.008783,139.084346,131.132458
2.008951,139.084346,131.138550
2.009110,139.084346,131.147283
2.009376,139.084346,131.158515
2.009553,139.084346,131.170800
2.009640,139.084346,131.180637
2.009805,139.084346,131.211581
2.009948,139.084346,131.228848
2.010052,139.084346,131.235120
2.010101,139.084346,131.241184
2.010179,139.084346,131.248720
2.010264,139.084346,131.299027
2.010312,139.084346,131.300381
2.010358,139.084346,131.333683
2.010433,139.084346,131.333686
2.010483,139.084346,131.334854
2.010530,139.084346,131.337597
2.010687,139.084346,131.337664
2.011029,139.084346,131.344726
2.011083,139.084346,131.346438
2.011434,139.084346,131.354774
2.011467,139.084346,131.371104
2.012123,139.084346,131.383133
2.012175,139.084346,131.399142
2.012278,139.084346,131.399325
2.012365,139.084346,131.428723
2.012450,139.084346,131.442586
2.012482,139.084346,131.448774
2.012646,139.084346,131.477328
2.012782,139.084346,131.485818
2.012887,139.084346,131.493344
2.013075,139.084346,131.496758
2.013112,139.084346,131.500576
2.013296,139.084346,131.515456
2.013686,139.084346,131.516838
2.014538,139.084346,131.530288
2.014632,139.084346,131.547568
2.014717,139.084346,131.573245
2.014766,139.084346,131.581984
2.014850,139.084346,131.593085
2.014933,139.084346,131.596861
2.015017,139.084346,131.602848
2.015049,139.084346,131.622813
2.015211,139.084346,131.631440
2.015297,139.084346,131.659904
2.015616,139.084346,131.678214
2.015667,139.084346,131.695718
2.015830,139.084346,131.696998
2.015993,139.084346,131.700698
2.016043,139.084346,131.705696
2.016708,139.084346,131.714304
2.016880,139.084346,131.720384
2.016964,139.084346,131.722928
2.017050,139.084346,131.744893
2.017128,139.084346,131.745094
2.017288,139.084346,131.752224
2.017372,139.084346,131.765984
2.017456,139.084346,131.776096
2.017848,139.084346,131.784454
2.017905,139.084346,131.788032
2.017983,139.084346,131.792944
2.018021,139.084346,131.794458
2.018070,139.084346,131.833984
2.018726,139.084346,131.835216
2.018780,139.084346,131.838928
2.018866,139.084346,131.856016
2.018914,139.084346,131.856208
2.018999,139.084346,131.876038
2.019166,139.084346,131.891795
2.019325,139.084346,131.892016
2.019411,139.084346,131.893216
2.019577,139.084346,131.908992
2.019659,139.084346,131.942512
2.019692,139.084346,131.958800
2.019857,139.084346,131.959680
2.019999,139.084346,131.978374
2.020085,139.084346,131.991805
2.020161,139.084346,131.999398
2.020243,139.084346,132.011568
2.020274,139.084346,132.024918
2.020358,139.084346,132.025376
2.020524,139.084346,132.031568
2.020609,139.084346,132.043846
2.020654,139.084346,132.047325
2.020697,139.084346,132.056166
2.020857,139.084346,132.101808
2.020940,139.084346,132.103014
2.021135,139.084346,132.115462
2.021296,139.084346,132.116592
2.021382,139.084346,132.136320
2.021465,139.084346,132.136528
2.021570,139.084346,132.226208
2.021644,139.084346,132.231536
2.021730,139.084346,132.239888
2.021777,139.084346,132.252336
2.021863,139.084346,132.255901
2.021912,139.084346,132.274694
2.021994,139.084346,132.286902
2.022024,139.084346,132.299226
2.022072,139.084346,132.331190
2.022119,139.084346,132.369632
2.022164,139.084346,132.396595
2.022212,139.084346,132.398000
2.022260,139.084346,132.402806
2.022346,139.084346,132.404214
2.022403,139.084346,132.408000
2.022572,139.084346,132.451098
2.022602,139.084346,132.491837
2.022683,139.084346,132.497654
2.022770,139.084346,132.498128
2.022931,139.084346,132.511856
2.023095,139.084346,132.531616
2.023254,139.084346,132.558422
2.023286,139.084346,132.610291
2.023369,139.084346,132.630288
2.023530,139.084346,132.636208
2.023613,139.084346,132.645062
2.023697,139.084346,132.663261
2.024010,139.084346,132.667101
2.024090,139.084346,132.695549
2.024137,139.084346,132.695622
2.024300,139.084346,132.733984
2.024383,139.084346,132.739638
2.024473,139.084346,132.754774
2.024502,139.084346,132.757110
2.024552,139.084346,132.769693
2.024633,139.084346,132.771008
2.024716,139.084346,132.785542
2.024799,139.084346,132.789302
2.024881,139.084346,132.792064
2.025046,139.084346,132.792915
2.025243,139.084346,132.795510
2.025346,139.084346,132.817718
2.025383,139.084346,132.828870
2.025482,139.084346,132.842614
2.025579,139.084346,132.885526
2.025682,139.084346,132.886928
2.025717,139.084346,132.891542
2.025803,139.084346,132.938928
2.026000,139.084346,132.940038
2.026213,139.084346,133.028765
2.026250,139.084346,133.030272
2.026624,139.084346,133.038886
2.026731,139.084346,133.039926
2.026832,139.084346,133.073053
2.026922,139.084346,133.073232
2.026956,139.084346,133.082966
2.027003,139.084346,133.115091
2.027035,139.084346,133.115421
2.027387,139.084346,133.138592
2.027468,139.084346,133.174662
2.027636,139.084346,133.178310
2.027723,139.084346,133.188022
2.027770,139.084346,133.188144
2.027818,139.084346,133.200413
2.027865,139.084346,133.225222
2.027952,139.084346,133.231318
2.027983,139.084346,133.243552
2.028031,139.084346,133.305456
2.028135,139.084346,133.309344
2.028490,139.084346,133.315142
2.028540,139.084346,133.315158
2.028586,139.084346,133.357254
2.028668,139.084346,133.358470
2.028925,139.084346,133.372346
2.029032,139.084346,133.385597
2.029197,139.084346,133.390704
2.029295,139.084346,133.415200
2.029379,139.084346,133.447325
2.029428,139.084346,133.454746
2.029462,139.084346,133.469638
2.029555,139.084346,133.506688
2.029648,139.084346,133.521398
2.029740,139.084346,133.527606
2.029834,139.084346,133.528723
2.029930,139.084346,133.555754
2.030109,139.084346,133.559318
2.030201,139.084346,133.562237
2.030293,139.084346,133.580832
2.030471,139.084346,133.612998
2.030664,139.084346,133.664816
2.030759,139.084346,133.685888
2.030811,139.084346,133.688064
2.030898,139.084346,133.699226
2.030950,139.084346,133.707910
2.031004,139.084346,133.735094
2.031098,139.084346,133.739933
2.031133,139.084346,133.769632
2.031183,139.084346,133.795549
2.031232,139.084346,133.807741
2.031326,139.084346,133.833917
2.031502,139.084346,133.840176
2.031597,139.084346,133.851098
2.031629,139.084346,133.855827
