Time,UB,LB
62.512642,139.061389,124.942557
62.514165,139.061389,124.950925
62.514348,139.061389,124.962079
62.515026,139.061389,124.977068
62.516514,139.061389,124.996934
62.519472,139.061389,125.003980
62.520896,139.061389,125.008908
62.521187,139.061389,125.059840
62.521923,139.061389,125.069407
62.522100,139.061389,125.159730
62.522782,139.061389,125.168492
62.524296,139.061389,125.177004
62.527291,139.061389,125.216581
62.528065,139.061389,125.238706
62.529456,139.061389,125.239909
62.530184,139.061389,125.262134
62.530533,139.061389,125.275756
62.533569,139.061389,125.283059
62.534818,139.061389,125.296845
62.538033,139.061389,125.299228
62.538393,139.061389,125.358381
62.538746,139.061389,125.374653
62.545321,139.061389,125.416352
62.545967,139.061389,125.416560
62.546335,139.061389,125.417695
62.547782,139.061389,125.420426
62.548147,139.061389,125.421440
62.549332,139.061389,125.428671
62.549982,139.061389,125.463282
62.550351,139.061389,125.476863
62.550753,139.061389,125.483071
62.551480,139.061389,125.508732
62.551581,139.061389,125.540908
62.551756,139.061389,125.547189
62.553216,139.061389,125.595368
62.554690,139.061389,125.602908
62.554863,139.061389,125.634847
62.555329,139.061389,125.648677
62.557285,139.061389,125.654684
62.557686,139.061389,125.726143
62.557880,139.061389,125.729066
62.558693,139.061389,125.742469
62.559516,139.061389,125.775784
62.561195,139.061389,125.775922
62.562037,139.061389,125.818659
62.562227,139.061389,125.890527
62.563789,139.061389,125.895392
62.565055,139.061389,125.983059
62.566282,139.061389,126.010348
62.567751,139.061389,126.041004
62.568378,139.061389,126.043690
62.568815,139.061389,126.049816
62.569637,139.061389,126.072028
62.570344,139.061389,126.093004
62.576771,139.061389,126.128671
62.577359,139.061389,126.198010
62.577749,139.061389,126.217797
62.579401,139.061389,126.231402
62.579638,139.061389,126.236140
62.580033,139.061389,126.264709
62.581585,139.061389,126.451138
62.582308,139.061389,126.469509
62.582662,139.061389,126.475741
62.583246,139.061389,126.486815
62.584038,139.061389,126.495554
62.584893,139.061389,126.506513
62.588308,139.061389,126.511298
62.588692,139.061389,126.574268
62.588800,139.061389,126.641916
62.588981,139.061389,126.651048
62.589661,139.061389,126.655788
62.589760,139.061389,126.675882
62.590478,139.061389,126.692882
62.590641,139.061389,126.694309
62.591379,139.061389,126.779365
62.592117,139.061389,126.783085
62.592858,139.061389,126.796610
62.593224,139.061389,126.815148
62.593581,139.061389,126.817676
62.593758,139.061389,126.869484
62.595185,139.061389,126.876960
62.595781,139.061389,126.907837
62.597031,139.061389,126.931186
62.597397,139.061389,126.972069
62.597745,139.061389,126.975738
62.598090,139.061389,126.979116
62.598388,139.061389,126.980639
62.599804,139.061389,127.008863
62.600099,139.061389,127.014117
62.601598,139.061389,127.033522
62.601691,139.061389,127.070517
62.601981,139.061389,127.121544
62.603725,139.061389,127.128837
62.604472,139.061389,127.181845
62.607412,139.061389,127.227592
62.608077,139.061389,127.242392
62.609524,139.061389,127.276976
62.609883,139.061389,127.277068
62.612870,139.061389,127.279416
62.613208,139.061389,127.307586
62.614542,139.061389,127.321370
62.614900,139.061389,127.332524
62.616253,139.061389,127.344850
62.616923,139.061389,127.351048
62.617594,139.061389,127.384433
62.619253,139.061389,127.395510
62.619619,139.061389,127.396735
62.622794,139.061389,127.402978
62.623567,139.061389,127.447397
62.624348,139.061389,127.458482
62.625054,139.061389,127.466968
62.625395,139.061389,127.476982
62.625755,139.061389,127.499266
62.627250,139.061389,127.505509
62.627987,139.061389,127.522810
62.629439,139.061389,127.579378
62.629771,139.061389,127.589340
62.629951,139.061389,127.652364
62.632966,139.061389,127.672016
62.633156,139.061389,127.675738
62.633506,139.061389,127.680738
62.633910,139.061389,127.720362
62.634362,139.061389,127.722786
62.635913,139.061389,127.733512
62.636270,139.061389,127.746156
62.637645,139.061389,127.770970
62.638382,139.061389,127.792898
62.639119,139.061389,127.806636
62.642045,139.061389,127.847328
62.643268,139.061389,127.878257
62.646400,139.061389,127.889426
62.647120,139.061389,127.921541
62.648600,139.061389,127.928866
62.649292,139.061389,127.987820
62.649395,139.061389,128.000556
62.651169,139.061389,128.009210
62.651916,139.061389,128.016287
62.652078,139.061389,128.044850
62.652742,139.061389,128.054704
62.653086,139.061389,128.076924
62.653439,139.061389,128.085616
62.653619,139.061389,128.112940
62.654345,139.061389,128.123944
62.655780,139.061389,128.132460
62.656523,139.061389,128.164341
62.657113,139.061389,128.181698
62.658494,139.061389,128.190396
62.658663,139.061389,128.215975
62.658752,139.061389,128.226133
62.659090,139.061389,128.243717
62.659787,139.061389,128.247386
62.660483,139.061389,128.273093
62.661189,139.061389,128.308946
62.661356,139.061389,128.312890
62.661680,139.061389,128.328460
62.662161,139.061389,128.364499
62.662776,139.061389,128.373151
62.663142,139.061389,128.395506
62.663487,139.061389,128.420284
62.663855,139.061389,128.422444
62.664152,139.061389,128.427621
62.664867,139.061389,128.452012
62.665466,139.061389,128.465692
62.665644,139.061389,128.469464
62.665992,139.061389,128.495327
62.666328,139.061389,128.499240
62.667926,139.061389,128.500034
62.668120,139.061389,128.510111
62.668449,139.061389,128.533804
62.671417,139.061389,128.566882
62.671778,139.061389,128.584338
62.672112,139.061389,128.590252
62.672403,139.061389,128.597852
62.672736,139.061389,128.615157
62.675647,139.061389,128.616640
62.676389,139.061389,128.666818
62.676564,139.061389,128.722874
62.677283,139.061389,128.728828
62.677999,139.061389,128.754704
62.678337,139.061389,128.768418
62.679032,139.061389,128.770914
62.682413,139.061389,128.783053
62.682799,139.061389,128.821247
62.685579,139.061389,128.822428
62.685751,139.061389,128.846116
62.687281,139.061389,128.931244
62.687638,139.061389,128.947386
62.688360,139.061389,128.952386
62.689094,139.061389,128.956054
62.689809,139.061389,128.989151
62.690399,139.061389,128.997826
62.691809,139.061389,129.006375
62.692159,139.061389,129.007629
62.692332,139.061389,129.053410
62.692982,139.061389,129.121171
62.694396,139.061389,129.122444
62.694678,139.061389,129.127712
62.695018,139.061389,129.151141
62.695733,139.061389,129.152012
62.696320,139.061389,129.156924
62.696496,139.061389,129.169464
62.696844,139.061389,129.174444
62.699751,139.061389,129.195327
62.700043,139.061389,129.200514
62.701496,139.061389,129.205026
62.701672,139.061389,129.232488
62.702016,139.061389,129.237600
62.702351,139.061389,129.243524
62.702687,139.061389,129.276994
62.704114,139.061389,129.316640
62.704830,139.061389,129.368492
62.705519,139.061389,129.390303
62.705668,139.061389,129.392940
62.706372,139.061389,129.395592
62.707910,139.061389,129.396595
62.709123,139.061389,129.431392
62.709288,139.061389,129.449712
62.709633,139.061389,129.458449
62.711496,139.061389,129.458466
62.711862,139.061389,129.462134
62.712203,139.061389,129.539953
62.712947,139.061389,129.551116
62.714920,139.061389,129.565984
62.723914,139.061389,129.568194
62.724372,139.061389,129.570415
62.724481,139.061389,129.579292
62.724679,139.061389,129.605334
62.724888,139.061389,129.656054
62.725751,139.061389,129.686806
62.725959,139.061389,129.689151
62.726653,139.061389,129.699064
62.726854,139.061389,129.706594
62.727673,139.061389,129.738860
62.731454,139.061389,129.822503
62.731890,139.061389,129.858533
62.732700,139.061389,129.876989
62.734232,139.061389,129.896365
62.734350,139.061389,129.910183
62.734731,139.061389,129.975922
62.735527,139.061389,129.981511
62.735635,139.061389,129.998018
62.736038,139.061389,130.033777
62.737835,139.061389,130.047295
62.738641,139.061389,130.106520
62.739033,139.061389,130.140967
62.740725,139.061389,130.149644
62.740933,139.061389,130.149804
62.748168,139.061389,130.162134
62.748584,139.061389,130.218764
62.749261,139.061389,130.237282
62.750867,139.061389,130.263285
62.752383,139.061389,130.268356
62.754093,139.061389,130.273330
62.755665,139.061389,130.331096
62.755847,139.061389,130.389026
62.756786,139.061389,130.394008
62.756883,139.061389,130.402956
62.758394,139.061389,130.430114
62.759174,139.061389,130.463180
62.759918,139.061389,130.464754
62.761512,139.061389,130.508752
62.761704,139.061389,130.541119
62.763317,139.061389,130.563320
62.764136,139.061389,130.642469
62.765002,139.061389,130.683232
62.765385,139.061389,130.689324
62.766114,139.061389,130.716290
62.767642,139.061389,130.754690
62.768004,139.061389,130.787896
62.768172,139.061389,130.821237
62.768907,139.061389,130.839909
62.769678,139.061389,130.854678
62.769861,139.061389,130.863372
62.772744,139.061389,130.918764
62.773558,139.061389,130.936194
62.773906,139.061389,130.942271
62.774238,139.061389,131.001636
62.774978,139.061389,131.006578
62.775582,139.061389,131.018626
62.775823,139.061389,131.054844
62.776064,139.061389,131.074565
62.777982,139.061389,131.113826
62.778390,139.061389,131.270828
62.785520,139.061389,131.277973
62.785945,139.061389,131.312543
62.786051,139.061389,131.332509
62.786686,139.061389,131.333733
62.788423,139.061389,131.395554
62.789251,139.061389,131.397804
62.790911,139.061389,131.460860
62.791376,139.061389,131.465810
62.791600,139.061389,131.471701
62.791950,139.061389,131.503884
62.792119,139.061389,131.511519
62.795849,139.061389,131.547400
62.797400,139.061389,131.551120
62.797615,139.061389,131.576767
62.797770,139.061389,131.594309
62.798571,139.061389,131.613969
62.799380,139.061389,131.656978
62.799577,139.061389,131.690597
62.801276,139.061389,131.705509
62.802107,139.061389,131.757322
62.802525,139.061389,131.770732
62.804080,139.061389,131.781952
62.804293,139.061389,131.828785
62.808261,139.061389,131.831231
62.810026,139.061389,131.848365
62.810258,139.061389,131.872069
62.810666,139.061389,131.890399
62.811088,139.061389,131.914117
62.812796,139.061389,131.921442
62.813601,139.061389,131.930771
62.813791,139.061389,131.945029
62.814569,139.061389,132.032509
62.815193,139.061389,132.033733
62.816725,139.061389,132.069509
62.817128,139.061389,132.070591
62.817464,139.061389,132.075877
62.819037,139.061389,132.083943
62.819398,139.061389,132.103981
62.819578,139.061389,132.105357
62.820325,139.061389,132.171701
62.820631,139.061389,132.459372
62.820939,139.061389,132.527285
62.821633,139.061389,132.608863
62.821958,139.061389,132.808818
62.822049,139.061389,133.089045
62.823388,139.061389,133.102687
62.824095,139.061389,133.227285
62.824699,139.061389,133.300204
62.824994,139.061389,133.430951
62.825179,139.061389,133.553196
62.825781,139.061389,133.779244
62.826397,139.061389,133.903820
62.826452,139.061389,133.926957
62.826543,139.061389,134.068320
62.827804,139.061389,134.360735
62.828092,139.061389,134.452082
62.828178,139.061389,134.479244
62.828746,139.061389,134.522042
62.828949,139.061389,134.561567
62.829136,139.061389,134.665293
62.829251,139.061389,134.809553
62.829351,139.061389,134.990303
62.829515,139.061389,135.159405
62.829716,139.061389,135.198829
62.829817,139.061389,135.244551
62.829987,139.061389,135.247219
62.831190,139.061389,135.392831
62.831787,139.061389,135.479061
62.831932,139.061389,135.484127
62.832217,139.061389,135.690303
62.832362,139.061389,136.069388
62.832927,139.061389,136.184127
62.833203,139.061389,136.234285
62.833291,139.061389,136.286255
62.833643,139.061389,136.310906
62.833736,139.061389,136.396405
62.834303,139.061389,136.534645
62.834589,139.061389,136.547039
62.834672,139.061389,136.769388
62.835292,139.061389,136.860556
62.835615,139.061389,136.860684
62.835915,139.061389,136.982623
62.836120,139.061389,137.096405
62.836897,139.061389,137.321974
62.837125,139.061389,137.322028
62.837234,139.061389,137.492634
62.837458,139.061389,137.540813
62.837641,139.061389,137.547852
62.866630,139.061389,137.560556
62.867069,139.061389,137.588655
62.867309,139.061389,137.599788
62.867518,139.061389,137.741637
62.867619,139.061389,137.774271
62.867989,139.061389,137.892780
62.868732,139.061389,138.007541
62.869435,139.061389,138.056451
62.869876,139.061389,138.067606
62.870309,139.061389,138.071743
62.870404,139.061389,138.153448
62.870574,139.061389,138.192634
62.870755,139.061389,138.312568
62.870957,139.061389,138.386412
62.871080,139.061389,138.474271
62.871424,139.061389,138.707541
62.872138,139.061389,138.953311
62.872862,139.061389,139.061389
