Time,UB,LB
21.247382,156.521811,144.020253
21.248060,156.521811,144.023731
21.248386,156.521811,144.031030
21.248712,156.521811,144.032406
21.248801,156.521811,144.040797
21.248846,156.521811,144.044458
21.248916,156.521811,144.149568
21.249048,156.521811,144.189277
21.249683,156.521811,144.213939
21.251005,156.521811,144.258525
21.251687,156.521811,144.269190
21.251846,156.521811,144.291510
21.252482,156.521811,144.452349
21.253788,156.521811,144.606218
21.253925,156.521811,144.609910
21.254262,156.521811,144.613910
21.254915,156.521811,144.620749
21.255080,156.521811,144.661622
21.255238,156.521811,144.679158
21.255553,156.521811,144.711190
21.255714,156.521811,144.716275
21.255989,156.521811,144.727190
21.256124,156.521811,144.740797
21.256173,156.521811,144.762067
21.256846,156.521811,144.852150
21.257485,156.521811,144.969190
21.257641,156.521811,145.014675
21.257719,156.521811,145.022598
21.257814,156.521811,145.033398
21.257971,156.521811,145.120083
21.258606,156.521811,145.200189
21.258692,156.521811,145.202614
21.258848,156.521811,145.208851
21.259115,156.521811,145.302758
21.259197,156.521811,145.305309
21.259523,156.521811,145.361622
21.259676,156.521811,145.427190
21.259806,156.521811,145.458141
21.259862,156.521811,145.471670
21.260025,156.521811,145.532253
21.260112,156.521811,145.600214
21.260419,156.521811,145.600374
21.260742,156.521811,145.733398
21.260895,156.521811,145.734909
21.261221,156.521811,145.818813
21.261853,156.521811,145.821184
21.262128,156.521811,145.900189
21.262219,156.521811,145.908851
21.262480,156.521811,146.041942
21.262533,156.521811,146.045558
21.262692,156.521811,146.150858
21.263479,156.521811,146.195126
21.263796,156.521811,146.297952
21.265172,156.521811,146.300214
21.265508,156.521811,146.306419
21.265784,156.521811,146.368915
21.265813,156.521811,146.401597
21.266454,156.521811,146.468189
21.266768,156.521811,146.679453
21.267087,156.521811,146.682698
21.267128,156.521811,146.787965
21.267449,156.521811,146.822611
21.268083,156.521811,146.895126
21.268412,156.521811,146.964470
21.268742,156.521811,146.981648
21.268757,156.521811,147.006419
21.269023,156.521811,147.054547
21.269689,156.521811,147.097715
21.269826,156.521811,147.123414
21.269895,156.521811,147.168189
21.270217,156.521811,147.171606
21.270288,156.521811,147.279197
21.270602,156.521811,147.548349
21.270755,156.521811,147.629910
21.271437,156.521811,147.632253
21.271521,156.521811,147.632582
21.271843,156.521811,147.692848
21.271864,156.521811,147.724704
21.272499,156.521811,147.777942
21.272657,156.521811,147.781670
21.272738,156.521811,147.782870
21.272926,156.521811,147.784032
21.273229,156.521811,147.876339
21.273273,156.521811,147.890163
21.273427,156.521811,147.913578
21.273496,156.521811,147.917270
21.273645,156.521811,147.917590
21.274319,156.521811,148.018838
21.274966,156.521811,148.063158
21.275606,156.521811,148.080672
21.276304,156.521811,148.100214
21.276477,156.521811,148.115062
21.276795,156.521811,148.129811
21.277067,156.521811,148.135798
21.277120,156.521811,148.137363
21.277449,156.521811,148.154653
21.278094,156.521811,148.248349
21.278252,156.521811,148.290291
21.278384,156.521811,148.326134
21.278702,156.521811,148.332253
21.278789,156.521811,148.362131
21.280858,156.521811,148.381587
21.281036,156.521811,148.460246
21.281066,156.521811,148.481670
21.281151,156.521811,148.484032
21.281472,156.521811,148.527648
21.282979,156.521811,148.576886
21.283085,156.521811,148.578141
21.283429,156.521811,148.596310
21.283577,156.521811,148.617270
21.283734,156.521811,148.617590
21.284422,156.521811,148.618579
21.284586,156.521811,148.643680
21.285926,156.521811,148.671594
21.286575,156.521811,148.734550
21.286645,156.521811,148.838470
21.286674,156.521811,148.896278
21.286725,156.521811,149.007402
21.286855,156.521811,149.296310
21.286984,156.521811,149.322387
21.287262,156.521811,149.381334
21.287317,156.521811,149.387859
21.287450,156.521811,150.023453
21.287546,156.521811,150.406397
21.287625,156.521811,150.419955
21.287888,156.521811,150.511251
21.288017,156.521811,150.758902
21.300784,156.521811,150.814739
21.300979,156.521811,150.877821
21.301032,156.521811,151.068886
21.301195,156.521811,151.211251
21.301339,156.521811,151.314771
21.301389,156.521811,151.361958
21.301438,156.521811,151.653053
21.301601,156.521811,151.703827
21.301741,156.521811,151.732278
21.301772,156.521811,151.740659
21.301931,156.521811,152.151299
21.302093,156.521811,152.242013
21.302178,156.521811,152.314762
21.302249,156.521811,152.353053
21.302414,156.521811,152.403827
21.302558,156.521811,152.603670
21.302629,156.521811,152.680000
21.302783,156.521811,152.801395
21.302923,156.521811,152.882867
21.303215,156.521811,153.002630
21.303246,156.521811,153.014762
21.303314,156.521811,153.043123
21.303415,156.521811,153.145830
21.303445,156.521811,153.501395
21.303585,156.521811,153.519539
21.303745,156.521811,153.528390
21.303824,156.521811,153.592691
21.303895,156.521811,153.656291
21.304049,156.521811,153.697494
21.304188,156.521811,153.735984
21.304292,156.521811,153.856870
21.304313,156.521811,153.878739
21.304341,156.521811,153.980435
21.304618,156.521811,154.017075
21.304661,156.521811,154.078730
21.304818,156.521811,154.225757
21.304871,156.521811,154.639219
21.304897,156.521811,154.652048
21.304910,156.521811,154.785267
21.304979,156.521811,154.855434
21.305131,156.521811,154.934694
21.305228,156.521811,154.962973
21.305321,156.521811,155.149171
21.305477,156.521811,155.173011
21.305750,156.521811,155.207354
21.305837,156.521811,155.264307
21.305971,156.521811,155.342288
21.306023,156.521811,155.367805
21.306111,156.521811,155.487542
21.306207,156.521811,155.580253
21.306304,156.521811,155.593632
21.306348,156.521811,155.680528
21.306399,156.521811,155.882835
21.306469,156.521811,155.896221
21.306502,156.521811,155.918102
21.311881,156.521811,155.998458
21.312064,156.521811,156.006035
21.312227,156.521811,156.293632
21.312273,156.521811,156.313466
21.312369,156.521811,156.326995
21.312421,156.521811,156.361875
21.312560,156.521811,156.521811
