Time,UB,LB
58.061901,139.061389,124.942557
58.063364,139.061389,124.950925
58.063538,139.061389,124.962079
58.064193,139.061389,124.977068
58.065600,139.061389,124.996934
58.068482,139.061389,125.003980
58.069937,139.061389,125.008908
58.070233,139.061389,125.059840
58.070967,139.061389,125.069407
58.071144,139.061389,125.159730
58.071806,139.061389,125.168492
58.073206,139.061389,125.177004
58.076245,139.061389,125.216581
58.076992,139.061389,125.238706
58.078361,139.061389,125.239909
58.079066,139.061389,125.262134
58.079417,139.061389,125.275756
58.082295,139.061389,125.283059
58.083500,139.061389,125.296845
58.086900,139.061389,125.299228
58.087266,139.061389,125.358381
58.087618,139.061389,125.374653
58.093909,139.061389,125.416352
58.094529,139.061389,125.416560
58.094894,139.061389,125.417695
58.096282,139.061389,125.420426
58.096637,139.061389,125.421440
58.097800,139.061389,125.428671
58.098393,139.061389,125.463282
58.098714,139.061389,125.476863
58.099054,139.061389,125.483071
58.099691,139.061389,125.508732
58.099786,139.061389,125.540908
58.099957,139.061389,125.547189
58.101381,139.061389,125.595368
58.102931,139.061389,125.602908
58.103102,139.061389,125.634847
58.103409,139.061389,125.648677
58.104955,139.061389,125.654684
58.105323,139.061389,125.726143
58.105488,139.061389,125.729066
58.106200,139.061389,125.742469
58.106931,139.061389,125.775784
58.108422,139.061389,125.775922
58.109139,139.061389,125.818659
58.109316,139.061389,125.890527
58.110671,139.061389,125.895392
58.111877,139.061389,125.983059
58.113048,139.061389,126.010348
58.114408,139.061389,126.041004
58.114999,139.061389,126.043690
58.115359,139.061389,126.049816
58.116058,139.061389,126.072028
58.116748,139.061389,126.093004
58.123722,139.061389,126.128671
58.124405,139.061389,126.198010
58.124790,139.061389,126.217797
58.126398,139.061389,126.231402
58.126596,139.061389,126.236140
58.126959,139.061389,126.264709
58.128473,139.061389,126.451138
58.129204,139.061389,126.469509
58.129552,139.061389,126.475741
58.130150,139.061389,126.486815
58.130820,139.061389,126.495554
58.131565,139.061389,126.506513
58.134942,139.061389,126.511298
58.135309,139.061389,126.574268
58.135407,139.061389,126.641916
58.135584,139.061389,126.651048
58.136244,139.061389,126.655788
58.136339,139.061389,126.675882
58.137046,139.061389,126.692882
58.137223,139.061389,126.694309
58.137944,139.061389,126.779365
58.138674,139.061389,126.783085
58.139433,139.061389,126.796610
58.139802,139.061389,126.815148
58.140358,139.061389,126.817676
58.140541,139.061389,126.869484
58.141976,139.061389,126.876960
58.142594,139.061389,126.907837
58.143898,139.061389,126.931186
58.144278,139.061389,126.972069
58.144631,139.061389,126.975738
58.144980,139.061389,126.979116
58.145276,139.061389,126.980639
58.146693,139.061389,127.008863
58.146991,139.061389,127.014117
58.148472,139.061389,127.033522
58.148562,139.061389,127.070517
58.148844,139.061389,127.121544
58.150481,139.061389,127.128837
58.151255,139.061389,127.181845
58.154125,139.061389,127.227592
58.154777,139.061389,127.242392
58.156268,139.061389,127.276976
58.156625,139.061389,127.277068
58.159691,139.061389,127.279416
58.160031,139.061389,127.307586
58.161381,139.061389,127.321370
58.161733,139.061389,127.332524
58.163125,139.061389,127.344850
58.163791,139.061389,127.351048
58.164500,139.061389,127.384433
58.166469,139.061389,127.395510
58.166841,139.061389,127.396735
58.170024,139.061389,127.402978
58.170774,139.061389,127.447397
58.171528,139.061389,127.458482
58.172214,139.061389,127.466968
58.172557,139.061389,127.476982
58.172903,139.061389,127.499266
58.174377,139.061389,127.505509
58.175084,139.061389,127.522810
58.176494,139.061389,127.579378
58.176824,139.061389,127.589340
58.177004,139.061389,127.652364
58.179954,139.061389,127.672016
58.180135,139.061389,127.675738
58.180476,139.061389,127.680738
58.180815,139.061389,127.720362
58.181157,139.061389,127.722786
58.182964,139.061389,127.733512
58.183353,139.061389,127.746156
58.184778,139.061389,127.770970
58.185513,139.061389,127.792898
58.186246,139.061389,127.806636
58.189248,139.061389,127.847328
58.190484,139.061389,127.878257
58.193647,139.061389,127.889426
58.194386,139.061389,127.921541
58.195903,139.061389,127.928866
58.196638,139.061389,127.987820
58.196738,139.061389,128.000556
58.198646,139.061389,128.009210
58.199511,139.061389,128.016287
58.199678,139.061389,128.044850
58.200389,139.061389,128.054704
58.200747,139.061389,128.076924
58.201128,139.061389,128.085616
58.201313,139.061389,128.112940
58.202052,139.061389,128.123944
58.203522,139.061389,128.132460
58.204250,139.061389,128.164341
58.204851,139.061389,128.181698
58.206268,139.061389,128.190396
58.206439,139.061389,128.215975
58.206525,139.061389,128.226133
58.206870,139.061389,128.243717
58.207597,139.061389,128.247386
58.208362,139.061389,128.273093
58.209143,139.061389,128.308946
58.209321,139.061389,128.312890
58.209665,139.061389,128.328460
58.209994,139.061389,128.364499
58.210596,139.061389,128.373151
58.210953,139.061389,128.395506
58.211295,139.061389,128.420284
58.211647,139.061389,128.422444
58.211939,139.061389,128.427621
58.213106,139.061389,128.452012
58.213953,139.061389,128.465692
58.214137,139.061389,128.469464
58.214499,139.061389,128.495327
58.214802,139.061389,128.499240
58.216240,139.061389,128.500034
58.216409,139.061389,128.510111
58.216701,139.061389,128.533804
58.219690,139.061389,128.566882
58.220057,139.061389,128.584338
58.220390,139.061389,128.590252
58.220692,139.061389,128.597852
58.221031,139.061389,128.615157
58.223885,139.061389,128.616640
58.224649,139.061389,128.666818
58.224824,139.061389,128.722874
58.225546,139.061389,128.728828
58.226258,139.061389,128.754704
58.226602,139.061389,128.768418
58.227316,139.061389,128.770914
58.230404,139.061389,128.783053
58.230762,139.061389,128.821247
58.233527,139.061389,128.822428
58.233705,139.061389,128.846116
58.235183,139.061389,128.931244
58.235528,139.061389,128.947386
58.236237,139.061389,128.952386
58.236959,139.061389,128.956054
58.237664,139.061389,128.989151
58.238243,139.061389,128.997826
58.239659,139.061389,129.006375
58.239999,139.061389,129.007629
58.240172,139.061389,129.053410
58.240815,139.061389,129.121171
58.242234,139.061389,129.122444
58.242511,139.061389,129.127712
58.242844,139.061389,129.151141
58.243550,139.061389,129.152012
58.244340,139.061389,129.156924
58.244519,139.061389,129.169464
58.244916,139.061389,129.174444
58.247767,139.061389,129.195327
58.248053,139.061389,129.200514
58.249518,139.061389,129.205026
58.249690,139.061389,129.232488
58.250035,139.061389,129.237600
58.250385,139.061389,129.243524
58.250725,139.061389,129.276994
58.252146,139.061389,129.316640
58.252856,139.061389,129.368492
58.253551,139.061389,129.390303
58.253701,139.061389,129.392940
58.254437,139.061389,129.395592
58.255872,139.061389,129.396595
58.257100,139.061389,129.431392
58.257268,139.061389,129.449712
58.257609,139.061389,129.458449
58.259072,139.061389,129.458466
58.259647,139.061389,129.462134
58.260004,139.061389,129.539953
58.260737,139.061389,129.551116
58.262213,139.061389,129.565984
58.268371,139.061389,129.568194
58.268722,139.061389,129.570415
58.268814,139.061389,129.579292
58.268981,139.061389,129.605334
58.269155,139.061389,129.656054
58.269854,139.061389,129.686806
58.270024,139.061389,129.689151
58.270588,139.061389,129.699064
58.270753,139.061389,129.706594
58.271444,139.061389,129.738860
58.274522,139.061389,129.822503
58.274866,139.061389,129.858533
58.276052,139.061389,129.876989
58.277319,139.061389,129.896365
58.277419,139.061389,129.910183
58.277792,139.061389,129.975922
58.278496,139.061389,129.981511
58.278589,139.061389,129.998018
58.278928,139.061389,130.033777
58.280458,139.061389,130.047295
58.281155,139.061389,130.106520
58.281496,139.061389,130.140967
58.282963,139.061389,130.149644
58.283151,139.061389,130.149804
58.289264,139.061389,130.162134
58.289619,139.061389,130.218764
58.290566,139.061389,130.237282
58.292792,139.061389,130.263285
58.294202,139.061389,130.268356
58.295780,139.061389,130.273330
58.297279,139.061389,130.331096
58.297451,139.061389,130.389026
58.298094,139.061389,130.394008
58.298190,139.061389,130.402956
58.299598,139.061389,130.430114
58.300317,139.061389,130.463180
58.300990,139.061389,130.464754
58.302399,139.061389,130.508752
58.302573,139.061389,130.541119
58.303992,139.061389,130.563320
58.304690,139.061389,130.642469
58.305426,139.061389,130.683232
58.305784,139.061389,130.689324
58.306483,139.061389,130.716290
58.308254,139.061389,130.754690
58.308649,139.061389,130.787896
58.308821,139.061389,130.821237
58.309564,139.061389,130.839909
58.310292,139.061389,130.854678
58.310476,139.061389,130.863372
58.313271,139.061389,130.918764
58.313866,139.061389,130.936194
58.314236,139.061389,130.942271
58.314563,139.061389,131.001636
58.315295,139.061389,131.006578
58.315664,139.061389,131.018626
58.315842,139.061389,131.054844
58.316012,139.061389,131.074565
58.317528,139.061389,131.113826
58.317884,139.061389,131.270828
58.324953,139.061389,131.277973
58.325329,139.061389,131.312543
58.325418,139.061389,131.332509
58.326009,139.061389,131.333733
58.327533,139.061389,131.395554
58.328306,139.061389,131.397804
58.329541,139.061389,131.460860
58.329903,139.061389,131.465810
58.330073,139.061389,131.471701
58.330350,139.061389,131.503884
58.330486,139.061389,131.511519
58.333525,139.061389,131.547400
58.334932,139.061389,131.551120
58.335123,139.061389,131.576767
58.335262,139.061389,131.594309
58.335977,139.061389,131.613969
58.336690,139.061389,131.656978
58.336851,139.061389,131.690597
58.338295,139.061389,131.705509
58.339011,139.061389,131.757322
58.339668,139.061389,131.770732
58.341109,139.061389,131.781952
58.341296,139.061389,131.828785
58.344272,139.061389,131.831231
58.345633,139.061389,131.848365
58.345811,139.061389,131.872069
58.346147,139.061389,131.890399
58.346480,139.061389,131.914117
58.347960,139.061389,131.921442
58.348677,139.061389,131.930771
58.348860,139.061389,131.945029
58.349579,139.061389,132.032509
58.350189,139.061389,132.033733
58.351689,139.061389,132.069509
58.352029,139.061389,132.070591
58.352305,139.061389,132.075877
58.353774,139.061389,132.083943
58.354108,139.061389,132.103981
58.354280,139.061389,132.105357
58.354992,139.061389,132.171701
58.355480,139.061389,132.459372
58.355772,139.061389,132.527285
58.356369,139.061389,132.608863
58.356673,139.061389,132.808818
58.356764,139.061389,133.089045
58.358708,139.061389,133.102687
58.359358,139.061389,133.227285
58.359957,139.061389,133.300204
58.360255,139.061389,133.430951
58.360441,139.061389,133.553196
58.361054,139.061389,133.779244
58.361676,139.061389,133.903820
58.361732,139.061389,133.926957
58.361825,139.061389,134.068320
58.363107,139.061389,134.360735
58.363409,139.061389,134.452082
58.363496,139.061389,134.479244
58.364091,139.061389,134.522042
58.364277,139.061389,134.561567
58.364442,139.061389,134.665293
58.364544,139.061389,134.809553
58.364631,139.061389,134.990303
58.364775,139.061389,135.159405
58.364946,139.061389,135.198829
58.365034,139.061389,135.244551
58.365205,139.061389,135.247219
58.366459,139.061389,135.392831
58.367057,139.061389,135.479061
58.367211,139.061389,135.484127
58.367498,139.061389,135.690303
58.367647,139.061389,136.069388
58.368236,139.061389,136.184127
58.368524,139.061389,136.234285
58.368615,139.061389,136.286255
58.368986,139.061389,136.310906
58.369075,139.061389,136.396405
58.369646,139.061389,136.534645
58.369924,139.061389,136.547039
58.370007,139.061389,136.769388
58.370573,139.061389,136.860556
58.370859,139.061389,136.860684
58.371181,139.061389,136.982623
58.371428,139.061389,137.096405
58.372362,139.061389,137.321974
58.372567,139.061389,137.322028
58.372654,139.061389,137.492634
58.372836,139.061389,137.540813
58.372998,139.061389,137.547852
58.400741,139.061389,137.560556
58.401081,139.061389,137.588655
58.401272,139.061389,137.599788
58.401444,139.061389,137.741637
58.401533,139.061389,137.774271
58.401995,139.061389,137.892780
58.402687,139.061389,138.007541
58.403321,139.061389,138.056451
58.403688,139.061389,138.067606
58.404057,139.061389,138.071743
58.404135,139.061389,138.153448
58.404297,139.061389,138.192634
58.404469,139.061389,138.312568
58.404674,139.061389,138.386412
58.404775,139.061389,138.474271
58.405059,139.061389,138.707541
58.405642,139.061389,138.953311
58.406240,139.061389,139.061389
