Time,UB,LB
0.469625,117.818960,100.472368
0.469683,117.818960,100.504410
0.469746,117.818960,100.519133
0.469840,117.818960,100.525110
0.469885,117.818960,100.529184
0.469977,117.818960,100.534096
0.470151,117.818960,100.545158
0.470324,117.818960,100.546246
0.470406,117.818960,100.547392
0.470503,117.818960,100.551392
0.470692,117.818960,100.578269
0.470731,117.818960,100.582176
0.470790,117.818960,100.587248
0.470968,117.818960,100.589606
0.471062,117.818960,100.592038
0.471153,117.818960,100.594688
0.471216,117.818960,100.610656
0.471316,117.818960,100.613018
0.471381,117.818960,100.627776
0.471468,117.818960,100.628896
0.471512,117.818960,100.663568
0.471573,117.818960,100.664960
0.471631,117.818960,100.682214
0.471966,117.818960,100.687194
0.472151,117.818960,100.692080
0.472207,117.818960,100.716646
0.472293,117.818960,100.717978
0.472357,117.818960,100.722656
0.472414,117.818960,100.732602
0.472452,117.818960,100.738886
0.472507,117.818960,100.748838
0.472565,117.818960,100.750144
0.472662,117.818960,100.756224
0.472755,117.818960,100.757536
0.472848,117.818960,100.758816
0.472961,117.818960,100.771024
0.473062,117.818960,100.777152
0.473159,117.818960,100.794432
0.473221,117.818960,100.803296
0.473321,117.818960,100.805504
0.473364,117.818960,100.812931
0.473402,117.818960,100.826784
0.473494,117.818960,100.839830
0.473602,117.818960,100.846458
0.473663,117.818960,100.860032
0.473764,117.818960,100.890758
0.473818,117.818960,100.898118
0.473980,117.818960,100.900608
0.474158,117.818960,100.910528
0.474257,117.818960,100.940166
0.474312,117.818960,100.941472
0.474494,117.818960,100.946150
0.474540,117.818960,100.966202
0.474601,117.818960,100.974752
0.474938,117.818960,100.975904
0.474998,117.818960,100.987072
0.475061,117.818960,100.995590
0.475242,117.818960,101.001850
0.475285,117.818960,101.003184
0.475492,117.818960,101.013184
0.475670,117.818960,101.018106
0.475843,117.818960,101.106544
0.475879,117.818960,101.106784
0.475933,117.818960,101.135126
0.475998,117.818960,101.135136
0.476143,117.818960,101.153888
0.476315,117.818960,101.157376
0.476378,117.818960,101.158768
0.476441,117.818960,101.167344
0.476619,117.818960,101.169629
0.476675,117.818960,101.180832
0.476739,117.818960,101.181050
0.476833,117.818960,101.190752
0.476933,117.818960,101.190810
0.476976,117.818960,101.190944
0.477071,117.818960,101.206714
0.477129,117.818960,101.206938
0.477225,117.818960,101.211814
0.477397,117.818960,101.223008
0.477569,117.818960,101.246246
0.477635,117.818960,101.260096
0.477820,117.818960,101.267376
0.477922,117.818960,101.271200
0.477981,117.818960,101.271862
0.478040,117.818960,101.292038
0.478139,117.818960,101.326576
0.478202,117.818960,101.328928
0.478261,117.818960,101.331584
0.478432,117.818960,101.333744
0.478476,117.818960,101.349856
0.478537,117.818960,101.353888
0.478594,117.818960,101.379728
0.478691,117.818960,101.379776
0.478752,117.818960,101.383392
0.478851,117.818960,101.427846
0.478910,117.818960,101.444957
0.478964,117.818960,101.456160
0.479060,117.818960,101.458656
0.479150,117.818960,101.471072
0.479245,117.818960,101.483424
0.479307,117.818960,101.498118
0.479364,117.818960,101.501968
0.479419,117.818960,101.504038
0.479484,117.818960,101.505504
0.479525,117.818960,101.517888
0.479579,117.818960,101.520355
0.479610,117.818960,101.525190
0.479706,117.818960,101.533981
0.479877,117.818960,101.547696
0.479969,117.818960,101.555088
0.480068,117.818960,101.558736
0.480182,117.818960,101.573373
0.480219,117.818960,101.573517
0.480250,117.818960,101.593248
0.480306,117.818960,101.595664
0.480367,117.818960,101.619069
0.480408,117.818960,101.619248
0.480584,117.818960,101.626566
0.480639,117.818960,101.627878
0.480696,117.818960,101.641594
0.480796,117.818960,101.644886
0.480846,117.818960,101.654758
0.480908,117.818960,101.664736
0.480995,117.818960,101.683456
0.481342,117.818960,101.688346
0.481407,117.818960,101.701814
0.481440,117.818960,101.702941
0.481480,117.818960,101.710640
0.481537,117.818960,101.715440
0.481633,117.818960,101.722896
0.481737,117.818960,101.725142
0.481800,117.818960,101.727904
0.481979,117.818960,101.730064
0.482048,117.818960,101.731578
0.482218,117.818960,101.758842
0.482318,117.818960,101.773366
0.482378,117.818960,101.773434
0.482441,117.818960,101.777216
0.482617,117.818960,101.779574
0.482721,117.818960,101.798054
0.482846,117.818960,101.801462
0.482890,117.818960,101.806784
0.482950,117.818960,101.811888
0.483127,117.818960,101.814144
0.483279,117.818960,101.835296
0.483380,117.818960,101.844000
0.483477,117.818960,101.877091
0.483504,117.818960,101.884730
0.483712,117.818960,101.887136
0.483811,117.818960,101.888125
0.483895,117.818960,101.892099
0.484009,117.818960,101.904416
0.484104,117.818960,101.917728
0.484185,117.818960,101.931488
0.484243,117.818960,101.931680
0.484302,117.818960,101.953456
0.484365,117.818960,101.953827
0.484405,117.818960,101.956186
0.484438,117.818960,101.978269
0.484481,117.818960,101.978438
0.484574,117.818960,101.988214
0.484606,117.818960,102.006944
0.484699,117.818960,102.015389
0.484758,117.818960,102.027718
0.484800,117.818960,102.027936
0.484897,117.818960,102.033638
0.484939,117.818960,102.040218
0.485033,117.818960,102.054842
0.485091,117.818960,102.057568
0.485182,117.818960,102.111760
0.485355,117.818960,102.116771
0.485387,117.818960,102.128864
0.485440,117.818960,102.146416
0.485538,117.818960,102.148573
0.485593,117.818960,102.148826
0.485650,117.818960,102.157370
0.485683,117.818960,102.168698
0.485740,117.818960,102.169888
0.485802,117.818960,102.177011
0.485898,117.818960,102.177126
0.485953,117.818960,102.178176
0.485992,117.818960,102.194586
0.486052,117.818960,102.198118
0.486106,117.818960,102.210432
0.486196,117.818960,102.220355
0.486227,117.818960,102.270992
0.486286,117.818960,102.293248
0.486343,117.818960,102.306886
0.486396,117.818960,102.326525
0.486573,117.818960,102.326566
0.486627,117.818960,102.327654
0.486688,117.818960,102.327808
0.486791,117.818960,102.328998
0.486849,117.818960,102.331520
0.486953,117.818960,102.336445
0.487048,117.818960,102.337328
0.487087,117.818960,102.337690
0.487146,117.818960,102.343744
0.487235,117.818960,102.344986
0.487267,117.818960,102.349914
0.487310,117.818960,102.359798
0.487371,117.818960,102.362464
0.487429,117.818960,102.367376
0.487604,117.818960,102.394528
0.487701,117.818960,102.400669
0.488050,117.818960,102.406976
0.488153,117.818960,102.418998
0.488224,117.818960,102.443654
0.488285,117.818960,102.451392
0.488457,117.818960,102.465920
0.488511,117.818960,102.473664
0.488687,117.818960,102.495542
0.488753,117.818960,102.498288
0.488928,117.818960,102.511542
0.488969,117.818960,102.513050
0.489031,117.818960,102.515386
0.489065,117.818960,102.520384
0.489121,117.818960,102.540240
0.489183,117.818960,102.542736
0.489357,117.818960,102.546448
0.489469,117.818960,102.553798
0.489641,117.818960,102.560067
0.489685,117.818960,102.560886
0.489748,117.818960,102.566144
0.489844,117.818960,102.567133
0.489927,117.818960,102.583424
0.490023,117.818960,102.598246
0.490115,117.818960,102.633910
0.490322,117.818960,102.633952
0.490500,117.818960,102.646266
0.490539,117.818960,102.660006
0.490873,117.818960,102.663318
0.490913,117.818960,102.667312
0.491011,117.818960,102.684486
0.491103,117.818960,102.689078
0.491150,117.818960,102.706650
0.491180,117.818960,102.706726
0.491250,117.818960,102.714336
0.491346,117.818960,102.719248
0.491674,117.818960,102.723990
0.491736,117.818960,102.727718
0.491781,117.818960,102.731606
0.491852,117.818960,102.746490
0.491912,117.818960,102.753622
0.491953,117.818960,102.754845
0.492009,117.818960,102.758784
0.492105,117.818960,102.764864
0.492197,117.818960,102.788256
0.492258,117.818960,102.799222
0.492313,117.818960,102.831648
0.492370,117.818960,102.835226
0.492409,117.818960,102.857530
0.492466,117.818960,102.862592
0.492640,117.818960,102.868432
0.492704,117.818960,102.869600
0.492757,117.818960,102.869984
0.493097,117.818960,102.872378
0.493196,117.818960,102.874608
0.493257,117.818960,102.876096
0.493430,117.818960,102.877050
0.493464,117.818960,102.877126
0.493520,117.818960,102.882077
0.493614,117.818960,102.889440
0.493722,117.818960,102.890691
0.493755,117.818960,102.890710
0.493823,117.818960,102.894608
0.494155,117.818960,102.919264
0.494339,117.818960,102.935296
0.494514,117.818960,102.941498
0.494608,117.818960,102.943744
0.494649,117.818960,102.950118
0.494819,117.818960,102.979475
0.494877,117.818960,102.988154
0.494918,117.818960,103.003296
0.495085,117.818960,103.009376
0.495193,117.818960,103.010352
0.495254,117.818960,103.015453
0.495349,117.818960,103.028998
0.495401,117.818960,103.036358
0.495483,117.818960,103.057635
0.495545,117.818960,103.074746
0.495601,117.818960,103.096662
0.495635,117.818960,103.104442
0.495692,117.818960,103.110656
0.495866,117.818960,103.116736
0.496035,117.818960,103.143734
0.496092,117.818960,103.149942
0.496156,117.818960,103.187098
0.496222,117.818960,103.188400
0.496277,117.818960,103.189430
0.496380,117.818960,103.189606
0.496551,117.818960,103.193181
0.496643,117.818960,103.212822
0.496699,117.818960,103.212966
0.496780,117.818960,103.214086
0.496841,117.818960,103.221494
0.496878,117.818960,103.227600
0.496916,117.818960,103.243542
0.496956,117.818960,103.252150
0.497013,117.818960,103.252576
0.497215,117.818960,103.279398
0.497280,117.818960,103.284438
0.497316,117.818960,103.284656
0.497411,117.818960,103.295616
0.497466,117.818960,103.300630
0.497564,117.818960,103.304246
0.497657,117.818960,103.308070
0.497833,117.818960,103.315578
0.497893,117.818960,103.326256
0.497924,117.818960,103.343645
0.498009,117.818960,103.353648
0.498050,117.818960,103.354774
0.498088,117.818960,103.363738
0.498194,117.818960,103.380976
0.498252,117.818960,103.380992
0.498306,117.818960,103.384486
0.498359,117.818960,103.390726
0.498395,117.818960,103.394624
0.498453,117.818960,103.406726
0.498489,117.818960,103.423984
0.498529,117.818960,103.424208
0.498622,117.818960,103.428829
0.498661,117.818960,103.430038
0.498696,117.818960,103.430118
0.498769,117.818960,103.435322
0.498840,117.818960,103.448669
0.498899,117.818960,103.448864
0.499009,117.818960,103.464864
0.499102,117.818960,103.466176
0.499155,117.818960,103.473344
0.499190,117.818960,103.484672
0.499387,117.818960,103.490518
0.499563,117.818960,103.522678
0.499599,117.818960,103.547318
0.499657,117.818960,103.562490
0.499720,117.818960,103.565958
0.499812,117.818960,103.565984
0.499904,117.818960,103.567328
0.500001,117.818960,103.579680
0.500176,117.818960,103.584246
0.500206,117.818960,103.590691
0.500234,117.818960,103.601936
0.500328,117.818960,103.604093
0.500367,117.818960,103.623920
0.500422,117.818960,103.626784
0.500517,117.818960,103.627888
0.500688,117.818960,103.633910
0.500750,117.818960,103.640256
0.500810,117.818960,103.643744
0.500849,117.818960,103.645078
0.500903,117.818960,103.645168
0.501074,117.818960,103.682234
0.501131,117.818960,103.698038
0.501169,117.818960,103.710128
0.501198,117.818960,103.716768
0.501366,117.818960,103.728726
0.501406,117.818960,103.729216
0.501754,117.818960,103.742566
0.501805,117.818960,103.742598
0.501859,117.818960,103.749968
0.501920,117.818960,103.750742
0.501958,117.818960,103.759936
0.502018,117.818960,103.768374
0.502055,117.818960,103.777296
0.502150,117.818960,103.781750
0.502187,117.818960,103.788358
0.502279,117.818960,103.789235
0.502314,117.818960,103.791830
0.502352,117.818960,103.802976
0.502425,117.818960,103.820528
0.502598,117.818960,103.825216
0.502636,117.818960,103.826358
0.502689,117.818960,103.826752
0.502785,117.818960,103.843936
0.502879,117.818960,103.861216
0.502972,117.818960,103.869920
0.503137,117.818960,103.899450
0.503196,117.818960,103.912966
0.503274,117.818960,103.914086
0.503321,117.818960,103.952544
0.503414,117.818960,103.953718
0.503451,117.818960,103.973334
0.503651,117.818960,103.973376
0.503838,117.818960,103.974358
0.503895,117.818960,103.987078
0.503984,117.818960,104.022653
0.504032,117.818960,104.025408
0.504127,117.818960,104.036576
0.504223,117.818960,104.048960
0.504261,117.818960,104.059869
0.504428,117.818960,104.083350
0.504537,117.818960,104.100736
0.504707,117.818960,104.106710
0.504771,117.818960,104.110326
0.504803,117.818960,104.135232
0.504901,117.818960,104.148720
0.504961,117.818960,104.154874
0.504992,117.818960,104.155990
0.505160,117.818960,104.157466
0.505217,117.818960,104.165958
0.505257,117.818960,104.173344
0.505287,117.818960,104.174758
0.505619,117.818960,104.189462
0.505666,117.818960,104.201872
0.505767,117.818960,104.208090
0.505807,117.818960,104.229942
0.505897,117.818960,104.239894
0.505950,117.818960,104.242624
0.506005,117.818960,104.255072
0.506100,117.818960,104.295517
0.506151,117.818960,104.305206
0.506189,117.818960,104.315357
0.506278,117.818960,104.317818
0.506315,117.818960,104.318934
0.506353,117.818960,104.325120
0.506389,117.818960,104.332576
0.506439,117.818960,104.353398
0.506493,117.818960,104.358522
0.506530,117.818960,104.362112
0.506582,117.818960,104.362205
0.506615,117.818960,104.380816
0.506674,117.818960,104.398032
0.506704,117.818960,104.410342
0.506762,117.818960,104.412976
0.506819,117.818960,104.428998
0.506853,117.818960,104.434016
0.507024,117.818960,104.436282
0.507052,117.818960,104.441594
0.507148,117.818960,104.442566
0.507195,117.818960,104.442614
0.507251,117.818960,104.467165
0.507333,117.818960,104.483408
0.507391,117.818960,104.484688
0.507448,117.818960,104.498211
0.507477,117.818960,104.509338
0.507572,117.818960,104.529024
0.507624,117.818960,104.543734
0.507678,117.818960,104.544026
0.507849,117.818960,104.581770
0.507905,117.818960,104.593181
0.507995,117.818960,104.598192
0.508167,117.818960,104.616656
0.508264,117.818960,104.637818
0.508319,117.818960,104.669616
0.508373,117.818960,104.669859
0.508410,117.818960,104.687078
0.508497,117.818960,104.695558
0.508532,117.818960,104.698086
0.508567,117.818960,104.701824
0.508648,117.818960,104.702806
0.508686,117.818960,104.704272
0.508727,117.818960,104.705530
0.508756,117.818960,104.715254
0.508815,117.818960,104.716864
0.508908,117.818960,104.721434
0.508935,117.818960,104.721786
0.509026,117.818960,104.722976
0.509080,117.818960,104.775840
0.509174,117.818960,104.794352
0.509213,117.818960,104.804410
0.509266,117.818960,104.809296
0.509361,117.818960,104.820528
0.509419,117.818960,104.822886
0.509477,117.818960,104.825222
0.509535,117.818960,104.828790
0.509625,117.818960,104.828829
0.509664,117.818960,104.832704
0.509696,117.818960,104.838806
0.509737,117.818960,104.848669
0.509795,117.818960,104.857568
0.509890,117.818960,104.859866
0.509927,117.818960,104.865958
0.509964,117.818960,104.879728
0.510058,117.818960,104.880896
0.510147,117.818960,104.884349
0.510179,117.818960,104.884730
0.510233,117.818960,104.891834
0.510264,117.818960,104.894490
0.510293,117.818960,104.895414
0.510385,117.818960,104.898170
0.510439,117.818960,104.926688
0.510532,117.818960,104.931555
0.510556,117.818960,104.957424
0.510611,117.818960,104.961046
0.510702,117.818960,104.979776
0.510884,117.818960,104.985526
0.510942,117.818960,104.993245
0.511031,117.818960,104.999264
0.511118,117.818960,105.001968
0.511176,117.818960,105.013808
0.511199,117.818960,105.024208
0.511292,117.818960,105.043616
0.511342,117.818960,105.090704
0.511400,117.818960,105.099126
0.511460,117.818960,105.099222
0.511514,117.818960,105.111370
0.511550,117.818960,105.120080
0.511585,117.818960,105.136246
0.511641,117.818960,105.153744
0.511735,117.818960,105.163696
0.511826,117.818960,105.172288
0.511882,117.818960,105.173242
0.511909,117.818960,105.174758
0.511998,117.818960,105.200736
0.512326,117.818960,105.209184
0.512412,117.818960,105.215610
0.512470,117.818960,105.216848
0.512566,117.818960,105.231424
0.512616,117.818960,105.300768
0.512672,117.818960,105.322518
0.512707,117.818960,105.341498
0.512799,117.818960,105.353494
0.512854,117.818960,105.357392
0.512909,117.818960,105.376096
0.513234,117.818960,105.395558
0.513266,117.818960,105.410618
0.513360,117.818960,105.435258
0.513455,117.818960,105.447638
0.513515,117.818960,105.462522
0.513570,117.818960,105.477046
0.513606,117.818960,105.477114
0.513646,117.818960,105.515126
0.513694,117.818960,105.532704
0.513727,117.818960,105.543866
0.513781,117.818960,105.560064
0.513952,117.818960,105.562464
0.514040,117.818960,105.565958
0.514097,117.818960,105.572166
0.514150,117.818960,105.573312
0.514243,117.818960,105.573562
0.514297,117.818960,105.578624
0.514464,117.818960,105.588410
0.514557,117.818960,105.596598
0.514649,117.818960,105.611776
0.514760,117.818960,105.616182
0.514800,117.818960,105.626640
0.514865,117.818960,105.632784
0.515150,117.818960,105.640058
0.515242,117.818960,105.708022
0.515332,117.818960,105.725408
0.515514,117.818960,105.732342
0.515662,117.818960,105.738784
0.515756,117.818960,105.751037
0.515809,117.818960,105.751238
0.515888,117.818960,105.753712
0.516040,117.818960,105.753766
0.516191,117.818960,105.755990
0.516274,117.818960,105.758522
0.516328,117.818960,105.758746
0.516417,117.818960,105.787136
0.516527,117.818960,105.796944
0.516675,117.818960,105.817814
0.516772,117.818960,105.832406
0.516830,117.818960,105.842586
0.516912,117.818960,105.847414
0.516992,117.818960,105.852506
0.517047,117.818960,105.853622
0.517133,117.818960,105.878166
0.517216,117.818960,105.880806
0.517293,117.818960,105.891990
0.517351,117.818960,105.896976
0.517436,117.818960,105.922685
0.517511,117.818960,105.924038
0.517638,117.818960,105.944790
0.517724,117.818960,105.955888
0.517822,117.818960,105.956384
0.518403,117.818960,105.961184
0.518558,117.818960,105.963344
0.518596,117.818960,105.991731
0.518673,117.818960,106.009334
0.518846,117.818960,106.018960
0.518960,117.818960,106.019264
0.519141,117.818960,106.021437
0.519240,117.818960,106.031610
0.519327,117.818960,106.041370
0.519397,117.818960,106.054918
0.519447,117.818960,106.057446
0.519532,117.818960,106.095904
0.519672,117.818960,106.101766
0.519716,117.818960,106.102912
0.519771,117.818960,106.104342
0.519867,117.818960,106.109376
0.520042,117.818960,106.151354
0.520099,117.818960,106.159542
0.520128,117.818960,106.182208
0.520178,117.818960,106.216730
0.520216,117.818960,106.222832
0.520272,117.818960,106.228726
0.520324,117.818960,106.234870
0.520416,117.818960,106.237734
0.520595,117.818960,106.248848
0.520703,117.818960,106.272166
0.520757,117.818960,106.284349
0.520786,117.818960,106.295872
0.520881,117.818960,106.300438
0.520907,117.818960,106.313056
0.521078,117.818960,106.345040
0.521133,117.818960,106.349946
0.521161,117.818960,106.359664
0.521204,117.818960,106.366998
0.521229,117.818960,106.384438
0.521281,117.818960,106.393434
0.521451,117.818960,106.403046
0.521474,117.818960,106.409174
0.521511,117.818960,106.410406
0.521548,117.818960,106.421498
0.521601,117.818960,106.431398
0.521691,117.818960,106.435286
0.521730,117.818960,106.441488
0.521822,117.818960,106.445248
0.521993,117.818960,106.453638
0.522045,117.818960,106.467376
0.522099,117.818960,106.469533
0.522146,117.818960,106.492880
0.522173,117.818960,106.494528
0.522264,117.818960,106.499136
0.522324,117.818960,106.530272
0.522499,117.818960,106.538906
0.522530,117.818960,106.542586
0.522582,117.818960,106.551110
0.522687,117.818960,106.561210
0.522725,117.818960,106.562230
0.522783,117.818960,106.566272
0.522877,117.818960,106.580806
0.522926,117.818960,106.582138
0.522978,117.818960,106.629146
0.523017,117.818960,106.634742
0.523067,117.818960,106.641181
0.523147,117.818960,106.648758
0.523183,117.818960,106.688336
0.523276,117.818960,106.690656
0.523329,117.818960,106.695318
0.523355,117.818960,106.706976
0.523445,117.818960,106.710608
0.523477,117.818960,106.741360
0.523568,117.818960,106.754918
0.523599,117.818960,106.767334
0.523697,117.818960,106.776016
0.523752,117.818960,106.798038
0.523806,117.818960,106.801766
0.523842,117.818960,106.816704
0.523893,117.818960,106.847414
0.523929,117.818960,106.859994
0.524023,117.818960,106.862304
0.524075,117.818960,106.863696
0.524165,117.818960,106.873238
0.524189,117.818960,106.890778
0.524224,117.818960,106.895744
0.524279,117.818960,106.900419
0.524303,117.818960,106.910714
0.524396,117.818960,106.925174
0.524422,117.818960,106.933622
0.524454,117.818960,106.935184
0.524498,117.818960,106.939990
0.524535,117.818960,106.943648
0.524587,117.818960,106.960998
0.524637,117.818960,106.963488
0.524721,117.818960,106.973632
0.524776,117.818960,106.989398
0.524814,117.818960,106.996976
0.524902,117.818960,107.005331
0.524933,117.818960,107.019258
0.524968,117.818960,107.028890
0.524992,117.818960,107.048896
0.525375,117.818960,107.062202
0.525414,117.818960,107.088118
0.525446,117.818960,107.089501
0.525534,117.818960,107.094406
0.525560,117.818960,107.098192
0.525668,117.818960,107.110406
0.525702,117.818960,107.125142
0.525741,117.818960,107.127888
0.525829,117.818960,107.139002
0.525865,117.818960,107.141334
0.525888,117.818960,107.152544
0.526210,117.818960,107.169856
0.526245,117.818960,107.172336
0.526335,117.818960,107.183398
0.526422,117.818960,107.190906
0.526514,117.818960,107.195744
0.526601,117.818960,107.200720
0.526653,117.818960,107.202931
0.526741,117.818960,107.220256
0.526777,117.818960,107.221206
0.526803,117.818960,107.232640
0.526853,117.818960,107.260058
0.527020,117.818960,107.275971
0.527043,117.818960,107.276064
0.527129,117.818960,107.280662
0.527183,117.818960,107.288099
0.527215,117.818960,107.306653
0.527265,117.818960,107.310416
0.527318,117.818960,107.326688
0.527405,117.818960,107.332445
0.527457,117.818960,107.348758
0.527491,117.818960,107.348848
0.527666,117.818960,107.353590
0.527704,117.818960,107.353850
0.527756,117.818960,107.356022
0.527846,117.818960,107.362230
0.527937,117.818960,107.369664
0.527988,117.818960,107.374614
0.528079,117.818960,107.379738
0.528134,117.818960,107.383222
0.528161,117.818960,107.391760
0.528199,117.818960,107.395808
0.528287,117.818960,107.420448
0.528375,117.818960,107.428822
0.528410,117.818960,107.432896
0.528596,117.818960,107.438944
0.528692,117.818960,107.439008
0.528744,117.818960,107.452442
0.528768,117.818960,107.485558
0.528803,117.818960,107.489062
0.528840,117.818960,107.490726
0.528871,117.818960,107.491734
0.528892,117.818960,107.492915
0.528917,117.818960,107.498032
0.528952,117.818960,107.502998
0.528976,117.818960,107.504208
0.529012,117.818960,107.505696
0.529103,117.818960,107.524208
0.529271,117.818960,107.531584
0.529442,117.818960,107.549946
0.529478,117.818960,107.569808
0.529532,117.818960,107.573600
0.529619,117.818960,107.593210
0.529676,117.818960,107.596470
0.529708,117.818960,107.603130
0.529744,117.818960,107.624982
0.529779,117.818960,107.628960
0.529867,117.818960,107.639952
0.529906,117.818960,107.653744
0.529965,117.818960,107.654806
0.530016,117.818960,107.662134
0.530041,117.818960,107.716474
0.530078,117.818960,107.732531
0.530131,117.818960,107.746198
0.530166,117.818960,107.779542
0.530201,117.818960,107.788442
0.530255,117.818960,107.791866
0.530307,117.818960,107.791869
0.530339,117.818960,107.795453
0.530362,117.818960,107.814106
0.530386,117.818960,107.819030
0.530444,117.818960,107.842422
0.530478,117.818960,107.861091
0.530519,117.818960,107.861146
0.530553,117.818960,107.862205
0.530586,117.818960,107.869626
0.530617,117.818960,107.877024
0.530881,117.818960,107.879728
0.530958,117.818960,107.881878
0.531013,117.818960,107.890640
0.531072,117.818960,107.891830
0.531132,117.818960,107.899264
0.531173,117.818960,107.904378
0.531265,117.818960,107.904528
0.531465,117.818960,107.906928
0.531520,117.818960,107.914038
0.531545,117.818960,107.914256
0.531598,117.818960,107.925053
0.531630,117.818960,107.926230
0.531746,117.818960,107.931642
0.531803,117.818960,107.942486
0.531907,117.818960,107.942691
0.531941,117.818960,107.943738
0.531976,117.818960,107.956189
0.532142,117.818960,107.966128
0.532234,117.818960,107.983248
0.532262,117.818960,108.016800
0.532316,117.818960,108.021498
0.532341,117.818960,108.026384
0.532397,117.818960,108.042384
0.532433,117.818960,108.042560
0.532522,117.818960,108.053808
0.532583,117.818960,108.054614
0.532616,117.818960,108.057530
0.532701,117.818960,108.065974
0.532902,117.818960,108.096701
0.532950,117.818960,108.110608
0.533042,117.818960,108.136246
0.533093,117.818960,108.138944
0.533180,117.818960,108.176918
0.533214,117.818960,108.188189
0.533265,117.818960,108.188368
0.533297,117.818960,108.213018
0.533351,117.818960,108.215526
0.533519,117.818960,108.227306
0.533552,117.818960,108.227744
0.533582,117.818960,108.240006
0.533617,117.818960,108.245184
0.533712,117.818960,108.247414
0.533745,117.818960,108.250096
0.533832,117.818960,108.254832
0.533883,117.818960,108.257488
0.533971,117.818960,108.261008
0.534006,117.818960,108.262333
0.534091,117.818960,108.263510
0.534126,117.818960,108.273238
0.534149,117.818960,108.274768
0.534237,117.818960,108.278426
0.534272,117.818960,108.284464
0.534306,117.818960,108.293210
0.534356,117.818960,108.303248
0.534445,117.818960,108.310358
0.534477,117.818960,108.310576
0.534569,117.818960,108.327638
0.534594,117.818960,108.330166
0.534682,117.818960,108.341498
0.534717,117.818960,108.343494
0.534751,117.818960,108.369565
0.534802,117.818960,108.379568
0.534837,117.818960,108.389405
0.534922,117.818960,108.399168
0.534957,117.818960,108.401766
0.534982,117.818960,108.405504
0.535059,117.818960,108.410358
0.535108,117.818960,108.417958
0.535194,117.818960,108.426656
0.535228,117.818960,108.438896
0.535279,117.818960,108.450128
0.535367,117.818960,108.451133
0.535398,117.818960,108.462406
0.535446,117.818960,108.467450
0.535500,117.818960,108.471862
0.535552,117.818960,108.487024
0.535604,117.818960,108.503168
0.535636,117.818960,108.508090
0.535669,117.818960,108.548931
0.535701,117.818960,108.579616
0.535749,117.818960,108.582144
0.535835,117.818960,108.588058
0.535856,117.818960,108.591878
0.535905,117.818960,108.598304
0.535991,117.818960,108.601850
0.536024,117.818960,108.615030
0.536072,117.818960,108.615158
0.536103,117.818960,108.621494
0.536189,117.818960,108.629024
0.536237,117.818960,108.631584
0.536569,117.818960,108.640288
0.536606,117.818960,108.645046
0.536655,117.818960,108.658557
0.536703,117.818960,108.680784
0.536755,117.818960,108.686646
0.536787,117.818960,108.690704
0.536877,117.818960,108.696720
0.536895,117.818960,108.718662
0.536919,117.818960,108.720272
0.537015,117.818960,108.723958
0.537049,117.818960,108.730336
0.537136,117.818960,108.734838
0.537186,117.818960,108.735094
0.537274,117.818960,108.743664
0.537323,117.818960,108.745126
0.537410,117.818960,108.748685
0.537429,117.818960,108.758458
0.537453,117.818960,108.768486
0.537501,117.818960,108.769606
0.537528,117.818960,108.778320
0.537563,117.818960,108.788125
0.537637,117.818960,108.807862
0.537671,117.818960,108.825344
0.537755,117.818960,108.831414
0.537804,117.818960,108.836253
0.537826,117.818960,108.836406
0.537929,117.818960,108.859766
0.537980,117.818960,108.863590
0.538066,117.818960,108.864854
0.538117,117.818960,108.883344
0.538204,117.818960,108.919290
0.538238,117.818960,108.926090
0.538269,117.818960,108.927744
0.538301,117.818960,108.935104
0.538346,117.818960,108.940006
0.538380,117.818960,108.941078
0.538435,117.818960,108.948534
0.538460,117.818960,108.955104
0.538621,117.818960,108.983376
0.538673,117.818960,108.992950
0.538723,117.818960,108.993174
0.538755,117.818960,109.000432
0.538807,117.818960,109.004448
0.538841,117.818960,109.011478
0.538890,117.818960,109.023958
0.539076,117.818960,109.025146
0.539100,117.818960,109.042576
0.539134,117.818960,109.045178
0.539186,117.818960,109.048573
0.539233,117.818960,109.054877
0.539320,117.818960,109.114298
0.539373,117.818960,109.115350
0.539473,117.818960,109.121478
0.539506,117.818960,109.152544
0.539596,117.818960,109.163398
0.539647,117.818960,109.164752
0.539699,117.818960,109.173270
0.539747,117.818960,109.176096
0.539832,117.818960,109.191866
0.539880,117.818960,109.195453
0.539902,117.818960,109.227792
0.539989,117.818960,109.228880
0.540021,117.818960,109.237626
0.540068,117.818960,109.247546
0.540100,117.818960,109.258365
0.540145,117.818960,109.258422
0.540196,117.818960,109.263696
0.540287,117.818960,109.265814
0.540339,117.818960,109.275846
0.540385,117.818960,109.277242
0.540418,117.818960,109.282304
0.540504,117.818960,109.287968
0.540535,117.818960,109.298086
0.540568,117.818960,109.299030
0.540732,117.818960,109.299216
0.540766,117.818960,109.316538
0.540791,117.818960,109.322672
0.540825,117.818960,109.329024
0.540873,117.818960,109.332406
0.540895,117.818960,109.335248
0.540983,117.818960,109.343738
0.541016,117.818960,109.344854
0.541051,117.818960,109.351424
0.541376,117.818960,109.358496
0.541411,117.818960,109.386966
0.541443,117.818960,109.394586
0.541495,117.818960,109.405158
0.541528,117.818960,109.426640
0.541560,117.818960,109.431440
0.541609,117.818960,109.436262
0.541659,117.818960,109.438896
