Time,UB,LB
0.497882,117.818960,100.472368
0.497941,117.818960,100.504410
0.498003,117.818960,100.519133
0.498103,117.818960,100.525110
0.498150,117.818960,100.529184
0.498243,117.818960,100.534096
0.498418,117.818960,100.545158
0.498591,117.818960,100.546246
0.498674,117.818960,100.547392
0.498771,117.818960,100.551392
0.498959,117.818960,100.578269
0.498998,117.818960,100.582176
0.499061,117.818960,100.587248
0.499264,117.818960,100.589606
0.499376,117.818960,100.592038
0.499484,117.818960,100.594688
0.499554,117.818960,100.610656
0.499669,117.818960,100.613018
0.499743,117.818960,100.627776
0.499843,117.818960,100.628896
0.499890,117.818960,100.663568
0.499956,117.818960,100.664960
0.500016,117.818960,100.682214
0.500377,117.818960,100.687194
0.500566,117.818960,100.692080
0.500626,117.818960,100.716646
0.500714,117.818960,100.717978
0.500778,117.818960,100.722656
0.500841,117.818960,100.732602
0.500885,117.818960,100.738886
0.500945,117.818960,100.748838
0.501013,117.818960,100.750144
0.501127,117.818960,100.756224
0.501233,117.818960,100.757536
0.501341,117.818960,100.758816
0.501474,117.818960,100.771024
0.501594,117.818960,100.777152
0.501706,117.818960,100.794432
0.501777,117.818960,100.803296
0.501894,117.818960,100.805504
0.501942,117.818960,100.812931
0.501988,117.818960,100.826784
0.502102,117.818960,100.839830
0.502233,117.818960,100.846458
0.502304,117.818960,100.860032
0.502419,117.818960,100.890758
0.502481,117.818960,100.898118
0.502673,117.818960,100.900608
0.502878,117.818960,100.910528
0.502991,117.818960,100.940166
0.503053,117.818960,100.941472
0.503255,117.818960,100.946150
0.503300,117.818960,100.966202
0.503362,117.818960,100.974752
0.503711,117.818960,100.975904
0.503771,117.818960,100.987072
0.503836,117.818960,100.995590
0.504029,117.818960,101.001850
0.504082,117.818960,101.003184
0.504317,117.818960,101.013184
0.504525,117.818960,101.018106
0.504719,117.818960,101.106544
0.504760,117.818960,101.106784
0.504820,117.818960,101.135126
0.504892,117.818960,101.135136
0.505060,117.818960,101.153888
0.505253,117.818960,101.157376
0.505317,117.818960,101.158768
0.505388,117.818960,101.167344
0.505588,117.818960,101.169629
0.505648,117.818960,101.180832
0.505717,117.818960,101.181050
0.505829,117.818960,101.190752
0.505935,117.818960,101.190810
0.505978,117.818960,101.190944
0.506072,117.818960,101.206714
0.506130,117.818960,101.206938
0.506228,117.818960,101.211814
0.506402,117.818960,101.223008
0.506571,117.818960,101.246246
0.506639,117.818960,101.260096
0.506817,117.818960,101.267376
0.506914,117.818960,101.271200
0.506971,117.818960,101.271862
0.507029,117.818960,101.292038
0.507120,117.818960,101.326576
0.507184,117.818960,101.328928
0.507241,117.818960,101.331584
0.507412,117.818960,101.333744
0.507454,117.818960,101.349856
0.507512,117.818960,101.353888
0.507569,117.818960,101.379728
0.507668,117.818960,101.379776
0.507726,117.818960,101.383392
0.507830,117.818960,101.427846
0.507890,117.818960,101.444957
0.507944,117.818960,101.456160
0.508040,117.818960,101.458656
0.508131,117.818960,101.471072
0.508225,117.818960,101.483424
0.508286,117.818960,101.498118
0.508342,117.818960,101.501968
0.508397,117.818960,101.504038
0.508460,117.818960,101.505504
0.508501,117.818960,101.517888
0.508555,117.818960,101.520355
0.508587,117.818960,101.525190
0.508683,117.818960,101.533981
0.508856,117.818960,101.547696
0.508946,117.818960,101.555088
0.509045,117.818960,101.558736
0.509151,117.818960,101.573373
0.509189,117.818960,101.573517
0.509219,117.818960,101.593248
0.509276,117.818960,101.595664
0.509336,117.818960,101.619069
0.509376,117.818960,101.619248
0.509551,117.818960,101.626566
0.509611,117.818960,101.627878
0.509666,117.818960,101.641594
0.509757,117.818960,101.644886
0.509799,117.818960,101.654758
0.509860,117.818960,101.664736
0.509945,117.818960,101.683456
0.510294,117.818960,101.688346
0.510359,117.818960,101.701814
0.510390,117.818960,101.702941
0.510430,117.818960,101.710640
0.510486,117.818960,101.715440
0.510591,117.818960,101.722896
0.510696,117.818960,101.725142
0.510765,117.818960,101.727904
0.510966,117.818960,101.730064
0.511042,117.818960,101.731578
0.511241,117.818960,101.758842
0.511353,117.818960,101.773366
0.511420,117.818960,101.773434
0.511490,117.818960,101.777216
0.511688,117.818960,101.779574
0.511750,117.818960,101.798054
0.511852,117.818960,101.801462
0.511891,117.818960,101.806784
0.511945,117.818960,101.811888
0.512126,117.818960,101.814144
0.512275,117.818960,101.835296
0.512377,117.818960,101.844000
0.512476,117.818960,101.877091
0.512503,117.818960,101.884730
0.512678,117.818960,101.887136
0.512775,117.818960,101.888125
0.512861,117.818960,101.892099
0.512976,117.818960,101.904416
0.513073,117.818960,101.917728
0.513155,117.818960,101.931488
0.513214,117.818960,101.931680
0.513274,117.818960,101.953456
0.513342,117.818960,101.953827
0.513383,117.818960,101.956186
0.513416,117.818960,101.978269
0.513452,117.818960,101.978438
0.513547,117.818960,101.988214
0.513579,117.818960,102.006944
0.513675,117.818960,102.015389
0.513743,117.818960,102.027718
0.513786,117.818960,102.027936
0.513887,117.818960,102.033638
0.513929,117.818960,102.040218
0.514026,117.818960,102.054842
0.514085,117.818960,102.057568
0.514179,117.818960,102.111760
0.514373,117.818960,102.116771
0.514408,117.818960,102.128864
0.514470,117.818960,102.146416
0.514579,117.818960,102.148573
0.514642,117.818960,102.148826
0.514708,117.818960,102.157370
0.514744,117.818960,102.168698
0.514809,117.818960,102.169888
0.514873,117.818960,102.177011
0.514979,117.818960,102.177126
0.515040,117.818960,102.178176
0.515084,117.818960,102.194586
0.515152,117.818960,102.198118
0.515212,117.818960,102.210432
0.515324,117.818960,102.220355
0.515359,117.818960,102.270992
0.515425,117.818960,102.293248
0.515489,117.818960,102.306886
0.515551,117.818960,102.326525
0.515727,117.818960,102.326566
0.515782,117.818960,102.327654
0.515844,117.818960,102.327808
0.515942,117.818960,102.328998
0.516001,117.818960,102.331520
0.516121,117.818960,102.336445
0.516230,117.818960,102.337328
0.516275,117.818960,102.337690
0.516343,117.818960,102.343744
0.516446,117.818960,102.344986
0.516482,117.818960,102.349914
0.516531,117.818960,102.359798
0.516601,117.818960,102.362464
0.516667,117.818960,102.367376
0.516865,117.818960,102.394528
0.516972,117.818960,102.400669
0.517371,117.818960,102.406976
0.517489,117.818960,102.418998
0.517562,117.818960,102.443654
0.517629,117.818960,102.451392
0.517823,117.818960,102.465920
0.517884,117.818960,102.473664
0.518080,117.818960,102.495542
0.518150,117.818960,102.498288
0.518343,117.818960,102.511542
0.518389,117.818960,102.513050
0.518457,117.818960,102.515386
0.518495,117.818960,102.520384
0.518557,117.818960,102.540240
0.518625,117.818960,102.542736
0.518812,117.818960,102.546448
0.518922,117.818960,102.553798
0.519095,117.818960,102.560067
0.519137,117.818960,102.560886
0.519199,117.818960,102.566144
0.519294,117.818960,102.567133
0.519374,117.818960,102.583424
0.519468,117.818960,102.598246
0.519561,117.818960,102.633910
0.519762,117.818960,102.633952
0.519944,117.818960,102.646266
0.519984,117.818960,102.660006
0.520338,117.818960,102.663318
0.520382,117.818960,102.667312
0.520490,117.818960,102.684486
0.520598,117.818960,102.689078
0.520650,117.818960,102.706650
0.520683,117.818960,102.706726
0.520761,117.818960,102.714336
0.520871,117.818960,102.719248
0.521273,117.818960,102.723990
0.521345,117.818960,102.727718
0.521390,117.818960,102.731606
0.521461,117.818960,102.746490
0.521528,117.818960,102.753622
0.521573,117.818960,102.754845
0.521631,117.818960,102.758784
0.521729,117.818960,102.764864
0.521822,117.818960,102.788256
0.521880,117.818960,102.799222
0.521937,117.818960,102.831648
0.521996,117.818960,102.835226
0.522036,117.818960,102.857530
0.522094,117.818960,102.862592
0.522292,117.818960,102.868432
0.522362,117.818960,102.869600
0.522422,117.818960,102.869984
0.522821,117.818960,102.872378
0.522935,117.818960,102.874608
0.523003,117.818960,102.876096
0.523195,117.818960,102.877050
0.523227,117.818960,102.877126
0.523278,117.818960,102.882077
0.523371,117.818960,102.889440
0.523459,117.818960,102.890691
0.523487,117.818960,102.890710
0.523545,117.818960,102.894608
0.523882,117.818960,102.919264
0.524066,117.818960,102.935296
0.524247,117.818960,102.941498
0.524345,117.818960,102.943744
0.524387,117.818960,102.950118
0.524565,117.818960,102.979475
0.524625,117.818960,102.988154
0.524666,117.818960,103.003296
0.524841,117.818960,103.009376
0.524949,117.818960,103.010352
0.525011,117.818960,103.015453
0.525108,117.818960,103.028998
0.525161,117.818960,103.036358
0.525245,117.818960,103.057635
0.525305,117.818960,103.074746
0.525364,117.818960,103.096662
0.525398,117.818960,103.104442
0.525455,117.818960,103.110656
0.525634,117.818960,103.116736
0.525803,117.818960,103.143734
0.525860,117.818960,103.149942
0.525918,117.818960,103.187098
0.525973,117.818960,103.188400
0.526027,117.818960,103.189430
0.526134,117.818960,103.189606
0.526317,117.818960,103.193181
0.526412,117.818960,103.212822
0.526469,117.818960,103.212966
0.526552,117.818960,103.214086
0.526616,117.818960,103.221494
0.526653,117.818960,103.227600
0.526691,117.818960,103.243542
0.526733,117.818960,103.252150
0.526792,117.818960,103.252576
0.527001,117.818960,103.279398
0.527065,117.818960,103.284438
0.527101,117.818960,103.284656
0.527200,117.818960,103.295616
0.527255,117.818960,103.300630
0.527357,117.818960,103.304246
0.527452,117.818960,103.308070
0.527625,117.818960,103.315578
0.527681,117.818960,103.326256
0.527712,117.818960,103.343645
0.527794,117.818960,103.353648
0.527835,117.818960,103.354774
0.527873,117.818960,103.363738
0.527979,117.818960,103.380976
0.528039,117.818960,103.380992
0.528094,117.818960,103.384486
0.528147,117.818960,103.390726
0.528183,117.818960,103.394624
0.528244,117.818960,103.406726
0.528284,117.818960,103.423984
0.528328,117.818960,103.424208
0.528436,117.818960,103.428829
0.528481,117.818960,103.430038
0.528521,117.818960,103.430118
0.528587,117.818960,103.435322
0.528651,117.818960,103.448669
0.528709,117.818960,103.448864
0.528817,117.818960,103.464864
0.528916,117.818960,103.466176
0.528975,117.818960,103.473344
0.529014,117.818960,103.484672
0.529224,117.818960,103.490518
0.529401,117.818960,103.522678
0.529437,117.818960,103.547318
0.529494,117.818960,103.562490
0.529553,117.818960,103.565958
0.529642,117.818960,103.565984
0.529738,117.818960,103.567328
0.529848,117.818960,103.579680
0.530050,117.818960,103.584246
0.530082,117.818960,103.590691
0.530114,117.818960,103.601936
0.530223,117.818960,103.604093
0.530266,117.818960,103.623920
0.530331,117.818960,103.626784
0.530443,117.818960,103.627888
0.530644,117.818960,103.633910
0.530714,117.818960,103.640256
0.530782,117.818960,103.643744
0.530828,117.818960,103.645078
0.530883,117.818960,103.645168
0.531059,117.818960,103.682234
0.531120,117.818960,103.698038
0.531158,117.818960,103.710128
0.531186,117.818960,103.716768
0.531359,117.818960,103.728726
0.531400,117.818960,103.729216
0.531755,117.818960,103.742566
0.531811,117.818960,103.742598
0.531867,117.818960,103.749968
0.531929,117.818960,103.750742
0.531968,117.818960,103.759936
0.532029,117.818960,103.768374
0.532067,117.818960,103.777296
0.532165,117.818960,103.781750
0.532202,117.818960,103.788358
0.532297,117.818960,103.789235
0.532333,117.818960,103.791830
0.532372,117.818960,103.802976
0.532445,117.818960,103.820528
0.532625,117.818960,103.825216
0.532663,117.818960,103.826358
0.532719,117.818960,103.826752
0.532818,117.818960,103.843936
0.532915,117.818960,103.861216
0.533013,117.818960,103.869920
0.533186,117.818960,103.899450
0.533245,117.818960,103.912966
0.533326,117.818960,103.914086
0.533374,117.818960,103.952544
0.533470,117.818960,103.953718
0.533508,117.818960,103.973334
0.533722,117.818960,103.973376
0.533906,117.818960,103.974358
0.533960,117.818960,103.987078
0.534058,117.818960,104.022653
0.534111,117.818960,104.025408
0.534216,117.818960,104.036576
0.534322,117.818960,104.048960
0.534365,117.818960,104.059869
0.534553,117.818960,104.083350
0.534673,117.818960,104.100736
0.534866,117.818960,104.106710
0.534924,117.818960,104.110326
0.534953,117.818960,104.135232
0.535049,117.818960,104.148720
0.535108,117.818960,104.154874
0.535138,117.818960,104.155990
0.535312,117.818960,104.157466
0.535370,117.818960,104.165958
0.535410,117.818960,104.173344
0.535439,117.818960,104.174758
0.535780,117.818960,104.189462
0.535825,117.818960,104.201872
0.535925,117.818960,104.208090
0.535992,117.818960,104.229942
0.536111,117.818960,104.239894
0.536181,117.818960,104.242624
0.536246,117.818960,104.255072
0.536360,117.818960,104.295517
0.536428,117.818960,104.305206
0.536474,117.818960,104.315357
0.536579,117.818960,104.317818
0.536623,117.818960,104.318934
0.536670,117.818960,104.325120
0.536713,117.818960,104.332576
0.536778,117.818960,104.353398
0.536845,117.818960,104.358522
0.536891,117.818960,104.362112
0.536956,117.818960,104.362205
0.536997,117.818960,104.380816
0.537064,117.818960,104.398032
0.537101,117.818960,104.410342
0.537172,117.818960,104.412976
0.537245,117.818960,104.428998
0.537292,117.818960,104.434016
0.537516,117.818960,104.436282
0.537552,117.818960,104.441594
0.537674,117.818960,104.442566
0.537743,117.818960,104.442614
0.537814,117.818960,104.467165
0.537914,117.818960,104.483408
0.537986,117.818960,104.484688
0.538051,117.818960,104.498211
0.538086,117.818960,104.509338
0.538200,117.818960,104.529024
0.538268,117.818960,104.543734
0.538333,117.818960,104.544026
0.538541,117.818960,104.581770
0.538610,117.818960,104.593181
0.538718,117.818960,104.598192
0.538923,117.818960,104.616656
0.539039,117.818960,104.637818
0.539104,117.818960,104.669616
0.539167,117.818960,104.669859
0.539211,117.818960,104.687078
0.539312,117.818960,104.695558
0.539348,117.818960,104.698086
0.539393,117.818960,104.701824
0.539489,117.818960,104.702806
0.539531,117.818960,104.704272
0.539579,117.818960,104.705530
0.539613,117.818960,104.715254
0.539682,117.818960,104.716864
0.539799,117.818960,104.721434
0.539831,117.818960,104.721786
0.539937,117.818960,104.722976
0.540002,117.818960,104.775840
0.540115,117.818960,104.794352
0.540160,117.818960,104.804410
0.540224,117.818960,104.809296
0.540334,117.818960,104.820528
0.540401,117.818960,104.822886
0.540466,117.818960,104.825222
0.540532,117.818960,104.828790
0.540641,117.818960,104.828829
0.540685,117.818960,104.832704
0.540725,117.818960,104.838806
0.540773,117.818960,104.848669
0.540834,117.818960,104.857568
0.540941,117.818960,104.859866
0.540986,117.818960,104.865958
0.541030,117.818960,104.879728
0.541140,117.818960,104.880896
0.541246,117.818960,104.884349
0.541284,117.818960,104.884730
0.541347,117.818960,104.891834
0.541384,117.818960,104.894490
0.541420,117.818960,104.895414
0.541537,117.818960,104.898170
0.541602,117.818960,104.926688
0.541709,117.818960,104.931555
0.541739,117.818960,104.957424
0.541804,117.818960,104.961046
0.541909,117.818960,104.979776
0.542115,117.818960,104.985526
0.542184,117.818960,104.993245
0.542289,117.818960,104.999264
0.542393,117.818960,105.001968
0.542461,117.818960,105.013808
0.542487,117.818960,105.024208
0.542597,117.818960,105.043616
0.542655,117.818960,105.090704
0.542721,117.818960,105.099126
0.542784,117.818960,105.099222
0.542845,117.818960,105.111370
0.542887,117.818960,105.120080
0.542928,117.818960,105.136246
0.542990,117.818960,105.153744
0.543089,117.818960,105.163696
0.543183,117.818960,105.172288
0.543239,117.818960,105.173242
0.543267,117.818960,105.174758
0.543360,117.818960,105.200736
0.543724,117.818960,105.209184
0.543815,117.818960,105.215610
0.543874,117.818960,105.216848
0.543972,117.818960,105.231424
0.544023,117.818960,105.300768
0.544078,117.818960,105.322518
0.544114,117.818960,105.341498
0.544208,117.818960,105.353494
0.544262,117.818960,105.357392
0.544316,117.818960,105.376096
0.544653,117.818960,105.395558
0.544685,117.818960,105.410618
0.544782,117.818960,105.435258
0.544876,117.818960,105.447638
0.544936,117.818960,105.462522
0.544993,117.818960,105.477046
0.545031,117.818960,105.477114
0.545073,117.818960,105.515126
0.545111,117.818960,105.532704
0.545145,117.818960,105.543866
0.545200,117.818960,105.560064
0.545380,117.818960,105.562464
0.545477,117.818960,105.565958
0.545537,117.818960,105.572166
0.545592,117.818960,105.573312
0.545689,117.818960,105.573562
0.545745,117.818960,105.578624
0.545923,117.818960,105.588410
0.546025,117.818960,105.596598
0.546134,117.818960,105.611776
0.546196,117.818960,105.616182
0.546234,117.818960,105.626640
0.546298,117.818960,105.632784
0.546425,117.818960,105.640058
0.546489,117.818960,105.708022
0.546554,117.818960,105.725408
0.546675,117.818960,105.732342
0.546782,117.818960,105.738784
0.546838,117.818960,105.751037
0.546879,117.818960,105.751238
0.546933,117.818960,105.753712
0.547028,117.818960,105.753766
0.547126,117.818960,105.755990
0.547182,117.818960,105.758522
0.547219,117.818960,105.758746
0.547275,117.818960,105.787136
0.547343,117.818960,105.796944
0.547438,117.818960,105.817814
0.547501,117.818960,105.832406
0.547535,117.818960,105.842586
0.547587,117.818960,105.847414
0.547640,117.818960,105.852506
0.547676,117.818960,105.853622
0.547731,117.818960,105.878166
0.547788,117.818960,105.880806
0.547837,117.818960,105.891990
0.547877,117.818960,105.896976
0.547934,117.818960,105.922685
0.547984,117.818960,105.924038
0.548067,117.818960,105.944790
0.548123,117.818960,105.955888
0.548184,117.818960,105.956384
0.548534,117.818960,105.961184
0.548635,117.818960,105.963344
0.548664,117.818960,105.991731
0.548722,117.818960,106.009334
0.548839,117.818960,106.018960
0.548906,117.818960,106.019264
0.549004,117.818960,106.021437
0.549063,117.818960,106.031610
0.549123,117.818960,106.041370
0.549167,117.818960,106.054918
0.549208,117.818960,106.057446
0.549267,117.818960,106.095904
0.549371,117.818960,106.101766
0.549414,117.818960,106.102912
0.549474,117.818960,106.104342
0.549579,117.818960,106.109376
0.549777,117.818960,106.151354
0.549840,117.818960,106.159542
0.549871,117.818960,106.182208
0.549928,117.818960,106.216730
0.549971,117.818960,106.222832
0.550033,117.818960,106.228726
0.550091,117.818960,106.234870
0.550195,117.818960,106.237734
0.550383,117.818960,106.248848
0.550486,117.818960,106.272166
0.550545,117.818960,106.284349
0.550577,117.818960,106.295872
0.550681,117.818960,106.300438
0.550709,117.818960,106.313056
0.550899,117.818960,106.345040
0.550959,117.818960,106.349946
0.550987,117.818960,106.359664
0.551029,117.818960,106.366998
0.551055,117.818960,106.384438
0.551106,117.818960,106.393434
0.551273,117.818960,106.403046
0.551297,117.818960,106.409174
0.551334,117.818960,106.410406
0.551367,117.818960,106.421498
0.551420,117.818960,106.431398
0.551500,117.818960,106.435286
0.551540,117.818960,106.441488
0.551631,117.818960,106.445248
0.551797,117.818960,106.453638
0.551847,117.818960,106.467376
0.551900,117.818960,106.469533
0.551946,117.818960,106.492880
0.551972,117.818960,106.494528
0.552093,117.818960,106.499136
0.552168,117.818960,106.530272
0.552356,117.818960,106.538906
0.552387,117.818960,106.542586
0.552446,117.818960,106.551110
0.552553,117.818960,106.561210
0.552594,117.818960,106.562230
0.552659,117.818960,106.566272
0.552762,117.818960,106.580806
0.552815,117.818960,106.582138
0.552873,117.818960,106.629146
0.552916,117.818960,106.634742
0.552978,117.818960,106.641181
0.553066,117.818960,106.648758
0.553106,117.818960,106.688336
0.553209,117.818960,106.690656
0.553269,117.818960,106.695318
0.553294,117.818960,106.706976
0.553383,117.818960,106.710608
0.553415,117.818960,106.741360
0.553505,117.818960,106.754918
0.553536,117.818960,106.767334
0.553625,117.818960,106.776016
0.553677,117.818960,106.798038
0.553729,117.818960,106.801766
0.553764,117.818960,106.816704
0.553813,117.818960,106.847414
0.553847,117.818960,106.859994
0.553940,117.818960,106.862304
0.553992,117.818960,106.863696
0.554081,117.818960,106.873238
0.554106,117.818960,106.890778
0.554144,117.818960,106.895744
0.554205,117.818960,106.900419
0.554233,117.818960,106.910714
0.554335,117.818960,106.925174
0.554363,117.818960,106.933622
0.554400,117.818960,106.935184
0.554442,117.818960,106.939990
0.554482,117.818960,106.943648
0.554539,117.818960,106.960998
0.554592,117.818960,106.963488
0.554693,117.818960,106.973632
0.554757,117.818960,106.989398
0.554800,117.818960,106.996976
0.554901,117.818960,107.005331
0.554937,117.818960,107.019258
0.554977,117.818960,107.028890
0.555004,117.818960,107.048896
0.555465,117.818960,107.062202
0.555515,117.818960,107.088118
0.555547,117.818960,107.089501
0.555643,117.818960,107.094406
0.555670,117.818960,107.098192
0.555781,117.818960,107.110406
0.555815,117.818960,107.125142
0.555855,117.818960,107.127888
0.555950,117.818960,107.139002
0.555988,117.818960,107.141334
0.556012,117.818960,107.152544
0.556369,117.818960,107.169856
0.556407,117.818960,107.172336
0.556508,117.818960,107.183398
0.556596,117.818960,107.190906
0.556684,117.818960,107.195744
0.556780,117.818960,107.200720
0.556836,117.818960,107.202931
0.556936,117.818960,107.220256
0.556977,117.818960,107.221206
0.557007,117.818960,107.232640
0.557065,117.818960,107.260058
0.557259,117.818960,107.275971
0.557285,117.818960,107.276064
0.557384,117.818960,107.280662
0.557446,117.818960,107.288099
0.557482,117.818960,107.306653
0.557540,117.818960,107.310416
0.557600,117.818960,107.326688
0.557700,117.818960,107.332445
0.557761,117.818960,107.348758
0.557799,117.818960,107.348848
0.557989,117.818960,107.353590
0.558029,117.818960,107.353850
0.558087,117.818960,107.356022
0.558186,117.818960,107.362230
0.558287,117.818960,107.369664
0.558343,117.818960,107.374614
0.558448,117.818960,107.379738
0.558510,117.818960,107.383222
0.558540,117.818960,107.391760
0.558583,117.818960,107.395808
0.558681,117.818960,107.420448
0.558781,117.818960,107.428822
0.558823,117.818960,107.432896
0.559002,117.818960,107.438944
0.559087,117.818960,107.439008
0.559137,117.818960,107.452442
0.559160,117.818960,107.485558
0.559193,117.818960,107.489062
0.559229,117.818960,107.490726
0.559260,117.818960,107.491734
0.559281,117.818960,107.492915
0.559304,117.818960,107.498032
0.559338,117.818960,107.502998
0.559361,117.818960,107.504208
0.559396,117.818960,107.505696
0.559484,117.818960,107.524208
0.559650,117.818960,107.531584
0.559815,117.818960,107.549946
0.559850,117.818960,107.569808
0.559904,117.818960,107.573600
0.559992,117.818960,107.593210
0.560044,117.818960,107.596470
0.560075,117.818960,107.603130
0.560111,117.818960,107.624982
0.560146,117.818960,107.628960
0.560239,117.818960,107.639952
0.560277,117.818960,107.653744
0.560337,117.818960,107.654806
0.560388,117.818960,107.662134
0.560413,117.818960,107.716474
0.560450,117.818960,107.732531
0.560502,117.818960,107.746198
0.560536,117.818960,107.779542
0.560572,117.818960,107.788442
0.560625,117.818960,107.791866
0.560677,117.818960,107.791869
0.560710,117.818960,107.795453
0.560733,117.818960,107.814106
0.560756,117.818960,107.819030
0.560815,117.818960,107.842422
0.560849,117.818960,107.861091
0.560884,117.818960,107.861146
0.560918,117.818960,107.862205
0.560956,117.818960,107.869626
0.560988,117.818960,107.877024
0.561035,117.818960,107.879728
0.561085,117.818960,107.881878
0.561137,117.818960,107.890640
0.561191,117.818960,107.891830
0.561244,117.818960,107.899264
0.561278,117.818960,107.904378
0.561368,117.818960,107.904528
0.561566,117.818960,107.906928
0.561620,117.818960,107.914038
0.561644,117.818960,107.914256
0.561697,117.818960,107.925053
0.561729,117.818960,107.926230
0.561835,117.818960,107.931642
0.561887,117.818960,107.942486
0.561990,117.818960,107.942691
0.562024,117.818960,107.943738
0.562059,117.818960,107.956189
0.562228,117.818960,107.966128
0.562319,117.818960,107.983248
0.562348,117.818960,108.016800
0.562399,117.818960,108.021498
0.562424,117.818960,108.026384
0.562479,117.818960,108.042384
0.562515,117.818960,108.042560
0.562603,117.818960,108.053808
0.562658,117.818960,108.054614
0.562689,117.818960,108.057530
0.562776,117.818960,108.065974
0.562972,117.818960,108.096701
0.563018,117.818960,108.110608
0.563106,117.818960,108.136246
0.563157,117.818960,108.138944
0.563242,117.818960,108.176918
0.563275,117.818960,108.188189
0.563327,117.818960,108.188368
0.563359,117.818960,108.213018
0.563412,117.818960,108.215526
0.563580,117.818960,108.227306
0.563612,117.818960,108.227744
0.563642,117.818960,108.240006
0.563677,117.818960,108.245184
0.563774,117.818960,108.247414
0.563807,117.818960,108.250096
0.563897,117.818960,108.254832
0.563952,117.818960,108.257488
0.564050,117.818960,108.261008
0.564090,117.818960,108.262333
0.564188,117.818960,108.263510
0.564229,117.818960,108.273238
0.564254,117.818960,108.274768
0.564355,117.818960,108.278426
0.564395,117.818960,108.284464
0.564434,117.818960,108.293210
0.564491,117.818960,108.303248
0.564592,117.818960,108.310358
0.564629,117.818960,108.310576
0.564729,117.818960,108.327638
0.564757,117.818960,108.330166
0.564858,117.818960,108.341498
0.564896,117.818960,108.343494
0.564935,117.818960,108.369565
0.564993,117.818960,108.379568
0.565033,117.818960,108.389405
0.565127,117.818960,108.399168
0.565167,117.818960,108.401766
0.565195,117.818960,108.405504
0.565282,117.818960,108.410358
0.565337,117.818960,108.417958
0.565434,117.818960,108.426656
0.565472,117.818960,108.438896
0.565529,117.818960,108.450128
0.565631,117.818960,108.451133
0.565671,117.818960,108.462406
0.565725,117.818960,108.467450
0.565786,117.818960,108.471862
0.565844,117.818960,108.487024
0.565903,117.818960,108.503168
0.565939,117.818960,108.508090
0.565978,117.818960,108.548931
0.566015,117.818960,108.579616
0.566068,117.818960,108.582144
0.566165,117.818960,108.588058
0.566189,117.818960,108.591878
0.566245,117.818960,108.598304
0.566340,117.818960,108.601850
0.566378,117.818960,108.615030
0.566432,117.818960,108.615158
0.566467,117.818960,108.621494
0.566563,117.818960,108.629024
0.566616,117.818960,108.631584
0.566948,117.818960,108.640288
0.566986,117.818960,108.645046
0.567037,117.818960,108.658557
0.567087,117.818960,108.680784
0.567142,117.818960,108.686646
0.567176,117.818960,108.690704
0.567270,117.818960,108.696720
0.567288,117.818960,108.718662
0.567313,117.818960,108.720272
0.567414,117.818960,108.723958
0.567449,117.818960,108.730336
0.567538,117.818960,108.734838
0.567591,117.818960,108.735094
0.567685,117.818960,108.743664
0.567736,117.818960,108.745126
0.567826,117.818960,108.748685
0.567845,117.818960,108.758458
0.567869,117.818960,108.768486
0.567918,117.818960,108.769606
0.567945,117.818960,108.778320
0.567982,117.818960,108.788125
0.568066,117.818960,108.807862
0.568106,117.818960,108.825344
0.568206,117.818960,108.831414
0.568265,117.818960,108.836253
0.568291,117.818960,108.836406
0.568414,117.818960,108.859766
0.568474,117.818960,108.863590
0.568579,117.818960,108.864854
0.568640,117.818960,108.883344
0.568745,117.818960,108.919290
0.568786,117.818960,108.926090
0.568821,117.818960,108.927744
0.568855,117.818960,108.935104
0.568907,117.818960,108.940006
0.568946,117.818960,108.941078
0.569012,117.818960,108.948534
0.569042,117.818960,108.955104
0.569238,117.818960,108.983376
0.569298,117.818960,108.992950
0.569354,117.818960,108.993174
0.569391,117.818960,109.000432
0.569453,117.818960,109.004448
0.569487,117.818960,109.011478
0.569538,117.818960,109.023958
0.569740,117.818960,109.025146
0.569764,117.818960,109.042576
0.569800,117.818960,109.045178
0.569853,117.818960,109.048573
0.569902,117.818960,109.054877
0.569995,117.818960,109.114298
0.570055,117.818960,109.115350
0.570172,117.818960,109.121478
0.570209,117.818960,109.152544
0.570311,117.818960,109.163398
0.570371,117.818960,109.164752
0.570433,117.818960,109.173270
0.570492,117.818960,109.176096
0.570591,117.818960,109.191866
0.570649,117.818960,109.195453
0.570675,117.818960,109.227792
0.570779,117.818960,109.228880
0.570817,117.818960,109.237626
0.570874,117.818960,109.247546
0.570911,117.818960,109.258365
0.570965,117.818960,109.258422
0.571025,117.818960,109.263696
0.571135,117.818960,109.265814
0.571191,117.818960,109.275846
0.571244,117.818960,109.277242
0.571284,117.818960,109.282304
0.571387,117.818960,109.287968
0.571423,117.818960,109.298086
0.571462,117.818960,109.299030
0.571639,117.818960,109.299216
0.571678,117.818960,109.316538
0.571702,117.818960,109.322672
0.571737,117.818960,109.329024
0.571785,117.818960,109.332406
0.571808,117.818960,109.335248
0.571897,117.818960,109.343738
0.571930,117.818960,109.344854
0.571968,117.818960,109.351424
0.572303,117.818960,109.358496
0.572338,117.818960,109.386966
0.572372,117.818960,109.394586
0.572425,117.818960,109.405158
0.572460,117.818960,109.426640
0.572490,117.818960,109.431440
0.572541,117.818960,109.436262
0.572592,117.818960,109.438896
