Time,UB,LB
57.837591,139.061389,124.942557
57.839072,139.061389,124.950925
57.839250,139.061389,124.962079
57.839933,139.061389,124.977068
57.841365,139.061389,124.996934
57.844573,139.061389,125.003980
57.845959,139.061389,125.008908
57.846247,139.061389,125.059840
57.846961,139.061389,125.069407
57.847137,139.061389,125.159730
57.847821,139.061389,125.168492
57.849275,139.061389,125.177004
57.852201,139.061389,125.216581
57.852941,139.061389,125.238706
57.854335,139.061389,125.239909
57.855057,139.061389,125.262134
57.855398,139.061389,125.275756
57.858585,139.061389,125.283059
57.859884,139.061389,125.296845
57.863208,139.061389,125.299228
57.863574,139.061389,125.358381
57.863923,139.061389,125.374653
57.870297,139.061389,125.416352
57.870908,139.061389,125.416560
57.871277,139.061389,125.417695
57.872699,139.061389,125.420426
57.873050,139.061389,125.421440
57.874502,139.061389,125.428671
57.875137,139.061389,125.463282
57.875507,139.061389,125.476863
57.875869,139.061389,125.483071
57.876572,139.061389,125.508732
57.876677,139.061389,125.540908
57.876861,139.061389,125.547189
57.878367,139.061389,125.595368
57.879846,139.061389,125.602908
57.880026,139.061389,125.634847
57.880343,139.061389,125.648677
57.881961,139.061389,125.654684
57.882351,139.061389,125.726143
57.882506,139.061389,125.729066
57.883249,139.061389,125.742469
57.884016,139.061389,125.775784
57.885572,139.061389,125.775922
57.886313,139.061389,125.818659
57.886512,139.061389,125.890527
57.887916,139.061389,125.895392
57.889197,139.061389,125.983059
57.890843,139.061389,126.010348
57.892308,139.061389,126.041004
57.892930,139.061389,126.043690
57.893302,139.061389,126.049816
57.894027,139.061389,126.072028
57.894762,139.061389,126.093004
57.900932,139.061389,126.128671
57.901535,139.061389,126.198010
57.901908,139.061389,126.217797
57.903429,139.061389,126.231402
57.903630,139.061389,126.236140
57.903988,139.061389,126.264709
57.905558,139.061389,126.451138
57.906654,139.061389,126.469509
57.907011,139.061389,126.475741
57.907630,139.061389,126.486815
57.908316,139.061389,126.495554
57.909047,139.061389,126.506513
57.912110,139.061389,126.511298
57.912472,139.061389,126.574268
57.912571,139.061389,126.641916
57.912750,139.061389,126.651048
57.913417,139.061389,126.655788
57.913514,139.061389,126.675882
57.914236,139.061389,126.692882
57.914398,139.061389,126.694309
57.915107,139.061389,126.779365
57.915831,139.061389,126.783085
57.916546,139.061389,126.796610
57.916915,139.061389,126.815148
57.917275,139.061389,126.817676
57.917458,139.061389,126.869484
57.918916,139.061389,126.876960
57.919510,139.061389,126.907837
57.920736,139.061389,126.931186
57.921099,139.061389,126.972069
57.921507,139.061389,126.975738
57.921872,139.061389,126.979116
57.922171,139.061389,126.980639
57.923589,139.061389,127.008863
57.923886,139.061389,127.014117
57.925370,139.061389,127.033522
57.925461,139.061389,127.070517
57.925739,139.061389,127.121544
57.927190,139.061389,127.128837
57.927933,139.061389,127.181845
57.930769,139.061389,127.227592
57.931418,139.061389,127.242392
57.932814,139.061389,127.276976
57.933156,139.061389,127.277068
57.936086,139.061389,127.279416
57.936430,139.061389,127.307586
57.937845,139.061389,127.321370
57.938202,139.061389,127.332524
57.939590,139.061389,127.344850
57.940261,139.061389,127.351048
57.940928,139.061389,127.384433
57.942423,139.061389,127.395510
57.942771,139.061389,127.396735
57.945772,139.061389,127.402978
57.946514,139.061389,127.447397
57.947253,139.061389,127.458482
57.947956,139.061389,127.466968
57.948295,139.061389,127.476982
57.948641,139.061389,127.499266
57.950062,139.061389,127.505509
57.950774,139.061389,127.522810
57.952205,139.061389,127.579378
57.952536,139.061389,127.589340
57.952719,139.061389,127.652364
57.958712,139.061389,127.672016
57.959237,139.061389,127.675738
57.960101,139.061389,127.680738
57.960843,139.061389,127.720362
57.961301,139.061389,127.722786
57.962854,139.061389,127.733512
57.963215,139.061389,127.746156
57.964653,139.061389,127.770970
57.965365,139.061389,127.792898
57.966106,139.061389,127.806636
57.969248,139.061389,127.847328
57.970921,139.061389,127.878257
57.974162,139.061389,127.889426
57.974894,139.061389,127.921541
57.976463,139.061389,127.928866
57.977182,139.061389,127.987820
57.977282,139.061389,128.000556
57.978778,139.061389,128.009210
57.979495,139.061389,128.016287
57.979647,139.061389,128.044850
57.980306,139.061389,128.054704
57.980643,139.061389,128.076924
57.980989,139.061389,128.085616
57.981166,139.061389,128.112940
57.981891,139.061389,128.123944
57.983499,139.061389,128.132460
57.984214,139.061389,128.164341
57.984790,139.061389,128.181698
57.986420,139.061389,128.190396
57.986599,139.061389,128.215975
57.986689,139.061389,128.226133
57.987211,139.061389,128.243717
57.988233,139.061389,128.247386
57.989116,139.061389,128.273093
57.989921,139.061389,128.308946
57.990096,139.061389,128.312890
57.990428,139.061389,128.328460
57.990758,139.061389,128.364499
57.991370,139.061389,128.373151
57.991735,139.061389,128.395506
57.992087,139.061389,128.420284
57.992441,139.061389,128.422444
57.992726,139.061389,128.427621
57.993465,139.061389,128.452012
57.994079,139.061389,128.465692
57.994251,139.061389,128.469464
57.994590,139.061389,128.495327
57.994887,139.061389,128.499240
57.996321,139.061389,128.500034
57.996496,139.061389,128.510111
57.996790,139.061389,128.533804
57.999788,139.061389,128.566882
58.000151,139.061389,128.584338
58.000492,139.061389,128.590252
58.000791,139.061389,128.597852
58.001243,139.061389,128.615157
58.005003,139.061389,128.616640
58.005763,139.061389,128.666818
58.005941,139.061389,128.722874
58.006673,139.061389,128.728828
58.007409,139.061389,128.754704
58.007746,139.061389,128.768418
58.008467,139.061389,128.770914
58.011542,139.061389,128.783053
58.011900,139.061389,128.821247
58.014659,139.061389,128.822428
58.014824,139.061389,128.846116
58.016331,139.061389,128.931244
58.016998,139.061389,128.947386
58.017771,139.061389,128.952386
58.018572,139.061389,128.956054
58.019282,139.061389,128.989151
58.019860,139.061389,128.997826
58.021302,139.061389,129.006375
58.021647,139.061389,129.007629
58.021818,139.061389,129.053410
58.022474,139.061389,129.121171
58.023907,139.061389,129.122444
58.024195,139.061389,129.127712
58.024539,139.061389,129.151141
58.025256,139.061389,129.152012
58.025847,139.061389,129.156924
58.026020,139.061389,129.169464
58.026374,139.061389,129.174444
58.029206,139.061389,129.195327
58.029495,139.061389,129.200514
58.031028,139.061389,129.205026
58.031202,139.061389,129.232488
58.031559,139.061389,129.237600
58.031903,139.061389,129.243524
58.032242,139.061389,129.276994
58.033951,139.061389,129.316640
58.034750,139.061389,129.368492
58.035484,139.061389,129.390303
58.035633,139.061389,129.392940
58.036347,139.061389,129.395592
58.037830,139.061389,129.396595
58.039073,139.061389,129.431392
58.039243,139.061389,129.449712
58.039588,139.061389,129.458449
58.041075,139.061389,129.458466
58.041440,139.061389,129.462134
58.041772,139.061389,129.539953
58.042505,139.061389,129.551116
58.043977,139.061389,129.565984
58.050499,139.061389,129.568194
58.050904,139.061389,129.570415
58.051003,139.061389,129.579292
58.051176,139.061389,129.605334
58.051351,139.061389,129.656054
58.052072,139.061389,129.686806
58.052249,139.061389,129.689151
58.052831,139.061389,129.699064
58.052997,139.061389,129.706594
58.053689,139.061389,129.738860
58.056623,139.061389,129.822503
58.056971,139.061389,129.858533
58.057662,139.061389,129.876989
58.058866,139.061389,129.896365
58.058965,139.061389,129.910183
58.059300,139.061389,129.975922
58.060017,139.061389,129.981511
58.060108,139.061389,129.998018
58.060443,139.061389,130.033777
58.061910,139.061389,130.047295
58.062605,139.061389,130.106520
58.062942,139.061389,130.140967
58.064350,139.061389,130.149644
58.064593,139.061389,130.149804
58.070900,139.061389,130.162134
58.071263,139.061389,130.218764
58.071873,139.061389,130.237282
58.073283,139.061389,130.263285
58.074671,139.061389,130.268356
58.076132,139.061389,130.273330
58.077536,139.061389,130.331096
58.077699,139.061389,130.389026
58.078325,139.061389,130.394008
58.078419,139.061389,130.402956
58.079767,139.061389,130.430114
58.080699,139.061389,130.463180
58.081385,139.061389,130.464754
58.082802,139.061389,130.508752
58.082973,139.061389,130.541119
58.084353,139.061389,130.563320
58.085029,139.061389,130.642469
58.085730,139.061389,130.683232
58.086081,139.061389,130.689324
58.086782,139.061389,130.716290
58.088165,139.061389,130.754690
58.088514,139.061389,130.787896
58.088675,139.061389,130.821237
58.089351,139.061389,130.839909
58.090080,139.061389,130.854678
58.090255,139.061389,130.863372
58.092923,139.061389,130.918764
58.093486,139.061389,130.936194
58.093821,139.061389,130.942271
58.094135,139.061389,131.001636
58.094829,139.061389,131.006578
58.095170,139.061389,131.018626
58.095340,139.061389,131.054844
58.095505,139.061389,131.074565
58.097676,139.061389,131.113826
58.098046,139.061389,131.270828
58.104385,139.061389,131.277973
58.104742,139.061389,131.312543
58.104828,139.061389,131.332509
58.105419,139.061389,131.333733
58.106924,139.061389,131.395554
58.107652,139.061389,131.397804
58.108837,139.061389,131.460860
58.109189,139.061389,131.465810
58.109356,139.061389,131.471701
58.109637,139.061389,131.503884
58.109773,139.061389,131.511519
58.112875,139.061389,131.547400
58.114344,139.061389,131.551120
58.114543,139.061389,131.576767
58.114683,139.061389,131.594309
58.115392,139.061389,131.613969
58.116118,139.061389,131.656978
58.116279,139.061389,131.690597
58.117993,139.061389,131.705509
58.118728,139.061389,131.757322
58.119093,139.061389,131.770732
58.120615,139.061389,131.781952
58.120800,139.061389,131.828785
58.123831,139.061389,131.831231
58.125193,139.061389,131.848365
58.125374,139.061389,131.872069
58.125716,139.061389,131.890399
58.126055,139.061389,131.914117
58.127640,139.061389,131.921442
58.128667,139.061389,131.930771
58.128854,139.061389,131.945029
58.129581,139.061389,132.032509
58.130171,139.061389,132.033733
58.131675,139.061389,132.069509
58.132013,139.061389,132.070591
58.132288,139.061389,132.075877
58.133790,139.061389,132.083943
58.134157,139.061389,132.103981
58.134332,139.061389,132.105357
58.135039,139.061389,132.171701
58.135324,139.061389,132.459372
58.135604,139.061389,132.527285
58.136190,139.061389,132.608863
58.136487,139.061389,132.808818
58.136577,139.061389,133.089045
58.137770,139.061389,133.102687
58.138349,139.061389,133.227285
58.138909,139.061389,133.300204
58.139183,139.061389,133.430951
58.139354,139.061389,133.553196
58.139918,139.061389,133.779244
58.140489,139.061389,133.903820
58.140548,139.061389,133.926957
58.140638,139.061389,134.068320
58.141823,139.061389,134.360735
58.142101,139.061389,134.452082
58.142187,139.061389,134.479244
58.142748,139.061389,134.522042
58.142926,139.061389,134.561567
58.143104,139.061389,134.665293
58.143209,139.061389,134.809553
58.143296,139.061389,134.990303
58.143443,139.061389,135.159405
58.143612,139.061389,135.198829
58.143698,139.061389,135.244551
58.143868,139.061389,135.247219
58.145041,139.061389,135.392831
58.145619,139.061389,135.479061
58.145761,139.061389,135.484127
58.146034,139.061389,135.690303
58.146173,139.061389,136.069388
58.146729,139.061389,136.184127
58.147001,139.061389,136.234285
58.147090,139.061389,136.286255
58.147445,139.061389,136.310906
58.147532,139.061389,136.396405
58.148085,139.061389,136.534645
58.148357,139.061389,136.547039
58.148440,139.061389,136.769388
58.149020,139.061389,136.860556
58.149297,139.061389,136.860684
58.149572,139.061389,136.982623
58.149747,139.061389,137.096405
58.150301,139.061389,137.321974
58.150475,139.061389,137.322028
58.150556,139.061389,137.492634
58.150721,139.061389,137.540813
58.150880,139.061389,137.547852
58.179715,139.061389,137.560556
58.180067,139.061389,137.588655
58.180261,139.061389,137.599788
58.180431,139.061389,137.741637
58.180516,139.061389,137.774271
58.180813,139.061389,137.892780
58.181447,139.061389,138.007541
58.182085,139.061389,138.056451
58.182448,139.061389,138.067606
58.182806,139.061389,138.071743
58.182882,139.061389,138.153448
58.183043,139.061389,138.192634
58.183210,139.061389,138.312568
58.183389,139.061389,138.386412
58.183494,139.061389,138.474271
58.183784,139.061389,138.707541
58.184370,139.061389,138.953311
58.184975,139.061389,139.061389
