Time,UB,LB
19.826845,156.521811,144.020253
19.827541,156.521811,144.023731
19.827865,156.521811,144.031030
19.828200,156.521811,144.032406
19.828287,156.521811,144.040797
19.828333,156.521811,144.044458
19.828402,156.521811,144.149568
19.828535,156.521811,144.189277
19.829169,156.521811,144.213939
19.830506,156.521811,144.258525
19.831214,156.521811,144.269190
19.831381,156.521811,144.291510
19.832042,156.521811,144.452349
19.833419,156.521811,144.606218
19.833566,156.521811,144.609910
19.833901,156.521811,144.613910
19.834548,156.521811,144.620749
19.834711,156.521811,144.661622
19.834867,156.521811,144.679158
19.835170,156.521811,144.711190
19.835336,156.521811,144.716275
19.835604,156.521811,144.727190
19.835740,156.521811,144.740797
19.835788,156.521811,144.762067
19.836473,156.521811,144.852150
19.837121,156.521811,144.969190
19.837286,156.521811,145.014675
19.837366,156.521811,145.022598
19.837464,156.521811,145.033398
19.837617,156.521811,145.120083
19.838247,156.521811,145.200189
19.838340,156.521811,145.202614
19.838504,156.521811,145.208851
19.838785,156.521811,145.302758
19.838870,156.521811,145.305309
19.839209,156.521811,145.361622
19.839370,156.521811,145.427190
19.839504,156.521811,145.458141
19.839557,156.521811,145.471670
19.839723,156.521811,145.532253
19.839809,156.521811,145.600214
19.840121,156.521811,145.600374
19.840448,156.521811,145.733398
19.840602,156.521811,145.734909
19.840924,156.521811,145.818813
19.841573,156.521811,145.821184
19.841862,156.521811,145.900189
19.841954,156.521811,145.908851
19.842227,156.521811,146.041942
19.842290,156.521811,146.045558
19.842502,156.521811,146.150858
19.843155,156.521811,146.195126
19.843473,156.521811,146.297952
19.844847,156.521811,146.300214
19.845190,156.521811,146.306419
19.845465,156.521811,146.368915
19.845494,156.521811,146.401597
19.846166,156.521811,146.468189
19.846490,156.521811,146.679453
19.846811,156.521811,146.682698
19.846852,156.521811,146.787965
19.847190,156.521811,146.822611
19.847852,156.521811,146.895126
19.848190,156.521811,146.964470
19.848535,156.521811,146.981648
19.848550,156.521811,147.006419
19.848815,156.521811,147.054547
19.849498,156.521811,147.097715
19.849635,156.521811,147.123414
19.849702,156.521811,147.168189
19.850037,156.521811,147.171606
19.850108,156.521811,147.279197
19.850425,156.521811,147.548349
19.850578,156.521811,147.629910
19.851266,156.521811,147.632253
19.851352,156.521811,147.632582
19.851690,156.521811,147.692848
19.851712,156.521811,147.724704
19.852368,156.521811,147.777942
19.852526,156.521811,147.781670
19.852606,156.521811,147.782870
19.852800,156.521811,147.784032
19.853105,156.521811,147.876339
19.853151,156.521811,147.890163
19.853307,156.521811,147.913578
19.853374,156.521811,147.917270
19.853524,156.521811,147.917590
19.854192,156.521811,148.018838
19.854832,156.521811,148.063158
19.855482,156.521811,148.080672
19.856174,156.521811,148.100214
19.856353,156.521811,148.115062
19.856668,156.521811,148.129811
19.856938,156.521811,148.135798
19.856992,156.521811,148.137363
19.857325,156.521811,148.154653
19.858019,156.521811,148.248349
19.858190,156.521811,148.290291
19.858325,156.521811,148.326134
19.858653,156.521811,148.332253
19.858740,156.521811,148.362131
19.860141,156.521811,148.381587
19.860302,156.521811,148.460246
19.860330,156.521811,148.481670
19.860409,156.521811,148.484032
19.860717,156.521811,148.527648
19.862149,156.521811,148.576886
19.862253,156.521811,148.578141
19.862588,156.521811,148.596310
19.862727,156.521811,148.617270
19.862888,156.521811,148.617590
19.863576,156.521811,148.618579
19.863738,156.521811,148.643680
19.865034,156.521811,148.671594
19.865667,156.521811,148.734550
19.865734,156.521811,148.838470
19.865764,156.521811,148.896278
19.865816,156.521811,149.007402
19.865948,156.521811,149.296310
19.866075,156.521811,149.322387
19.866341,156.521811,149.381334
19.866395,156.521811,149.387859
19.866527,156.521811,150.023453
19.866620,156.521811,150.406397
19.866698,156.521811,150.419955
19.866977,156.521811,150.511251
19.867108,156.521811,150.758902
19.879379,156.521811,150.814739
19.879595,156.521811,150.877821
19.879652,156.521811,151.068886
19.879826,156.521811,151.211251
19.880003,156.521811,151.314771
19.880059,156.521811,151.361958
19.880108,156.521811,151.653053
19.880280,156.521811,151.703827
19.880422,156.521811,151.732278
19.880453,156.521811,151.740659
19.880615,156.521811,152.151299
19.880776,156.521811,152.242013
19.880867,156.521811,152.314762
19.880939,156.521811,152.353053
19.881106,156.521811,152.403827
19.881244,156.521811,152.603670
19.881314,156.521811,152.680000
19.881470,156.521811,152.801395
19.881608,156.521811,152.882867
19.881903,156.521811,153.002630
19.881937,156.521811,153.014762
19.882007,156.521811,153.043123
19.882108,156.521811,153.145830
19.882137,156.521811,153.501395
19.882275,156.521811,153.519539
19.882437,156.521811,153.528390
19.882518,156.521811,153.592691
19.882587,156.521811,153.656291
19.882744,156.521811,153.697494
19.882889,156.521811,153.735984
19.883003,156.521811,153.856870
19.883023,156.521811,153.878739
19.883048,156.521811,153.980435
19.883330,156.521811,154.017075
19.883373,156.521811,154.078730
19.883530,156.521811,154.225757
19.883582,156.521811,154.639219
19.883608,156.521811,154.652048
19.883626,156.521811,154.785267
19.883698,156.521811,154.855434
19.883866,156.521811,154.934694
19.883967,156.521811,154.962973
19.884062,156.521811,155.149171
19.884221,156.521811,155.173011
19.884498,156.521811,155.207354
19.884587,156.521811,155.264307
19.884724,156.521811,155.342288
19.884777,156.521811,155.367805
19.884872,156.521811,155.487542
19.884969,156.521811,155.580253
19.885066,156.521811,155.593632
19.885110,156.521811,155.680528
19.885161,156.521811,155.882835
19.885237,156.521811,155.896221
19.885266,156.521811,155.918102
19.891031,156.521811,155.998458
19.891220,156.521811,156.006035
19.891386,156.521811,156.293632
19.891432,156.521811,156.313466
19.891527,156.521811,156.326995
19.891577,156.521811,156.361875
19.891730,156.521811,156.521811
