Time,UB,LB
6.932682,168.723312,141.158419
6.933029,168.723312,141.193149
6.933401,168.723312,141.235104
6.934078,168.723312,141.262038
6.934146,168.723312,141.265917
6.934319,168.723312,141.275712
6.934492,168.723312,141.288224
6.934672,168.723312,141.307782
6.934848,168.723312,141.313939
6.934939,168.723312,141.321472
6.935034,168.723312,141.324982
6.935090,168.723312,141.328694
6.935183,168.723312,141.338752
6.935273,168.723312,141.365811
6.935448,168.723312,141.386880
6.935773,168.723312,141.390355
6.935862,168.723312,141.405226
6.935952,168.723312,141.423680
6.936034,168.723312,141.424934
6.936131,168.723312,141.425149
6.936226,168.723312,141.463584
6.936402,168.723312,141.482998
6.936571,168.723312,141.496563
6.936786,168.723312,141.499293
6.936964,168.723312,141.502870
6.937134,168.723312,141.543616
6.937460,168.723312,141.547318
6.937519,168.723312,141.576822
6.937689,168.723312,141.606598
6.937788,168.723312,141.628800
6.937952,168.723312,141.649888
6.938274,168.723312,141.664640
6.938606,168.723312,141.667200
6.938788,168.723312,141.669606
6.938960,168.723312,141.670886
6.939289,168.723312,141.672064
6.939464,168.723312,141.685398
6.939711,168.723312,141.702976
6.940051,168.723312,141.708694
6.940399,168.723312,141.747174
6.940466,168.723312,141.769526
6.940642,168.723312,141.786902
6.941040,168.723312,141.791731
6.941215,168.723312,141.801334
6.941400,168.723312,141.848736
6.941732,168.723312,141.849792
6.942083,168.723312,141.876915
6.942177,168.723312,141.885174
6.942528,168.723312,141.894333
6.942855,168.723312,141.912755
6.943027,168.723312,141.916480
6.943193,168.723312,141.917622
6.943287,168.723312,141.921142
6.943549,168.723312,141.944925
6.943716,168.723312,141.986896
6.943812,168.723312,142.004288
6.944512,168.723312,142.032224
6.944688,168.723312,142.091805
6.945025,168.723312,142.151978
6.945114,168.723312,142.163280
6.945211,168.723312,142.173536
6.945879,168.723312,142.183200
6.946060,168.723312,142.191840
6.946404,168.723312,142.215059
6.946506,168.723312,142.227242
6.946624,168.723312,142.236288
6.946801,168.723312,142.238848
6.947202,168.723312,142.260534
6.947380,168.723312,142.291837
6.947552,168.723312,142.305334
6.947650,168.723312,142.310432
6.948002,168.723312,142.321331
6.948098,168.723312,142.331050
6.948237,168.723312,142.337376
6.948354,168.723312,142.338694
6.948460,168.723312,142.396736
6.948802,168.723312,142.419978
6.948898,168.723312,142.423786
6.949073,168.723312,142.424886
6.949244,168.723312,142.438582
6.949366,168.723312,142.450899
6.949422,168.723312,142.469533
6.949477,168.723312,142.487923
6.949559,168.723312,142.496800
6.949734,168.723312,142.496957
6.950541,168.723312,142.504326
6.950952,168.723312,142.533888
6.951311,168.723312,142.563517
6.951654,168.723312,142.567168
6.952001,168.723312,142.578058
6.952326,168.723312,142.582966
6.952426,168.723312,142.591862
6.953213,168.723312,142.612374
6.953393,168.723312,142.622845
6.953726,168.723312,142.623754
6.953899,168.723312,142.626432
6.954608,168.723312,142.647062
6.954791,168.723312,142.649888
6.954967,168.723312,142.666838
6.955622,168.723312,142.671798
6.955965,168.723312,142.686752
6.956297,168.723312,142.738752
6.956393,168.723312,142.747389
6.956487,168.723312,142.754454
6.956652,168.723312,142.769363
6.956706,168.723312,142.778259
6.957049,168.723312,142.791584
6.957395,168.723312,142.804022
6.957460,168.723312,142.826230
6.957629,168.723312,142.830986
6.957711,168.723312,142.840032
6.957885,168.723312,142.868294
6.957946,168.723312,142.875622
6.958119,168.723312,142.882912
6.958346,168.723312,142.901824
6.958517,168.723312,142.917734
6.958843,168.723312,142.944810
6.959177,168.723312,143.007808
6.959823,168.723312,143.023766
6.960171,168.723312,143.031222
6.960279,168.723312,143.048659
6.960972,168.723312,143.053299
6.961063,168.723312,143.054656
6.961406,168.723312,143.093117
6.961583,168.723312,143.102976
6.961930,168.723312,143.136000
6.962143,168.723312,143.152358
6.962321,168.723312,143.159600
6.962381,168.723312,143.163366
6.962548,168.723312,143.184086
6.962718,168.723312,143.236189
6.963051,168.723312,143.253696
6.963465,168.723312,143.258419
6.963634,168.723312,143.265885
6.963727,168.723312,143.278304
6.964050,168.723312,143.294259
6.964378,168.723312,143.296614
6.964579,168.723312,143.307840
6.964898,168.723312,143.341014
6.964997,168.723312,143.348637
6.965166,168.723312,143.353632
6.965817,168.723312,143.362038
6.965881,168.723312,143.363488
6.966218,168.723312,143.387894
6.966392,168.723312,143.405222
6.966487,168.723312,143.407782
6.966656,168.723312,143.433856
6.967356,168.723312,143.447334
6.967536,168.723312,143.458176
6.967626,168.723312,143.473309
6.968275,168.723312,143.485536
6.968463,168.723312,143.522534
6.968525,168.723312,143.539968
6.968695,168.723312,143.557030
6.968792,168.723312,143.559782
6.968888,168.723312,143.576902
6.968981,168.723312,143.580278
6.969166,168.723312,143.641139
6.969261,168.723312,143.648736
6.969607,168.723312,143.650854
6.969705,168.723312,143.662054
6.969840,168.723312,143.662205
6.970010,168.723312,143.718880
6.970176,168.723312,143.720198
6.970353,168.723312,143.721174
6.970536,168.723312,143.736349
6.970873,168.723312,143.740000
6.971214,168.723312,143.771795
6.971271,168.723312,143.778240
6.971918,168.723312,143.795296
6.972084,168.723312,143.807606
6.972179,168.723312,143.820189
6.972357,168.723312,143.880406
6.972451,168.723312,143.883126
6.972793,168.723312,143.901430
6.972982,168.723312,143.904093
6.973158,168.723312,143.912896
6.973820,168.723312,143.948435
6.973918,168.723312,143.952147
6.974087,168.723312,143.966995
6.974175,168.723312,143.978272
6.974270,168.723312,143.980480
6.974431,168.723312,143.980768
6.975750,168.723312,143.993085
6.976115,168.723312,143.997558
6.976292,168.723312,144.026355
6.976615,168.723312,144.037290
6.976706,168.723312,144.039936
6.977021,168.723312,144.046998
6.977199,168.723312,144.078365
6.977368,168.723312,144.079274
6.977461,168.723312,144.100288
6.977622,168.723312,144.111446
6.977714,168.723312,144.124038
6.977886,168.723312,144.125120
6.978053,168.723312,144.136384
6.978150,168.723312,144.142272
6.978319,168.723312,144.155837
6.978487,168.723312,144.180384
6.978656,168.723312,144.213981
6.978745,168.723312,144.228595
6.978874,168.723312,144.233779
6.979045,168.723312,144.237632
6.979900,168.723312,144.249798
6.980003,168.723312,144.263280
6.980103,168.723312,144.265949
6.980277,168.723312,144.266614
6.980461,168.723312,144.281856
6.980622,168.723312,144.285565
6.980793,168.723312,144.376822
6.980961,168.723312,144.421427
6.981284,168.723312,144.426470
6.981460,168.723312,144.437376
6.981548,168.723312,144.443190
6.981716,168.723312,144.485398
6.982049,168.723312,144.500352
6.982378,168.723312,144.504179
6.982718,168.723312,144.510176
6.982893,168.723312,144.520074
6.983219,168.723312,144.547187
6.983494,168.723312,144.566016
6.983815,168.723312,144.583142
6.984168,168.723312,144.591446
6.984366,168.723312,144.626230
6.984543,168.723312,144.641974
6.984730,168.723312,144.646003
6.984818,168.723312,144.648672
6.985145,168.723312,144.652086
6.985314,168.723312,144.671658
6.985457,168.723312,144.676662
6.985514,168.723312,144.690486
6.985844,168.723312,144.691709
6.986017,168.723312,144.705363
6.986342,168.723312,144.748637
6.986506,168.723312,144.758102
6.986683,168.723312,144.796861
6.987002,168.723312,144.803046
6.987177,168.723312,144.806653
6.987346,168.723312,144.810006
6.987398,168.723312,144.841130
6.988036,168.723312,144.842400
6.988211,168.723312,144.846998
6.988381,168.723312,144.858208
6.988464,168.723312,144.858624
6.988636,168.723312,144.862000
6.988693,168.723312,144.869363
6.988742,168.723312,144.887978
6.989085,168.723312,144.892864
6.989240,168.723312,144.906422
6.989333,168.723312,144.920106
6.989502,168.723312,144.955690
6.989646,168.723312,144.958390
6.989739,168.723312,144.965885
6.989906,168.723312,144.971798
6.990259,168.723312,144.983251
6.990906,168.723312,144.989350
6.991007,168.723312,145.003882
6.991157,168.723312,145.014112
6.991479,168.723312,145.021440
6.991807,168.723312,145.030954
6.991953,168.723312,145.048576
6.992311,168.723312,145.055850
6.992476,168.723312,145.079146
6.992614,168.723312,145.099328
6.992781,168.723312,145.118848
6.993096,168.723312,145.152278
6.993270,168.723312,145.165917
6.993604,168.723312,145.167206
6.993925,168.723312,145.173024
6.994108,168.723312,145.210496
6.994454,168.723312,145.213814
6.994780,168.723312,145.228662
6.994842,168.723312,145.233651
6.994898,168.723312,145.252413
6.995414,168.723312,145.268054
6.995772,168.723312,145.296691
6.995943,168.723312,145.351008
6.996591,168.723312,145.358598
6.996692,168.723312,145.368416
6.997033,168.723312,145.391446
6.997210,168.723312,145.395520
6.997301,168.723312,145.408982
6.997467,168.723312,145.412800
6.997554,168.723312,145.419840
6.997636,168.723312,145.421440
6.998274,168.723312,145.424915
6.998433,168.723312,145.426464
6.998599,168.723312,145.482112
6.998994,168.723312,145.502582
6.999058,168.723312,145.521437
6.999150,168.723312,145.534774
6.999337,168.723312,145.538749
6.999507,168.723312,145.573341
6.999675,168.723312,145.578176
6.999839,168.723312,145.610099
6.999979,168.723312,145.631142
7.000073,168.723312,145.657974
7.000240,168.723312,145.663360
7.000552,168.723312,145.663549
7.001205,168.723312,145.701462
7.001305,168.723312,145.702461
7.001465,168.723312,145.707859
7.001807,168.723312,145.741085
7.001909,168.723312,145.753536
7.002251,168.723312,145.754739
7.002433,168.723312,145.777024
7.002787,168.723312,145.795286
7.002880,168.723312,145.816422
7.003047,168.723312,145.826291
7.003140,168.723312,145.848054
7.003302,168.723312,145.856038
7.003474,168.723312,145.870886
7.003798,168.723312,145.895520
7.004129,168.723312,145.911475
7.004305,168.723312,145.933610
7.004468,168.723312,145.966016
7.004797,168.723312,145.971040
7.005576,168.723312,145.975594
7.005755,168.723312,145.981706
7.005918,168.723312,146.024822
7.006088,168.723312,146.054749
7.006144,168.723312,146.060838
7.006303,168.723312,146.062214
7.006478,168.723312,146.066995
7.006565,168.723312,146.093184
7.006659,168.723312,146.130144
7.006830,168.723312,146.139626
7.006881,168.723312,146.139936
7.007201,168.723312,146.145696
7.007342,168.723312,146.151997
7.007488,168.723312,146.162176
7.007809,168.723312,146.176736
7.007894,168.723312,146.211446
7.007984,168.723312,146.223414
7.008145,168.723312,146.247584
7.008799,168.723312,146.262208
7.008970,168.723312,146.291424
7.009145,168.723312,146.301418
7.009465,168.723312,146.328595
7.009570,168.723312,146.332576
7.009736,168.723312,146.343498
7.009908,168.723312,146.349597
7.010239,168.723312,146.353238
7.010328,168.723312,146.354614
7.010426,168.723312,146.359654
7.010520,168.723312,146.361920
7.010637,168.723312,146.378998
7.010819,168.723312,146.381856
7.010980,168.723312,146.384480
7.011316,168.723312,146.396800
7.011667,168.723312,146.427478
7.012003,168.723312,146.428438
7.012099,168.723312,146.440029
7.012433,168.723312,146.445878
7.012604,168.723312,146.450854
7.012697,168.723312,146.450912
7.012783,168.723312,146.465686
7.012949,168.723312,146.499094
7.013289,168.723312,146.521427
7.013608,168.723312,146.522483
7.013753,168.723312,146.522582
7.013923,168.723312,146.525245
7.014090,168.723312,146.534899
7.014259,168.723312,146.584310
7.014423,168.723312,146.590483
7.014582,168.723312,146.610035
7.014657,168.723312,146.616118
7.014971,168.723312,146.633750
7.015068,168.723312,146.636384
7.015849,168.723312,146.642230
7.016174,168.723312,146.656950
7.016233,168.723312,146.669536
7.016397,168.723312,146.678195
7.016739,168.723312,146.681334
7.016828,168.723312,146.683142
7.017145,168.723312,146.689206
7.017314,168.723312,146.697984
7.017483,168.723312,146.734899
7.017650,168.723312,146.753206
7.017743,168.723312,146.792880
7.017797,168.723312,146.817917
7.018574,168.723312,146.821437
7.018670,168.723312,146.837290
7.018756,168.723312,146.843446
7.018916,168.723312,146.863302
7.019005,168.723312,146.914080
7.019172,168.723312,146.915062
7.019336,168.723312,146.920253
7.019670,168.723312,146.926230
7.019840,168.723312,146.928627
7.019979,168.723312,146.942400
7.020142,168.723312,146.943542
7.020238,168.723312,146.943805
7.020561,168.723312,146.947392
7.021209,168.723312,146.952170
7.021532,168.723312,146.962000
7.021593,168.723312,146.980454
7.021648,168.723312,146.994269
7.021746,168.723312,147.021014
7.021833,168.723312,147.031082
7.021927,168.723312,147.038518
7.022019,168.723312,147.054813
7.022143,168.723312,147.056694
7.022230,168.723312,147.058390
7.022322,168.723312,147.086550
7.022376,168.723312,147.097885
7.022699,168.723312,147.132342
7.022794,168.723312,147.135040
7.023433,168.723312,147.144998
7.023764,168.723312,147.157002
7.023852,168.723312,147.181782
7.024019,168.723312,147.207795
7.024184,168.723312,147.218880
7.024519,168.723312,147.225126
7.024613,168.723312,147.226406
7.024783,168.723312,147.233398
7.024948,168.723312,147.240979
7.025031,168.723312,147.250614
7.025082,168.723312,147.250806
7.025136,168.723312,147.251168
7.025820,168.723312,147.253162
7.025908,168.723312,147.274304
7.025989,168.723312,147.283200
7.026636,168.723312,147.302806
7.026730,168.723312,147.325376
7.028357,168.723312,147.337363
7.028458,168.723312,147.347251
7.028547,168.723312,147.373046
7.028636,168.723312,147.389334
7.028974,168.723312,147.404256
7.029157,168.723312,147.414077
7.029797,168.723312,147.442342
7.030125,168.723312,147.469798
7.030771,168.723312,147.472000
7.030869,168.723312,147.473142
7.030925,168.723312,147.476662
7.031037,168.723312,147.482870
7.031093,168.723312,147.491782
7.031271,168.723312,147.514982
7.031363,168.723312,147.515062
7.031550,168.723312,147.522582
7.031885,168.723312,147.531315
7.032224,168.723312,147.531424
7.032320,168.723312,147.603862
7.032483,168.723312,147.608886
7.032576,168.723312,147.610006
7.032629,168.723312,147.639968
7.032796,168.723312,147.661878
7.032960,168.723312,147.670912
7.033283,168.723312,147.716544
7.033615,168.723312,147.717469
7.033787,168.723312,147.729056
7.034108,168.723312,147.738582
7.034203,168.723312,147.780374
7.034370,168.723312,147.780768
7.034703,168.723312,147.802944
7.035036,168.723312,147.810397
7.035371,168.723312,147.814048
7.035702,168.723312,147.832416
7.035864,168.723312,147.855850
7.036024,168.723312,147.865952
7.036201,168.723312,147.883296
7.036371,168.723312,147.896550
7.036536,168.723312,147.903754
7.036619,168.723312,147.911443
7.036707,168.723312,147.916422
7.036870,168.723312,147.979018
7.036948,168.723312,147.981629
7.037031,168.723312,147.990374
7.037197,168.723312,147.991539
7.037317,168.723312,148.011475
7.037476,168.723312,148.052147
7.037645,168.723312,148.052320
7.037738,168.723312,148.057142
7.037837,168.723312,148.059846
7.038039,168.723312,148.076598
7.038369,168.723312,148.080531
7.038454,168.723312,148.082826
7.038547,168.723312,148.097821
7.038709,168.723312,148.118816
7.039027,168.723312,148.119914
7.039078,168.723312,148.121056
7.039239,168.723312,148.133622
7.039405,168.723312,148.146080
7.039568,168.723312,148.160838
7.039728,168.723312,148.166838
7.039826,168.723312,148.198838
7.039911,168.723312,148.234960
7.040022,168.723312,148.263050
7.040103,168.723312,148.281706
7.040264,168.723312,148.291805
7.040354,168.723312,148.311242
7.040432,168.723312,148.329885
7.040758,168.723312,148.339997
7.040923,168.723312,148.346998
7.041252,168.723312,148.362173
7.041415,168.723312,148.375530
7.041573,168.723312,148.375773
7.041742,168.723312,148.386506
7.041821,168.723312,148.394195
7.041911,168.723312,148.395552
7.042004,168.723312,148.399325
7.042205,168.723312,148.413814
7.042434,168.723312,148.416170
7.042494,168.723312,148.423709
7.042662,168.723312,148.431142
7.042755,168.723312,148.437206
7.042806,168.723312,148.473254
7.042975,168.723312,148.489405
7.043316,168.723312,148.500528
7.043408,168.723312,148.553405
7.043577,168.723312,148.555414
7.043670,168.723312,148.562106
7.043709,168.723312,148.573245
7.043882,168.723312,148.580426
7.043935,168.723312,148.599059
7.043986,168.723312,148.606070
7.044317,168.723312,148.620896
7.044397,168.723312,148.628566
7.044483,168.723312,148.637555
7.044808,168.723312,148.653238
7.044901,168.723312,148.657149
7.045068,168.723312,148.690483
7.045229,168.723312,148.710035
7.045296,168.723312,148.718886
7.045387,168.723312,148.726323
7.045703,168.723312,148.727200
7.045754,168.723312,148.733536
7.045902,168.723312,148.738720
7.046219,168.723312,148.753638
7.046310,168.723312,148.784086
7.046624,168.723312,148.790486
7.046951,168.723312,148.793718
7.047039,168.723312,148.812490
7.047096,168.723312,148.834899
7.047261,168.723312,148.838704
7.047348,168.723312,148.848499
7.047677,168.723312,148.852134
7.047790,168.723312,148.863360
7.047953,168.723312,148.864502
7.048042,168.723312,148.865526
7.048365,168.723312,148.878176
7.048526,168.723312,148.892880
7.048580,168.723312,148.903923
7.048661,168.723312,148.912819
7.049301,168.723312,148.915174
7.049478,168.723312,148.933482
7.049645,168.723312,148.939626
7.049695,168.723312,148.959574
7.049865,168.723312,148.960742
7.049919,168.723312,148.963302
7.050007,168.723312,148.981661
7.050171,168.723312,148.986835
7.050341,168.723312,148.989094
7.050431,168.723312,148.997686
7.050749,168.723312,149.019005
7.050918,168.723312,149.022518
7.051238,168.723312,149.036182
7.051410,168.723312,149.041280
7.051749,168.723312,149.064406
7.051863,168.723312,149.065885
7.052034,168.723312,149.083136
7.052746,168.723312,149.105194
7.052841,168.723312,149.135798
7.052944,168.723312,149.138474
7.053027,168.723312,149.153238
7.053204,168.723312,149.168192
7.053371,168.723312,149.178038
7.053708,168.723312,149.180541
7.054026,168.723312,149.188790
7.054120,168.723312,149.192861
7.054210,168.723312,149.201472
7.054368,168.723312,149.202461
7.054546,168.723312,149.208694
7.054635,168.723312,149.210304
7.055275,168.723312,149.217574
7.055337,168.723312,149.223830
7.055506,168.723312,149.228861
7.055834,168.723312,149.254422
7.056163,168.723312,149.259699
7.056334,168.723312,149.291869
7.056499,168.723312,149.294288
7.056590,168.723312,149.295520
7.056754,168.723312,149.319072
7.057076,168.723312,149.331251
7.057409,168.723312,149.336198
7.057720,168.723312,149.338448
7.057806,168.723312,149.456950
7.057913,168.723312,149.458419
7.058379,168.723312,149.488224
7.058481,168.723312,149.503955
7.058586,168.723312,149.524822
7.058925,168.723312,149.532118
7.059103,168.723312,149.566995
7.059268,168.723312,149.573373
7.059594,168.723312,149.595456
7.059759,168.723312,149.622419
7.059811,168.723312,149.664438
7.060138,168.723312,149.680246
7.060229,168.723312,149.717629
7.060399,168.723312,149.774397
7.060731,168.723312,149.775699
7.060899,168.723312,149.789066
7.060988,168.723312,149.801632
7.061331,168.723312,149.802518
7.061510,168.723312,149.821469
7.061599,168.723312,149.828758
7.061983,168.723312,149.831050
7.062071,168.723312,149.833366
7.062704,168.723312,149.843645
7.062798,168.723312,149.851005
7.063123,168.723312,149.852064
7.063283,168.723312,149.879229
7.063466,168.723312,149.903734
7.063799,168.723312,149.907968
7.064477,168.723312,149.932342
7.064573,168.723312,149.952138
7.064895,168.723312,149.954749
7.065226,168.723312,149.982858
7.065316,168.723312,149.990419
7.065402,168.723312,150.016234
7.065487,168.723312,150.038653
7.065803,168.723312,150.043350
7.065967,168.723312,150.063114
7.066059,168.723312,150.091869
7.066699,168.723312,150.096595
7.066791,168.723312,150.136262
7.066957,168.723312,150.144918
7.067125,168.723312,150.161661
7.067191,168.723312,150.161814
7.067367,168.723312,150.174346
7.067694,168.723312,150.175510
7.068015,168.723312,150.180531
7.068101,168.723312,150.204192
7.068272,168.723312,150.238704
7.068358,168.723312,150.259680
7.068686,168.723312,150.265680
7.068725,168.723312,150.292000
7.069487,168.723312,150.293974
7.069826,168.723312,150.313622
7.069927,168.723312,150.317408
7.070240,168.723312,150.318902
7.070627,168.723312,150.323741
7.070791,168.723312,150.327382
7.071119,168.723312,150.352170
7.071282,168.723312,150.363155
7.071423,168.723312,150.368339
7.071742,168.723312,150.380285
7.071921,168.723312,150.385533
7.072011,168.723312,150.394336
7.072342,168.723312,150.403862
7.072672,168.723312,150.415168
7.072989,168.723312,150.415315
7.073628,168.723312,150.461942
7.073684,168.723312,150.462208
7.074535,168.723312,150.470848
7.074882,168.723312,150.507795
7.075050,168.723312,150.511210
7.075193,168.723312,150.560522
7.075244,168.723312,150.560714
7.075297,168.723312,150.569632
7.075464,168.723312,150.583101
7.075784,168.723312,150.592982
7.075887,168.723312,150.604096
7.076060,168.723312,150.611197
7.076152,168.723312,150.637277
7.076244,168.723312,150.697558
7.076576,168.723312,150.702518
7.076747,168.723312,150.709942
7.076920,168.723312,150.715219
7.077012,168.723312,150.721437
7.077178,168.723312,150.722726
7.077340,168.723312,150.761782
7.077667,168.723312,150.787744
7.077996,168.723312,150.790374
7.078161,168.723312,150.800246
7.078324,168.723312,150.807859
7.078645,168.723312,150.822566
7.078739,168.723312,150.834899
7.078905,168.723312,150.839923
7.079552,168.723312,150.852211
7.079647,168.723312,150.876822
7.079739,168.723312,150.919914
7.079788,168.723312,150.952054
7.079955,168.723312,150.952202
7.080603,168.723312,150.966838
7.080787,168.723312,150.976960
7.081116,168.723312,150.980342
7.081294,168.723312,150.994058
7.081625,168.723312,151.001514
7.081789,168.723312,151.002950
7.082150,168.723312,151.034794
7.082315,168.723312,151.042163
7.082455,168.723312,151.045878
7.082618,168.723312,151.058038
7.082704,168.723312,151.065587
7.083355,168.723312,151.090214
7.083410,168.723312,151.095424
7.083722,168.723312,151.114976
7.083800,168.723312,151.128861
7.083890,168.723312,151.133526
7.084066,168.723312,151.158326
7.084398,168.723312,151.165526
7.084718,168.723312,151.170685
7.085354,168.723312,151.171616
7.085439,168.723312,151.173149
7.085530,168.723312,151.178038
7.085850,168.723312,151.186803
7.086016,168.723312,151.193085
7.086336,168.723312,151.278240
7.086657,168.723312,151.308694
7.086750,168.723312,151.319974
7.086838,168.723312,151.324886
7.087156,168.723312,151.328438
7.087247,168.723312,151.339638
7.087334,168.723312,151.343539
7.087493,168.723312,151.371942
7.087580,168.723312,151.379126
7.087912,168.723312,151.379158
7.088002,168.723312,151.381811
7.088054,168.723312,151.387840
7.088134,168.723312,151.395446
7.088818,168.723312,151.431251
7.089156,168.723312,151.453238
7.089337,168.723312,151.454358
7.089428,168.723312,151.471798
7.089599,168.723312,151.487955
7.089763,168.723312,151.495232
7.090077,168.723312,151.502518
7.090246,168.723312,151.502880
7.090413,168.723312,151.526355
7.090580,168.723312,151.529981
7.091218,168.723312,151.547389
7.091692,168.723312,151.576672
7.091858,168.723312,151.616358
7.091945,168.723312,151.617734
7.092037,168.723312,151.642214
7.092093,168.723312,151.685386
7.092252,168.723312,151.691645
7.092419,168.723312,151.695254
7.092586,168.723312,151.695456
7.092746,168.723312,151.703862
7.092911,168.723312,151.715126
7.093076,168.723312,151.756902
7.093129,168.723312,151.776851
7.093445,168.723312,151.781661
7.093777,168.723312,151.803104
7.094105,168.723312,151.824694
7.094277,168.723312,151.832448
7.094615,168.723312,151.844374
7.094706,168.723312,151.846944
7.094809,168.723312,151.849622
7.094900,168.723312,151.849856
7.095073,168.723312,151.872886
7.095164,168.723312,151.923958
7.095365,168.723312,151.932160
7.095694,168.723312,151.932509
7.096015,168.723312,151.938474
7.096101,168.723312,151.940000
7.096267,168.723312,151.952320
7.096437,168.723312,151.954547
7.096579,168.723312,151.968336
7.096667,168.723312,151.988790
7.096759,168.723312,151.991350
7.096928,168.723312,151.995549
7.097093,168.723312,151.998806
7.097181,168.723312,152.004224
7.097873,168.723312,152.037168
7.097928,168.723312,152.074365
7.098259,168.723312,152.129866
7.098425,168.723312,152.133574
7.098464,168.723312,152.143261
7.098628,168.723312,152.147040
7.098787,168.723312,152.202678
7.099113,168.723312,152.207702
7.099291,168.723312,152.233715
7.099458,168.723312,152.234976
7.099623,168.723312,152.235862
7.099710,168.723312,152.243264
7.099880,168.723312,152.243411
7.100200,168.723312,152.248490
7.100520,168.723312,152.290419
7.100608,168.723312,152.296502
7.100936,168.723312,152.311485
7.101103,168.723312,152.316326
7.101287,168.723312,152.398966
7.101372,168.723312,152.422544
7.101458,168.723312,152.458070
7.101624,168.723312,152.463146
7.101796,168.723312,152.469600
7.101883,168.723312,152.470582
7.101969,168.723312,152.506262
7.102058,168.723312,152.510077
7.102374,168.723312,152.529949
7.102693,168.723312,152.556950
7.102857,168.723312,152.557149
7.103191,168.723312,152.563453
7.103530,168.723312,152.589066
7.103615,168.723312,152.594262
7.104003,168.723312,152.613846
7.104176,168.723312,152.669238
7.104497,168.723312,152.675414
7.104673,168.723312,152.687709
7.104843,168.723312,152.698848
7.105159,168.723312,152.715062
7.105249,168.723312,152.725043
7.105561,168.723312,152.738781
7.105948,168.723312,152.744595
7.106027,168.723312,152.782858
7.106294,168.723312,152.806688
7.106710,168.723312,152.831037
7.106896,168.723312,152.864560
7.106968,168.723312,152.872960
7.107056,168.723312,152.907859
7.107382,168.723312,152.912752
7.107473,168.723312,152.928566
7.107522,168.723312,152.947126
7.107698,168.723312,152.948499
7.108036,168.723312,152.959446
7.108213,168.723312,152.974346
7.108532,168.723312,152.978214
7.108623,168.723312,152.987798
7.108709,168.723312,153.002518
7.108872,168.723312,153.004938
7.108952,168.723312,153.009024
7.109290,168.723312,153.017459
7.109372,168.723312,153.022525
7.109693,168.723312,153.033482
7.109866,168.723312,153.063242
7.110192,168.723312,153.070502
7.110251,168.723312,153.088189
7.110573,168.723312,153.115219
7.110738,168.723312,153.123741
7.110900,168.723312,153.130128
7.110952,168.723312,153.132086
7.111037,168.723312,153.154640
7.111128,168.723312,153.170646
7.111217,168.723312,153.179242
7.111304,168.723312,153.180246
7.111477,168.723312,153.221235
7.111573,168.723312,153.224726
7.111730,168.723312,153.226432
7.111901,168.723312,153.234646
7.111954,168.723312,153.256998
7.112146,168.723312,153.257139
7.112312,168.723312,153.297949
7.112477,168.723312,153.299357
7.112860,168.723312,153.321085
7.113029,168.723312,153.328614
7.113192,168.723312,153.336288
7.113355,168.723312,153.345878
7.113515,168.723312,153.358166
7.113562,168.723312,153.365917
7.113723,168.723312,153.368336
7.113809,168.723312,153.369568
7.113975,168.723312,153.412426
7.114053,168.723312,153.420029
7.114143,168.723312,153.425245
7.114307,168.723312,153.428832
7.114633,168.723312,153.430141
7.115324,168.723312,153.447027
7.115659,168.723312,153.452070
7.115747,168.723312,153.468304
7.115797,168.723312,153.471942
7.115884,168.723312,153.476883
7.116529,168.723312,153.529885
7.116695,168.723312,153.532298
7.117019,168.723312,153.543613
7.117346,168.723312,153.545894
7.117437,168.723312,153.579325
7.117603,168.723312,153.593136
7.117692,168.723312,153.607626
7.117849,168.723312,153.616480
7.118184,168.723312,153.626122
7.118509,168.723312,153.640032
7.118824,168.723312,153.642294
7.118989,168.723312,153.646816
7.119072,168.723312,153.661661
7.119177,168.723312,153.664374
7.119350,168.723312,153.679158
7.119438,168.723312,153.681693
7.119596,168.723312,153.692438
7.119763,168.723312,153.713770
7.120085,168.723312,153.715158
7.120719,168.723312,153.716358
7.120809,168.723312,153.735955
7.120858,168.723312,153.752182
7.121368,168.723312,153.758198
7.121556,168.723312,153.761949
7.121900,168.723312,153.764640
7.122231,168.723312,153.766995
7.122878,168.723312,153.769184
7.122978,168.723312,153.769280
7.123026,168.723312,153.786598
7.123110,168.723312,153.818570
7.123186,168.723312,153.828541
7.123352,168.723312,153.842342
7.123512,168.723312,153.853238
7.123687,168.723312,153.871690
7.123736,168.723312,153.876672
7.123893,168.723312,153.890214
7.123995,168.723312,153.890422
7.124083,168.723312,153.891446
7.124400,168.723312,153.895517
7.124819,168.723312,153.917693
7.124909,168.723312,153.923888
7.124960,168.723312,153.942230
7.125045,168.723312,153.944438
7.125205,168.723312,153.968048
7.125252,168.723312,153.985469
7.125412,168.723312,153.991392
7.125576,168.723312,154.006214
7.125610,168.723312,154.012755
7.125774,168.723312,154.023478
7.125929,168.723312,154.044925
7.126090,168.723312,154.062246
7.126174,168.723312,154.069619
7.126490,168.723312,154.070294
7.126657,168.723312,154.085302
7.126742,168.723312,154.138282
7.126815,168.723312,154.139446
7.126866,168.723312,154.143318
7.126958,168.723312,154.146870
7.127010,168.723312,154.207414
7.127172,168.723312,154.270646
7.127491,168.723312,154.304054
7.127583,168.723312,154.309910
7.127668,168.723312,154.312752
7.127755,168.723312,154.317418
7.127840,168.723312,154.335987
7.127918,168.723312,154.337542
7.128264,168.723312,154.344883
