Time,UB,LB
7.081450,168.723312,141.158419
7.081623,168.723312,141.193149
7.081969,168.723312,141.235104
7.082644,168.723312,141.262038
7.082715,168.723312,141.265917
7.082898,168.723312,141.275712
7.083076,168.723312,141.288224
7.083264,168.723312,141.307782
7.083438,168.723312,141.313939
7.083529,168.723312,141.321472
7.083625,168.723312,141.324982
7.083681,168.723312,141.328694
7.083774,168.723312,141.338752
7.083866,168.723312,141.365811
7.084046,168.723312,141.386880
7.084373,168.723312,141.390355
7.084462,168.723312,141.405226
7.084552,168.723312,141.423680
7.084639,168.723312,141.424934
7.084735,168.723312,141.425149
7.084830,168.723312,141.463584
7.085013,168.723312,141.482998
7.085186,168.723312,141.496563
7.085399,168.723312,141.499293
7.085583,168.723312,141.502870
7.085762,168.723312,141.543616
7.086112,168.723312,141.547318
7.086173,168.723312,141.576822
7.086349,168.723312,141.606598
7.086452,168.723312,141.628800
7.086629,168.723312,141.649888
7.086958,168.723312,141.664640
7.087291,168.723312,141.667200
7.087471,168.723312,141.669606
7.087644,168.723312,141.670886
7.087975,168.723312,141.672064
7.088152,168.723312,141.685398
7.088408,168.723312,141.702976
7.088761,168.723312,141.708694
7.089112,168.723312,141.747174
7.089177,168.723312,141.769526
7.089354,168.723312,141.786902
7.089849,168.723312,141.791731
7.090029,168.723312,141.801334
7.090217,168.723312,141.848736
7.090561,168.723312,141.849792
7.090923,168.723312,141.876915
7.091020,168.723312,141.885174
7.091378,168.723312,141.894333
7.091726,168.723312,141.912755
7.091909,168.723312,141.916480
7.092083,168.723312,141.917622
7.092182,168.723312,141.921142
7.092478,168.723312,141.944925
7.092654,168.723312,141.986896
7.092753,168.723312,142.004288
7.093486,168.723312,142.032224
7.093666,168.723312,142.091805
7.094009,168.723312,142.151978
7.094099,168.723312,142.163280
7.094195,168.723312,142.173536
7.094942,168.723312,142.183200
7.095135,168.723312,142.191840
7.095494,168.723312,142.215059
7.095602,168.723312,142.227242
7.095727,168.723312,142.236288
7.096053,168.723312,142.238848
7.096537,168.723312,142.260534
7.096730,168.723312,142.291837
7.096913,168.723312,142.305334
7.097013,168.723312,142.310432
7.097373,168.723312,142.321331
7.097476,168.723312,142.331050
7.097580,168.723312,142.337376
7.097681,168.723312,142.338694
7.097784,168.723312,142.396736
7.098137,168.723312,142.419978
7.098235,168.723312,142.423786
7.098423,168.723312,142.424886
7.098609,168.723312,142.438582
7.098732,168.723312,142.450899
7.098790,168.723312,142.469533
7.098846,168.723312,142.487923
7.098931,168.723312,142.496800
7.099110,168.723312,142.496957
7.100002,168.723312,142.504326
7.100501,168.723312,142.533888
7.100890,168.723312,142.563517
7.101260,168.723312,142.567168
7.101655,168.723312,142.578058
7.101993,168.723312,142.582966
7.102095,168.723312,142.591862
7.102981,168.723312,142.612374
7.103176,168.723312,142.622845
7.103535,168.723312,142.623754
7.103718,168.723312,142.626432
7.104467,168.723312,142.647062
7.104684,168.723312,142.649888
7.104919,168.723312,142.666838
7.105645,168.723312,142.671798
7.106057,168.723312,142.686752
7.106449,168.723312,142.738752
7.106561,168.723312,142.747389
7.106671,168.723312,142.754454
7.106862,168.723312,142.769363
7.106924,168.723312,142.778259
7.107327,168.723312,142.791584
7.107694,168.723312,142.804022
7.107760,168.723312,142.826230
7.107934,168.723312,142.830986
7.108018,168.723312,142.840032
7.108195,168.723312,142.868294
7.108257,168.723312,142.875622
7.108454,168.723312,142.882912
7.108761,168.723312,142.901824
7.108965,168.723312,142.917734
7.109348,168.723312,142.944810
7.109691,168.723312,143.007808
7.110367,168.723312,143.023766
7.110716,168.723312,143.031222
7.110821,168.723312,143.048659
7.111577,168.723312,143.053299
7.111683,168.723312,143.054656
7.112055,168.723312,143.093117
7.112244,168.723312,143.102976
7.112621,168.723312,143.136000
7.112827,168.723312,143.152358
7.113029,168.723312,143.159600
7.113098,168.723312,143.163366
7.113299,168.723312,143.184086
7.113477,168.723312,143.236189
7.113824,168.723312,143.253696
7.114179,168.723312,143.258419
7.114353,168.723312,143.265885
7.114455,168.723312,143.278304
7.114834,168.723312,143.294259
7.115219,168.723312,143.296614
7.115427,168.723312,143.307840
7.115756,168.723312,143.341014
7.115870,168.723312,143.348637
7.116063,168.723312,143.353632
7.116826,168.723312,143.362038
7.116902,168.723312,143.363488
7.117306,168.723312,143.387894
7.117489,168.723312,143.405222
7.117590,168.723312,143.407782
7.117774,168.723312,143.433856
7.118602,168.723312,143.447334
7.118812,168.723312,143.458176
7.118918,168.723312,143.473309
7.119681,168.723312,143.485536
7.119896,168.723312,143.522534
7.119968,168.723312,143.539968
7.120169,168.723312,143.557030
7.120280,168.723312,143.559782
7.120387,168.723312,143.576902
7.120511,168.723312,143.580278
7.120750,168.723312,143.641139
7.120862,168.723312,143.648736
7.121280,168.723312,143.650854
7.121396,168.723312,143.662054
7.121542,168.723312,143.662205
7.121715,168.723312,143.718880
7.121882,168.723312,143.720198
7.122061,168.723312,143.721174
7.122246,168.723312,143.736349
7.122622,168.723312,143.740000
7.123027,168.723312,143.771795
7.123093,168.723312,143.778240
7.123796,168.723312,143.795296
7.123954,168.723312,143.807606
7.124044,168.723312,143.820189
7.124218,168.723312,143.880406
7.124312,168.723312,143.883126
7.124695,168.723312,143.901430
7.124916,168.723312,143.904093
7.125119,168.723312,143.912896
7.125796,168.723312,143.948435
7.125896,168.723312,143.952147
7.126066,168.723312,143.966995
7.126154,168.723312,143.978272
7.126250,168.723312,143.980480
7.126418,168.723312,143.980768
7.127917,168.723312,143.993085
7.128288,168.723312,143.997558
7.128473,168.723312,144.026355
7.128811,168.723312,144.037290
7.128906,168.723312,144.039936
7.129238,168.723312,144.046998
7.129417,168.723312,144.078365
7.129590,168.723312,144.079274
7.129685,168.723312,144.100288
7.129851,168.723312,144.111446
7.129944,168.723312,144.124038
7.130115,168.723312,144.125120
7.130284,168.723312,144.136384
7.130379,168.723312,144.142272
7.130567,168.723312,144.155837
7.130768,168.723312,144.180384
7.130966,168.723312,144.213981
7.131070,168.723312,144.228595
7.131222,168.723312,144.233779
7.131406,168.723312,144.237632
7.132070,168.723312,144.249798
7.132177,168.723312,144.263280
7.132273,168.723312,144.265949
7.132457,168.723312,144.266614
7.132679,168.723312,144.281856
7.132869,168.723312,144.285565
7.133099,168.723312,144.376822
7.133302,168.723312,144.421427
7.133678,168.723312,144.426470
7.133892,168.723312,144.437376
7.133998,168.723312,144.443190
7.134200,168.723312,144.485398
7.134614,168.723312,144.500352
7.135009,168.723312,144.504179
7.135411,168.723312,144.510176
7.135706,168.723312,144.520074
7.136120,168.723312,144.547187
7.136463,168.723312,144.566016
7.136901,168.723312,144.583142
7.137254,168.723312,144.591446
7.137437,168.723312,144.626230
7.137617,168.723312,144.641974
7.137814,168.723312,144.646003
7.137906,168.723312,144.648672
7.138247,168.723312,144.652086
7.138439,168.723312,144.671658
7.138607,168.723312,144.676662
7.138676,168.723312,144.690486
7.139034,168.723312,144.691709
7.139217,168.723312,144.705363
7.139551,168.723312,144.748637
7.139721,168.723312,144.758102
7.139901,168.723312,144.796861
7.140236,168.723312,144.803046
7.140422,168.723312,144.806653
7.140608,168.723312,144.810006
7.140665,168.723312,144.841130
7.141361,168.723312,144.842400
7.141540,168.723312,144.846998
7.141715,168.723312,144.858208
7.141801,168.723312,144.858624
7.141980,168.723312,144.862000
7.142040,168.723312,144.869363
7.142091,168.723312,144.887978
7.142461,168.723312,144.892864
7.142629,168.723312,144.906422
7.142726,168.723312,144.920106
7.142904,168.723312,144.955690
7.143057,168.723312,144.958390
7.143167,168.723312,144.965885
7.143361,168.723312,144.971798
7.143704,168.723312,144.983251
7.144418,168.723312,144.989350
7.144537,168.723312,145.003882
7.144699,168.723312,145.014112
7.145039,168.723312,145.021440
7.145377,168.723312,145.030954
7.145529,168.723312,145.048576
7.145865,168.723312,145.055850
7.146037,168.723312,145.079146
7.146187,168.723312,145.099328
7.146363,168.723312,145.118848
7.146702,168.723312,145.152278
7.146884,168.723312,145.165917
7.147239,168.723312,145.167206
7.147572,168.723312,145.173024
7.147753,168.723312,145.210496
7.148112,168.723312,145.213814
7.148441,168.723312,145.228662
7.148512,168.723312,145.233651
7.148590,168.723312,145.252413
7.148941,168.723312,145.268054
7.149292,168.723312,145.296691
7.149469,168.723312,145.351008
7.150144,168.723312,145.358598
7.150249,168.723312,145.368416
7.150601,168.723312,145.391446
7.150785,168.723312,145.395520
7.150880,168.723312,145.408982
7.151055,168.723312,145.412800
7.151147,168.723312,145.419840
7.151232,168.723312,145.421440
7.151911,168.723312,145.424915
7.152067,168.723312,145.426464
7.152235,168.723312,145.482112
7.152870,168.723312,145.502582
7.152958,168.723312,145.521437
7.153067,168.723312,145.534774
7.153293,168.723312,145.538749
7.153503,168.723312,145.573341
7.153705,168.723312,145.578176
7.153886,168.723312,145.610099
7.154042,168.723312,145.631142
7.154140,168.723312,145.657974
7.154325,168.723312,145.663360
7.154689,168.723312,145.663549
7.155450,168.723312,145.701462
7.155553,168.723312,145.702461
7.155722,168.723312,145.707859
7.156063,168.723312,145.741085
7.156162,168.723312,145.753536
7.156522,168.723312,145.754739
7.156722,168.723312,145.777024
7.157114,168.723312,145.795286
7.157223,168.723312,145.816422
7.157407,168.723312,145.826291
7.157502,168.723312,145.848054
7.157669,168.723312,145.856038
7.157848,168.723312,145.870886
7.158188,168.723312,145.895520
7.158529,168.723312,145.911475
7.158700,168.723312,145.933610
7.158867,168.723312,145.966016
7.159204,168.723312,145.971040
7.160042,168.723312,145.975594
7.160221,168.723312,145.981706
7.160392,168.723312,146.024822
7.160589,168.723312,146.054749
7.160655,168.723312,146.060838
7.160846,168.723312,146.062214
7.161049,168.723312,146.066995
7.161151,168.723312,146.093184
7.161263,168.723312,146.130144
7.161442,168.723312,146.139626
7.161494,168.723312,146.139936
7.161825,168.723312,146.145696
7.161973,168.723312,146.151997
7.162123,168.723312,146.162176
7.162470,168.723312,146.176736
7.162568,168.723312,146.211446
7.162677,168.723312,146.223414
7.162867,168.723312,146.247584
7.163596,168.723312,146.262208
7.163777,168.723312,146.291424
7.163959,168.723312,146.301418
7.164297,168.723312,146.328595
7.164407,168.723312,146.332576
7.164585,168.723312,146.343498
7.164764,168.723312,146.349597
7.165114,168.723312,146.353238
7.165209,168.723312,146.354614
7.165306,168.723312,146.359654
7.165405,168.723312,146.361920
7.165531,168.723312,146.378998
7.165724,168.723312,146.381856
7.165894,168.723312,146.384480
7.166244,168.723312,146.396800
7.166632,168.723312,146.427478
7.167026,168.723312,146.428438
7.167139,168.723312,146.440029
7.167509,168.723312,146.445878
7.167682,168.723312,146.450854
7.167779,168.723312,146.450912
7.167867,168.723312,146.465686
7.168037,168.723312,146.499094
7.168380,168.723312,146.521427
7.168793,168.723312,146.522483
7.168968,168.723312,146.522582
7.169178,168.723312,146.525245
7.169381,168.723312,146.534899
7.169585,168.723312,146.584310
7.169778,168.723312,146.590483
7.169968,168.723312,146.610035
7.170058,168.723312,146.616118
7.170436,168.723312,146.633750
7.170553,168.723312,146.636384
7.171466,168.723312,146.642230
7.171810,168.723312,146.656950
7.171871,168.723312,146.669536
7.172042,168.723312,146.678195
7.172393,168.723312,146.681334
7.172501,168.723312,146.683142
7.172873,168.723312,146.689206
7.173068,168.723312,146.697984
7.173270,168.723312,146.734899
7.173448,168.723312,146.753206
7.173545,168.723312,146.792880
7.173602,168.723312,146.817917
7.174420,168.723312,146.821437
7.174530,168.723312,146.837290
7.174631,168.723312,146.843446
7.174818,168.723312,146.863302
7.174921,168.723312,146.914080
7.175118,168.723312,146.915062
7.175312,168.723312,146.920253
7.175704,168.723312,146.926230
7.175901,168.723312,146.928627
7.176046,168.723312,146.942400
7.176214,168.723312,146.943542
7.176309,168.723312,146.943805
7.176643,168.723312,146.947392
7.177317,168.723312,146.952170
7.177651,168.723312,146.962000
7.177713,168.723312,146.980454
7.177769,168.723312,146.994269
7.177868,168.723312,147.021014
7.177956,168.723312,147.031082
7.178048,168.723312,147.038518
7.178140,168.723312,147.054813
7.178239,168.723312,147.056694
7.178330,168.723312,147.058390
7.178426,168.723312,147.086550
7.178489,168.723312,147.097885
7.178870,168.723312,147.132342
7.178978,168.723312,147.135040
7.179700,168.723312,147.144998
7.180036,168.723312,147.157002
7.180129,168.723312,147.181782
7.180298,168.723312,147.207795
7.180476,168.723312,147.218880
7.180860,168.723312,147.225126
7.180969,168.723312,147.226406
7.181171,168.723312,147.233398
7.181358,168.723312,147.240979
7.181444,168.723312,147.250614
7.181496,168.723312,147.250806
7.181551,168.723312,147.251168
7.182253,168.723312,147.253162
7.182342,168.723312,147.274304
7.182426,168.723312,147.283200
7.183103,168.723312,147.302806
7.183200,168.723312,147.325376
7.184989,168.723312,147.337363
7.185106,168.723312,147.347251
7.185210,168.723312,147.373046
7.185309,168.723312,147.389334
7.185672,168.723312,147.404256
7.185847,168.723312,147.414077
7.186555,168.723312,147.442342
7.186931,168.723312,147.469798
7.187635,168.723312,147.472000
7.187730,168.723312,147.473142
7.187784,168.723312,147.476662
7.187896,168.723312,147.482870
7.187952,168.723312,147.491782
7.188124,168.723312,147.514982
7.188215,168.723312,147.515062
7.188409,168.723312,147.522582
7.188750,168.723312,147.531315
7.189095,168.723312,147.531424
7.189189,168.723312,147.603862
7.189356,168.723312,147.608886
7.189453,168.723312,147.610006
7.189504,168.723312,147.639968
7.189675,168.723312,147.661878
7.189843,168.723312,147.670912
7.190167,168.723312,147.716544
7.190520,168.723312,147.717469
7.190721,168.723312,147.729056
7.191088,168.723312,147.738582
7.191198,168.723312,147.780374
7.191385,168.723312,147.780768
7.191766,168.723312,147.802944
7.192109,168.723312,147.810397
7.192454,168.723312,147.814048
7.192833,168.723312,147.832416
7.193020,168.723312,147.855850
7.193206,168.723312,147.865952
7.193401,168.723312,147.883296
7.193590,168.723312,147.896550
7.193776,168.723312,147.903754
7.193861,168.723312,147.911443
7.193951,168.723312,147.916422
7.194119,168.723312,147.979018
7.194199,168.723312,147.981629
7.194289,168.723312,147.990374
7.194456,168.723312,147.991539
7.194575,168.723312,148.011475
7.194739,168.723312,148.052147
7.194912,168.723312,148.052320
7.195007,168.723312,148.057142
7.195102,168.723312,148.059846
7.195309,168.723312,148.076598
7.195646,168.723312,148.080531
7.195733,168.723312,148.082826
7.195828,168.723312,148.097821
7.196000,168.723312,148.118816
7.196328,168.723312,148.119914
7.196383,168.723312,148.121056
7.196572,168.723312,148.133622
7.196771,168.723312,148.146080
7.196961,168.723312,148.160838
7.197150,168.723312,148.166838
7.197259,168.723312,148.198838
7.197356,168.723312,148.234960
7.197484,168.723312,148.263050
7.197577,168.723312,148.281706
7.197766,168.723312,148.291805
7.197870,168.723312,148.311242
7.197960,168.723312,148.329885
7.198346,168.723312,148.339997
7.198561,168.723312,148.346998
7.198961,168.723312,148.362173
7.199155,168.723312,148.375530
7.199342,168.723312,148.375773
7.199540,168.723312,148.386506
7.199628,168.723312,148.394195
7.199732,168.723312,148.395552
7.199839,168.723312,148.399325
7.200035,168.723312,148.413814
7.200229,168.723312,148.416170
7.200286,168.723312,148.423709
7.200467,168.723312,148.431142
7.200573,168.723312,148.437206
7.200632,168.723312,148.473254
7.200828,168.723312,148.489405
7.201221,168.723312,148.500528
7.201330,168.723312,148.553405
7.201522,168.723312,148.555414
7.201630,168.723312,148.562106
7.201675,168.723312,148.573245
7.201866,168.723312,148.580426
7.201921,168.723312,148.599059
7.201975,168.723312,148.606070
7.202317,168.723312,148.620896
7.202401,168.723312,148.628566
7.202500,168.723312,148.637555
7.202876,168.723312,148.653238
7.202983,168.723312,148.657149
7.203175,168.723312,148.690483
7.203352,168.723312,148.710035
7.203421,168.723312,148.718886
7.203516,168.723312,148.726323
7.203837,168.723312,148.727200
7.203890,168.723312,148.733536
7.204035,168.723312,148.738720
7.204360,168.723312,148.753638
7.204461,168.723312,148.784086
7.204823,168.723312,148.790486
7.205195,168.723312,148.793718
7.205302,168.723312,148.812490
7.205359,168.723312,148.834899
7.205521,168.723312,148.838704
7.205609,168.723312,148.848499
7.205942,168.723312,148.852134
7.206055,168.723312,148.863360
7.206218,168.723312,148.864502
7.206307,168.723312,148.865526
7.206669,168.723312,148.878176
7.206856,168.723312,148.892880
7.206918,168.723312,148.903923
7.207016,168.723312,148.912819
7.207706,168.723312,148.915174
7.207887,168.723312,148.933482
7.208051,168.723312,148.939626
7.208102,168.723312,148.959574
7.208273,168.723312,148.960742
7.208329,168.723312,148.963302
7.208422,168.723312,148.981661
7.208614,168.723312,148.986835
7.208816,168.723312,148.989094
7.208921,168.723312,148.997686
7.209295,168.723312,149.019005
7.209466,168.723312,149.022518
7.209787,168.723312,149.036182
7.209961,168.723312,149.041280
7.210298,168.723312,149.064406
7.210415,168.723312,149.065885
7.210609,168.723312,149.083136
7.211385,168.723312,149.105194
7.211486,168.723312,149.135798
7.211589,168.723312,149.138474
7.211674,168.723312,149.153238
7.211852,168.723312,149.168192
7.212022,168.723312,149.178038
7.212364,168.723312,149.180541
7.212703,168.723312,149.188790
7.212805,168.723312,149.192861
7.212900,168.723312,149.201472
7.213066,168.723312,149.202461
7.213252,168.723312,149.208694
7.213344,168.723312,149.210304
7.214002,168.723312,149.217574
7.214068,168.723312,149.223830
7.214237,168.723312,149.228861
7.214599,168.723312,149.254422
7.214975,168.723312,149.259699
7.215168,168.723312,149.291869
7.215356,168.723312,149.294288
7.215461,168.723312,149.295520
7.215648,168.723312,149.319072
7.216010,168.723312,149.331251
7.216365,168.723312,149.336198
7.216735,168.723312,149.338448
7.216836,168.723312,149.456950
7.216961,168.723312,149.458419
7.217318,168.723312,149.488224
7.217426,168.723312,149.503955
7.217544,168.723312,149.524822
7.217906,168.723312,149.532118
7.218080,168.723312,149.566995
7.218248,168.723312,149.573373
7.218582,168.723312,149.595456
7.218758,168.723312,149.622419
7.218811,168.723312,149.664438
7.219163,168.723312,149.680246
7.219259,168.723312,149.717629
7.219441,168.723312,149.774397
7.219789,168.723312,149.775699
7.219964,168.723312,149.789066
7.220053,168.723312,149.801632
7.220399,168.723312,149.802518
7.220612,168.723312,149.821469
7.220715,168.723312,149.828758
7.221157,168.723312,149.831050
7.221260,168.723312,149.833366
7.221917,168.723312,149.843645
7.222012,168.723312,149.851005
7.222336,168.723312,149.852064
7.222516,168.723312,149.879229
7.222726,168.723312,149.903734
7.223111,168.723312,149.907968
7.223829,168.723312,149.932342
7.223931,168.723312,149.952138
7.224248,168.723312,149.954749
7.224586,168.723312,149.982858
7.224676,168.723312,149.990419
7.224763,168.723312,150.016234
7.224847,168.723312,150.038653
7.225164,168.723312,150.043350
7.225327,168.723312,150.063114
7.225418,168.723312,150.091869
7.226060,168.723312,150.096595
7.226152,168.723312,150.136262
7.226319,168.723312,150.144918
7.226500,168.723312,150.161661
7.226571,168.723312,150.161814
7.226770,168.723312,150.174346
7.227148,168.723312,150.175510
7.227503,168.723312,150.180531
7.227598,168.723312,150.204192
7.227767,168.723312,150.238704
7.227856,168.723312,150.259680
7.228194,168.723312,150.265680
7.228238,168.723312,150.292000
7.229118,168.723312,150.293974
7.229489,168.723312,150.313622
7.229592,168.723312,150.317408
7.229913,168.723312,150.318902
7.230307,168.723312,150.323741
7.230475,168.723312,150.327382
7.230803,168.723312,150.352170
7.230967,168.723312,150.363155
7.231109,168.723312,150.368339
7.231427,168.723312,150.380285
7.231607,168.723312,150.385533
7.231701,168.723312,150.394336
7.232035,168.723312,150.403862
7.232360,168.723312,150.415168
7.232720,168.723312,150.415315
7.233461,168.723312,150.461942
7.233520,168.723312,150.462208
7.234284,168.723312,150.470848
7.234687,168.723312,150.507795
7.234883,168.723312,150.511210
7.235048,168.723312,150.560522
7.235105,168.723312,150.560714
7.235165,168.723312,150.569632
7.235342,168.723312,150.583101
7.235670,168.723312,150.592982
7.235779,168.723312,150.604096
7.235948,168.723312,150.611197
7.236039,168.723312,150.637277
7.236133,168.723312,150.697558
7.236475,168.723312,150.702518
7.236651,168.723312,150.709942
7.236827,168.723312,150.715219
7.236922,168.723312,150.721437
7.237090,168.723312,150.722726
7.237253,168.723312,150.761782
7.237611,168.723312,150.787744
7.237963,168.723312,150.790374
7.238138,168.723312,150.800246
7.238313,168.723312,150.807859
7.238693,168.723312,150.822566
7.238807,168.723312,150.834899
7.239003,168.723312,150.839923
7.239744,168.723312,150.852211
7.239853,168.723312,150.876822
7.239949,168.723312,150.919914
7.239997,168.723312,150.952054
7.240162,168.723312,150.952202
7.240853,168.723312,150.966838
7.241067,168.723312,150.976960
7.241449,168.723312,150.980342
7.241657,168.723312,150.994058
7.242013,168.723312,151.001514
7.242183,168.723312,151.002950
7.242540,168.723312,151.034794
7.242714,168.723312,151.042163
7.242866,168.723312,151.045878
7.243039,168.723312,151.058038
7.243127,168.723312,151.065587
7.243795,168.723312,151.090214
7.243850,168.723312,151.095424
7.244162,168.723312,151.114976
7.244242,168.723312,151.128861
7.244331,168.723312,151.133526
7.244521,168.723312,151.158326
7.244912,168.723312,151.165526
7.245283,168.723312,151.170685
7.245938,168.723312,151.171616
7.246024,168.723312,151.173149
7.246118,168.723312,151.178038
7.246441,168.723312,151.186803
7.246628,168.723312,151.193085
7.246992,168.723312,151.278240
7.247346,168.723312,151.308694
7.247446,168.723312,151.319974
7.247546,168.723312,151.324886
7.247915,168.723312,151.328438
7.248021,168.723312,151.339638
7.248121,168.723312,151.343539
7.248304,168.723312,151.371942
7.248419,168.723312,151.379126
7.248795,168.723312,151.379158
7.248898,168.723312,151.381811
7.248958,168.723312,151.387840
7.249049,168.723312,151.395446
7.249747,168.723312,151.431251
7.250092,168.723312,151.453238
7.250269,168.723312,151.454358
7.250360,168.723312,151.471798
7.250546,168.723312,151.487955
7.250735,168.723312,151.495232
7.251094,168.723312,151.502518
7.251286,168.723312,151.502880
7.251471,168.723312,151.526355
7.251658,168.723312,151.529981
7.252346,168.723312,151.547389
7.252729,168.723312,151.576672
7.252924,168.723312,151.616358
7.253025,168.723312,151.617734
7.253133,168.723312,151.642214
7.253200,168.723312,151.685386
7.253384,168.723312,151.691645
7.253560,168.723312,151.695254
7.253736,168.723312,151.695456
7.253909,168.723312,151.703862
7.254079,168.723312,151.715126
7.254250,168.723312,151.756902
7.254306,168.723312,151.776851
7.254644,168.723312,151.781661
7.254988,168.723312,151.803104
7.255321,168.723312,151.824694
7.255497,168.723312,151.832448
7.255837,168.723312,151.844374
7.255928,168.723312,151.846944
7.256031,168.723312,151.849622
7.256123,168.723312,151.849856
7.256296,168.723312,151.872886
7.256387,168.723312,151.923958
7.256611,168.723312,151.932160
7.256979,168.723312,151.932509
7.257339,168.723312,151.938474
7.257427,168.723312,151.940000
7.257612,168.723312,151.952320
7.257784,168.723312,151.954547
7.257929,168.723312,151.968336
7.258019,168.723312,151.988790
7.258112,168.723312,151.991350
7.258292,168.723312,151.995549
7.258478,168.723312,151.998806
7.258581,168.723312,152.004224
7.259349,168.723312,152.037168
7.259405,168.723312,152.074365
7.259730,168.723312,152.129866
7.259901,168.723312,152.133574
7.259940,168.723312,152.143261
7.260109,168.723312,152.147040
7.260275,168.723312,152.202678
7.260612,168.723312,152.207702
7.260785,168.723312,152.233715
7.260954,168.723312,152.234976
7.261123,168.723312,152.235862
7.261213,168.723312,152.243264
7.261384,168.723312,152.243411
7.261707,168.723312,152.248490
7.262029,168.723312,152.290419
7.262120,168.723312,152.296502
7.262460,168.723312,152.311485
7.262645,168.723312,152.316326
7.262832,168.723312,152.398966
7.262921,168.723312,152.422544
7.263010,168.723312,152.458070
7.263182,168.723312,152.463146
7.263360,168.723312,152.469600
7.263672,168.723312,152.470582
7.263792,168.723312,152.506262
7.263902,168.723312,152.510077
7.264304,168.723312,152.529949
7.264693,168.723312,152.556950
7.265404,168.723312,152.557149
7.265765,168.723312,152.563453
7.266114,168.723312,152.589066
7.266205,168.723312,152.594262
7.266609,168.723312,152.613846
7.266789,168.723312,152.669238
7.267121,168.723312,152.675414
7.267308,168.723312,152.687709
7.267495,168.723312,152.698848
7.267832,168.723312,152.715062
7.267921,168.723312,152.725043
7.268252,168.723312,152.738781
7.268669,168.723312,152.744595
7.268756,168.723312,152.782858
7.268935,168.723312,152.806688
7.269286,168.723312,152.831037
7.269484,168.723312,152.864560
7.269558,168.723312,152.872960
7.269648,168.723312,152.907859
7.269981,168.723312,152.912752
7.270073,168.723312,152.928566
7.270123,168.723312,152.947126
7.270305,168.723312,152.948499
7.270650,168.723312,152.959446
7.270823,168.723312,152.974346
7.271157,168.723312,152.978214
7.271255,168.723312,152.987798
7.271342,168.723312,153.002518
7.271509,168.723312,153.004938
7.271590,168.723312,153.009024
7.271925,168.723312,153.017459
7.272007,168.723312,153.022525
7.272329,168.723312,153.033482
7.272499,168.723312,153.063242
7.272817,168.723312,153.070502
7.272873,168.723312,153.088189
7.273202,168.723312,153.115219
7.273371,168.723312,153.123741
7.273536,168.723312,153.130128
7.273591,168.723312,153.132086
7.273678,168.723312,153.154640
7.273768,168.723312,153.170646
7.273859,168.723312,153.179242
7.273949,168.723312,153.180246
7.274125,168.723312,153.221235
7.274226,168.723312,153.224726
7.274389,168.723312,153.226432
7.274560,168.723312,153.234646
7.274614,168.723312,153.256998
7.274779,168.723312,153.257139
7.274954,168.723312,153.297949
7.275126,168.723312,153.299357
7.275532,168.723312,153.321085
7.275707,168.723312,153.328614
7.275871,168.723312,153.336288
7.276037,168.723312,153.345878
7.276201,168.723312,153.358166
7.276248,168.723312,153.365917
7.276414,168.723312,153.368336
7.276503,168.723312,153.369568
7.276669,168.723312,153.412426
7.276748,168.723312,153.420029
7.276843,168.723312,153.425245
7.277012,168.723312,153.428832
7.277352,168.723312,153.430141
7.278061,168.723312,153.447027
7.278398,168.723312,153.452070
7.278487,168.723312,153.468304
7.278538,168.723312,153.471942
7.278632,168.723312,153.476883
7.279294,168.723312,153.529885
7.279558,168.723312,153.532298
7.280072,168.723312,153.543613
7.280529,168.723312,153.545894
7.280629,168.723312,153.579325
7.280806,168.723312,153.593136
7.280900,168.723312,153.607626
7.281061,168.723312,153.616480
7.281409,168.723312,153.626122
7.281778,168.723312,153.640032
7.282121,168.723312,153.642294
7.282299,168.723312,153.646816
7.282392,168.723312,153.661661
7.282501,168.723312,153.664374
7.282674,168.723312,153.679158
7.282766,168.723312,153.681693
7.282933,168.723312,153.692438
7.283105,168.723312,153.713770
7.283430,168.723312,153.715158
7.284140,168.723312,153.716358
7.284243,168.723312,153.735955
7.284294,168.723312,153.752182
7.284655,168.723312,153.758198
7.284827,168.723312,153.761949
7.285160,168.723312,153.764640
7.285494,168.723312,153.766995
7.286166,168.723312,153.769184
7.286264,168.723312,153.769280
7.286313,168.723312,153.786598
7.286402,168.723312,153.818570
7.286480,168.723312,153.828541
7.286656,168.723312,153.842342
7.286820,168.723312,153.853238
7.286999,168.723312,153.871690
7.287048,168.723312,153.876672
7.287211,168.723312,153.890214
7.287320,168.723312,153.890422
7.287411,168.723312,153.891446
7.287744,168.723312,153.895517
7.288179,168.723312,153.917693
7.288264,168.723312,153.923888
7.288316,168.723312,153.942230
7.288448,168.723312,153.944438
7.288629,168.723312,153.968048
7.288681,168.723312,153.985469
7.288842,168.723312,153.991392
7.289006,168.723312,154.006214
7.289040,168.723312,154.012755
7.289209,168.723312,154.023478
7.289369,168.723312,154.044925
7.289531,168.723312,154.062246
7.289617,168.723312,154.069619
7.289942,168.723312,154.070294
7.290116,168.723312,154.085302
7.290202,168.723312,154.138282
7.290276,168.723312,154.139446
7.290327,168.723312,154.143318
7.290413,168.723312,154.146870
7.290464,168.723312,154.207414
7.290623,168.723312,154.270646
7.290939,168.723312,154.304054
7.291029,168.723312,154.309910
7.291112,168.723312,154.312752
7.291202,168.723312,154.317418
7.291288,168.723312,154.335987
7.291366,168.723312,154.337542
7.291709,168.723312,154.344883
